# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.11333333333333333,0,0.0012195892213922143,-0.00000000000000004365404940855893,-0.00000000000000010908681225884933,-0.000000000000000001263181821544063,-0.0000000000000000320317782033892
0.12,0,0.0014399335634416787,0.00000000000000001157801376501799,0.00000000000000010313060539154948,-0.00000000000000014555440135409637,-0.00000000000000002884887942673963
0.12666666666666668,0,0.0016835059886981247,0.0000000000000003022287197481502,0.0000000000000007539402536157255,-0.000000000000000616157505201099,-0.00000000000000011030496438666237
0.13333333333333333,0,0.001951872908605281,0.00000000000000006681872480110898,-0.000000000000000019743031416426,-0.00000000000000008849286240692658,-0.00000000000000003838011087268952
0.14,0,0.0022467887341218826,-0.000000000000000017524556686445565,-0.0000000000000000003429277431120809,-0.000000000000000024979097502546936,-0.000000000000000042803506747961233
0.14666666666666667,0,0.0025690841696068105,0.00000000000000010197928930989978,0.00000000000000001206539874815263,-0.0000000000000000004919300567579694,-0.000000000000000016218178294967314
0.15333333333333332,0,0.0029201891059791344,0.0000000000000001919458208771245,0.00000000000000008279718956966092,0.00000000000000004618935892317174,0.00000000000000001756108442879405
0.16,0,0.0033012523660947706,-0.000000000000000006791231527469382,0.00000000000000002364746292524543,-0.0000000000000000057502263113652036,-0.00000000000000006581333301491051
0.16666666666666666,0,0.0037132644070944753,0.00000000000000015664760027778458,-0.00000000000000011101518590189,-0.0000000000000000820765521487214,-0.0000000000000000006513191688544293
0.17333333333333334,0,0.004155881376479341,0.00000000000000029638522758240677,-0.0000000000000001054370835894063,-0.00000000000000007639211376075535,0.00000000000000006955010854567752
0.18,0,0.004627866688213207,0.000000000000000032207808879287835,0.00000000000000013753840159926802,-0.000000000000000022178791475786005,-0.00000000000000015679181926047662
0.18666666666666668,0,0.005127034178376675,0.000000000000000023064661567649038,0.00000000000000019645418910893203,-0.000000000000000046073255995434347,-0.00000000000000018386514896498033
0.19333333333333333,0,0.0056481371755673845,0.000000000000000006402837300334134,0.00000000000000004452019438423801,0.000000000000000019229995121023966,-0.00000000000000009658338188356378
0.2,0,0.006181639635670688,-0.000000000000000022787163657093154,-0.000000000000000006333675014354453,0.00000000000000001193895129457522,-0.00000000000000013076224834589525
0.20666666666666667,0,0.00671196400483321,-0.00000000000000006302787080621668,-0.0000000000000000876950617078533,-0.00000000000000025817989923373074,-0.0000000000000002005454835116032
0.21333333333333335,0,0.007212146644021668,0.0000000000000004133760846158389,0.0000000000000000031087176165347725,-0.00000000000000037814712232708516,-0.00000000000000040407019385106944
0.22,0,0.007634447674624625,0.0000000000000018955699075877168,0.00000000000000024370566533153606,-0.0000000000000006351093686957168,-0.00000000000000020226019809659856
0.22666666666666666,0,0.007893556361029392,0.0000000000000023220335807763134,-0.000000000000000482683786739925,-0.0000000000000013790980513825358,-0.0000000000000002496836469869291
0.23333333333333334,0,0.007839209947075982,-0.00000000000000044244883147295555,-0.0000000000000005059651376127151,-0.0000000000000005497307218558495,-0.000000000000001285417724340375
0.24,0,0.00717264440704049,-0.0000000000000005295399478658293,-0.0000000000000006742423896695184,0.0000000000000019666672344910255,-0.0000000000000007129129656858165
0.24666666666666667,0,0.005294486619832585,0.0000000000000005743310603971256,-0.0000000000000004458552845116657,0.000000000000004662903892604565,-0.0000000000000006114075856156596
0.25333333333333335,0,0.0000459965624135571,-0.000000000000006383650204898163,-0.000000000000010856677334359229,0.0000000000000064997583378047516,0.000000000000008314452871749734
0.26,0,-0.015413163378390042,-0.000000000000006658458667287767,-0.000000000000015449376925068714,-0.00000000000004569138163787873,0.00000000000008814395930758282
0.26666666666666666,0,-0.07340099875519887,-0.000000000000005747036875485058,-0.000000000000008069896974964202,0.00000000000005001524414987313,0.00000000000004081821433646762
0.2733333333333333,0,-0.13121745448037325,-0.0000000000000013384946752506062,-0.0000000000000015922863605565127,0.00000000000008886765833561587,-0.00000000000010294939568900434
0.28,0,-0.16612065194115475,0.0000000000000028687976179813144,0.00000000000000040293858204483343,0.00000000000007522703116009251,-0.00000000000006167034554004528
0.2866666666666667,0,-0.1419280597286076,0.000000000000008228919459427254,0.000000000000006807215086899858,0.000000000000036165875912055763,0.000000000000040170415063296295
0.29333333333333333,0,-0.051221919610106,0.000000000000013256229960088143,0.000000000000018238637604914173,-0.00000000000015304124476335626,0.00000000000007956708541520407
0.3,0,0.060229078523010744,0.000000000000005616250194148419,0.000000000000024307795446590304,-0.00000000000039264970894004975,0.0000000000005108375423418308
0.30666666666666664,0,0.13413057893285066,0.000000000000008404104867675254,-0.00000000000001340442718518054,0.00000000000016082330218508175,0.0000000000007905898335953277
0.31333333333333335,0,0.18345495941389697,0.0000000000000013272663140819267,-0.000000000000028559416057120356,0.00000000000016515329900563598,0.00000000000018785427617417833
0.32,0,0.149110717313966,0.000000000000010895430054064917,-0.00000000000001742297132704811,0.00000000000012099797849712473,0.00000000000034326682536485364
0.32666666666666666,0,0.130401848898866,0.00000000000001643243384892379,-0.000000000000007441775675893443,-0.00000000000004870873777947838,0.0000000000005454136900060207
0.3333333333333333,0,0.12108273419952256,0.000000000000006630094078637474,-0.000000000000008637709634307331,-0.000000000000011505240291729817,0.0000000000004884488358378227
0.34,0,0.11707831114667346,-0.0000000000000028208034497658426,-0.0000000000000121069150320525,0.00000000000016673090099085898,0.0000000000002728806543977649
0.3466666666666667,0,0.11643763696126336,0.0000000000000038133073375902225,-0.000000000000007381815006637304,0.00000000000022138759393089684,0.00000000000009448547258520427
0.35333333333333333,0,0.11847892179975546,-0.0000000000000006412272910190884,-0.000000000000008453333565782012,-0.0000000000002678434776917917,-0.00000000000016568365220836422
0.36,0,0.12255441977895505,-0.0000000000000052138588772915606,-0.000000000000006782228139114488,-0.000000000000016956503888121332,0.0000000000001266429668879749
0.36666666666666664,0,0.12815657861913507,-0.0000000000000005437479362805474,-0.000000000000004510174430900822,0.00000000000000013294299217866698,0.0000000000002377994363480885
0.37333333333333335,0,0.13521370684509337,0.000000000000005975381712628593,-0.00000000000000020596172681152833,-0.00000000000015247624338540528,0.00000000000019021540421733493
0.38,0,0.14371538943777504,0.000000000000002327849051850925,0.000000000000008480647846832396,-0.00000000000016327125334100161,0.00000000000018481789923953676
0.38666666666666666,0,0.15443611327611617,0.0000000000000008876409028833714,-0.000000000000011322193712917429,-0.0000000000010153610419627299,0.0000000000014809385392669567
0.3933333333333333,0,0.16700423820487198,0.000000000000003472605540638283,-0.00000000000001191032923876733,-0.0000000000008109470315761611,0.0000000000011170606034590335
0.4,0,0.18163345136778164,0.000000000000004050050099297153,-0.000000000000003006908026137379,-0.00000000000010594775485795657,0.0000000000003988710904296401
0.4066666666666667,0,0.1989985657395591,-0.000000000000006162878902311419,0.000000000000002607216688197158,0.0000000000003782207311442276,0.0000000000011378650953803422
0.41333333333333333,0,0.20295561510653498,-0.000000000000010414427628234646,0.000000000000003948983180144177,0.0000000000007140634020598987,0.00000000000035554086044299085
0.42,0,0.20345642826598126,-0.000000000000005810881648965335,0.0000000000000017616392052100229,0.000000000000551188999704892,0.0000000000001842632448643675
0.4266666666666667,0,0.20230341213829692,0.000000000000006831245781505816,-0.0000000000000034457653350154755,-0.00000000000004291635555279139,0.0000000000008129408834124523
0.43333333333333335,0,0.20570680842016809,0.000000000000005537925566432412,-0.000000000000004923845580813651,0.000000000001271983831109266,0.000000000000004135372911690431
0.44,0,0.21594588094015063,0.00000000000011461658749599872,-0.0000000000000033948788151667075,0.00000000000032535291789247027,0.0000000000033728324482682534
0.44666666666666666,0,0.23205351927217646,0.00000000000031845182045948527,0.0000000000000007156984118103021,-0.0000000000025628480219481315,0.000000000010327999684162744
0.4533333333333333,0,0.29563703334822544,0.00000000000145932784971777,0.000000000001386765344673457,-0.0000000000027270594892756026,-0.00000000000016461855398201327
0.46,0,0.3552046065773422,0.0000000000018245198420806616,0.0000000000019428580249576362,-0.0000000000020518311517246146,-0.000000000006150635139215299
0.4666666666666667,0,0.40256608112706815,0.0000000000004700402790583032,0.0000000000006295637712735889,0.00000000000019476233387351055,-0.000000000001215495351180074
0.47333333333333333,0,0.44662364329807624,-0.00000000000006344985546212028,0.00000000000006351724516541342,0.0000000000007128388530525044,0.0000000000007287836794479284
0.48,0,0.4883259318313334,-0.000000000000011677871568485788,0.00000000000003016428713296274,-0.0000000000000012996434076677904,0.0000000000005409554721597735
0.4866666666666667,0,0.5439691074878544,-0.0000000000000016128736507122265,0.000000000000019090606997828552,-0.0000000000005638638809072696,0.0000000000001743965503118616
0.49333333333333335,0,0.6038235189350167,-0.0000000000000041466401091491534,0.000000000000014747007354793817,-0.0000000000010806408640785813,-0.00000000000024615299461375763
0.5,0,0.7193921822822904,-0.000000000000004461662084442224,0.000000000000004371427324555566,-0.0000000000009855521947364087,-0.0000000000004241986825331813
0.5066666666666667,0,0.851198618912822,-0.000000000000004130036771796118,-0.000000000000007762157644025446,-0.0000000000007121368781453613,-0.0000000000005315672543451908
0.5133333333333333,0,0.9830050555433514,-0.000000000000003798411459150019,-0.00000000000001989574261260626,-0.00000000000043872156155431846,-0.0000000000006389358261571985
0.52,0,1.0702910843301987,-0.000000000000012503738847846228,-0.00000000000002420557910741373,-0.0000000000006336228502247534,-0.000000000000009425492039605381
0.5266666666666666,0,1.1541578134810562,-0.000000000000021903131061613853,-0.000000000000027914528467440952,-0.0000000000008644922460050781,0.0000000000006766793320399513
0.5333333333333333,0,1.2073665973145675,-0.000000000000028418676144494887,-0.0000000000000344140338527825,-0.0000000000004848987910614915,0.0000000000007227413852529179
0.54,0,1.2499998257769735,-0.00000000000003393942902265375,-0.00000000000004187615038040382,0.00000000000010527575837509516,0.0000000000005480186568012968
0.5466666666666666,0,1.2739555648661698,-0.000000000000021571669149713284,-0.000000000000028656833371249425,0.0000000000002420708761135585,0.00000000000040241567796695443
0.5533333333333333,0,1.29325025442406,-0.000000000000011304596011228093,-0.000000000000015918810914004713,0.0000000000002192673829784126,0.0000000000003466562784889402
0.56,0,1.298672729953404,-0.0000000000000192335273800994,-0.00000000000001487895106234946,-0.00000000000036305413394852904,0.0000000000007085275068649683
0.5666666666666667,0,1.2962871179726956,-0.000000000000016327734101284378,-0.000000000000015763137806780235,-0.00000000000038718600975727943,0.0000000000006531945293904196
0.5733333333333334,0,1.284891955943747,-0.000000000000000920032532307828,-0.00000000000001886743211023437,0.00000000000023276269134719476,0.0000000000001164604190382238
0.58,0,1.2589065812923763,0.000000000000018294944974796074,0.00000000000001903649869475517,0.00000000000034663767335033715,0.000000000001545204061939719
0.5866666666666667,0,1.2278364966311957,0.000000000000038424252824635425,0.00000000000006886768116700584,0.00000000000030474198991126386,0.000000000003554229619046867
0.5933333333333334,0,1.1723795619387771,0.00000000000003909434628257105,0.000000000000039246504446897126,0.0000000000007063107239759561,0.0000000000022949412588245795
0.6,0,1.1093592665576208,0.000000000000036281307357108745,0.000000000000014100528539472646,0.0000000000009757767710912316,0.0000000000011501965868830215
0.6066666666666667,0,1.0147592507431755,0.000000000000018924952116768726,0.00000000000000764010742223497,0.0000000000006936671240101493,0.0000000000004837125456539648
0.6133333333333333,0,0.9043198319894731,0.000000000000003828574828479652,0.0000000000000017304449672178245,0.00000000000045189700265148904,-0.000000000000014622503509736682
0.62,0,0.7208755651945249,-0.0000000000000008514157059196058,-0.0000000000000016407346550189288,0.0000000000003960544037325555,0.0000000000002620521911340703
0.6266666666666667,0,0.5374312983995768,-0.000000000000005531406240318863,-0.000000000000005011914277255682,0.000000000000340211804813622,0.0000000000005387268857778772
0.6333333333333333,0,0.3948506747823297,-0.000000000000009792919296262237,-0.000000000000007202229093966077,0.0000000000003318634486681434,0.0000000000007120915635419414
0.64,0,0.31922693600017643,-0.00000000000001336873851406207,-0.00000000000000745764475238035,0.0000000000004013365077568259,0.0000000000007161782140765698
0.6466666666666666,0,0.2758904559442,-0.000000000000012010591084561306,0.00000000000000498667467635699,0.00000000000005650799976372249,0.00000000000037917099953488373
0.6533333333333333,0,0.25388720993634356,-0.000000000000006526188947961405,0.000000000000013203778953670705,-0.000000000000312178037729567,-0.00000000000005666430084062323
0.66,0,0.24563030006188863,0.000000000000004784975096087657,-0.000000000000027450839639433168,0.00000000000021764344329023837,-0.00000000000009338460150536222
0.6666666666666666,0,0.25137056785515005,-0.000000000000004576066510356317,-0.00000000000001517772281396562,0.000000000000434619460654588,-0.00000000000005106870140225969
0.6733333333333333,0,0.271544098397214,-0.00000000000002263442302299094,-0.000000000000006270666827460211,0.0000000000004047159850137856,0.00000000000021980347590830628
0.68,0,0.31169423231213444,-0.00000000000003359581537803424,-0.000000000000008946265863191079,0.00000000000005393128018343091,0.0000000000002834785959358609
0.6866666666666666,0,0.38225797906531866,-0.000000000000024740415579486604,-0.0000000000000039645784071471024,-0.0000000000004749251419430354,-0.0000000000004011078693472085
0.6933333333333334,0,0.5061451795809632,-0.00000000000003887895071905674,0.000000000000053364276405356453,0.000000000000205273973264777,-0.0000000000006133795750043164
0.7,0,0.7663811394171351,0.00000000000007936209218125628,0.00000000000013641930225102632,0.000000000000255862639479053,0.00000000000005884129826988735
0.7066666666666667,0,0.630269972632995,0.0000000000000013155361055955418,0.00000000000005931653809918362,0.00000000000036705734324633055,0.0000000000001939541949997809
0.7133333333333334,0,0.09839765896051611,-0.000000000000010085123923875975,0.00000000000005815703423578432,0.00000000000012923267164702165,-0.000000000000045618821926060165
0.72,0,-0.8029286585333123,0.0000000000000822897440240507,0.00000000000006990384701179161,0.00000000000020774467995148768,-0.000000000000008664425655261394
0.7266666666666667,0,-1.4902784386408925,0.000000000000007173655591648267,-0.000000000000013362703345070169,0.00000000000003918477038929801,-0.00000000000013498644163075795
0.7333333333333333,0,-1.4607974490134663,0.000000000000002796153128787721,-0.000000000000049205713539973265,-0.00000000000007535774132033894,0.00000000000019081404107678398
0.74,0,-1.1347811987770655,-0.000000000000020867055767882633,-0.00000000000004581540697934413,0.00000000000013953026445418765,-0.000000000000212273025225939
0.7466666666666667,0,-0.5426572596216859,-0.00000000000002043147801947259,-0.000000000000014453809093821165,-0.000000000000003774814772715911,0.000000000000013791826198872411
0.7533333333333333,0,-0.33287883331340634,-0.00000000000000007183046491504879,0.000000000000006289079402815925,0.0000000000000012979968757779482,-0.000000000000007730515192424639
0.76,0,-0.2642756787724971,-0.0000000000000027664382522330593,0.000000000000009154780298492626,0.00000000000001724187972212696,-0.0000000000000054017251133566414
0.7666666666666667,0,-0.23578954101560617,0.0000000000000006209099454967627,0.00000000000000900828763653634,0.0000000000000033957806145623116,0.000000000000001310342587408365
0.7733333333333333,0,-0.22335506922446996,0.0000000000000006783388942925463,0.000000000000010081511138087728,0.0000000000000011100443593930459,0.00000000000000649320759302464
0.78,0,-0.2184131242636421,-0.0000000000000014116414244450278,0.0000000000000005415478662121458,0.0000000000000034180173692750506,0.0000000000000033616877822661994
0.7866666666666666,0,-0.21739252923071078,-0.0000000000000013470379665791464,-0.000000000000001149773773199264,0.0000000000000020446199412271087,0.000000000000004199316894033869
0.7933333333333333,0,-0.21853042511181536,0.0000000000000012936107999993582,-0.0000000000000011769816398288209,0.0000000000000006173018999198389,-0.0000000000000003885443100624421
0.8,0,-0.2209277343238335,0.00000000000000306154304992724,0.0000000000000016054338972535329,0.0000000000000020069669939158303,0.0000000000000029804710673068256
0.8066666666666666,0,-0.2240643140057384,0.0000000000000000488316208488131,-0.000000000000002209515829055626,0.000000000000002329899670807643,0.000000000000002019350960093636
0.8133333333333334,0,-0.22756482192744767,-0.000000000000001912992799897314,0.00000000000000018722248835061043,0.0000000000000009159116570811468,0.0000000000000011719327168419496
0.82,0,-0.2312646365118033,-0.0000000000000018130139612840627,-0.000000000000001971118976071886,-0.0000000000000005535351070959605,-0.000000000000000804375752239038
0.8266666666666667,0,-0.23505970500034515,-0.0000000000000036954178017544085,0.000000000000001822474180567814,-0.0000000000000007642457070746418,0.00000000000000012470337278156785
0.8333333333333334,0,-0.2388579791458,0.0000000000000013705897866795804,0.000000000000003296291085671739,-0.000000000000001090328572752082,0.0000000000000006106226635438361
0.84,0,-0.2425902327094301,-0.0000000000000034780654488622687,-0.0000000000000009415619608615827,-0.0000000000000012517144436052781,-0.0000000000000014619491365169548
0.8466666666666667,0,-0.2462517243150718,-0.0000000000000007731990451683056,0.0000000000000008284022017682655,0.0000000000000008806375543162472,0.0000000000000003452461182267568
0.8533333333333334,0,-0.249804160835601,-0.000000000000002925648495177997,-0.000000000000001574234915679267,0.000000000000003888468886533528,0.000000000000003937468599239355
0.86,0,-0.25325190883245907,0.0000000000000016553634973878898,-0.00000000000000019006890552279124,0.0000000000000014725762996049553,0.000000000000002010222349117399
0.8666666666666667,0,-0.25653538642178936,0.00000000000000015292535125205868,0.000000000000004081328147205915,0.000000000000001946816706916313,0.0000000000000017906241727368755
0.8733333333333333,0,-0.2596375518703839,-0.0000000000000018757904679397323,0.0000000000000015145355526206432,0.0000000000000021487626122618214,-0.0000000000000003129596582699829
0.88,0,-0.2625815852950973,-0.0000000000000022887454790949493,-0.000000000000002629543795673109,0.0000000000000009511833849958107,-0.000000000000000967202718135824
0.8866666666666667,0,-0.26534082836681244,-0.0000000000000008328887216250521,0.000000000000005621823973306938,0.00000000000000721693663936316,0.0000000000000039797344002298264
0.8933333333333333,0,-0.2679203018487777,0.000000000000002255688733717456,0.0000000000000009821589116125062,0.000000000000002759792097276256,0.0000000000000023511344359004287
0.9,0,-0.2703044834178086,0.00000000000000016657572149689504,-0.0000000000000010689054016912597,-0.00000000000000011169605124473045,0.0000000000000028196969830350116
0.9066666666666666,0,-0.2724703755220863,0.000000000000007791899298503084,0.0000000000000013696880326466192,0.00000000000000860407198374708,0.000000000000005296799440908495
0.9133333333333333,0,-0.27437863704482424,0.0000000000000002643596727373419,-0.0000000000000010091326094247384,0.00000000000000024883485157275993,-0.00000000000000016233379912570814
0.92,0,-0.27603200827970026,0.0000000000000007775450073022942,0.0000000000000008499415863415071,-0.0000000000000005822837528311804,-0.0000000000000011102230246251565
0.9266666666666666,0,-0.2774585039851062,0.000000000000001384890569576261,0.0000000000000020233514574633714,-0.000000000000000646768875103669,0.0000000000000001426012767758423
0.9333333333333333,0,-0.2786193544723699,-0.0000000000000006180743623176098,0.0000000000000045359382237139875,-0.0000000000000001726012435489052,-0.00000000000000021847432014666205
0.94,0,-0.27948002539705386,-0.0000000000000018285097168491107,-0.00000000000000038512853252924926,-0.0000000000000014852456887749462,-0.000000000000003562837608762428
0.9466666666666667,0,-0.28013835023602596,-0.0000000000000002815678033606863,-0.00000000000000089341678348368,-0.0000000000000001504852648761848,-0.0000000000000006661338147750939
0.9533333333333334,0,-0.28064068943247406,-0.0000000000000007604101212528476,-0.000000000000005502580322134583,-0.0000000000000030715952211445714,0.0000000000000016296496989288042
0.96,0,-0.28118606586684725,0.00000000000000005226885647505311,0.0000000000000007197335946846332,0.000000000000001054262138965259,-0.0000000000000004758741154720156
0.9666666666666667,0,-0.28231864098820364,0.00000000000000021747965777413754,-0.000000000000000128358647558343,0.00000000000000014839562932726361,-0.000000000000000049203857839628765
0.9733333333333334,0,-0.2853448177750569,0.0000000000000018057898192603918,0.000000000000005530259238623474,-0.0000000000000024149794595907774,-0.00000000000000032652021109687203
0.98,0,-0.2941174607126245,0.00000000000000003369025500799691,-0.0000000000000001541718014275544,-0.0000000000000014195512144432316,-0.000000000000000026952204006397528
0.9866666666666667,0,-0.31974179806202124,0.0000000000000005434645772023455,-0.00000000000000022127404871186726,0.0000000000000002472737248696841,0.0000000000000005225000940039266
0.9933333333333333,0,-0.3256601695440905,0.0000000000000010106659058970444,-0.0000000000000009193919454093876,0.0000000000000006042984175166018,-0.00000000000000017699927884123539
1,0,0.000000000000011907141939104804,0,0,0,0
1.0066666666666666,0,0.3256601695441098,0.000000000000000011465183734370345,0.000000000000000603706763356577,-0.0000000000000006083480217702805,0.00000000000000009027460190073826
1.0133333333333334,0,0.31974179806204456,-0.00000000000000033772568143164336,0.0000000000000003404492057515904,-0.0000000000000005294882550700482,0.00000000000000033772568143164336
1.02,0,0.2941174607126484,0.00000000000000033628039382447245,0.0000000000000005570293336587894,0.00000000000000010428425146091628,-0.0000000000000007264651956617399
1.0266666666666666,0,0.2853448177750807,-0.0000000000000013519077184222126,-0.000000000000005611902868121639,0.000000000000003056590316723736,0.0000000000000006791729004606522
1.0333333333333334,0,0.2823186409882274,-0.0000000000000002616307115155614,-0.000000000000000687111663514092,-0.0000000000000003393742007791704,-0.00000000000000024790102313820164
1.04,0,0.28118606586687106,-0.0000000000000015221900280317642,-0.0000000000000012201209910160109,0.000000000000000024850581680962693,0.0000000000000015216278599959334
1.0466666666666666,0,0.28064068943249787,0.00000000000000018720820315854963,0.000000000000004223239500132695,0.0000000000000012495686316910833,-0.0000000000000008148248494644325
1.0533333333333332,0,0.28013835023604977,0.00000000000000003635281962509028,0.00000000000000019617068419282773,-0.0000000000000011560749926756172,-0.0000000000000001064371056574696
1.06,0,0.27948002539707767,0.000000000000001010395597700513,0.000000000000000857429579530733,0.000000000000002977354306564069,0.0000000000000023726940900178034
1.0666666666666667,0,0.2786193544723937,0.0000000000000014216021462522063,-0.000000000000002487336003198248,-0.0000000000000004635455676240792,-0.00000000000000030665018856380657
1.0733333333333333,0,0.27745850398513006,-0.0000000000000027637567705591907,-0.0000000000000015178920252439658,0.0000000000000010789746452222815,0.00000000000000010321020761179689
1.08,0,0.2760320082797241,-0.0000000000000006113356286623286,0.0000000000000002535531931647415,0.0000000000000006516402843649451,0.0000000000000019425014030293916
1.0866666666666667,0,0.2743786370448481,0.000000000000000526589647633963,0.0000000000000015954629334146915,-0.00000000000000009569652120278785,-0.000000000000001338397942054079
1.0933333333333333,0,0.27247037552211023,-0.000000000000009832500074676278,-0.0000000000000009776194392233625,-0.000000000000008275038961020869,-0.000000000000004855937338787548
1.1,0,0.27030448341783236,0.0000000000000001426948353959371,-0.0000000000000016839087003534543,0.0000000000000005799607537836577,-0.0000000000000017364289818338025
1.1066666666666667,0,0.2679203018488015,-0.0000000000000015614802567608585,-0.0000000000000017202433055924778,-0.0000000000000031291533808321155,-0.0000000000000020112364880707343
1.1133333333333333,0,0.2653408283668363,-0.0000000000000003439919751088509,-0.000000000000006052154385612392,-0.000000000000006755767922845542,-0.0000000000000030782731440379167
1.12,0,0.26258158529512104,0.0000000000000030929037243162437,0.0000000000000032071570813055032,-0.000000000000000724142904027842,0.0000000000000008421838303023198
1.1266666666666667,0,0.25963755187040766,0.0000000000000014343254643407953,-0.0000000000000037821850100011306,-0.0000000000000019066107582192454,-0.000000000000000627670582062135
1.1333333333333333,0,0.2565353864218132,-0.0000000000000007393592725144348,-0.0000000000000035465388934339025,-0.0000000000000025263566818358064,-0.000000000000002505614912725782
1.14,0,0.253251908832483,-0.0000000000000003564960014613327,-0.0000000000000006543129099830143,-0.0000000000000015353691585760565,-0.0000000000000009904414013237679
1.1466666666666667,0,0.24980416083562473,0.000000000000004514802727473603,0.0000000000000020305702713246396,-0.0000000000000017924412528999294,-0.0000000000000024447905888930593
1.1533333333333333,0,0.2462517243150957,0.0000000000000004818588208928802,-0.000000000000001124007492744277,-0.00000000000000031204956851583975,0.0000000000000005156713598663781
1.16,0,0.24259023270945398,0.000000000000003561451644259891,0.0000000000000006708554971962601,0.0000000000000021116651194477354,0.0000000000000012746288682491729
1.1666666666666667,0,0.23885797914582377,-0.0000000000000004259983964912174,-0.0000000000000036712874272170354,0.0000000000000020267763755182718,-0.00000000000000016698436332229461
1.1733333333333333,0,0.23505970500036896,0.000000000000003575403229105205,-0.0000000000000009569691013734285,0.0000000000000014581350974653644,-0.000000000000000054338951198166615
1.18,0,0.23126463651182708,0.0000000000000010913689952777082,0.000000000000002561836673457068,0.0000000000000006252834178556228,-0.000000000000000095321083548328
1.1866666666666668,0,0.22756482192747152,0.0000000000000010337471210985054,-0.0000000000000004123663637682867,-0.0000000000000006628073325246477,-0.000000000000001727044229154542
1.1933333333333334,0,0.22406431400576224,-0.00000000000000014664661037849403,0.000000000000004054186325858269,-0.000000000000002231654546741872,-0.0000000000000016370476250955674
1.2,0,0.2209277343238573,-0.000000000000001801917670789409,-0.0000000000000023994494789072723,-0.0000000000000014839035332557602,-0.00000000000000127675647831893
1.2066666666666668,0,0.2185304251118392,-0.0000000000000011094968559941185,-0.000000000000001451007798500195,-0.0000000000000023826835885843122,0.0000000000000008178902070114406
1.2133333333333334,0,0.2173925292307347,0.000000000000004031348599966572,0.0000000000000001925039308670638,-0.0000000000000031409235087919517,-0.0000000000000033522907402911166
1.22,0,0.218413124263666,0.0000000000000022103995776627793,-0.0000000000000008610511274992459,-0.0000000000000005424271598403651,-0.0000000000000043345157586306046
1.2266666666666666,0,0.22335506922449383,-0.0000000000000014252681771078816,-0.000000000000011127212134029119,-0.0000000000000002808612985255956,-0.000000000000007534983161312661
1.2333333333333334,0,0.23578954101563074,-0.0000000000000008419358650550408,-0.000000000000008606366239864166,-0.0000000000000023586258097382376,-0.000000000000002708153978800737
