# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4882943143812709,-1.776765616055231,4.232507638884831,-0.032559445121697214,0.015512841063836167,-0.026074939457940868,-0.045341842247773725
0.49498327759197325,-1.74574263464088,4.560153973205471,-0.00034667163682368786,0.00020242127813103144,-0.016357688863751066,-0.013504829385890068
0.5016722408026756,-1.7249998639481887,4.777214410321932,-0.0003540125948087091,0.0009003583867077387,-0.023755650524109675,-0.019274758907949406
0.5083612040133779,-1.7047646160270913,5.03765620023184,-0.001817082667474935,0.0025526422887414656,-0.021399634820654743,-0.014082526917266535
0.5150501672240803,-1.6849516974339942,5.352583329185161,-0.0013591593187890633,0.0032794462072720317,-0.023397765170379326,-0.016369294120736646
0.5217391304347826,-1.665040655302693,5.680541138232941,-0.001127501217911179,0.004227092150952899,-0.02443444801521605,-0.018013790350358244
0.5284280936454849,-1.6418529932182069,5.6470172401324215,-0.0010930840101395934,0.005516676752268383,-0.02450478817171232,-0.019108335296641386
0.5351170568561873,-1.6190663127144664,5.517057321403075,-0.0012448589150606476,0.006904439915431142,-0.023507248536723434,-0.01944217547771027
0.5418060200668896,-1.5976815386492123,5.3851192540030155,-0.0015293859305812562,0.008262992687335529,-0.02168147609708578,-0.01907818198311056
0.5484949832775919,-1.5775911460479453,5.248990364910039,-0.0018961184195218535,0.009540437521456911,-0.01925128075883948,-0.018120347828605585
0.5551839464882943,-1.558585861495238,5.106408197977811,-0.002300061374472219,0.010700624730578718,-0.01640344560601363,-0.016678048142143884
0.5618729096989966,-1.5406502917696387,4.955153822750345,-0.002702667646796785,0.011716133231040218,-0.013337355278621114,-0.01489460397009076
0.568561872909699,-1.5236715921751651,4.79382426544129,-0.003078777906752419,0.012580175849615596,-0.010184723863297947,-0.012887806992064554
0.5752508361204013,-1.5075489606337302,4.621398621337251,-0.0034159552776435024,0.013299726783702549,-0.007023656495410072,-0.010744282124721768
0.5819397993311036,-1.492438382836539,4.43307144995079,-0.0036928710386424117,0.0138472383318631,-0.003927450623967989,-0.008521534970687222
0.5886287625418061,-1.478453472932595,4.221356371310331,-0.003896036578340524,0.014222258734659713,-0.0009270518757741849,-0.006290428505882482
0.5953177257525084,-1.465157422066701,3.992528935289475,-0.004058883882442439,0.014507300888272559,0.0020491057773273447,-0.004054646919431601
0.6020066889632107,-1.4531814417606685,3.727175934891302,-0.004150886243409621,0.014640685725860794,0.00502465627675716,-0.0018104934740861664
0.6086956521739131,-1.5512034923426787,1.042613264741401,-0.8037571803395462,1.4101686001448952,-2.9493971023333,1.7838913570341732
0.6153846153846154,-1.5326512653022561,0.9517766963237415,-0.9983320200424654,1.769379495129329,-2.903157144621666,1.8018655394261234
0.6220735785953178,-1.5140478351541384,0.8575839355519841,-1.3052522571168708,2.339514425285084,-2.997786816811676,1.8730983988725793
0.6287625418060201,-1.4950055639063067,0.7497309883835038,-1.855521565297922,3.3036912610274247,-3.483658016776961,2.1184578645747885
0.6354515050167224,-1.538017966877621,2.6535459052957795,-0.24408702719575429,0.0006838489800292684,0.09729644727862291,0.97296676176958
0.6421404682274248,-1.5174583922773168,3.036852689564333,-0.3713710145024654,-0.0004906854947722087,0.06497838058385905,0.735332162744708
0.6488294314381271,-1.4951501255006119,3.4873208351375387,-0.45473290911092645,-0.008144145433243396,0.03912907845876748,0.340385872346592
0.6555183946488294,-1.467113291956762,4.13128938665588,-0.3675761354969755,0.008038279795451969,0.011518494016118508,-0.3197310113440855
0.6622073578595318,-1.4341105954379827,4.722209634047591,-0.2230147393020676,-0.005983963746028881,-0.01394694240441503,-0.8232880439146832
0.6688963210702341,-1.407408617279322,4.988386013241024,-0.3797466931244154,-0.036634763467584014,-0.0032604482539648483,-0.07659674526711346
0.6755852842809364,-1.3737188856611122,5.052022689004248,-1.4061622807343346,-0.05278625356165505,0.02214132823715994,1.841551336225173
0.6822742474916388,-1.3326577177397845,4.475304083629821,-1.498207620235052,-0.05166512672697432,0.02572280952421761,2.18004497438662
0.6889632107023411,-1.2949732401426275,3.855990485224502,-1.2646645742454645,-0.04168849745395539,0.021070795947869616,1.8274419350795608
0.6956521739130435,-1.2614744984214508,3.3262899781978033,-1.1530804012243412,-0.03176289175541853,0.016058568114137917,1.369232600217497
0.7023411371237458,-1.2313422939490846,2.875172599355628,-1.1946755237843818,-0.023839549569929293,0.012131103581145638,0.9938876843948252
0.7090301003344481,-1.2042835268316592,2.4931437812827264,-1.3365209084437661,-0.017819098659556665,0.009194911063745915,0.750967958646334
0.7157190635451505,-1.1801052979063242,2.1676200897507134,-1.5188698786661603,-0.013244287526940238,0.0069518924130468635,0.6192719614597603
0.7224080267558528,-1.158809229107358,1.8800673639596601,-1.7084102224348559,-0.0097206105907504,0.005103023035347791,0.5575762390294721
0.7290969899665551,-1.1407010536575328,1.6167840075153583,-1.8656928164562678,-0.0070055570637010435,0.003512182822823072,0.5101510405215723
0.7357859531772575,-1.2044096187420157,3.527056414315208,0.005352743024495392,-0.012242370568586647,0.021588538279689765,0.004876747812159955
0.7424749163879598,-1.1779099016736303,3.5639110095263744,0.0036216691885591385,-0.010292710954992517,0.024857316856619252,0.007716048948611518
0.7491638795986622,-1.151658047177068,3.5730621646223666,0.0018885062838679975,-0.008427962567468018,0.026016962899252566,0.00918554765039113
0.7558528428093646,-1.1258506244448567,3.5567183559917455,0.0003068395367498831,-0.0067561924928746945,0.02550202308716375,0.009613413304465971
0.7625418060200669,-1.100655050975655,3.515520917240289,-0.0010181633238917761,-0.005337323207227231,0.023844015869393036,0.009374294627703793
0.7692307692307693,-1.076148478937549,3.449686463010905,-0.002068525578267125,-0.004152389912898037,0.02158635849292388,0.008815807651620787
0.7759197324414716,-1.0525479971276532,3.355180944377489,-0.0028411295129861097,-0.0031917196064271975,0.019065521870665122,0.008127360046223294
0.782608695652174,-1.104384677787048,2.089158663003583,-0.0018231277813622283,-0.000000000000003842506246472661,0.00000000000000090089536537459,-0.0002537846873225104
0.7892976588628763,-1.0804159768658361,2.1199541946175136,-0.0018350455806790938,-0.0000000000000027437644414611493,-0.0000000000000017063031436746052,-0.00023254660216293592
0.7959866220735786,-1.056275965512006,2.1483433708102675,-0.0018441653633205048,0.00000000000000010501817286180377,0.0000000000000032642357930139073,-0.0002107442361769292
0.802675585284281,-1.031721522848611,2.177173306232126,-0.0018501051031970155,0.0000000000000014376562141732671,0.0000000000000034209706476250596,-0.0001882357866309719
0.8093645484949833,-1.0066348637187053,2.204474028394359,-0.0018524084927389762,0.00000000000000027782035799387385,0.0000000000000023516475583428682,-0.00016499596137292284
0.8160535117056856,-0.981335657062997,2.230843558845137,-0.0018509802905203316,0.0000000000000031632194986206943,-0.0000000000000024014745375911635,-0.0001414581349137058
0.822742474916388,-0.9556028465061572,2.2567188482933904,-0.0018451645972880552,0.0000000000000034657383167419576,0.00000000000000346792798764626,-0.00011752319094190265
0.8294314381270903,-0.9295536487565217,2.2813705895245744,-0.0018341731903032887,0.0000000000000005032369238311791,-0.0000000000000015735964094558016,-0.00009350285874579691
0.8361204013377926,-0.9032052282365879,2.3048631423940114,-0.0018177658087864088,-0.0000000000000023961672085279987,0.0000000000000015358844487459374,-0.00006952520289498709
0.842809364548495,-0.8764560813161525,2.328275779644288,-0.001795517390332934,0.0000000000000026060112768507565,-0.0000000000000008320511582813204,-0.000045711701739856006
0.8494983277591973,-0.8493126141268333,2.3512875162862006,-0.001765899116585887,0.0000000000000017422437429431578,0.0000000000000014899201221447451,-0.000022408155449170998
0.8561872909698997,-0.8217404313631136,2.372475147400471,-0.0017293191753606604,0.000000000000005173156458112333,0.0000000000000010899747236812287,0.0000002974208627223145
0.862876254180602,-0.7937702732411771,2.393787024077438,-0.001684270766921116,0.0000000000000053521668020928765,-0.0000000000000019456533934104596,0.000021948873612850067
0.8695652173913043,-0.7655358982615345,2.4142741184017233,-0.0016305213442523868,0.000000000000001174534952033747,-0.000000000000001155606424642927,0.00004215417459842673
0.8762541806020067,-0.7370400792912072,2.4334935641701594,-0.0015671272700845717,-0.0000000000000017708405334373313,0.0000000000000015088962784257275,0.000060616208368682514
0.882943143812709,-0.7078577051648202,2.452789610924562,-0.001492085048718762,-0.000000000000002722490239470213,-0.0000000000000004411485470294697,0.00007698038071077073
0.8896321070234113,-0.6786232296741598,2.4712131802285655,-0.0014066778074912016,-0.00000000000000023237187886216204,-0.000000000000000225444205986695,0.00009072973917059872
0.8963210702341137,-0.6487246376915975,2.489035529333038,-0.0013072502482371177,0.000000000000002507810101961746,0.0000000000000010303880182210884,0.00010125794195689174
0.903010033444816,-0.6184804691086072,2.5058142357444733,-0.0011953280362643935,-0.0000000000000007894580181138248,-0.00000000000000007517241422299228,0.00010833654947908795
0.9096989966555183,-0.5878224015616398,2.522758041954969,-0.0010675792667646574,0.0000000000000010057750893686076,-0.0000000000000032510124987698017,0.0001109049002266739
0.9163879598662207,-0.5568038961962374,2.5389243301688604,-0.0009252649061053675,0.000000000000002885766873331245,0.0000000000000019123568874321512,0.00010874518872248214
0.9230769230769231,-0.5253574049242807,2.5542611770067074,-0.0007665352676437868,0.000000000000002006054341260959,0.0000000000000023348994710002636,0.00010111691769858983
0.9297658862876255,-0.49345015187149655,2.569433266721449,-0.0005895425365379098,0.0000000000000010944516187741212,-0.00000000000000037731514026508416,0.00008701344964431693
0.9364548494983278,-0.4611269928456866,2.58370041973072,-0.00039525394966092675,0.00000000000000027517275912242714,-0.000000000000001171801249420986,0.00006635199650384914
0.9431438127090301,-0.4282573115491275,2.5977787862757213,-0.00018114551321064126,-0.00000000000000011963547771277704,-0.0000000000000000400735700899917,0.000037771997304233786
0.9498327759197325,-0.39120344424570097,2.5265124604349363,-0.000005121734656798177,-0.0000000000000028150156207871078,-0.0000000000000001799138335009358,0.000004198896713052007
0.9565217391304348,-0.33933654360882926,2.139316510875638,0.0000000000000031928912193853668,-0.00000000000000029018876198938287,-0.000000000000000939383327292514,-0.0000000000000009322038466044809
0.9632107023411371,-0.2866028836852636,1.765256198529348,-0.0000000000000012220889961811923,0.0000000000000030553994454366716,-0.0000000000000011314338359310007,-0.0000000000000001249872514561141
0.9698996655518395,-0.23429501216357326,1.4157944242859686,-0.00000000000000040816913254164006,-0.0000000000000021184614205823867,0.0000000000000014203036306545975,-0.000000000000000046115223634026225
0.9765886287625418,-0.18212442383172903,1.0846646911763338,-0.000000000000004257076164645135,-0.0000000000000017848451758691617,-0.0000000000000032675762859335033,-0.0000000000000013369658471564156
0.9832775919732442,-0.129983074996766,0.7660467484304417,-0.0000000000000022788667613206057,-0.0000000000000020422944706577367,-0.0000000000000000925079843165293,0.00000000000000031486003368376265
0.9899665551839465,-0.07806659066550051,0.4564414880943971,-0.0000000000000010818341614335053,0.00000000000000013474363610669507,0.0000000000000008081037751938422,-0.0000000000000013134710750217487
0.9966555183946488,-0.02602136035563513,0.15158402105265165,-0.000000000000001684658867535313,0.0000000000000010271485093126868,0.0000000000000005645028730175782,-0.0000000000000007959325625506625
1.0033444816053512,0.026021360355635834,-0.15158402105327573,0.0000000000000012613698044929587,-0.0000000000000007982322863047266,0.0000000000000004604701276024375,0.00000000000000043157753085017557
1.0100334448160535,0.07806659066549965,-0.45644148809501206,0.0000000000000006357184734691046,-0.0000000000000006423008425669427,-0.0000000000000011092259450086554,0.0000000000000014303612510463542
1.0167224080267558,0.12998307499676523,-0.766046748431057,0.0000000000000028531591399901236,0.0000000000000022524994631275916,0.00000000000000020660520638343108,0.0000000000000005864094480538358
1.0234113712374582,0.18212442383172872,-1.0846646911769497,0.0000000000000013052758272295147,-0.0000000000000016292603933244487,-0.00000000000000006568595322268339,-0.0000000000000008341547431961748
1.0301003344481605,0.2342950121635724,-1.415794424286583,-0.00000000000000007722297349116254,0.000000000000002430155630789077,-0.000000000000001787489164850445,-0.00000000000000003792131311124238
1.0367892976588629,0.2866028836852636,-1.7652561985299682,0.0000000000000007025427828715376,-0.000000000000003173466208714464,0.0000000000000005780594631571482,-0.0000000000000005998217276431949
1.0434782608695652,0.3393365436088297,-2.1393165108762573,0.0000000000000032214048931198634,-0.00000000000000075110598680521,0.0000000000000003064510736567938,-0.000000000000000891025692220132
1.0501672240802675,0.3912034442457003,-2.526512460435554,0.000005121734654701056,0.000000000000002551147025737734,0.00000000000000005259943492373294,-0.000004198896711246628
1.0568561872909699,0.42825731154912705,-2.597778786276341,0.0001811455132110802,0.000000000000000904453279874338,-0.000000000000002027937449037301,-0.000037771997302155364
1.0635451505016722,0.46112699284568653,-2.5837004197313393,0.0003952539496610228,-0.00000000000000007271920825118606,0.0000000000000010888813093563396,-0.00006635199650368148
1.0702341137123745,0.493450151871496,-2.569433266722069,0.000589542536537715,-0.0000000000000009682525856217354,0.00000000000000013387513038078356,-0.00008701344964418431
1.0769230769230769,0.5253574049242807,-2.554261177007327,0.0007665352676438224,-0.000000000000001961212280102981,-0.000000000000002564237963713124,-0.00010111691769855121
1.0836120401337792,0.556803896196237,-2.5389243301694804,0.0009252649061055898,-0.0000000000000026033045552546067,-0.0000000000000017872043904055107,-0.00010874518872293393
1.0903010033444815,0.5878224015616402,-2.522758041955589,0.001067579266767086,0.0000000000000022476335751932934,-0.0000000000000016803120886634834,-0.00011090490022725383
1.0969899665551839,0.6184804691086072,-2.5058142357450937,0.0011953280362641623,0.0000000000000003114220964297154,0.0000000000000020217640128376857,-0.00010833654947931264
1.1036789297658862,0.6487246376915963,-2.4890355293336586,0.0013072502482364848,0.0000000000000009456626896840752,-0.000000000000002042401415028182,-0.00010125794195562367
1.1103678929765886,0.6786232296741583,-2.4712131802291863,0.001406677807487769,0.0000000000000011101707240207869,0.0000000000000015291235452757006,-0.00009072973916902932
1.117056856187291,0.7078577051648194,-2.452789610925183,0.0014920850487184943,0.0000000000000027002819706263723,0.0000000000000001974290628747898,-0.00007698038071069146
1.1237458193979932,0.7370400792912071,-2.4334935641707793,0.0015671272700844164,0.0000000000000012356634982381206,-0.0000000000000016748782649134947,-0.00006061620836912523
1.1304347826086956,0.7655358982615339,-2.4142741184023437,0.0016305213442525258,-0.0000000000000010318684588345866,0.0000000000000014335219712641542,-0.000042154174598096374
1.137123745819398,0.7937702732411765,-2.3937870240780583,0.0016842707669214943,-0.000000000000005634259657393464,0.0000000000000024760323358388547,-0.000021948873612475262
1.1438127090301002,0.821740431363113,-2.372475147401091,0.0017293191753608818,-0.000000000000004330928508120235,-0.0000000000000011670589900127189,-0.0000002974208626344522
1.1505016722408026,0.8493126141268331,-2.351287516286821,0.001765899116586246,-0.0000000000000021348756060756246,-0.0000000000000007745866653902249,0.000022408155449970902
1.157190635451505,0.8764560813161525,-2.3282757796449083,0.0017955173903346014,-0.000000000000002434646253185388,0.000000000000000955700817454866,0.00004571170173801822
1.1638795986622072,0.9032052282365874,-2.3048631423946313,0.0018177658087879637,0.0000000000000033692064356604687,0.000000000000004643601945281193,0.00006952520289557318
1.1705685618729098,0.9295536487565215,-2.2813705895251943,0.0018341731903041682,0.000000000000001770768188125766,0.0000000000000019553468582926643,0.00009350285874584684
1.1772575250836121,0.955602846506158,-2.25671884829401,0.0018451645972883423,-0.0000000000000029163876277911158,-0.0000000000000032463714702863814,0.00011752319094187079
1.1839464882943145,0.9813356570629974,-2.2308435588457565,0.0018509802905191546,-0.000000000000004504823528866569,-0.000000000000002068139406760963,0.00014145813491210198
1.1906354515050168,1.0066348637187061,-2.2044740283949786,0.0018524084927413803,-0.0000000000000020873654760954886,-0.0000000000000034736318463860093,0.00016499596137667716
1.1973244147157192,1.0317215228486112,-2.177173306232746,0.0018501051031977317,-0.00000000000000232566889574257,-0.000000000000003560555672787511,0.0001882357866313682
