# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.6755852842809364,-1.377408913930668,0.34852590767741515,-0.0014640652952349845,0.0000000000000005767123840456435,0.0000000000000004768010641113525,-0.00036600699427736703
0.6822742474916388,-1.3661703722653638,0.5496766999162708,-0.0014822090366912563,0.00000000000000020561159345573172,0.0000000000000008228009966000106,-0.00036302410681909007
0.6889632107023411,-1.352585405783986,0.6774838394220531,-0.0015042196176729286,0.000000000000000493723458119301,0.0000000000000018440488728964565,-0.00035920674371735977
0.6956521739130435,-1.3368002077079406,0.7402178755967046,-0.0015298834752147385,0.0000000000000008966266894743638,0.0000000000000025057529517877103,-0.00035451429062813766
0.7023411371237458,-1.319941171160917,0.7797759979297245,-0.0015573951381624978,0.000000000000000956596706953173,0.0000000000000009953749116236674,-0.000349166158847688
0.7090301003344481,-1.3026140642728505,0.8149332077791909,-0.0015857630177205126,0.0000000000000050310193679140454,-0.0000000000000010254359133479812,-0.00034330084214213266
0.7157190635451505,-1.2844122800526772,0.8473800861989332,-0.001615644979579123,0.00000000000000043510811993429383,-0.0000000000000033309274884853554,-0.00033669393751635925
0.7224080267558528,-1.265666667991368,0.8768697289682158,-0.00164646823557446,0.000000000000002059672134612438,0.0000000000000024051989933037565,-0.0003294626610652946
0.7290969899665551,-1.2464706303006252,0.904171175246108,-0.0016780517748967078,0.0000000000000013416970997037488,-0.0000000000000015262594911403408,-0.0003216053292616781
0.7357859531772575,-1.226966484679493,0.9293811804837881,-0.0017101260142638143,0.000000000000001919187504163628,-0.000000000000001068308237911402,-0.0003131514765349483
0.7424749163879598,-1.2068587213300728,0.953725813776874,-0.001743133457139464,-0.0000000000000057311725117250605,-0.0000000000000007082733853126852,-0.00030394351452597287
0.7491638795986622,-1.1864440697019332,0.9764292040049367,-0.0017765342375627821,0.000000000000003623618904822537,0.0000000000000012025632514621286,-0.00029408374389185366
0.7558528428093646,-1.16534710487353,0.9980000804245956,-0.0018108785899751104,0.0000000000000010819704854479417,-0.0000000000000020885873341265783,-0.00028335970598123946
0.7625418060200669,-1.1438393731020962,1.0181749393874573,-0.0018456225661224554,-0.000000000000001864371766389589,0.000000000000000545099385809252,-0.00027183159351603124
0.7692307692307693,-1.1218066793478585,1.0380782783434142,-0.0018808682652563817,-0.000000000000002244306565944377,-0.0000000000000004278399979221288,-0.0002594456179181114
0.7759197324414716,-1.0995119709258818,1.0572312594407849,-0.0019160930202575456,0.0000000000000016600966531991163,-0.0000000000000012740942743926157,-0.00024633375388034357
0.782608695652174,-1.0766860656212693,1.075157581084284,-0.0019516026661783685,-0.000000000000001895014112232806,0.0000000000000011644597022941085,-0.00023232184853073126
0.7892976588628763,-1.0534501905022609,1.0926667325701647,-0.001987068931600392,-0.0000000000000015247798827630819,-0.0000000000000001880919965928351,-0.000217468304496962
0.7959866220735786,-1.0297502775078191,1.109802555733005,-0.002022418194440046,-0.00000000000000003760841659708393,0.0000000000000006883555806172742,-0.00020172911049231055
0.802675585284281,-1.0055290118080054,1.1267621763258053,-0.002057322404461444,-0.000000000000003618933172195345,-0.0000000000000007841953026322897,-0.00018498378615799905
0.8093645484949833,-0.9809424215491024,1.142400354146782,-0.0020915570848599645,-0.0000000000000001201893757462419,0.0000000000000008422663443934731,-0.0001673914830735821
0.8160535117056856,-0.9558782823894839,1.158479804721257,-0.0021250076805297605,0.000000000000002461313690001424,-0.0000000000000007117970592229777,-0.0001489049086548349
0.822742474916388,-0.9302426466282646,1.1738109360208764,-0.00215751158104492,-0.000000000000004402631465954247,-0.0000000000000003078296198345217,-0.00012946571824671088
0.8294314381270903,-0.9041560398672264,1.1885145451932935,-0.002188176833306828,-0.00000000000000019847528984857882,-0.0000000000000007872301837760507,-0.00010910425043174064
0.8361204013377926,-0.8775882805707778,1.203468166780057,-0.002216850602299971,-0.0000000000000004726421363087756,0.0000000000000004799191696778543,-0.00008792238980439204
0.842809364548495,-0.8506487791750029,1.2178581180227877,-0.002243136261523317,0.000000000000001432563735754805,-0.0000000000000008530226791077421,-0.00006605353206267366
0.8494983277591973,-0.8231516809179362,1.2321355840391783,-0.0022662250558288955,0.000000000000002002490521103871,-0.00000000000000010301413134415392,-0.00004339552965011134
0.8561872909698997,-0.7952152988257007,1.2470509059779271,-0.0022856453764842385,-0.0000000000000003287193348102593,0.000000000000001704358652337851,-0.000020176712105266
0.862876254180602,-0.7666403398692624,1.2608154805070972,-0.0023004591649656665,0.0000000000000062199149008016235,-0.00000000000000011477896513057583,0.0000036489310711954245
0.8695652173913043,-0.7376136339062037,1.274967464202246,-0.00231003193660004,0.0000000000000010042453748330989,0.0000000000000009427358107958275,0.000027766477522028434
0.8762541806020067,-0.708091927263888,1.2886700540271248,-0.0023129471306354405,-0.0000000000000016586886283167296,-0.0000000000000004967907468008367,0.000051977873451135543
0.882943143812709,-0.6779550607445801,1.3029949707093984,-0.002308164432131537,0.000000000000004450767001717797,-0.0000000000000007861322208968165,0.00007616596233138437
0.8896321070234113,-0.6472151632167625,1.3167104251692807,-0.002293908683194971,-0.000000000000001779062514976993,0.00000000000000041596389817376565,0.00009992924052272368
0.8963210702341137,-0.6161504488309759,1.3307855867218825,-0.0022692833602182337,-0.0000000000000028578338347092837,-0.00000000000000016454868738286882,0.00012277750905540058
0.903010033444816,-0.5840654318541483,1.344862703250031,-0.002231073065152929,-0.0000000000000006550435336904825,0.0000000000000017799739725468943,0.0001445893950212569
0.9096989966555183,-0.5516779514134965,1.3593163347154107,-0.0021776943584456226,0.0000000000000023795311304907445,0.000000000000001881431322974399,0.00016436171112611472
0.9163879598662207,-0.5185962405076558,1.373673848403413,-0.0021068383409660572,0.0000000000000013717079079132988,-0.0000000000000017137059431552684,0.0001817583716995895
0.9230769230769231,-0.4848563050266398,1.3880955392247163,-0.00201272307063924,-0.0000000000000011614292155649421,-0.0000000000000014157577506247155,0.00019547881339099287
0.9297658862876255,-0.4504534147222395,1.4029191737745539,-0.0018938438153181757,0.00000000000000042316148669209223,0.00000000000000033118342838036247,0.00020479627975635635
0.9364548494983278,-0.41509287204923034,1.4183010598171197,-0.0017437368078559285,0.00000000000000007461882524712511,-0.0000000000000004505640564574972,0.0002084209573011865
0.9431438127090301,-0.37928541325128995,1.4340500543197932,-0.0015594500700307477,0.0000000000000012479777215619874,-0.0000000000000005617622389294337,0.0002047705321010884
0.9498327759197325,-0.342580631088031,1.449776902292296,-0.0013314275482887447,-0.000000000000001393820257796013,0.0000000000000021938376638067932,0.00019180368999944071
0.9565217391304348,-0.30494480345018266,1.4655949714116658,-0.0010507161485336033,-0.00000000000000044057643562439056,0.0000000000000009743312063082587,0.0001668518078517537
0.9632107023411371,-0.2664813393437112,1.4825320172383958,-0.0007081857024048493,0.00000000000000361252829428038,0.00000000000000027936215322651296,0.00012710200139291083
0.9698996655518395,-0.22696866851094044,1.5000684129114976,-0.00029139323581079757,0.0000000000000013928239505008055,0.0000000000000005128468023547262,0.00006894955319972705
0.9765886287625418,-0.1826727993728292,1.3721066835485765,-0.0000000000000010910765679648262,0.00000000000000095819373876836,-0.0000000000000009896793889646722,-0.0000000000000008843517500952009
0.9832775919732442,-0.130349686920574,0.9634193800928722,-0.0000000000000004488770783709916,-0.000000000000001913487447962513,-0.000000000000000980620528696637,0.0000000000000001227892573891464
0.9899665551839465,-0.07821955276920117,0.5720448591978075,0.0000000000000003797223024826041,0.0000000000000011303497663855864,0.000000000000000271084146523964,-0.0000000000000002839517715184615
0.9966555183946488,-0.026088992181225783,0.18953114275160868,-0.0000000000000004817398204091067,-0.0000000000000005526744516430883,0.0000000000000008587575133440548,0.0000000000000006527278972439998
1.0033444816053512,0.02608899218122564,-0.1895278560923756,-0.00000000000000004416968968583959,0.0000000000000008298068938629672,-0.0000000000000008213221445827252,-0.000000000000000714882504402881
1.0100334448160535,0.07821955276920096,-0.5720415725385756,-0.00000000000000003464153480140671,-0.0000000000000009866390227498279,-0.00000000000000040629006716661784,0.00000000000000054236468179951
1.0167224080267558,0.1303496869205744,-0.9634160934336403,0.0000000000000007735811895973965,0.0000000000000009562457273932144,0.0000000000000005834034428259884,-0.00000000000000014262739699412666
1.0234113712374582,0.18267279937282938,-1.3721033968893457,0.0000000000000010788087164525652,-0.0000000000000007895738367059311,0.0000000000000009206080569180884,0.0000000000000007060436059792466
1.0301003344481605,0.22696866851094025,-1.5000667695819223,0.0002913932358092915,-0.0000000000000011394608248142172,0.0000000000000010173360219374053,-0.00006894955319949528
1.0367892976588629,0.2664813393437103,-1.482530373908821,0.0007081857024036579,0.0000000000000006279260995099835,-0.00000000000000033227890422244426,-0.00012710200139303516
1.0434782608695652,0.3049448034501821,-1.465593328082091,0.0010507161485340396,0.0000000000000013405794462367926,-0.0000000000000010586417664995103,-0.00016685180785181873
1.0501672240802675,0.34258063108803205,-1.4497752589627204,0.0013314275482880682,0.0000000000000029546462403427915,-0.000000000000000007286914428558951,-0.000191803689997644
1.0568561872909699,0.37928541325128895,-1.4340484109902183,0.0015594500700298493,0.0000000000000020205758434236206,0.0000000000000000056322894636005544,-0.0002047705321016001
1.0635451505016722,0.41509287204923034,-1.4182994164875447,0.0017437368078552613,0.00000000000000039788400933515487,0.00000000000000039483506424461305,-0.00020842095730146213
1.0702341137123745,0.45045341472223976,-1.4029175304449788,0.0018938438153177455,0.0000000000000001807692675397689,-0.0000000000000008132970557034726,-0.00020479627975687712
1.0769230769230769,0.4848563050266398,-1.3880938958951412,0.0020127230706391205,0.000000000000001014386727618943,0.0000000000000010952283658109902,-0.00019547881339129593
1.0836120401337792,0.5185962405076562,-1.373672205073838,0.002106838340967284,-0.0000000000000020666982311829933,0.0000000000000012681613344267157,-0.00018175837170030678
1.0903010033444815,0.5516779514134957,-1.3593146913858358,0.0021776943584463906,0.0000000000000025878934007687427,0.000000000000001993143681683531,-0.00016436171112806992
1.0969899665551839,0.584065431854147,-1.3448610599204565,0.0022310730651526156,0.0000000000000020603571961282702,-0.0000000000000022941216677669923,-0.000144589395020942
1.1036789297658862,0.6161504488309754,-1.3307839433923077,0.002269283360218767,0.0000000000000026664766963525747,0.000000000000000014363387171226324,-0.00012277750905482807
1.1103678929765886,0.6472151632167622,-1.3167087818397059,0.0022939086831955773,-0.000000000000001491210152719986,0.00000000000000021396848571157865,-0.00009992924052306953
1.117056856187291,0.6779550607445797,-1.3029933273798238,0.002308164432132037,0.000000000000003401325255321897,0.0000000000000014489961030927384,-0.00007616596233215899
1.1237458193979932,0.7080919272638876,-1.2886684106975497,0.0023129471306345168,-0.00000000000000011422709361865803,0.00000000000000043944726583214705,-0.00005197787345115014
1.1304347826086956,0.7376136339062025,-1.274965820872671,0.002310031936600273,-0.0000000000000027143938774731594,-0.0000000000000011108742456230095,-0.000027766477522332235
1.137123745819398,0.7666403398692616,-1.2608138371775226,0.0023004591649639647,-0.0000000000000007093111389411734,0.0000000000000010662931713786412,-0.0000036489310713499352
1.1438127090301002,0.7952152988257003,-1.2470492626483525,0.002285645376484111,-0.0000000000000006224050942427449,-0.0000000000000016988403935517984,0.0000201767121053169
1.1505016722408026,0.8231516809179362,-1.2321339407096037,0.0022662250558289094,-0.000000000000004156779442635178,-0.00000000000000010337434043565627,0.000043395529650005183
