# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16666666666666666,0,0.013800764627088657,0.00000000000000002861869102505762,0.0000000000000002259088008292521,0.0000000000000003525112877572194,0.0000000000000005502980801139032
0.17333333333333334,0,0.015329823000706023,-0.0000000000000004116529401475748,0.00000000000000009096851725432002,0.0000000000000009404642481061776,0.00000000000000014881532877958943
0.18,0,0.01703413529307013,-0.00000000000000012786883862010718,0.00000000000000030330036493682245,0.0000000000000011315921930551158,0.00000000000000021970030796647038
0.18666666666666668,0,0.018955437544547683,0.0000000000000005522884880878372,-0.000000000000000488823892703388,0.000000000000002715840708335537,0.00000000000000004590089278802759
0.19333333333333333,0,0.021149141696726517,0.0000000000000015694882873475975,0.000000000000002356057799487648,0.0000000000000009409330384908822,0.000000000000001558518924703399
0.2,0,0.023694964241078583,0.000000000000010924652966972965,0.000000000000017748537852093933,0.000000000000004433235195190393,0.000000000000002988905872325191
0.20666666666666667,0,0.026727027582155335,0.0000000000000008039780963614284,0.0000000000000006999505820141281,0.0000000000000030365618406173663,0.0000000000000013050660165802127
0.21333333333333335,0,0.03047871038531857,-0.00000000000000007043472920304359,0.0000000000000005288682104542496,0.000000000000002439368533155385,0.0000000000000003333657045772531
0.22,0,0.035395398486120305,0.0000000000000002736084904966358,0.00000000000000034182312858942867,0.000000000000005863546761746784,0.00000000000001393862138495824
0.22666666666666666,0,0.042451791077932434,-0.0000000000000005790448226942042,-0.0000000000000016587608924602984,0.000000000000014244135336938814,0.000000000000023366317529238798
0.23333333333333334,0,0.05452479601730712,-0.000000000000004206596264313095,-0.000000000000003820435694175523,0.000000000000034790104769058505,-0.000000000000010458339695787173
0.24,0,0.07423841028940426,-0.000000000000007483604540415251,-0.00000000000000551794200103217,0.00000000000001765091596458737,-0.00000000000006135520234718106
0.24666666666666667,0,0.10197534017180916,-0.0000000000000023607875313104832,-0.000000000000004474947409673057,-0.00000000000011982155411165562,-0.00000000000004461782167894486
0.25333333333333335,0,0.11554285612216174,-0.0000000000000005088045035449215,-0.00000000000000578376933742257,-0.00000000000002056049911113251,0.00000000000004668559600086121
0.26,0,0.12279894087199032,-0.0000000000000013611593382282584,-0.000000000000005171679931270833,-0.000000000000027840671748176196,-0.00000000000003872304277398066
0.26666666666666666,0,0.12445855099861758,0.00000000000000001891923430449506,0.0000000000000027107229684698436,-0.00000000000005288562528341985,-0.00000000000015504399668881994
0.2733333333333333,0,0.11338847213393768,0.0000000000000006271717340228736,-0.0000000000000059043069515452015,-0.000000000000052633277244089886,-0.00000000000006109521792462123
0.28,0,0.08464271793039424,-0.000000000000001542957695359462,0.000000000000007316698663009326,-0.00000000000003944171707633838,0.00000000000003689922903581858
0.2866666666666667,0,0.06192710888897936,-0.000000000000001675378158931065,0.000000000000008786588174998469,-0.00000000000012990884109796014,-0.0000000000002684648641748763
0.29333333333333333,0,0.04140404739007093,0.000000000000010398255008678305,0.0000000000000012105656066515879,-0.00000000000016747745630045772,-0.00000000000014614049310337127
0.3,0,0.01979590496182658,0.000000000000014402247372931752,0.000000000000004095227727898825,-0.00000000000026843080172198274,-0.00000000000007998633648782222
0.30666666666666664,0,-0.004828690745015066,0.0000000000000027996406685783825,0.000000000000018667414522578647,-0.00000000000038725864251986755,-0.00000000000021235355871695534
0.31333333333333335,0,-0.03480829031991807,-0.000000000000013163365662072859,0.000000000000014135782478696236,-0.00000000000008315851294755088,0.00000000000009403796042156821
0.32,0,-0.053827241797920096,0.00000000000000958368789352851,0.000000000000006199299036237741,-0.00000000000015253172794988532,-0.000000000000046092567735825125
0.32666666666666666,0,-0.06573030737745389,0.000000000000012322993124281022,-0.0000000000000012189960823681173,-0.0000000000003883670375180767,-0.00000000000024246393348667397
0.3333333333333333,0,-0.07185704453300015,-0.000000000000010603167212742118,0.0000000000000029608490823555112,-0.0000000000005361179567520864,-0.0000000000003288861913237658
0.34,0,-0.07247125508760037,0.000000000000028348542846373047,0.000000000000004916739198886882,-0.0000000000005567942561431777,-0.0000000000005757465946804719
0.3466666666666667,0,-0.06185546761299605,0.00000000000004829744352138688,0.00000000000000028383169117717977,-0.0000000000007165724757258647,-0.0000000000002828705263876711
0.35333333333333333,0,-0.040143374051114886,-0.000000000000003022977268152448,0.000000000000007050109076465955,-0.0000000000008670173500791797,0.0000000000004730042035544832
0.36,0,-0.014777624271965745,0.000000000000010643761241989233,0.000000000000019924402593540606,-0.0000000000006436592260387821,0.00000000000041449242181964915
0.36666666666666664,0,0.008329474852716765,0.00000000000013647506537040767,-0.00000000000010103151890259593,-0.00000000000016819333885243346,0.00000000000018486401039442394
0.37333333333333335,0,0.0317036927163458,-0.000000000005598592203023287,0.000000000006826496369231503,-0.000000000008020639886602167,-0.000000000017290817005038844
0.38,0,0.06135475914486517,-0.000000000006453331119508736,0.000000000008710142810125114,-0.000000000011320753722760606,-0.00000000002377613025828793
0.38666666666666666,0,0.10080351978240584,0.0000000000039675928234898025,-0.0000000000016980586270306227,-0.0000000000022681714911841147,-0.0000000000022440610560867514
0.3933333333333333,0,0.13378025226847556,0.0000000000012197944911410045,-0.0000000000005034888989164932,-0.00000000000032263842853490367,-0.0000000000006730245423045811
0.4,0,0.15387019176908723,-0.000000000000010590684172717696,0.0000000000000014959058750572802,0.000000000000309732800905163,-0.00000000000007096837366906491
0.4066666666666667,0,0.1629298758618741,0.000000000000013005370848954755,-0.000000000000052425463173253545,-0.00000000000009759208382421321,-0.0000000000002418682129614447
0.41333333333333333,0,0.16904646625799905,0.0000000000000151952242231798,-0.000000000000006630634715775409,-0.00000000000011295947592403808,-0.00000000000017087086146025374
0.42,0,0.1749036896322002,0.000000000000015149359477950873,-0.000000000000011595338970430255,-0.00000000000017001459893830283,-0.0000000000000884441430740906
0.4266666666666667,0,0.18085931872270714,0.000000000000006827544142321928,-0.000000000000030488299316351665,-0.00000000000020970766574160655,-0.00000000000006514305352705504
0.43333333333333335,0,0.18771267711553494,-0.000000000000029394665010031125,-0.0000000000000033169577380216447,-0.00000000000009907345837715109,-0.00000000000029540611926120623
0.44,0,0.19642061817323897,-0.000000000000022721472195263086,0.000000000000008046454661547878,0.000000000000024642380349083355,-0.00000000000016937632626874237
0.44666666666666666,0,0.2068921010577701,0.0000000000000014981173105189242,0.0000000000000048369858708722495,0.00000000000011295772241535393,0.000000000000030679373218253636
0.4533333333333333,0,0.22123921688905793,0.00000000000002971141593703804,-0.000000000000029715774509409595,0.000000000000052328762413362494,-0.0000000000000003534593894007467
0.46,0,0.23915343184891932,0.000000000000027791118877112972,-0.00000000000002108982528560415,-0.00000000000019165081966196886,0.000000000000012102878754198088
0.4666666666666667,0,0.2591492597656827,0.000000000000011943732529031084,0.000000000000007344065089909243,-0.000000000000507063553849656,0.000000000000041387187382468496
0.47333333333333333,0,0.2847710418525298,0.00000000000001531944066049224,0.000000000000005526376096045544,-0.0000000000004626600084281284,-0.000000000000016778860421169892
0.48,0,0.3136063326618677,0.000000000000004980936222246461,-0.00000000000000798199326451902,-0.0000000000003914795354221331,-0.0000000000001044803306011522
0.4866666666666667,0,0.3486314022104033,-0.00000000000003177353553380828,-0.000000000000044008653698671684,-0.00000000000026872202579464996,-0.00000000000024907217988569757
0.49333333333333335,0,0.39184495002511505,-0.00000000000003919544784789084,-0.000000000000049091022233229126,-0.00000000000011599288873653343,-0.0000000000002304160117330221
0.5,0,0.4428872063911827,-0.00000000000001857355867994912,-0.0000000000000245886700498145,0.00000000000006539103964385715,-0.000000000000055684305664870724
0.5066666666666667,0,0.5105591651204265,-0.000000000000007246316920513665,-0.000000000000008630992245026686,0.000000000000056704160534976887,-0.000000000000033601444890539935
0.5133333333333333,0,0.5943055074952645,-0.0000000000000049033446947115685,-0.0000000000000009326549316769406,-0.00000000000013570645653905652,-0.00000000000015906999837022773
0.52,0,0.6916742306373695,-0.000000000000002302453688385485,0.000000000000006365235230844008,-0.0000000000002837639902719455,-0.0000000000002690989888764837
0.5266666666666666,0,0.8484184959890083,0.0000000000000014226216805176694,0.000000000000011917706063737389,-0.0000000000002385008103177261,-0.0000000000003118319289574859
0.5333333333333333,0,1.0051627613406497,0.000000000000005147697049420886,0.00000000000001747017689663086,-0.00000000000019323763036350587,-0.0000000000003545648690384888
0.54,0,1.1589182865654106,0.0000000000000029546090739637983,0.00000000000006893762579923527,-0.00000000000021944316252817062,-0.0000000000003909033251264521
0.5466666666666666,0,1.2065239864282618,-0.00000000000020943139591592956,0.0000000000017511480288183906,-0.000000000002783972867486883,-0.00000000000020013158416654787
0.5533333333333333,0,1.2541296862911135,-0.00000000000042181740090582646,0.000000000003433358431837574,-0.000000000005348502572445638,-0.000000000000009359843206640467
0.56,0,1.2620841666122995,-0.00000000000018174225776968914,0.0000000000020172601661168734,-0.000000000003146538363982762,-0.00000000000003314857905768163
0.5666666666666667,0,1.2659270634457016,0.00000000000003707869541805006,0.0000000000006744484836978612,-0.0000000000010501991461941327,-0.00000000000007369661486490603
0.5733333333333334,0,1.2373655280669549,0.000000000000018350011069643746,0.000000000000314602616619813,-0.0000000000004026389393736941,-0.0000000000002406892183429561
0.58,0,1.201688121141657,0.000000000000001509468167353492,0.000000000000019521552460417342,0.000000000000054621764008390674,-0.000000000000391299887927545
0.5866666666666667,0,1.1349104878840923,-0.000000000000007078870358090226,0.000000000000007497878524796138,-0.0000000000003198297957009554,-0.0000000000004703126023616272
0.5933333333333334,0,1.0581299287847679,-0.000000000000014495034395955677,-0.000000000000003623888507149918,-0.0000000000006333738703908258,-0.0000000000005294939857082247
0.6,0,0.9064846799349593,-0.000000000000013138317305418698,-0.000000000000007995532465546847,-0.0000000000004910693222278361,-0.00000000000044025215041957015
0.6066666666666667,0,0.7548394310851484,-0.000000000000011781600214881697,-0.000000000000012367176423943848,-0.0000000000003487647740648441,-0.0000000000003510103151309141
0.6133333333333333,0,0.6140209124949876,-0.000000000000010895774841111702,-0.000000000000014799042531051256,-0.0000000000002448675723316976,-0.0000000000002958055262503081
0.62,0,0.5253480612302253,-0.000000000000012277943794339649,-0.00000000000000788819776491153,-0.00000000000032595481758773707,-0.0000000000004045361505709065
0.6266666666666667,0,0.44008940286733633,-0.000000000000012725559106477245,-0.000000000000004057808700157855,-0.0000000000003803457701383033,-0.0000000000004734525031284545
0.6333333333333333,0,0.3654013816362359,-0.000000000000010279715348175012,-0.000000000000009764777469529729,-0.00000000000035208268670903306,-0.00000000000041910041961062714
0.64,0,0.286909047304163,-0.000000000000013120643547204086,-0.000000000000011809705325934892,-0.00000000000020950848163261868,-0.0000000000004672940145921068
0.6466666666666666,0,0.20390821283407487,-0.000000000000017987401294984847,-0.00000000000000993790398973226,-0.00000000000004489683800058139,-0.0000000000005413009190015012
0.6533333333333333,0,0.10425504431668636,-0.000000000000011995103986504514,0.000000000000004569763178167496,-0.00000000000028963487544167293,-0.0000000000002965628815604097
0.66,0,-0.020330146159675697,-0.00000000000006780347275320597,-0.00000000000006572799190230827,-0.00000000000009005111247517134,-0.0000000000001268282528353292
0.6666666666666666,0,-0.17838982198295805,-0.00000000000009151882990985346,-0.0000000000001024129897945508,0.00000000000007456986242819134,-0.00000000000012890341849240714
0.6733333333333333,0,-0.3515817752801208,-0.000000000000016803701769740164,-0.000000000000023347350892341022,-0.0000000000001549778805175186,-0.0000000000003396775767066977
0.68,0,-0.24547948273773906,0.000000000000021501438696601022,-0.000000000000006250514289431844,-0.0000000000004333257316292521,-0.00000000000015518821481617993
0.6866666666666666,0,-0.06618677509534326,0.00000000000003360923513486827,0.000000000000006094173818279758,-0.0000000000001941177880836593,-0.00000000000031353713519143156
0.6933333333333334,0,0.16179741638384504,0.00000000000003637098213307448,0.000000000000026143022106378753,-0.000000000000004156865072355112,-0.00000000000005085667503855795
0.7,0,0.46894473646546864,0.00000000000004711676017557281,0.00000000000003773428580335514,0.00000000000005069127013707528,-0.00000000000017312038097266303
0.7066666666666667,0,0.8851299640587469,0.00000000000005019819241898762,0.000000000000037386347939936244,0.00000000000000028726130116085184,-0.00000000000021539756385326582
0.7133333333333334,0,1.2172198056334387,0.000000000000030504456564141686,0.00000000000004332678005328208,-0.00000000000010621269884533311,-0.00000000000019936432459421767
0.72,0,1.43658260677447,0.0000000000000028509959176042483,0.000000000000035891413980705,-0.0000000000001555480875535783,-0.00000000000015572491727816622
0.7266666666666667,0,1.6365170338211064,-0.0000000000000035056630915815704,0.00000000000001590869133565948,0.00000000000007606452804381422,-0.00000000000003555767318350236
0.7333333333333333,0,1.8635872621391298,0.000000000000011249828106213307,0.00000000000004006807260304298,0.00000000000025584418690067937,0.000000000000023716417715398713
0.74,0,2.072491666008869,0.00000000000001543828118429457,0.00000000000004854358627700741,-0.00000000000008360945579820073,-0.00000000000021217642082028837
0.7466666666666667,0,2.059188913713236,-0.000000000000012522320486244233,-0.0000000000000051180514269546326,-0.000000000000003771697956423465,-0.00000000000015869420510797713
0.7533333333333333,0,1.9011563578242965,-0.00000000000006984208126511977,-0.000000000000047129908890927775,-0.0000000000002179248970982899,0.0000000000006073391781952843
0.76,0,1.6789458938039499,-0.00000000000002617324292112515,0.0000000000000009076038495583894,-0.00000000000005421388071187536,0.00000000000006668291376731081
0.7666666666666667,0,1.2828626405250245,-0.00000000000010348934525376702,-0.000000000000039962565428842427,0.00000000000016244740490738554,0.000000000000010935242682240636
0.7733333333333333,0,1.0184704980929016,-0.0000000000000212957585558229,-0.00000000000001174284849098499,0.000000000000030706114611267775,-0.000000000000007210433523174672
0.78,0,0.9008375432220215,0.00000000000000005956187306209789,0.00000000000000022528518238970368,-0.000000000000020396018074955024,-0.000000000000020918883910870317
0.7866666666666666,0,0.8450872179078688,0.0000000000000039009315650899765,-0.0000000000000067614809034711475,0.00000000000000006252993192236253,-0.000000000000006209089277844146
0.7933333333333333,0,0.8133709429387622,-0.0000000000000002363612573182371,-0.000000000000004850153943217267,0.0000000000000021167675087247065,-0.00000000000000467675886051138
0.8,0,0.7938714631579535,0.000000000000006291947606732499,-0.00000000000000383241941126652,-0.0000000000000008019211376607025,-0.0000000000000039037239173432635
0.8066666666666666,0,0.7815950080125538,0.000000000000004956477613398739,0.000000000000002034651725167656,0.0000000000000004646959837637228,-0.0000000000000014682677753604084
0.8133333333333334,0,0.7739428257747984,-0.00000000000000638848016515563,0.000000000000002787055457165707,-0.0000000000000027556525296813074,-0.0000000000000015689008894020822
0.82,0,0.7696141600108826,-0.000000000000008845180699047599,0.0000000000000014733047115139813,-0.0000000000000012460156155992794,0.0000000000000024005347262579794
0.8266666666666667,0,0.767636880977932,0.00000000000000327481312309793,0.0000000000000009551853657154384,-0.0000000000000006464219296886814,-0.0000000000000019143063768089145
0.8333333333333334,0,0.7672814960575843,0.000000000000002426952595968995,0.0000000000000034074053263654487,0.00000000000000037012893876115484,0.000000000000000694896613353567
0.84,0,0.7682456739246913,0.0000000000000008850758086550903,-0.000000000000001819311546961265,0.0000000000000018199904689663135,-0.0000000000000010308108305734052
0.8466666666666667,0,0.7704708779482784,0.0000000000000021627307285320444,-0.0000000000000031098831388586494,-0.0000000000000039567169314346705,-0.0000000000000026481645655062105
0.8533333333333334,0,0.773615721108169,0.000000000000003702008911221894,-0.000000000000006369100833249824,-0.00000000000000008685657684657805,-0.000000000000001124659438578343
0.86,0,0.7776708373380862,-0.000000000000001865302393273033,0.00000000000000018828966724653008,-0.0000000000000017446816136219423,0.0000000000000022831554307329767
0.8666666666666667,0,0.7826078466506339,0.000000000000004733929594134814,-0.0000000000000022010809599884567,0.00000000000000016782407698043108,-0.0000000000000022695012140672864
0.8733333333333333,0,0.7883196810857624,0.0000000000000030282629934176956,0.00000000000000375482796627459,-0.000000000000000032061556543091076,0.000000000000002874958858768831
0.88,0,0.7949344719476523,0.0000000000000017335156667466584,-0.000000000000004297521297492364,0.0000000000000006379430010483588,0.000000000000001120834298771095
0.8866666666666667,0,0.8023369502528115,0.00000000000000019410409306237592,-0.0000000000000011484717175905928,0.0000000000000026047577955878104,0.0000000000000011258578753484339
0.8933333333333333,0,0.8107081889861095,0.0000000000000030661989784950153,-0.0000000000000015459641028391513,-0.0000000000000019450878495951363,-0.000000000000002310376975438468
0.9,0,0.8199808991195195,-0.0000000000000018706643713389844,0.00000000000000720872329835335,-0.000000000000009075443252065646,-0.0000000000000005922915520416952
0.9066666666666666,0,0.8303130009911823,-0.0000000000000008235996466973826,0.000000000000010553169457236056,-0.000000000000010145118014345121,-0.0000000000000036899332137526656
0.9133333333333333,0,0.8417894580673388,0.0000000000000013882296248466412,0.0000000000000013375088190738325,0.0000000000000009392937564518956,-0.000000000000001023884858951252
0.92,0,0.8544637671652765,0.0000000000000005048865143168571,-0.0000000000000008989367511105834,0.0000000000000020108035865594857,0.0000000000000004512614307903679
0.9266666666666666,0,0.8686028801564797,-0.00000000000000429304957625388,-0.000000000000005188956021395883,0.0000000000000027468920322346848,0.000000000000002761224796898788
0.9333333333333333,0,0.8843201486921035,-0.0000000000000005316364734294209,-0.00000000000000028777777582812855,0.0000000000000004613338379901852,-0.0000000000000004659951634340016
0.94,0,0.9017944775510521,0.00000000000000024616631056628694,-0.0000000000000014280336706108215,0.00000000000000140710737355082,0.000000000000000624281220655091
0.9466666666666667,0,0.9212940025140057,-0.0000000000000027615690615669986,-0.000000000000006396584332963204,0.000000000000003595280901033605,0.000000000000001932921203595974
0.9533333333333334,0,0.9431682163570524,-0.0000000000000018841106776598367,0.000000000000002928858937789328,0.0000000000000030579105335864945,-0.0000000000000009795899369450652
0.96,0,0.967867620728308,-0.000000000000003162265252264115,0.000000000000000041299369152446676,-0.0000000000000008109488022254546,-0.0000000000000014561657370075279
0.9666666666666667,0,0.9957821294937897,0.0000000000000008639232296497446,0.0000000000000023843175960379478,-0.0000000000000011776647809640206,-0.0000000000000008326672684688674
0.9733333333333334,0,1.02752095732204,0.000000000000000003051603056675305,0.00000000000000021746720034001835,-0.0000000000000007421830851212213,-0.0000000000000004566469717000038
0.98,0,0.9252640719407217,0.0000000000000028099077091968106,0.0000000000000006986433195577728,-0.0000000000000004057531324357643,-0.0000000000000005169277569372293
0.9866666666666667,0,0.6133107619742567,0.000000000000017293555299895348,-0.000000000000007261670904908047,0.0000000000000020047385605746214,-0.000000000000011053143953714014
0.9933333333333333,0,0.30543498849228545,0.0000000000000010822599534911968,-0.00000000000000028134118130637637,0.0000000000000002341884584103085,-0.0000000000000008489628208750691
1,0,-0.000000000000003941291737419306,0.00000000000000020122792321328714,-0.00000000000000011449174941445551,-0.0000000000000001509209424099857,-0.00000000000000001734723475975254
1.0066666666666666,0,-0.3054349884922863,-0.000000000000001133985679572312,0.00000000000000025842113488752437,-0.00000000000000022151955290167203,0.000000000000000823099957834485
1.0133333333333334,0,-0.6133107619742781,-0.00000000000001739786503403554,0.000000000000007227202760969155,-0.0000000000000020291378520285582,0.000000000000011053143953714818
1.02,0,-0.9252640719407386,-0.0000000000000027715716317824642,-0.000000000000000801998406537416,0.00000000000000043258838662576836,0.0000000000000005054269337129654
1.0266666666666666,0,-1.0275209573220532,-0.00000000000000018707157280863785,-0.0000000000000005395021474059776,0.000000000000000475659289286526,0.00000000000000028213316074129065
1.0333333333333334,0,-0.9957821294938031,-0.0000000000000008252725175032298,-0.0000000000000023335392888662757,0.0000000000000011680021029274108,0.0000000000000008641202195673151
1.04,0,-0.9678676207283209,0.000000000000003148320665602101,-0.00000000000000003405988040464248,0.0000000000000008458102688804892,0.0000000000000012896322833137544
1.0466666666666666,0,-0.9431682163570658,0.0000000000000018841106776598402,-0.000000000000003790889643866243,-0.0000000000000028962797761972252,0.0000000000000010873437752046764
1.0533333333333332,0,-0.9212940025140194,0.000000000000002761569061566927,0.0000000000000063473237218546215,-0.000000000000003595280901033309,-0.000000000000001735878759162473
1.06,0,-0.9017944775510652,-0.0000000000000002341054577456581,0.0000000000000017011567046474273,-0.000000000000000938896458059507,-0.0000000000000005462460680732022
1.0666666666666667,0,-0.8843201486921167,0.0000000000000012040313192500038,0.0000000000000004347665589628968,-0.0000000000000003987847681396992,0.00000000000000018140148865825082
1.0733333333333333,0,-0.8686028801564929,0.000000000000004229597067073684,0.000000000000005145531062389438,-0.0000000000000028337419502475704,-0.000000000000002785397181348372
1.08,0,-0.854463767165289,-0.000000000000000528028597697619,0.0000000000000009755914541343209,-0.0000000000000019085973158609786,-0.000000000000001073315086745144
1.0866666666666667,0,-0.8417894580673521,-0.0000000000000015701906640332092,-0.0000000000000011991817850610539,-0.0000000000000008476580881680562,0.0000000000000011472492298079826
1.0933333333333333,0,-0.8303130009911955,0.0000000000000013354841035796609,-0.000000000000009813214707590188,0.000000000000010033979351818057,0.000000000000003504857256293662
1.1,0,-0.8199808991195323,0.0000000000000018539496008151905,-0.000000000000007214090138011837,0.00000000000000882863361712586,0.000000000000000606322902735108
1.1066666666666667,0,-0.8107081889861226,-0.0000000000000028757914379814228,0.0000000000000016358950290272723,0.0000000000000015009986397450323,0.000000000000002356270008714343
1.1133333333333333,0,-0.8023369502528244,-0.0000000000000004094903188196087,0.0000000000000020549976672515693,-0.0000000000000030488470054378734,-0.0000000000000016609942501576166
1.12,0,-0.7949344719476651,-0.000000000000001912085822872105,0.00000000000000492192272982656,-0.00000000000000042650967026919125,-0.0000000000000016257402969253801
1.1266666666666667,0,-0.7883196810857753,-0.0000000000000028028116299449122,-0.000000000000004087696016089072,-0.00000000000000020801985558791575,-0.0000000000000026937953564168283
1.1333333333333333,0,-0.7826078466506471,-0.00000000000000515994433801011,0.0000000000000034913904178079015,-0.00000000000000009036658991401766,0.0000000000000017234269347423346
1.14,0,-0.7776708373380993,0.0000000000000018844993476500834,0.000000000000000015597839251576195,0.0000000000000014884025237429105,-0.0000000000000026066238609316998
1.1466666666666667,0,-0.773615721108182,-0.000000000000003607153135982448,0.0000000000000066317683936468886,-0.0000000000000003024639662112177,0.0000000000000005269041548910058
1.1533333333333333,0,-0.7704708779482914,-0.0000000000000017923066455607554,0.0000000000000031609869492147094,0.0000000000000035892310757136895,0.0000000000000024997850874600616
1.16,0,-0.7682456739247041,-0.0000000000000008276738908987096,0.0000000000000020300115527359394,-0.0000000000000017127496995537214,0.0000000000000010882127483296007
1.1666666666666667,0,-0.7672814960575972,-0.0000000000000021727714672474317,-0.000000000000003469528847782692,-0.0000000000000007291826633260592,-0.0000000000000003292305186024364
1.1733333333333333,0,-0.7676368809779449,-0.0000000000000029059469495654926,-0.0000000000000008996742144841784,0.0000000000000004562409455304519,0.0000000000000022920445815399764
1.18,0,-0.7696141600108954,0.000000000000009277274790994325,-0.0000000000000008570475306277775,0.0000000000000021304556802334605,-0.0000000000000024575520134129202
1.1866666666666668,0,-0.7739428257748113,0.000000000000006676977412507185,-0.000000000000002946047292548186,0.0000000000000031590665340748848,0.0000000000000022647065957266138
1.1933333333333334,0,-0.7815950080125668,-0.000000000000004858206683797519,-0.0000000000000015250844530106233,-0.00000000000000014668038575396395,0.0000000000000019327484145601706
1.2,0,-0.7938714631579664,-0.000000000000006331663128316582,0.000000000000004311093468672389,-0.000000000000000541029645921902,0.000000000000004416139210353212
1.2066666666666668,0,-0.813370942938775,0.0000000000000002746070745749831,0.00000000000000500281579029458,-0.000000000000003393363276068683,0.000000000000004329597823619018
1.2133333333333334,0,-0.8450872179078806,-0.000000000000003678886960164728,0.000000000000007882145346884153,0.0000000000000029887122931736907,0.0000000000000056777265324444684
1.22,0,-0.9008375432220327,0.0000000000000023378808931065625,0.0000000000000026162467936290533,0.000000000000016508617200035136,0.000000000000020582599297196762
1.2266666666666666,0,-1.0184704980929098,0.00000000000002208420748878132,0.000000000000012177550739879513,-0.00000000000003045444415417676,0.00000000000000726499174702249
1.2333333333333334,0,-1.2828626405250314,0.0000000000001037646656378385,0.00000000000003428014420223016,-0.00000000000016157089970486467,-0.000000000000008712726713153831
1.24,0,-1.6789458938039592,0.00000000000002748423496393672,0.0000000000000000059356832741839925,0.00000000000003931773648203998,-0.0000000000000706690017388894
