# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.28,0,0.03654356101626782,0.000000000000002518124947549199,0.000000000000003975292667369717,-0.0000000000000865238364157413,-0.00000000000015752678106721075
0.2866666666666667,0,0.01682282777481154,0.0000000000000014800811045665527,0.0000000000000033823728481999335,-0.00000000000014470965704431866,-0.00000000000003654216594130866
0.29333333333333333,0,-0.0011693078764417972,0.0000000000000026277924122410438,0.000000000000003583385097068045,-0.0000000000002369930510615785,0.00000000000007951451776692438
0.3,0,-0.018047940793896027,0.000000000000005635850228691471,0.000000000000003317847378284785,-0.00000000000027191896494391196,0.00000000000012612133559741778
0.30666666666666664,0,-0.03434610504871012,0.000000000000005917689981038049,-0.000000000000002694734005108875,-0.00000000000012761701174246413,0.00000000000012612133559741778
0.31333333333333335,0,-0.05198674738457486,0.0000000000000046584263865603985,0.0000000000000023038057733508293,-0.00000000000009267500628660857,-0.00000000000020765768755366337
0.32,0,-0.0718368453881687,0.000000000000016152872512503164,0.0000000000000027376317173241416,-0.0000000000004144066056663984,-0.00000000000013303674946481859
0.32666666666666666,0,-0.09374977888811732,0.000000000000040329037814425634,-0.0000000000000022392931543536724,-0.0000000000010780910497643025,0.0000000000003713860987393954
0.3333333333333333,0,-0.10542934493265296,0.000000000000010318335715137503,-0.00000000000014403286962617103,0.0000000000000018144927479812934,0.00000000000014779058141324852
0.34,0,-0.11151685942539677,-0.0000000000013806739956155862,0.0000000000020820492904808176,0.0000000000010161898517428157,-0.000000000002025243612209193
0.3466666666666667,0,-0.10893083461881642,0.0000000003934908433242778,-0.0000000006813248871063427,0.00000000003163460972248005,-0.00000000016866773164097224
0.35333333333333333,0,-0.09118674805794959,0.0000000009758246205234386,-0.0000000016890085011558673,0.00000000007544391453139266,-0.0000000004096173628757314
0.36,0,-0.05101130151126104,-0.00000000000008594225508588612,-0.0000000000001540184014035489,-0.0000000000003174168423909872,-0.00000000000009032399763403604
0.36666666666666664,0,-0.026368011424161265,-0.000000000000027649147312607183,-0.00000000000002278127349616503,-0.000000000000010158041449031438,-0.00000000000001570527063658159
0.37333333333333335,0,-0.015402456231171107,-0.000000000000007688796232173634,0.0000000000000037356074746952635,-0.000000000000024190881125195048,-0.00000000000001252501965924829
0.38,0,-0.009583976496445028,-0.000000000000002704278698796188,0.0000000000000018549955648342986,-0.000000000000020235796887520877,-0.000000000000015429954338442557
0.38666666666666666,0,-0.0034086474287459787,-0.000000000000003887595057713411,0.0000000000000050664186487040185,0.00000000000001745411316838985,-0.0000000000000017616192875078296
0.3933333333333333,0,0.008856048403169491,-0.000000000000003292821124209248,0.0000000000000069420214670162,-0.000000000000017075748973766308,-0.00000000000002059974931196952
0.4,0,0.02691732070088674,0.00000000000000008922803469047448,0.000000000000005983326287999184,-0.00000000000009907400215796778,-0.0000000000000731980295664296
0.4066666666666667,0,0.0461720569129944,-0.000000000000006800372973901532,0.000000000000008537897448488355,-0.00000000000019637993999841892,-0.00000000000010416252848144984
0.41333333333333333,0,0.064828410925141,-0.000000000000008148214951860199,0.000000000000010769434308325384,-0.00000000000021299944912566374,0.00000000000003793041853831826
0.42,0,0.08366097992302284,-0.000000000000006758577429306603,0.000000000000008861980326812369,-0.00000000000016785594111470073,0.00000000000012178284216909125
0.4266666666666667,0,0.10321134993611422,-0.00000000000000296512279513,-0.0000000000000014291738292706906,-0.000000000000042333907575906596,-0.000000000000017035062067707984
0.43333333333333335,0,0.12532925692309996,-0.000000000000003446079876776645,-0.0000000000000004433012648917526,-0.00000000000003435536515090271,-0.000000000000015016063866769402
0.44,0,0.14973233299265984,0.0000000000011886265004753404,-0.0000000000026799760924653372,-0.00000000003867239841412359,0.000000000017409542511801074
0.44666666666666666,0,0.1777207851185066,0.000000000004727013580047865,-0.000000000010633941809674241,-0.00000000015325484000257829,0.00000000006904057311881819
0.4533333333333333,0,0.21436537692540983,0.0000000000028218402625925277,-0.000000000006338847607970901,-0.0000000000914527082795288,0.00000000004124922219758441
0.46,0,0.25529860141379423,0.0000000000000014042027122693743,0.000000000000013059095430368242,-0.00000000000001445448654716619,0.00000000000007828985317230813
0.4666666666666667,0,0.305325695291298,0.0000000000000021425159303494795,0.000000000000003814129917017362,-0.00000000000008790060145878707,-0.00000000000005473492838090731
0.47333333333333333,0,0.3633281912390101,0.000000000000002112843698189312,-0.000000000000007553480690000274,-0.00000000000010763374645098787,-0.00000000000011178122182462125
0.48,0,0.43134506049458343,0.0000000000000011188447868212286,-0.000000000000021586406497549693,-0.00000000000005992179870531984,-0.00000000000007342455795065285
0.4866666666666667,0,0.5189221239190134,0.0000000000000004211138788238979,-0.000000000000020899266515297172,-0.00000000000007020761034472833,-0.00000000000007686360830894328
0.49333333333333335,0,0.6228585293355925,-0.000000000000000028830655140867777,-0.000000000000007900868867426164,-0.00000000000012900036278279105,-0.00000000000011525887520726995
0.5,0,0.7504207721907094,-0.0000000000000029497552582217167,0.0000000000000019874264940231554,-0.00000000000013338678778654368,-0.00000000000012329784578140095
0.5066666666666667,0,0.9273133355584046,-0.000000000000011030041475755069,0.00000000000000538188463106913,-0.00000000000002417378685549928,-0.00000000000006795341963391223
0.5133333333333333,0,1.1042058989260968,-0.000000000000019110327693288287,0.000000000000008776342768115049,0.0000000000000850392140755433,-0.00000000000001260899348642444
0.52,0,1.2319758562779648,-0.00000000000002072293263457183,0.00000000000001079141689875797,0.00000000000008760801225376153,-0.000000000000009498009957829152
0.5266666666666666,0,1.2528238676892156,-0.000000000000008257761092305243,0.000000000000009804076578578438,-0.00000000000014194861218797956,-0.00000000000012008012581793668
0.5333333333333333,0,1.256262162570691,-0.000000000000002758623647735332,0.00000000000000327137542389485,-0.0000000000001873386381997421,-0.00000000000014134822514227333
0.54,0,1.2433485143878764,-0.000000000000003802280438477859,-0.000000000000008469763471958578,-0.00000000000005975159553146821,-0.00000000000007872881769772172
0.5466666666666666,0,1.2117047792538085,-0.000000000000004854554613954332,-0.000000000000005297192753252951,-0.00000000000004819418808343377,-0.00000000000012999500353152347
0.5533333333333333,0,1.1730045884904383,-0.000000000000007754618313405697,0.000000000000001149354130061123,-0.00000000000007041917087823285,-0.0000000000001873728166982099
0.56,0,1.1155744288369056,-0.00000000000002315494735303422,0.000000000000006630827178064495,-0.00000000000014141729797618128,-0.0000000000001094575926587334
0.5666666666666667,0,1.0489777701159466,-0.000000000000025788749333803972,0.0000000000000023905623232410866,-0.00000000000013020373279920187,-0.0000000000000375983559078366
0.5733333333333334,0,0.9700964253805832,-0.000000000000011313208340901997,-0.000000000000014878504124431445,-0.00000000000000881235394644496,0.00000000000002614481583283701
0.58,0,0.8778997599735242,0.000000000000024728848544648355,0.000000000000014477129986622375,0.00000000000003804561294290408,0.000000000000552469146337816
0.5866666666666667,0,0.7793977994677632,0.00000000000007098344557900787,0.00000000000006591127825139195,0.00000000000004960926220149396,0.0000000000012978427047977554
0.5933333333333334,0,0.6823036838479244,0.000000000000024811723448002977,0.00000000000010263480317954722,-0.00000000000025544340137426023,0.0000000000006617761192643574
0.6,0,0.5854872560941171,-0.00000000000003959046397834528,0.0000000000001364567573145254,-0.000000000000622946487677969,-0.0000000000002467701758375489
0.6066666666666667,0,0.43912294476327907,-0.000000000004014524559562188,0.00000000004131060232650538,-0.00000000004750466487923699,-0.00000000003663822459577797
0.6133333333333333,0,0.27881411454010935,-0.000000000009090020013889007,0.0000000000940630834061319,-0.00000000010747712110378174,-0.00000000008301581862413396
0.62,0,0.13210442225359073,-0.000000000009670917498942978,0.0000000001001057042722986,-0.00000000011425767760794028,-0.00000000008810935634374453
0.6266666666666667,0,0.0016366932698175518,-0.000000000004883747124286088,0.00000000005036097751412886,-0.00000000005750914224714528,-0.00000000004389578866604554
0.6333333333333333,0,-0.12883103571395343,-0.0000000000000965767496292774,0.0000000000006162507559599615,-0.0000000000007606068863512523,0.00000000000031777901165269616
0.64,0,-0.1045385192730701,-0.00000000000006947497731744693,0.00000000000010324185387478579,-0.00000000000040293388719658714,-0.00000000000003363906384191224
0.6466666666666666,0,-0.05706973124484331,-0.000000000000050932746253342284,0.000000000000019684487706180546,-0.0000000000002597070501691252,-0.00000000000018105146358977184
0.6533333333333333,0,0.017470748539988087,-0.000000000000012092042102303873,0.000000000000018239934082446888,-0.0000000000000051759262433665755,0.0000000000000961822117606353
0.66,0,0.12264762892910401,0.000000000000012082299023510157,0.00000000000002885937679128662,-0.0000000000000355665265158185,0.00000000000007684273885998408
0.6666666666666666,0,0.2624727498031926,0.00000000000002109792104769188,0.000000000000021027810988419588,-0.00000000000008387056459435195,-0.000000000000006265135475481663
0.6733333333333333,0,0.4375963806015715,0.00000000000003109885890184071,0.00000000000001402661273005433,-0.000000000000007770689438111887,-0.0000000000000008391449010302259
0.68,0,0.6636583725607532,0.00000000000004488452015935499,0.000000000000015240942861675282,0.00000000000007675180938926403,0.00000000000005722350490603783
0.6866666666666666,0,0.9496027425010645,0.00000000000006205347093724205,0.00000000000002751112221404332,0.00000000000003496969164794066,0.00000000000010158482238799867
0.6933333333333334,0,1.2786311069863414,0.00000000000006149548985879104,0.00000000000001045284352996961,-0.0000000000000039295606783582595,0.0000000000000008293819362735999
0.7,0,1.5228872381995169,0.00000000000003587511194727952,0.00000000000000288723087939165,-0.00000000000004705679025073082,0.000000000000039035060609608
0.7066666666666667,0,1.7021134247521619,0.000000000000009921931621737625,0.0000000000000026539829801613856,-0.00000000000007095633149198841,0.00000000000005532364164259668
0.7133333333333334,0,1.8572836115921554,0.000000000000008626511521180024,0.000000000000007668024724251581,-0.00000000000004781467672981345,-0.0000000000000518271329728076
0.72,0,2.004590312236401,0.000000000000007116980610204036,0.00000000000002203523108709303,0.000000000000015854732715882512,0.00000000000004314663239599232
0.7266666666666667,0,2.156069444388812,-0.0000000000000024549855270990604,0.000000000000007324630497132484,-0.000000000000009939197085692145,-0.00000000000007292605171109362
0.7333333333333333,0,2.3230822089298897,0.000000000000009293722078400401,0.000000000000017554291104391903,0.00000000000000751481662509845,0.000000000000012944996521931607
0.74,0,2.516671779736135,0.000000000000013970407288232224,0.00000000000002508797084975418,-0.00000000000005425491637066274,-0.00000000000002949878746930664
0.7466666666666667,0,2.7524048447456524,-0.0000000000000065737403787333065,0.00000000000002601763153766393,0.00000000000003159967399176565,-0.000000000000047894178954314184
0.7533333333333333,0,2.870733577097071,-0.000000000000009242921062069051,0.000000000000007977327291018042,-0.00000000000006299142492063265,-0.000000000000006030819460207024
0.76,0,2.8035685943972486,0.0000000000000023217667632195544,0.000000000000001030666511645747,-0.000000000000029335060481690615,-0.00000000000003451309521037246
0.7666666666666667,0,2.7080603218226487,-0.00000000000001227626378538834,0.0000000000000054838010249068,-0.000000000000022415439279721016,0.0000000000000025419981507867683
0.7733333333333333,0,2.581713738332623,-0.000000000000006723847046607398,0.000000000000004541807441878546,-0.00000000000002482222285942541,-0.000000000000008131060420851623
0.78,0,2.4152279736879367,-0.00000000000000945164349164614,-0.000000000000006036488614391104,0.00000000000003049292682529836,0.000000000000021754548242641836
0.7866666666666666,0,2.174906064474393,-0.000000000000024141400940574842,-0.00000000000001496587897328644,-0.0000000000000007160751230812644,0.000000000000002397863929172347
0.7933333333333333,0,1.8078710475487043,-0.0000000000000633764615838171,-0.000000000000018482874350306648,0.00000000000006170785566507055,-0.000000000000010646952571122182
0.8,0,1.608504421565687,0.0000000000000017379219078133242,0.000000000000013576930252575119,-0.00000000000003086793543224258,-0.00000000000004282442431598985
0.8066666666666666,0,1.5007320599656075,0.000000000000013621225919540517,0.000000000000014096476885331805,-0.00000000000001623281732588331,-0.000000000000013082205121168174
0.8133333333333334,0,1.4347483261071177,0.000000000000007910155464319307,-0.000000000000004656877642720813,0.000000000000002960161165313487,-0.0000000000000021602374943359738
0.82,0,1.3922044058783756,0.000000000000008567643750966993,-0.000000000000004864433551521967,-0.0000000000000008573727864302329,0.00000000000000039209370235055124
0.8266666666666667,0,1.3641763911162228,0.000000000000004722441259540395,-0.0000000000000029634893871570822,-0.000000000000001447072010143475,-0.00000000000000210375062959164
0.8333333333333334,0,1.3457848395086256,-0.0000000000000005593048168469263,-0.000000000000005895519989496244,-0.0000000000000002915918213061487,-0.0000000000000006985891824196154
0.84,0,1.3348850138916124,-0.00000000000000187030186385328,-0.000000000000002395111979801716,0.0000000000000021490551657380823,-0.000000000000002343467948700507
0.8466666666666667,0,1.3288195897038533,0.00000000000000432555175815392,0.0000000000000030511902383306573,-0.0000000000000016107748833712178,-0.0000000000000029496226603384216
0.8533333333333334,0,1.3263974739027136,0.000000000000009467495579371145,0.0000000000000015782710591342474,0.0000000000000035324829360674247,-0.0000000000000024214986435691663
0.86,0,1.3272215703393744,0.00000000000000709655111275851,0.0000000000000008981102764155981,0.0000000000000026679029560102335,0.0000000000000011112219370236862
0.8666666666666667,0,1.3306900635303187,0.000000000000008358534921847377,0.000000000000007446366426729485,0.000000000000001016932989517042,0.00000000000000003850839146671311
0.8733333333333333,0,1.3362689915018942,-0.0000000000000004916227846238349,-0.00000000000000234999255755029,-0.0000000000000014795516431830923,0.0000000000000017415455966766774
0.88,0,1.3441838427723591,0.0000000000000004600197410395822,-0.0000000000000016527726457950674,0.0000000000000016651942115707354,0.000000000000000160427914831189
0.8866666666666667,0,1.3538995085178853,0.0000000000000007310603529349432,0.000000000000003438945253886631,0.00000000000000034797453921884684,0.0000000000000012471374487243887
0.8933333333333333,0,1.3656731500513208,-0.00000000000000036898678417764277,0.0000000000000008075859287040843,-0.0000000000000011940112013744091,0.0000000000000010260176879540112
0.9,0,1.3792861336471427,0.0000000000000026996963513889284,0.000000000000001838243284221211,-0.000000000000002285101706579313,-0.000000000000001116920375537262
0.9066666666666666,0,1.3950472017665654,-0.00000000000000029943665853452304,-0.0000000000000028828776300399006,-0.000000000000001993701705735366,0.0000000000000009971833544024861
0.9133333333333333,0,1.4127811204582228,0.0000000000000016559290833974295,0.0000000000000030478913441046863,-0.000000000000005462469793089454,-0.000000000000004608170091178505
0.92,0,1.4330026644864375,0.0000000000000016643231607718906,0.0000000000000025646164995500204,-0.0000000000000020163585059059383,-0.000000000000002890829888269071
0.9266666666666666,0,1.4556457929240165,0.000000000000002417661869757142,-0.000000000000001752700690473824,0.0000000000000020977127439724813,-0.0000000000000010280099426093433
0.9333333333333333,0,1.4809838870458436,0.000000000000002370243309551833,0.000000000000007266906821507709,-0.0000000000000025791520336362257,-0.0000000000000051302020126164655
0.94,0,1.5096575472427447,-0.0000000000000029759520040585586,-0.000000000000003216654297744881,-0.00000000000000021421199737842216,0.0000000000000017182348189867897
0.9466666666666667,0,1.5418137036024997,0.0000000000000007665208730332005,0.0000000000000002540889251171458,0.00000000000000007259683574775594,-0.0000000000000024736431802326366
0.9533333333333334,0,1.5779858443602184,0.00000000000000436959682933241,0.0000000000000002807125797436807,0.0000000000000021354119359918657,0.0000000000000026593331616662572
0.96,0,1.6057646021059317,-0.000000000000001015957408845322,-0.0000000000000011380524154645738,-0.0000000000000008271309163904993,-0.0000000000000005135150565010291
0.9666666666666667,0,1.3774374134415397,0.0000000000000003333637164477821,-0.0000000000000007587018683372295,0.00000000000000025924991178602663,0.00000000000000007381699560152034
0.9733333333333334,0,1.0909358682257366,-0.000000000000000897850376633742,0.0000000000000051320350721304835,-0.000000000000003843775692370694,0.00000000000000040249894929306923
0.98,0,0.8119226537354046,0.0000000000000004892891767906964,0.000000000000000049201950400655733,0.0000000000000000006592049630228748,-0.0000000000000004218188288612572
0.9866666666666667,0,0.5383427147736747,0.0000000000000008100047260631023,0.0000000000000007052206615936055,0.00000000000000011102230246251565,-0.00000000000000011102230246251565
0.9933333333333333,0,0.26829920545627306,0.0000000000000005629539161160978,-0.0000000000000011781680622907143,0.0000000000000005487661085618641,-0.00000000000000018139154197702786
1,0,-0.0000000000000032751579226442118,-0.00000000000000015959455978986625,0.00000000000000033306690738754696,-0.000000000000000010408340855860843,0.0000000000000000242861286636753
1.0066666666666666,0,-0.26829920545626873,-0.0000000000000006350770767504088,0.000000000000001185597106432195,-0.000000000000000529316537647792,0.00000000000000018139154197700927
1.0133333333333334,0,-0.5383427147736801,-0.0000000000000007286901669046561,-0.0000000000000006645633820143732,-0.00000000000000013135094225212948,0.00000000000000005551115123125783
1.02,0,-0.8119226537354112,-0.000000000000000555770717275601,0.000000000000000011959196698181312,-0.0000000000000000561703561942806,0.0000000000000004607095949712888
1.0266666666666666,0,-1.090935868225741,0.0000000000000013496081874443105,-0.00000000000000504685119504338,0.00000000000000384377569237063,-0.0000000000000008154991220404415
1.0333333333333334,0,-1.3774374134415512,-0.0000000000000008512699218993727,0.0000000000000009997943402831571,-0.0000000000000002407956628856657,-0.00000000000000025895310272578385
1.04,0,-1.6057646021059337,0.0000000000000023413415059091504,0.000000000000001122790539637024,0.00000000000000034832878321496027,0.0000000000000005787517314812365
1.0466666666666666,0,-1.577985844360226,-0.000000000000004431977402608533,-0.0000000000000002495222931055406,-0.0000000000000021803410667200276,-0.000000000000002752904021580544
1.0533333333333332,0,-1.541813703602507,-0.0000000000000007665208730337124,-0.000000000000000312344752542549,-0.00000000000000006710748336001111,0.00000000000000236811023015847
1.06,0,-1.509657547242752,0.0000000000000030548806673627788,0.0000000000000031611431465134653,0.0000000000000001352833340741744,-0.000000000000001868721453101509
1.0666666666666667,0,-1.4809838870458505,-0.000000000000002366138346789135,-0.00000000000000682774356697289,0.000000000000002252653066669,0.000000000000005238761337421364
1.0733333333333333,0,-1.455645792924024,-0.0000000000000024511558751319766,0.0000000000000016304356717878642,-0.000000000000001986690441510074,0.0000000000000008947363509949862
1.08,0,-1.433002664486444,-0.000000000000002021042445887123,-0.000000000000002319305584404557,0.0000000000000017282799489306465,0.0000000000000027798075858066065
1.0866666666666667,0,-1.4127811204582292,-0.0000000000000015361431467830418,-0.0000000000000032605600006604906,0.0000000000000048167925929381285,0.000000000000003959083455256551
1.0933333333333333,0,-1.3950472017665725,-0.0000000000000001185818419254309,0.0000000000000026963255702363547,0.000000000000002227185514151539,-0.0000000000000008441064719601803
1.1,0,-1.3792861336471494,-0.0000000000000029531672647080555,-0.000000000000001884609929354732,0.0000000000000023729406864750726,0.0000000000000010348772262831955
1.1066666666666667,0,-1.3656731500513277,-0.00000000000000004085118856983723,-0.000000000000000974327962358761,0.0000000000000011523256929607637,-0.0000000000000010328262193822485
1.1133333333333333,0,-1.3538995085178922,-0.000000000000000707914353749581,-0.0000000000000032761387081506827,-0.00000000000000025735211349033923,-0.0000000000000011102230246251565
1.12,0,-1.3441838427723658,-0.0000000000000005858496946759863,0.0000000000000018711328785974704,-0.0000000000000014011829012057095,-0.0000000000000000839334108799516
1.1266666666666667,0,-1.336268991501901,0.0000000000000003835014190549685,0.0000000000000023231435247140496,0.0000000000000020245098763678685,-0.000000000000001738644659783181
1.1333333333333333,0,-1.3306900635303254,-0.000000000000007992673746313723,-0.000000000000007242562871351625,-0.0000000000000013316462755585847,-0.00000000000000023347285156671573
1.14,0,-1.3272215703393808,-0.000000000000007612762024900898,-0.000000000000001031565370316381,-0.0000000000000029351556118392617,-0.0000000000000010484044226606202
1.1466666666666667,0,-1.32639747390272,-0.000000000000009206378173358973,-0.00000000000000036154592966660734,-0.000000000000003351661084481727,0.0000000000000023762297416832107
1.1533333333333333,0,-1.32881958970386,-0.000000000000004172109872233691,-0.000000000000003212732199009768,0.000000000000002151258686234569,0.0000000000000033350558388201467
1.16,0,-1.3348850138916188,0.0000000000000032058308604316806,0.000000000000001849577997381433,-0.0000000000000014307953204127994,0.0000000000000021891815993003702
1.1666666666666667,0,-1.345784839508632,0.00000000000000039850365358142407,0.0000000000000031075286596142384,-0.0000000000000001548156290899499,0.0000000000000006661338147750939
1.1733333333333333,0,-1.364176391116229,-0.000000000000005302086173442039,0.0000000000000029172591425770103,0.0000000000000012619767431473651,0.0000000000000015781985876221785
1.18,0,-1.3922044058783813,-0.00000000000000905264394216439,0.0000000000000046411047117949145,0.000000000000000943689570931383,-0.0000000000000006398070013380211
1.1866666666666668,0,-1.4347483261071245,-0.000000000000007197492057312478,0.00000000000000374948148005748,-0.000000000000003328634028274981,0.0000000000000036290643702289265
1.1933333333333334,0,-1.500732059965612,-0.00000000000001561173026269023,-0.00000000000001376735852853119,0.000000000000014699860539464253,0.000000000000012571120688498585
1.2,0,-1.6085044215656898,-0.0000000000000027331546252290826,-0.000000000000018544692515987516,0.000000000000034099486217897334,0.000000000000039001584661125244
1.2066666666666668,0,-1.8078710475487076,0.00000000000006532028424901656,0.000000000000018382113527306648,-0.00000000000005597667961326787,0.000000000000009155381411422845
1.2133333333333334,0,-2.174906064474387,0.000000000000022422841039661996,0.000000000000008151449840347496,-0.000000000000009824095497421246,-0.0000000000000033249092299013655
1.22,0,-2.41522797368794,0.000000000000012956219910381696,0.000000000000006125898269477671,-0.000000000000022727236238510432,-0.00000000000000763994427478239
1.2266666666666666,0,-2.5817137383326267,0.000000000000007480213677623982,-0.000000000000005346827916695998,0.00000000000002255326340656899,0.000000000000006060759126832091
1.2333333333333334,0,-2.708060321822654,0.000000000000012099935494164988,-0.000000000000004180672198185694,0.000000000000017490295782210783,0.000000000000003554679356881442
1.24,0,-2.8035685943972535,-0.000000000000002262532087579788,0.0000000000000002749861226679231,0.00000000000003930200155605623,0.000000000000027714354995489367
