# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5133333333333334,0,0.05504676459849678,-0.08944491425100161,-0.0000001059464474835435,-0.0000004102171545409915,0.1473980344180888
1.52,0,0.030183217519072957,-0.0981587745182683,-0.00000006333688752348302,-0.00000021257511122718436,0.23831710501548195
1.5266666666666666,0,0.03243056984679034,-0.11194151133920009,-0.00000002666546125879401,-0.00000007918575179390807,0.33137294025285763
1.5333333333333334,0,0.043228188031790335,-0.1273228761318833,0.000000008133189742005873,0.000000033939524143944215,0.42510267071856955
1.54,0,0.0664818639836448,-0.14589531240472942,0.000000020818406488615742,0.00000008875512141870957,0.45281817474532926
1.5466666666666666,0,0.10277553703393989,-0.16780841742053643,0.000000010353512348738404,0.00000008252748536800847,0.4114247088771094
1.5533333333333332,0,0.13906921008423498,-0.1897215224363434,-0.00000000011138179113892968,0.00000007629984931730737,0.37003124300888957
1.56,0,0.1612376087056906,-0.18916221256018567,-0.000000004306425176427681,0.000000027562352736846016,0.25355195120373325
1.5666666666666667,0,0.18337386556820667,-0.1885517671860333,-0.000000008487201650828909,-0.000000021271874119301546,0.13690180321244852
1.5733333333333333,0,0.2003180176258758,-0.19259021468763324,0.00000000018154590448257817,0.00000011924453161753543,0.02162316773342851
1.58,0,0.2162737951539863,-0.1975136303248444,0.000000011296342363905756,0.0000002958059228554646,-0.09339438518177096
1.5866666666666667,0,0.23201455708455698,-0.209793662096088,0.000000009416626261911535,0.00000016431319998487708,-0.22007250688108515
1.5933333333333333,0,0.24819432262998947,-0.2249298227643184,0.000000004074857864470491,0.000000031084130679086594,-0.3516682564185143
1.6,0,0.2658872151138729,-0.2485578913379374,-0.000000010930588163226897,-0.00000006041542173848007,-0.49804058558434067
1.6066666666666667,0,0.28544822781898255,-0.28052702749038694,-0.00000000355739790073799,-0.0000000833895144007942,-0.6613047900052322
1.6133333333333333,0,0.3065287347945519,-0.31925121647335875,0.000000013092491488680419,-0.0000001392364433063627,-0.8389516736995404
1.62,0,0.33067474623213433,-0.3714208962382377,-0.000000006915280958026913,-0.0000008111213384472018,-1.049604815993051
1.6266666666666667,0,0.35714336131759233,-0.4343287823675658,0.000000014522693980676537,-0.0000002788889538630204,-1.2938836796011532
1.6333333333333333,0,0.3857340520184551,-0.5070873198177431,0.00000005106694932516474,0.00000039042859580155963,-1.576758862517278
1.64,0,0.4163926617439651,-0.592217159548127,0.00000005532723389682713,-0.00000007519668218675342,-1.9193740668479287
1.6466666666666667,0,0.4500067264862751,-0.735305609930503,-0.0000002285422687137834,-0.0000034090934613635796,-2.5369705721740177
1.6533333333333333,0,0.5290439188095598,-1.0598787251397046,-0.00000033878109935547684,-0.000002585657851755589,-3.718340022450575
1.66,0,0.5723926565848598,-1.6090073650818884,0.0000005626631676026741,0.000018836315583065574,-5.8043627065538415
1.6666666666666667,0,0.3501493175321451,-1.637845545201006,-0.0000003183284070434615,-0.000007464289717025139,-7.902909750416228
1.6733333333333333,0,0.09057796183495169,-0.23202364237373407,-0.0000003856580165557626,-0.000011940163400886975,-9.681967419761758
1.68,0,-0.12487480030549564,2.5026324558759794,0.000000564043742608038,-0.000004874435829584778,-9.789484991696613
1.6866666666666668,0,-0.41685135997819983,5.173270702713429,-0.0000003598503656217009,-0.00012829249528186927,-6.6712548980804245
1.6933333333333334,0,-0.5477763676612981,-4.874557196581805,0.000000003322658594010931,-0.000007974768625822437,-1.9796778197210216
1.7,0,-0.22646376453252628,-5.221076190321237,0.000000058111425551341266,0.0000018230820460253596,0.12242563918720961
1.7066666666666668,0,-0.08528060537681681,-0.9769696348255865,-0.0000000005203986277980962,0.0000000054230407014526745,0.5890372306730032
1.7133333333333334,0,-0.05836723165778582,-0.0840112894089726,0.0000000015454474217578779,-0.000000010035087924507211,0.4009985672139922
1.72,0,-0.04736966243236956,0.005692721235989489,0.000000000889844506063126,0.000000004945729761941491,0.30584247592732894
1.7266666666666666,0,-0.041456302701092414,-0.004463633274060746,-0.00000000006851880357910351,0.000000007873684650758683,0.2581735988266519
1.7333333333333334,0,-0.03766418659729575,-0.019932639275004133,0.0000000005125471565007177,-0.000000005671276264538144,0.23410285546795528
1.74,0,-0.03494493286356056,-0.02706454011760398,0.00000000011273428414685107,-0.000000024496405940244403,0.2233976472638028
1.7466666666666666,0,-0.03328220513377148,-0.02151958868856762,-0.00000000008737678575251824,0.000000006417052902948226,0.2263989851229921
1.7533333333333334,0,-0.031201122676704374,-0.012354305447115774,0.000000000010619488552558432,0.000000017872293352581776,0.2221228620824931
1.76,0,-0.02877767650974268,-0.0002262966774677043,0.0000000003525741303720635,0.000000013403755719188068,0.21189117466139828
1.7666666666666666,0,-0.02576179102850305,0.010982609171679229,0.0000000001898594751869588,0.00000000642232356681368,0.18253322632172167
1.7733333333333334,0,-0.02293506580234386,0.02017458847513916,-0.00000000008325761675180984,-0.0000000010173360007857489,0.15208892800209517
1.78,0,-0.02087032423417941,0.02387389621574043,-0.0000000004917650734912221,-0.000000008866801133587398,0.12546304462696123
1.7866666666666666,0,-0.0191442162472943,0.02363766406547219,-0.00000000001281718341251626,-0.0000000034187719863740308,0.1032671116523236
1.7933333333333332,0,-0.017613595057561056,0.021486749548109724,-0.0000000000033170426043912822,0.00000000006976150482206147,0.08418192962032804
1.8,0,-0.016251079035780294,0.018014690782286808,-0.00000000022175914675635607,0.0000000003106250613284761,0.06809739006720508
1.8066666666666666,0,-0.015027077365582104,0.013858685815600557,0.00000000008590564923077364,0.0000000004525194173225563,0.05473509853558074
1.8133333333333332,0,-0.013927394652463941,0.009529064344231737,-0.000000000031273948029078336,-0.00000000023164171927666462,0.043891116643219985
1.82,0,-0.012926535692045838,0.005403380494168188,-0.00000000004625502234506838,-0.0000000003221722023427026,0.035126666235890974
1.8266666666666667,0,-0.012001321357633857,0.0016290032782156029,0.00000000001804366650708496,-0.0000000005846294511299369,0.027904787326547286
1.8333333333333333,0,-0.011141940022417033,-0.0017120769361941416,0.000000000029230141856137475,-0.0000000004756861803406737,0.021989491313274174
1.84,0,-0.010340290005628297,-0.00458095641439856,0.000000000001288775768023295,-0.00000000018173697787760696,0.0171660546984345
1.8466666666666667,0,-0.009589637987274233,-0.006969844867867942,0.000000000009279361454557297,-0.000000000016766557011719757,0.013249368309280063
1.8533333333333333,0,-0.00888412361473681,-0.008892887181166884,0.000000000011587741400957604,-0.000000000013512086274744867,0.010081975606716902
1.86,0,-0.0082193544935631,-0.010378083588206606,0.000000000003250773482189327,-0.00000000001816782659814486,0.007531529219107986
1.8666666666666667,0,-0.00759188620166501,-0.01146070529087796,0.00000000003057159034702896,-0.00000000003111926274873258,0.00548851338422048
1.8733333333333333,0,-0.006998049779965254,-0.01217942701401331,0.000000000004009017779697717,-0.000000000049326100525444586,0.003862539795940058
1.88,0,-0.0064353307479005735,-0.012573663133506649,0.000000000019067573620752792,0.0000000001117202768220893,0.002579333640735087
1.8866666666666667,0,-0.005901352133815048,-0.012682072172423824,-0.000000000025991549275538956,-0.00000000008720121467120538,0.0015775726296348512
1.8933333333333333,0,-0.005394077186020878,-0.012541546255870456,-0.000000000009667804701749274,-0.00000000003428479449179891,0.0008071519649259156
1.9,0,-0.004912169975793044,-0.012186972972929217,0.000000000027329276008047937,-0.000000000008902412324951887,0.00022665640123794052
1.9066666666666667,0,-0.004453893665901235,-0.011651073109305033,-0.00000000000267077289434728,-0.000000000028393035674858514,-0.00019814514186575026
1.9133333333333333,0,-0.004018127151689869,-0.010964531286134551,0.0000000000027799130798672816,0.000000000028701176952894335,-0.0004956333417668873
1.92,0,-0.0036035756872249106,-0.010156046828768427,-0.0000000000005405719128458866,-0.00000000005938209894701768,-0.0006895071394708663
1.9266666666666667,0,-0.0032092401347161878,-0.009252707128783224,-0.000000000008717832719569136,-0.00000000003391566500152096,-0.0007996158842658367
1.9333333333333333,0,-0.0028344452465029306,-0.008280099017822557,-0.00000000000635922055988962,-0.00000000003516815123095157,-0.0008427332323389177
1.94,0,-0.002478071522476876,-0.007262508031009236,0.000000000024385545190921654,0.000000000053232724104141447,-0.0008331289783482328
1.9466666666666668,0,-0.0021394186512354754,-0.006223134132392624,0.000000000014088082346169685,-0.000000000022254855655906526,-0.0007830374088896072
1.9533333333333334,0,-0.0018176951456167004,-0.005184643466332127,-0.00000000001191260556006927,-0.00000000006395240551237191,-0.0007030706542545298
1.96,0,-0.001513033603436167,-0.004170794427429738,-0.000000000002605731361467482,-0.00000000006846286423480991,-0.0006019998118444531
1.9666666666666666,0,-0.001224899500066698,-0.0032066639376430797,0.000000000012341554998775508,0.00000000003399593191755239,-0.0004888667969684895
1.9733333333333334,0,-0.0009517845866340883,-0.002312777677749217,0.000000000016934880529762617,0.00000000007270083700580832,-0.00037201033665336153
1.98,0,-0.0006931878887324629,-0.0015122232577474905,0.000000000008653710339853048,0.000000000000008605930536155828,-0.0002582544398336587
1.9866666666666666,0,-0.0004485156542913516,-0.0008310390848001878,-0.00000000000774028962090787,-0.000000000018377015947902047,-0.00015421062195665808
1.9933333333333334,0,-0.00021724643679894116,-0.0003039567252998646,0.000000000003794881377734837,0.000000000005903472799707201,-0.00006687788952687427
