# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1,-2.666791294231483,0.0002738578496272944,0.0014986841026565362,-0.000002951001004910804,0.00026623343676691343,-0.0001243484375267827
0.10666666666666667,-2.645389748582155,0.00029175090856833,0.0014711565005966494,-0.0000028909059751196585,0.0001564249845522663,-0.00008472349181909362
0.11333333333333333,-2.6241494358281328,0.00030900356822449396,0.0013681190219663423,-0.00000026118726099385455,0.00014901121018354502,-0.00012825842885781972
0.12,-2.603078946578284,0.0003253196643790529,0.001185892640358393,0.0000024482324929853846,0.00015021832981802167,-0.00019709413795860383
0.12666666666666668,-2.582169659430009,0.00034080694756263586,0.0009074234160595742,0.000005543612494097771,0.00015233245252792803,-0.000291744276922201
0.13333333333333333,-2.561429383568107,0.0003552033319567388,0.00051098944066775,0.000009207492121139777,0.00015205263893964765,-0.00041708410676064033
0.14,-2.5408498271254283,0.00036612618936507726,-0.00003104285719176468,0.000013595609387625645,0.0001465584271907139,-0.0005806212407894068
0.14666666666666667,-2.520460415536598,0.00037783417209987375,-0.0007524352239639252,0.000018852723177464667,0.00013280049009312006,-0.0007923481474144522
0.15333333333333332,-2.5002491382390626,0.00038825746415823646,-0.001697267584998894,0.00002514198584740322,0.00010699220889113313,-0.0010660580626116443
0.16,-2.480195352883002,0.00039763521579563394,-0.002923112180551689,0.00003266404818262123,0.00006425129565253321,-0.001420845436091142
0.16666666666666666,-2.460321034899226,0.0004049431947065006,-0.004502395007005807,0.000041632920643029846,-0.0000016141343326166332,-0.0018823046878330648
0.17333333333333334,-2.4406175976244393,0.000415173751662516,-0.006532009594527103,0.00005230368133607628,-0.00009861368745313522,-0.002486930747756186
0.18,-2.4211086599356038,0.00042537706123965083,-0.009136705280689798,0.00006494601988679478,-0.00023678819065471544,-0.003285661731508463
0.18666666666666668,-2.401792648112047,0.0004397940732637921,-0.01248529978782752,0.00007987114944187624,-0.0004288458008307455,-0.004353142182346179
0.19333333333333333,-2.382654133714994,0.0004635045652727421,-0.016808840801653253,0.00009745034100146774,-0.0006909063721418337,-0.005800803223662422
0.2,-2.3637259397722654,0.0004959153806793631,-0.02241037969069387,0.00011803145097149133,-0.001042094318857608,-0.0077932058219181335
0.20666666666666667,-2.345003461703006,0.0005460837393561604,-0.02971205736716213,0.00014201623579471615,-0.0015060044995655736,-0.010586126288572459
0.21333333333333335,-2.326503899157911,0.0006274891512798443,-0.03928255201116953,0.00016979496215579023,-0.0021100301098481355,-0.01457801134008093
0.22,-2.308237506477852,0.0007534189880683632,-0.05189273853920956,0.0002017385858400844,-0.002885485546452265,-0.02040727154843229
0.22666666666666666,-2.290233334669621,0.0009504859961642522,-0.0685375325326042,0.0002381503515364779,-0.0038662569396990458,-0.029104793527513943
0.23333333333333334,-2.27252282475591,0.001259678943044209,-0.09040479887746743,0.0002792281691266823,-0.005086628679204881,-0.0423609288462245
0.24,-2.255152537312481,0.0017502676424784635,-0.1185768350558378,0.0003249676476496662,-0.006577328056497491,-0.06292756341986556
0.24666666666666667,-2.2381995748155377,0.0025408510929652676,-0.1530419578587904,0.0003750587930030308,-0.008358142653786633,-0.09507136947443842
0.25333333333333335,-2.2217942725162247,0.0038479406708314483,-0.1906992175118347,0.0004287201207928948,-0.010425505207525408,-0.14443958005648622
0.26,-2.2062290447615296,0.006144066601644392,-0.22263955492014792,0.00048469130742937307,-0.012765293691233453,-0.2203285893147528
0.26666666666666666,-2.192442725267508,0.009426458795793114,-0.24535534692936936,0.0005386583192401856,-0.01523905384669722,-0.2503732176479068
0.2733333333333333,-2.1776675883059236,0.012114332960219193,-0.37233911071151266,0.0005991313843121423,-0.01820196157844954,-0.26085089442022247
0.28,-2.1609727499313087,0.014773146300424204,-0.916760454659433,0.0006703579349828465,-0.02199697276882031,-0.2823617296046657
0.2866666666666667,-2.142195660935835,0.012522991416928718,-12.663154293878055,0.0007519495194809062,-0.02686583011992487,-0.2221052912601697
0.29333333333333333,-2.121796911957626,-0.026551756573784314,-42.15691873746084,0.0008371772887433566,-0.032805615476866445,17.665750385420715
0.3,-2.099616798791383,-0.079651270186532,4.273343755615967,0.0009165963582789182,-0.0398271305457165,88.59904815564742
0.30666666666666664,-2.0759455435316743,-0.12286608907683973,4.943661860765086,0.000972020052364062,-0.04756497009595939,121.31807165505532
0.31333333333333335,-2.051051328528464,-0.15791230395409586,3.8452752117261584,0.0009779140119055363,-0.055293874505346875,120.96293903291388
0.32,-2.027755796157668,-0.18192615614773758,3.2239847434626703,0.0009053603108237524,-0.0609340154117162,105.47809965403538
0.32666666666666666,-2.010727736021915,-0.2040065043620194,2.8558843256343476,0.0007766633742416816,-0.062487623410023306,90.59340967034228
0.3333333333333333,-1.9943744586644245,-0.22298898198826417,2.5815565807471303,-0.00035008526403278455,-0.05816363677383418,77.25507156480519
0.34,-1.9782484135901088,-0.24324965605396692,2.3581048715018555,-0.0004049262583901977,-0.04442123677177867,64.88736459664426
0.3466666666666667,-1.962289799555467,-0.2655919380449499,2.1635085319624414,0.0003860941122022142,-0.01313739478152141,53.618064049097086
0.35333333333333333,-1.9464971856862274,-0.2903511811296544,1.9896477406692894,0.0015325824666010336,0.04911141158298679,43.530276844549775
0.36,-1.930870454914198,-0.3181837579322321,1.8440287988793134,0.0027365804364479418,0.16366718565632288,34.556294083040136
0.36666666666666664,-1.9154635444802097,-0.34666938836238115,1.7013439999625044,0.00749855121224972,0.4332234676984815,26.99809801588865
0.37333333333333335,-1.9002295487176446,-0.3785224111817138,1.534618080907471,0.01727674205402661,0.7838894915338968,20.42017528124949
0.38,-1.885164174428035,-0.4133324192978882,1.3143457576352584,0.032280392228522414,1.0883202888758838,14.797739687091589
0.38666666666666666,-1.8702636566623332,-0.4509984080689344,1.0140922399365087,0.05088010841735106,1.2582768614669222,10.113585787325482
0.3933333333333333,-1.8555894725111028,-0.4948643916270346,0.549020916268475,0.06040453935267019,1.2426861780229228,6.725307985351183
0.4,-1.8402482647816367,-0.45083927911261457,0.23026591639116187,0.05277515008093644,1.1125511332960811,4.559151449756696
0.4066666666666667,-1.824992239765639,-0.37892403725307006,0.014382276794040597,0.0391381463320764,0.9023883427328873,3.1191173157831527
0.41333333333333333,-1.8101746903462996,-0.310089223078799,-0.12789781932199756,0.02592229731071011,0.6574988439480255,2.0889908896068845
0.42,-1.795956845537281,-0.254086566359759,-0.19686705794712434,0.01688656192317243,0.4519099593609831,1.3650633237777452
0.4266666666666667,-1.7823546836325115,-0.20935782215642804,-0.2047928029156642,0.0110398895390833,0.30578811210287393,0.8336516391687644
0.43333333333333335,-1.7691850567049656,-0.17090092052153036,-0.1764734128430445,0.006980576663674301,0.19742824868091374,0.3899937304143167
0.44,-1.7565422279626024,-0.13907198159028028,-0.1080810116748496,0.004820360414032403,0.13259793019747507,0.02409304199465656
0.44666666666666666,-1.744941705578347,-0.09957679961609961,-0.03471959502262613,0.01755751102639338,0.5432661119209651,-0.2387649968435841
0.4533333333333333,-1.733604326921452,-0.05818190188571247,0.03911551152012335,0.03173522947073398,0.9918139357854896,-0.4418147521967536
0.46,-1.7223592176857754,-0.016545410205876375,0.10383866948869423,0.018844668190691624,0.4772883376109287,-0.22233100746363427
0.4666666666666667,-1.7110171748396612,0.023374639720912766,0.17929548522927008,0.012151600693734589,0.15403664059479893,0.031841300032768693
0.47333333333333333,-1.6994807403872818,0.059852520642243306,0.27627768278511466,0.017887047577643443,0.2143674874966711,0.35557838907550193
0.48,-1.6880568162144758,0.10093862169659304,0.3616181151486401,0.026002005624281663,0.3009752080182962,0.7057162387053318
0.4866666666666667,-1.6766978676549935,0.1446860078407335,0.4402353322075926,0.03549115097004371,0.4027580395268049,1.0711007450662815
0.49333333333333335,-1.6657487136818905,0.19513180265229163,0.5052440084782406,0.048383539783781356,0.5338019031932705,1.4925391539966302
0.5,-1.6549275352291106,0.2459571135973066,0.5672642007932897,0.061907348848082584,0.6699817695413849,1.9245127992784234
0.5066666666666667,-1.6447951155992733,0.2944415041705768,0.6164294616731422,0.07772512364798373,0.8235586351562736,2.395344144297371
0.5133333333333333,-1.6349569196086577,0.33474031462040627,0.6560417196717808,0.09306892117862824,0.9801208248505138,2.874372375918052
0.52,-1.6264810609753748,0.33713761034790823,0.6514209149082679,0.10621807200398614,1.1505058961045567,3.3913544744031716
0.5266666666666666,-1.6180052023420919,0.3395349060754102,0.6468001101447552,0.11936722282934384,1.3208909673585965,3.908336572888283
0.5333333333333333,-1.6110930460386634,0.24986778761131828,0.4413773788728149,0.12010139434459371,1.5130499089169518,4.691844033592071
0.54,-1.6044241929995728,0.14587596547790843,0.20471100021856165,0.11890386509098942,1.7085967419052612,5.516821337640484
0.5466666666666666,-1.5977553399604827,0.0418841433445003,-0.03195537843568763,0.11770633583738516,1.9041435748935673,6.341798641688883
0.5533333333333333,-1.5883791667097877,0.03480435283075298,-0.27712085417072635,0.10207351673264997,2.2844128896599702,7.567464710972718
0.56,-1.5787884297858128,0.0354051467562671,-0.5229599101794985,0.08529665533766598,2.67932204424208,8.824886629801965
0.5666666666666667,-1.5689629421147289,0.06561211638736358,-0.744124867864852,0.04970251644230931,3.0211928797302514,9.94698268158393
0.5733333333333334,-1.5591063794098579,0.09973819137457224,-0.9620236019130142,0.011617448162065433,3.356042789499846,11.051165027264881
0.58,-1.5496017935709474,0.16521137398256258,-1.1615316497069506,-0.04412718167455361,3.551935679399455,11.81943704927743
0.5866666666666667,-1.540138613432625,0.2343721539242642,-1.3588762619961994,-0.10194923928848496,3.7314820041814256,12.548193399576025
0.5933333333333334,-1.5320636446191802,0.35801445744929417,-1.5029710562150158,-0.15409743383788704,3.716806254260275,12.87278958138424
0.6,-1.52428573235664,0.49331499570678555,-1.635671182339121,-0.20503150618409832,3.6605698726205222,13.110901505707133
0.6066666666666667,-1.5164357168111666,0.6312265369534984,-1.7505981970166984,-0.24935888044923996,3.538914545259436,13.229002616613185
0.6133333333333333,-1.5084206140276288,0.7751162147639601,-1.824832003824029,-0.27855959897051885,3.2674763976589483,13.072327699037041
0.62,-1.5004055112440908,0.9190058925744243,-1.8990658106313612,-0.3077603174917982,2.996038250058456,12.915652781460894
0.6266666666666667,-1.4887161917332534,0.9646237015364517,-1.9235186331229763,-0.3062164084270115,2.4954796915716515,12.120494917176138
0.6333333333333333,-1.4761331279070027,0.9903173250649251,-1.917235230651241,-0.2908816712978482,1.966704686547595,11.048314572926094
0.64,-1.462744853430646,1.0055372900345276,-1.8482691250492889,-0.2512645655831317,1.4641983585154863,9.49791451997353
0.6466666666666666,-1.4486816498680257,1.0121479428541629,-1.7344753120971428,-0.20519746862751462,1.0646761642635179,7.609079598626569
0.6533333333333333,-1.434141783983706,1.015184251856361,-1.5929313212732237,-0.1601444582211002,0.7431233182136114,5.583998470074926
0.66,-1.419108583337373,1.0159084803734277,-1.4249689439657276,-0.11980160464211508,0.5030563516068232,3.5045158412995545
0.6666666666666666,-1.4035034200253143,1.0137947839452335,-1.2270521443417057,-0.08840818633754943,0.34310486778935106,1.553052199249803
0.6733333333333333,-1.3873877434748638,1.0114980531084374,-0.9770190969321784,-0.06557114270716466,0.2345757177301746,-0.13978519470274753
0.68,-1.3708180859243237,1.0128375684368927,-0.6308506152486404,-0.03703883231019937,0.14251592215017933,-1.5721298919431947
0.6866666666666666,-1.3538009127658204,1.0193537479593435,-0.16108705747323304,-0.01837554906884468,0.09205846996456558,-2.6787444337937134
0.6933333333333334,-1.3360268577546184,1.0417590971857926,0.40696037599561574,-0.016156772054273322,0.07045060899365269,-3.395741087391309
0.7,-1.3164350031850591,1.0909417023565184,0.9216348871071287,-0.014660709143016572,0.033370171770400886,-3.6834121865239555
0.7066666666666667,-1.2938529302917228,1.1521554469500594,0.4204900372580862,-0.008632502644119786,0.014000794417532197,-2.481895148406319
0.7133333333333334,-1.2675439705838403,1.0597601602860431,-0.4583009163840928,-0.003953278139124166,-0.0005309314630233307,-1.2237940344604112
0.72,-1.241482605369699,0.8628682922334254,-0.6245963743027014,-0.0010116614775265704,-0.009375559670859235,-1.2552813845872357
0.7266666666666667,-1.2187133283771772,0.6877764626216442,-0.7794850283224117,0.0006302359930971748,-0.013987080821602549,-1.259594496862682
0.7333333333333333,-1.1990551179878057,0.5220691006916771,-1.0171806875734029,0.0015813737282590699,-0.01621929559376171,-1.1587569403536113
0.74,-1.180761626799109,0.3947019536787838,-1.1664285536530676,0.0021623572692877633,-0.017019383666257906,-0.8160523489337019
0.7466666666666667,-1.1618890449946366,0.3488148130884573,-0.5765396774934728,0.002521392513267688,-0.016751229821598268,-0.602456076266634
0.7533333333333333,-1.143578071180539,0.32962397625369566,0.10375632681289691,0.0026989059570294263,-0.015696860393866786,-0.5267911490681964
0.76,-1.1241752992225496,0.31745645596823485,0.49786730341679336,0.0027529731997206447,-0.014012734609486903,-0.36139635265300324
0.7666666666666667,-1.103560783282634,0.3102113236383322,0.5859952683432949,0.0027119997722833532,-0.011937457588747256,-0.24575101963273932
0.7733333333333333,-1.0821760165664838,0.3061729716562677,0.5541706079816382,0.0026074693619454413,-0.009785624047554457,-0.16777988449667602
0.78,-1.0601417364860644,0.3043704754536249,0.4846609004703663,0.0024672806940680713,-0.007782670399886208,-0.11571696173358743
0.7866666666666666,-1.0375299157431312,0.3039110870904782,0.40967375361632113,0.0023122477914912943,-0.006061538135338485,-0.08066181900758183
0.7933333333333333,-1.014405598537566,0.3044864456840052,0.34066709437297726,0.002156624696994458,-0.004674156176491912,-0.0566977491655786
0.8,-0.9907660120508235,0.30569617196216864,0.28065153969212975,0.002008771212668434,-0.003611128701376519,-0.03998674865479434
0.8066666666666666,-0.96658946532816,0.3075539814065304,0.23060553670147527,0.001874868408542846,-0.0028613528411779777,-0.028521787756992018
0.8133333333333334,-0.9419065462759827,0.3096416613819915,0.18849780379936545,0.0017553583272557044,-0.0023413987732867603,-0.020252075446304453
0.82,-0.9167575513787772,0.3120441711408318,0.15271724257896285,0.0016491447230040394,-0.0019903232526999005,-0.014116518139340888
0.8266666666666667,-0.8911337080931582,0.3146461144822141,0.12215065748863606,0.001554251352753367,-0.0017674038789938706,-0.009527257541033177
0.8333333333333334,-0.8649517210412869,0.31750629099287103,0.09628959874580224,0.001469038996361159,-0.00165029899242912,-0.006184848740526872
0.84,-0.8383218402267715,0.32040706508663364,0.0735498448722223,0.0013885589661797228,-0.001598749264798836,-0.0035922612079162084
0.8466666666666667,-0.8112027425102815,0.3234789678801093,0.053401106821918384,0.00130901526147065,-0.0016019381552940467,-0.0015798997535711873
0.8533333333333334,-0.7835554425972612,0.32663246591122297,0.03543093877718927,0.0012250763809912072,-0.0016563416193664943,-0.00002020478061578047
0.86,-0.7554487294748012,0.32985627920960287,0.018880985138668524,0.0011319237890353565,-0.0017525625488879176,0.0012676604550915785
0.8666666666666667,-0.7267776836536232,0.3331085624390945,0.003598250518698916,0.0010202447961428817,-0.0019034421787846975,0.0023427805957194846
0.8733333333333333,-0.6976238341946303,0.33649852070312364,-0.010925480925803012,0.0008838935037016112,-0.002110284288704558,0.0033235233266094974
0.88,-0.6679265481433113,0.3399782906930071,-0.024836916882325536,0.0007013809488517121,-0.002407325691419397,0.004302528554938811
0.8866666666666667,-0.6377297417602267,0.34356208392390675,-0.038404946174868976,0.0004497869812863577,-0.002821685240071478,0.005407925509262173
0.8933333333333333,-0.6069485585052588,0.3473685979942101,-0.05154213934039306,-0.000038829465755772075,-0.0035230213943063015,0.007040694771544389
0.9,-0.575631779340436,0.3513984426536679,-0.06207382515636351,-0.005188488159449858,-0.007306867104303546,0.012209221409120908
0.9066666666666666,-0.5437343962793297,0.3555114032186106,-0.08264458261514739,-0.0031892908172636673,-0.010285276963627731,0.010205315428175342
0.9133333333333333,-0.5113013968142791,0.35995238757188364,-0.11265056336141645,0.0014437837541458123,-0.0052795758001530115,0.01280592926828812
0.92,-0.478286405078307,0.36467966550882214,-0.11101217687778255,0.000000000000002310620840835385,-0.000000000000001999023468080618,0.0016411779677825763
0.9266666666666666,-0.4447007592136972,0.37002870684139233,-0.12729083038017588,-0.0000000000000028722653385123386,-0.0000000000000006736307036548065,0.001987370009308362
0.9333333333333333,-0.41052761787664954,0.37586357168470547,-0.1445694276535259,0.000000000000002112611431829679,0.00000000000000035437623375468873,0.002472307419600024
0.94,-0.37582687376308915,0.38278206941116966,-0.16277068373129333,0.0000000000000032148874585927938,-0.000000000000003022171626453301,0.003160469273811361
0.9466666666666667,-0.3406348719016511,0.3910919463809057,-0.18157254604917064,-0.0000000000000012891921886295614,-0.0000000000000003714772409831069,0.004144917848835248
0.9533333333333334,-0.30500792868092913,0.40139674752351234,-0.19994832995384063,0.000000000000006045525993898589,-0.0000000000000024929719070215113,0.005563248588578418
0.96,-0.2691407619905979,0.4155608148483802,-0.2148520016812883,-0.000000000000001672416304427681,0.00000000000000002210823136536206,0.007582412954588224
0.9666666666666667,-0.23340716202731795,0.4361370390408296,-0.2188519138559663,-0.0000000000000022632190364525496,-0.0000000000000012798369595664788,0.010268061349890643
0.9733333333333334,-0.19864420802500385,0.467990210407137,-0.19426624078958116,-0.0000000000000024742328483018896,0.0000000000000030216425426591624,0.013334187868419629
0.98,-0.16682298767233994,0.5188221902893176,-0.11516084222319972,-0.0000000000000014789647752556377,-0.00000000000000021916389757487975,0.016256981361819897
0.9866666666666667,-0.14882882569475264,0.5628903123039594,-0.05536631743611075,-0.0000000000000003632760652874666,0.0000000000000017474187885689173,0.03386213569298624
0.9933333333333333,-0.08544476134271478,0.2585268309724904,0.04102852880766345,0.000000000000000165283650226181,0.0000000000000008492125361950744,0.05030928099547429
1,-0.02939752681936758,-0.000000000000014016565685892601,0,0,0,0
1.0066666666666666,0.08544476134271291,-0.2585268309725066,-0.041028528807666845,-0.00000000000000017701900376636955,-0.0000000000000007425370101043501,-0.05030928099547408
1.0133333333333334,0.14882882569475267,-0.5628903123039873,0.0553663174361109,0.00000000000000044188394321421866,-0.000000000000001870854933115151,-0.03386213569298625
1.02,0.16682298767233994,-0.5188221902893457,0.11516084222320017,0.000000000000001544710408753095,0.00000000000000017297124606322845,-0.01625698136181986
1.0266666666666666,0.19864420802500368,-0.46799021040716543,0.19426624078958069,0.0000000000000025766994175315792,-0.0000000000000032715109217152207,-0.013334187868419512
1.0333333333333334,0.23340716202731812,-0.4361370390408579,0.21885191385596586,0.0000000000000028541447261224404,-0.0000000000000004893335257578661,-0.010268061349890622
1.04,0.26914076199059817,-0.41556081484840823,0.2148520016812875,0.00000000000000026280554208246484,-0.0000000000000006933892632656869,-0.0075824129545881145
1.0466666666666666,0.3050079286809297,-0.4013967475235405,0.19994832995383854,-0.0000000000000058691570557465786,0.000000000000002530121337607237,-0.005563248588578622
1.0533333333333332,0.34063487190165054,-0.39109194638093425,0.18157254604917022,0.0000000000000010325357661041694,0.0000000000000005595996898379604,-0.004144917848835178
1.06,0.3758268737630899,-0.3827820694111979,0.16277068373129347,0.000000000000006161960931331201,0.0000000000000006037590146436301,-0.0031604692738115467
1.0666666666666667,0.4105276178766492,-0.3758635716847339,0.14456942765352576,-0.0000000000000027679819856149038,-0.000000000000000313399937058986,-0.0024723074195999867
1.0733333333333333,0.4447007592136964,-0.37002870684142075,0.12729083038017638,0.000000000000001196117835348099,0.000000000000000956733924980649,-0.0019873700093095193
1.08,0.4782864050783071,-0.36467966550885045,0.11101217687778214,-0.0000000000000024266284007423966,0.000000000000002267908586146191,-0.0016411779677833035
1.0866666666666667,0.5113013968142792,-0.35995238757191195,0.1126505633614174,-0.0014437837541466311,0.005279575800152336,-0.012805929268289428
1.0933333333333333,0.5437343962793297,-0.3555114032186389,0.0826445826151473,0.0031892908172633273,0.010285276963627608,-0.010205315428175748
1.1,0.575631779340437,-0.3513984426536961,0.062073825156363574,0.005188488159448227,0.007306867104303026,-0.01220922140911923
1.1066666666666667,0.6069485585052585,-0.34736859799423847,0.051542139340393325,0.00003882946575357288,0.0035230213943059576,-0.007040694771545325
1.1133333333333333,0.6377297417602267,-0.34356208392393506,0.03840494617486911,-0.00044978698128619475,0.002821685240071231,-0.0054079255092625775
1.12,0.6679265481433119,-0.3399782906930353,0.02483691688232493,-0.0007013809488491357,0.002407325691418273,-0.004302528554940027
1.1266666666666667,0.6976238341946306,-0.3364985207031519,0.010925480925803931,-0.000883893503700451,0.002110284288704462,-0.003323523326605603
1.1333333333333333,0.7267776836536225,-0.33310856243912274,-0.003598250518698546,-0.00102024479614489,0.0019034421787854322,-0.002342780595717531
1.14,0.7554487294748002,-0.3298562792096312,-0.018880985138667632,-0.0011319237890357564,0.001752562548888193,-0.001267660455093955
1.1466666666666667,0.7835554425972612,-0.32663246591125117,-0.03543093877718993,-0.0012250763809931683,0.0016563416193682747,0.00002020478061277479
1.1533333333333333,0.8112027425102819,-0.3234789678801376,-0.053401106821920105,-0.0013090152614705125,0.0016019381552940704,0.0015798997535713833
1.16,0.8383218402267714,-0.3204070650866619,-0.0735498448722222,-0.0013885589661796962,0.0015987492647989514,0.003592261207914476
1.1666666666666667,0.8649517210412876,-0.3175062909928992,-0.09628959874580455,-0.0014690389963619385,0.0016502989924277412,0.006184848740526647
1.1733333333333333,0.8911337080931582,-0.3146461144822422,-0.12215065748863713,-0.001554251352756235,0.0017674038789964003,0.009527257541030471
1.18,0.9167575513787772,-0.31204417114086,-0.1527172425789632,-0.001649144723003473,0.001990323252700093,0.014116518139339295
1.1866666666666668,0.9419065462759828,-0.30964166138201965,-0.1884978037993656,-0.0017553583272565214,0.002341398773288558,0.020252075446302725
1.1933333333333334,0.9665894653281599,-0.30755398140655854,-0.23060553670147185,-0.0018748684085439175,0.002861352841178246,0.028521787756993038
1.2,0.9907660120508226,-0.30569617196219684,-0.28065153969212137,-0.0020087712126688542,0.003611128701375546,0.0399867486547889
1.2066666666666668,1.0144055985375655,-0.3044864456840333,-0.34066709437298204,-0.002156624696995369,0.004674156176493766,0.05669774916557726
1.2133333333333334,1.0375299157431312,-0.3039110870905063,-0.40967375361632763,-0.0023122477914927875,0.006061538135335349,0.08066181900757984
1.22,1.0601417364860644,-0.3043704754536529,-0.48466090047036914,-0.0024672806940704223,0.007782670399882539,0.1157169617335787
1.2266666666666666,1.0821760165664835,-0.30617297165629576,-0.5541706079816512,-0.002607469361948599,0.00978562404755097,0.16777988449666967
1.2333333333333334,1.1035607832826342,-0.3102113236383604,-0.5859952683433007,-0.0027119997722805204,0.011937457588740133,0.24575101963273288
1.24,1.1241752992225493,-0.3174564559682629,-0.49786730341679336,-0.0027529731997207006,0.014012734609485593,0.3613963526529878
1.2466666666666666,1.143578071180539,-0.3296239762537239,-0.10375632681289304,-0.0026989059570243835,0.015696860393849772,0.5267911490681854
1.2533333333333334,1.1618890449946369,-0.3488148130884858,0.5765396774934759,-0.002521392513265252,0.016751229821595146,0.6024560762666225
1.26,1.1807616267991088,-0.3947019536788117,1.1664285536530816,-0.0021623572692857167,0.0170193836662695,0.8160523489337397
1.2666666666666666,1.1990551179878055,-0.5220691006917009,1.0171806875734215,-0.0015813737282504411,0.01621929559377664,1.1587569403536253
1.2733333333333334,1.2187133283771776,-0.6877764626216756,0.7794850283224097,-0.0006302359931044481,0.013987080821601963,1.2595944968626875
1.28,1.2414826053696997,-0.8628682922334558,0.6245963743027007,0.0010116614775174141,0.009375559670900932,1.2552813845872088
1.2866666666666666,1.2675439705838405,-1.0597601602860733,0.45830091638409876,0.003953278139114012,0.0005309314629927825,1.2237940344602434
1.2933333333333332,1.2938529302917219,-1.152155446950089,-0.42049003725801265,0.00863250264412112,-0.014000794417641144,2.481895148406207
1.3,1.3164350031850591,-1.0909417023565462,-0.9216348871071196,0.01466070914301092,-0.03337017177019242,3.683412186524102
1.3066666666666666,1.3360268577546184,-1.0417590971858217,-0.4069603759956014,0.016156772054244654,-0.07045060899332196,3.3957410873912144
1.3133333333333332,1.3538009127658202,-1.0193537479593722,0.16108705747323546,0.018375549068824108,-0.09205846996441766,2.6787444337934714
1.32,1.370818085924324,-1.0128375684369206,0.6308506152486166,0.037038832310192046,-0.14251592214989817,1.572129891942918
1.3266666666666667,1.3873877434748634,-1.0114980531084659,0.9770190969321191,0.06557114270716008,-0.23457571772972832,0.13978519470253614
1.3333333333333333,1.4035034200253138,-1.0137947839452637,1.2270521443416815,0.08840818633756423,-0.3431048677894829,-1.5530521992498754
1.34,1.4191085833373742,-1.0159084803734588,1.4249689439657331,0.1198016046422076,-0.503056351608008,-3.5045158412985926
1.3466666666666667,1.4341417839837063,-1.0151842518563914,1.5929313212731941,0.16014445822112885,-0.7431233182140602,-5.5839984700741425
1.3533333333333333,1.4486816498680253,-1.0121479428541922,1.7344753120971386,0.20519746862748367,-1.064676164263826,-7.609079598626112
1.36,1.4627448534306462,-1.0055372900345554,1.848269125049354,0.25126456558309856,-1.4641983585160627,-9.497914519973397
1.3666666666666667,1.476133127907003,-0.9903173250649544,1.9172352306513425,0.2908816712979649,-1.9667046865474997,-11.048314572925927
1.3733333333333333,1.4887161917332536,-0.9646237015364807,1.9235186331230436,0.3062164084270999,-2.495479691571502,-12.120494917175979
1.38,1.5004055112440908,-0.9190058925744531,1.899065810631372,0.3077603174918103,-2.99603825005838,-12.915652781460613
1.3866666666666667,1.508420614027629,-0.7751162147639872,1.824832003824001,0.27855959897055316,-3.267476397658465,-13.072327699035922
1.3933333333333333,1.516435716811167,-0.6312265369535262,1.7505981970166324,0.24935888044929688,-3.538914545258541,-13.229002616611227
