# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3411371237458194,-2.085355740061339,-0.45494169103149834,0.00043644926384582615,-0.00000000000000027852762454629626,-0.0000000000000005064459236962645,-0.0011101167887369995
0.34782608695652173,-2.0769661646295283,-0.5192916931295137,0.000727736405788563,-0.0000000000000002722525828205017,-0.0000000000000005995990338913631,-0.0013286366873225485
0.35451505016722407,-2.0678067401235185,-0.5784927565103047,0.0010644917587165623,0.000000000000000014064141785547482,-0.0000000000000005520158140996087,-0.0015809028036603036
0.3612040133779264,-2.0576198167101545,-0.6308216561342072,0.0014619324312383289,0.0000000000000006741457156545919,-0.0000000000000003165952244479682,-0.001878209179225264
0.36789297658862874,-2.0469137196334777,-0.6797101116562287,0.0019018748109174539,0.0000000000000010615758156889698,-0.00000000000000011039876523703507,-0.0022073703509374325
0.3745819397993311,-2.0356889128273643,-0.7251611974591475,0.002384280918204597,0.0000000000000011765980833985293,0.00000000000000006659967823253347,-0.0025683578533331163
0.38127090301003347,-2.0239156729959022,-0.7668481744362994,0.0029214731585234088,0.0000000000000006706142406730171,0.0000000000000000010329960120558649,-0.0029696014466446164
0.3879598662207358,-2.01189994005725,-0.8068568923638688,0.00348377258998807,0.00000000000000014476210148906072,-0.0000000000000001244344763244034,-0.0033893485569034066
0.39464882943143814,-1.9993856998074848,-0.8433285252563314,0.0041031995983226415,0.000000000000001168153238763293,-0.00000000000000007744825993403948,-0.0038515294694595075
0.4013377926421405,-1.9866323861344777,-0.8779701125624592,0.004751876395317356,0.0000000000000013182514720916529,-0.000000000000000009891276658638624,-0.004334925180828055
0.4080267558528428,-1.9736656956577994,-0.9109714773399203,0.005426647471253768,0.0000000000000007071958422216761,0.00000000000000008049265523713596,-0.00483722779177588
0.41471571906354515,-1.9603444534512435,-0.9409574791794114,0.006144287602831043,-0.0000000000000003982987187710421,0.0000000000000003971164009345232,-0.005369781269303779
0.4214046822742475,-1.9467443243395584,-0.9695837766844306,0.006885456235811995,-0.0000000000000003639144359447851,0.0000000000000009695155744070166,-0.005918379772092965
0.4280936454849498,-1.932898855430449,-0.9967293605257563,0.007647502487718054,0.0000000000000005216844285919305,0.0000000000000015736905478103839,-0.006480808975865501
0.43478260869565216,-1.9189496330211313,-1.021425168965688,0.00841952711291233,0.0000000000000007960910386664399,0.0000000000000009530152318188958,-0.00704726540088551
0.4414715719063545,-1.904798177491314,-1.0442770652328446,0.00919694049971995,0.0000000000000011420543574774318,0.0000000000000006104472932021269,-0.007613753548214321
0.44816053511705684,-1.8905331591894938,-1.065451903225617,0.00997091729758708,0.0000000000000008312903888495326,0.00000000000000033624286173843516,-0.008173304471105668
0.45484949832775917,-1.8762004530026006,-1.0847605788540546,0.010734117378417668,-0.0000000000000008121513224680675,-0.000000000000000015804544925928377,-0.008719327096570714
0.46153846153846156,-1.8614847560978203,-1.101650583347067,0.01148061182627375,0.0000000000000004736464400182822,0.00000000000000014249514999868466,-0.009241244743668053
0.4682274247491639,-1.84678659919039,-1.1164104497057306,0.012191375182596068,-0.00000000000000020068371600967694,-0.00000000000000022900654965696835,-0.009726182632206716
0.47491638795986624,-1.8320834726536146,-1.1292343184429,0.012862801641702767,-0.0000000000000006459622734256876,-0.0000000000000012506573499090135,-0.010169140941084542
0.4816053511705686,-1.8173282220626266,-1.1402683128470972,0.013489034845507059,0.0000000000000022332273994596396,-0.0000000000000030674612804060955,-0.010562036579974489
0.4882943143812709,-1.802243662371153,-1.147828707184193,0.014046663649785324,0.0000000000000006523436271570849,-0.0000000000000010820037858009758,-0.010869457347966089
0.49498327759197325,-1.7872808490853995,-1.1526137015844384,0.014540797251926273,-0.0000000000000006066936165956412,0.0000000000000002455857715399661,-0.011094977103122024
0.5016722408026756,-1.7723771566410393,-1.154817208613523,0.014980430140076188,-0.0000000000000015403838388125615,0.0000000000000000753352801732886,-0.011233595224936742
0.5083612040133779,-1.7574580861635096,-1.1545359270723914,0.015376156600208,-0.00000000000000222799175549321,-0.0000000000000019902503999325112,-0.011279054133565588
0.5150501672240803,-1.7425242127605933,-1.1498415129612034,0.015799586466964395,-0.00000000000000015941783406600696,0.0000000000000016886844338855656,-0.011188261912093071
0.5217391304347826,-1.7276680387521213,-1.1413750445379094,0.016567586613237994,-0.0000000000000008789147231628262,0.0000000000000017859999486515656,-0.01106742162823241
0.5284280936454849,-1.7128163144402875,-1.1288695663987565,0.020103649851916868,-0.0000000000000014080296922479942,0.0000000000000006024171734225847,-0.011780303657486123
0.5351170568561873,-1.6979388722608353,-1.1119684004582042,0.025705337464978,-0.000000000000000026545461967772463,-0.00000000000000014825985936752356,-0.01297284782305138
0.5418060200668896,-1.6832676549227943,-1.0894371767262303,0.004563445886661178,-0.00000000000000029974766987687377,0.0000000000000017343329450216706,-0.003161027249160918
0.5484949832775919,-1.6686287376956832,-1.0605115912738083,-0.0011096384176641082,-0.0000000000000032096351013857493,0.0000000000000009233670017021581,-0.0005368031958090207
0.5551839464882943,-1.6540721140898356,-1.0255386451701127,-0.001130754776203693,-0.000000000000004871304951564638,-0.0000000000000002612955483176355,-0.0005385917309857025
0.5618729096989966,-1.6396406938891093,-0.9843778602598665,-0.0011518415036787537,-0.00000000000000306804462529267,-0.0000000000000004631870591679009,-0.0005400899938618806
0.568561872909699,-1.6256870269290797,-0.9311273278602262,-0.0011724021483715073,-0.000000000000001272154595266969,0.00000000000000018583585923594466,-0.000541113784130518
0.5752508361204013,-1.6119636578498986,-0.8683425767509633,-0.0011927211507051937,0.0000000000000005609649389599842,0.0000000000000006045222065281756,-0.0005418518467504735
0.5819397993311036,-1.598477700088531,-0.7962028778552713,-0.001212772264470638,0.00000000000000140448070408251,0.0000000000000006905881358975803,-0.0005423384041183187
0.5886287625418061,-1.5854477733542098,-0.7073959954325549,-0.001232257177414892,-0.000000000000002478529288628565,-0.00000000000000012385355659253502,-0.0005424601853034662
0.5953177257525084,-1.5729453531594848,-0.5990893721538398,-0.0012510274124975362,-0.0000000000000003276070313833271,-0.0000000000000001891353903162395,-0.0005423098607367262
0.6020066889632107,-1.5607955928165835,-0.4780474468919293,-0.0012693114838984534,0.000000000000004259573115439367,0.00000000000000011256833597715525,-0.0005420039754506792
0.6086956521739131,-1.5499756833035376,-0.31221591801559356,-0.0012856723403666388,0.000000000000000871590173969113,0.00000000000000036024505483722115,-0.0005413945674571615
0.6153846153846154,-1.5398980994747187,-0.1206120139407443,-0.0013009236276805972,-0.0000000000000016832159069889821,0.0000000000000004977869557843915,-0.0005407620603234924
0.6220735785953178,-1.5320575151485076,0.14865697935996602,-0.0013128312267740663,-0.0000000000000017272423367051546,0.0000000000000003034374266947854,-0.0005400599438982045
0.6287625418060201,-1.5242169308222966,0.41792597266067627,-0.0013247388258675352,-0.0000000000000017712687664213273,0.00000000000000010908789760517936,-0.0005393578274729165
0.6354515050167224,-1.512549644530964,0.5963002729317501,-0.0013425025968719446,0.00000000000000028761352064866465,-0.0000000000000008298081194255522,-0.000537987477831231
0.6421404682274248,-1.4990471732166717,0.7280546402760162,-0.0013630815730629167,0.000000000000001840342729088749,-0.0000000000000017304572433397241,-0.0005362036421947839
0.6488294314381271,-1.483819918782022,0.808771712485188,-0.0013863224648735753,-0.0000000000000006936784941051487,-0.000000000000001652707193370262,-0.0005338094308140588
0.6555183946488294,-1.467717402876915,0.8773456216621524,-0.0014109172694852672,-0.000000000000003375579978983404,-0.000000000000002196967380147743,-0.0005307569424162166
0.6622073578595318,-1.451099549693594,0.9397045205315336,-0.0014362918908259646,-0.000000000000002503131979134512,-0.0000000000000014071490579418885,-0.0005271555408853919
0.6688963210702341,-1.4338807394869335,0.9966700724115718,-0.001462554819018772,-0.0000000000000011282691217779247,-0.00000000000000014984855821749229,-0.0005229278962319491
0.6755852842809364,-1.4161591893398613,1.0491531086286379,-0.0014895264048969273,0.000000000000000741623059650115,0.0000000000000010891952533456022,-0.000518038948103089
0.6822742474916388,-1.3979730390516172,1.0983178888234475,-0.0015171115972498488,0.000000000000001920636741168147,0.0000000000000014545840320919385,-0.0005124475968487139
0.6889632107023411,-1.379153668863995,1.144409251798222,-0.001545519059728275,0.0000000000000009322304805195107,0.0000000000000006460780937656768,-0.0005060430922821954
0.6956521739130435,-1.3598737524929143,1.1871958597265795,-0.0015744319443526968,0.000000000000002294588850903474,0.00000000000000024326285384284766,-0.0004988283982110982
0.7023411371237458,-1.3402111596694142,1.228353226408978,-0.001603671378945538,-0.0000000000000011816648661338695,-0.0000000000000015965480727700636,-0.0004907904690381225
0.7090301003344481,-1.320224900209378,1.267349023251347,-0.0016330812336829376,-0.000000000000000021280386245941263,-0.00000000000000031529251590762104,-0.0004819196792757254
0.7157190635451505,-1.29972749133562,1.3044469192832904,-0.0016628551492274973,-0.000000000000003561978836205384,-0.0000000000000008061581555702432,-0.00047209231848511346
0.7224080267558528,-1.2789474224520685,1.3399220094229767,-0.0016925712211735367,-0.0000000000000004371267106744227,-0.0000000000000007508113203984758,-0.0004613846323520063
0.7290969899665551,-1.2577317194189075,1.3740077274399969,-0.0017223388088235963,-0.0000000000000008132192004575563,0.00000000000000010067361600591131,-0.0004496856517601398
0.7357859531772575,-1.2361490677655236,1.4069951485928671,-0.0017519468815767056,-0.000000000000004017772995919989,-0.0000000000000020502513446045636,-0.00043700448652642777
0.7424749163879598,-1.2141688567710136,1.4387583622794764,-0.0017813285178767614,-0.0000000000000011882740018174095,0.0000000000000003332462117334709,-0.00042330343117841224
0.7491638795986622,-1.1917792128544822,1.4692610361711969,-0.001810351750223509,0.000000000000003595409267969015,0.00000000000000043608066404696536,-0.00040855092023057196
0.7558528428093646,-1.1689441681206834,1.4983383602016087,-0.0018388990940627033,0.0000000000000005079381611826102,0.0000000000000006532186817267405,-0.00039270347410567355
0.7625418060200669,-1.1457312056495736,1.5267977291281383,-0.0018665426308386403,-0.0000000000000035216174613836217,0.000000000000000004964854589317927,-0.00037569865318429956
0.7692307692307693,-1.1223032657814807,1.5541072931825084,-0.0018930158147029965,0.00000000000000005810683014767343,-0.0000000000000037004359768305554,-0.00035774558773661656
0.7759197324414716,-1.0984176896314752,1.5806038103502824,-0.0019183970946703586,-0.00000000000000030698266779932383,0.000000000000002024111396253553,-0.00033867428821456784
0.782608695652174,-1.07428020558635,1.6068732338886564,-0.0019421453541339537,-0.0000000000000013598946114158847,-0.0000000000000027793259675130104,-0.00031864662290536223
0.7892976588628763,-1.0496650522153412,1.6311758944889734,-0.0019642910715351593,0.0000000000000016492031213636047,-0.0000000000000006615414915738122,-0.0002974935271334223
0.7959866220735786,-1.0246686148139048,1.655261143702003,-0.001984172396209959,-0.0000000000000019532185944305916,0.0000000000000007549231935684173,-0.0002752678557427563
0.802675585284281,-0.9993245224509687,1.6784983216227987,-0.002001695845632321,-0.000000000000003837601190269016,0.0000000000000015524246763921327,-0.0002521333590768087
0.8093645484949833,-0.9736544147117288,1.7010300576897464,-0.0020163194031210465,-0.0000000000000019419200811779695,-0.0000000000000007302968218157648,-0.00022813688685326068
0.8160535117056856,-0.9476236955016014,1.7228270289144785,-0.002027547885479916,-0.0000000000000007516790684878414,-0.0000000000000034125198564971587,-0.00020330771919712065
0.822742474916388,-0.9212689008562228,1.7440353908782935,-0.0020349316178142757,0.0000000000000006177539177911921,0.0000000000000024113944313061958,-0.00017779952976302966
0.8294314381270903,-0.894609754957063,1.7636230687147978,-0.002038399827246674,0.000000000000003304112478871422,-0.0000000000000007586695066161808,-0.00015176686822506938
0.8361204013377926,-0.8674017623345223,1.7839639527428444,-0.0020363146399499264,0.0000000000000011428011019953272,0.000000000000001404312075961136,-0.00012508284566977723
0.842809364548495,-0.839910163816421,1.8028674237821947,-0.0020290696384731785,0.000000000000001412449406520037,0.000000000000000824315866495212,-0.00009820547321444099
0.8494983277591973,-0.8119843449473924,1.8210764092457656,-0.0020157665346679007,-0.00000000000000096719029594882,-0.0000000000000014058092614148356,-0.0000711914023606772
0.8561872909698997,-0.7838443709210615,1.8385412687668832,-0.0019948789601629516,0.00000000000000019647803646245898,-0.0000000000000015150279221816594,-0.0000444952396133605
0.862876254180602,-0.7553338450187568,1.8552078578108577,-0.001967272784791079,0.000000000000004285068839674343,-0.0000000000000008998158350285712,-0.000018185106456574475
0.8695652173913043,-0.7263230276491369,1.8714958674843678,-0.0019295446377876613,0.0000000000000016879788934150878,-0.000000000000001961467524616572,0.000007394527611730627
0.8762541806020067,-0.6969001008379989,1.8871403351883291,-0.001882955274653058,0.00000000000000016013742703473198,0.0000000000000016011483771054103,0.00003201714576479315
0.882943143812709,-0.6672669796216867,1.901557767622644,-0.001824932682660774,0.0000000000000005701381075777197,-0.0000000000000008195315425765655,0.00005478075192197576
0.8896321070234113,-0.6372350798054521,1.9156633979526818,-0.001755423498464655,-0.0000000000000014716414481177165,-0.0000000000000012384874329755713,0.0000757466116823027
0.8963210702341137,-0.606641677826593,1.9296088492664263,-0.0016720144672587867,-0.0000000000000023601130332456813,0.0000000000000007132043465083721,0.00009410879749663725
0.903010033444816,-0.5757144696837023,1.9427183718594354,-0.0015745368833272825,-0.000000000000001921525269678483,0.0000000000000016206192614858375,0.00010945102444321033
0.9096989966555183,-0.5443366819394242,1.9548633528624553,-0.0014604548983626572,0.0000000000000018512720089808483,0.000000000000000020223914924543725,0.00012094333198013427
0.9163879598662207,-0.5126528092193785,1.9665563932679093,-0.0013294949650587452,-0.0000000000000003047177170701747,0.000000000000003572587972974891,0.00012786011510612232
0.9230769230769231,-0.4804392956821838,1.977810524274291,-0.001179563647882704,0.0000000000000003980460454520706,-0.000000000000002009048780735476,0.00012975059728175735
0.9297658862876255,-0.4478696917585264,1.9879399022895337,-0.0010083346375268532,0.0000000000000010724761816205316,0.0000000000000019662714246907192,0.00012507988420187383
0.9364548494983278,-0.41475937579974814,1.9979572573375455,-0.0008146177799504817,-0.00000000000000007362735464267254,0.0000000000000007508339642849896,0.00011341870083369005
0.9431438127090301,-0.38110561803881426,2.0073602812573115,-0.0005972469327704148,-0.00000000000000021980223785231084,-0.0000000000000005054851036554552,0.00009387267333834398
0.9498327759197325,-0.3471654516469554,2.0158563089237376,-0.0003546603311574628,0.0000000000000010119715462859826,-0.0000000000000011273745179899004,0.0000649927447618222
0.9565217391304348,-0.3126070949050721,2.023227539613002,-0.00008448786444279623,0.00000000000000012420815714835562,-0.000000000000002656851757234194,0.000025794928317762292
0.9632107023411371,-0.26855429697324973,1.7932437341856278,0.000000000000001831451816157689,0.000000000000001821364379149529,-0.000000000000001047252754889831,-0.0000000000000011380238131412713
0.9698996655518395,-0.2195806615469806,1.4441154388807818,-0.0000000000000003922723136780547,-0.0000000000000010271743306867035,0.000000000000001017761622826694,-0.0000000000000013471908178886796
0.9765886287625418,-0.1706481770012226,1.1091948902278346,0.0000000000000023146846276308183,-0.0000000000000012990780569778196,0.0000000000000004363354511334487,0.000000000000000010116862227585156
0.9832775919732442,-0.1218370639801219,0.7850638650813314,-0.0000000000000001911576615774759,-0.0000000000000020341592112318087,0.0000000000000005382630899034579,0.00000000000000016549422111958382
0.9899665551839465,-0.07296604552329482,0.46835686864359327,-0.0000000000000014191352885371068,0.00000000000000027588860256538344,-0.0000000000000000057167658511836905,0.00000000000000022000110426468956
0.9966555183946488,-0.02438112625102075,0.15563978905021014,-0.0000000000000018853692659130397,0.0000000000000007537836525386549,-0.0000000000000010703311311657143,0.00000000000000020121508596439472
1.0033444816053512,0.02438112625102075,-0.15563978905037257,0.0000000000000026807204299166046,-0.0000000000000018991227904009396,0.0000000000000010234192607666913,-0.00000000000000030524356124931917
1.0100334448160535,0.07296604552329418,-0.4683568686437511,0.0000000000000016659137271482647,-0.00000000000000128208771832082,-0.000000000000000010282345069843736,-0.00000000000000004786119673267207
1.0167224080267558,0.12183706398012198,-0.7850638650814916,-0.0000000000000008005351458766482,0.0000000000000014276872571870218,-0.0000000000000011071788936265722,0.000000000000000529179388435615
1.0234113712374582,0.1706481770012233,-1.1091948902280018,-0.0000000000000017007229247121597,0.000000000000001759249273153126,-0.0000000000000006203879518373625,0.000000000000000194762187086875
1.0301003344481605,0.21958066154698005,-1.4441154388809399,0.0000000000000003823572737376617,0.000000000000001516515204513591,-0.0000000000000012716498778120372,0.000000000000001502011305830528
1.0367892976588629,0.26855429697324945,-1.7932437341857905,0.00000000000000008562840614911126,0.0000000000000021907752034768628,-0.0000000000000010877726601563886,-0.00000000000000037874903841168405
1.0434782608695652,0.31260709490507244,-2.023227539613164,0.00008448786444262477,-0.00000000000000039647072175733886,0.00000000000000277916147658542,-0.000025794928317932908
1.0501672240802675,0.34716545164695506,-2.015856308923899,0.0003546603311573594,-0.000000000000000044214790545917195,0.0000000000000023660836512729743,-0.00006499274476106344
1.0568561872909699,0.38110561803881376,-2.007360281257473,0.0005972469327704615,-0.0000000000000003505392368996867,-0.00000000000000004841126200547424,-0.00009387267333840768
1.0635451505016722,0.4147593757997487,-1.9979572573377067,0.0008146177799504082,0.0000000000000006854059750469822,-0.0000000000000009650631139764857,-0.00011341870083285768
1.0702341137123745,0.44786969175852626,-1.9879399022896946,0.0010083346375268465,0.00000000000000015121371416023722,-0.000000000000001979950411438225,-0.00012507988420117102
1.0769230769230769,0.4804392956821847,-1.9778105242744517,0.0011795636478823667,-0.0000000000000007815277839436714,-0.000000000000002518835430111429,-0.00012975059727896105
1.0836120401337792,0.5126528092193782,-1.9665563932680703,0.001329494965058848,0.0000000000000003457581582511335,-0.0000000000000034998745995848653,-0.00012786011510592779
1.0903010033444815,0.5443366819394229,-1.9548633528626167,0.0014604548983632073,-0.0000000000000001498903498902469,-0.000000000000001112653431606399,-0.00012094333198072379
1.0969899665551839,0.5757144696837013,-1.9427183718595966,0.0015745368833278636,0.0000000000000018801955361489125,-0.0000000000000011459776163033735,-0.00010945102444295748
1.1036789297658862,0.6066416778265923,-1.9296088492665875,0.0016720144672588788,0.0000000000000016421367961903446,-0.0000000000000016494722232771692,-0.0000941087974975955
1.1103678929765886,0.6372350798054516,-1.915663397952843,0.00175542349846575,0.0000000000000016891974995178373,0.0000000000000013036185520185427,-0.00007574661168319543
1.117056856187291,0.6672669796216861,-1.9015577676228055,0.0018249326826594479,0.00000000000000083277409434776465,-0.0000000000000014266831453618505,-0.00005478075192092071
1.1237458193979932,0.696900100837998,-1.8871403351884908,0.001882955274653478,0.000000000000001099719162017691,-0.0000000000000020588295979641796,-0.000032017145764849107
1.1304347826086956,0.7263230276491361,-1.871495867484529,0.001929544637787466,-0.0000000000000012135630357129244,0.0000000000000022604154877645715,-0.000007394527613320232
1.137123745819398,0.7553338450187567,-1.855207857811019,0.00196727278478752,0.0000000000000004600975000620545,-0.000000000000000028149042703851567,0.000018185106455043897
1.1438127090301002,0.783844370921061,-1.8385412687670446,0.0019948789601650406,-0.0000000000000005328844827156083,0.0000000000000018181457965346423,0.000044495239613914193
1.1505016722408026,0.8119843449473919,-1.8210764092459273,0.00201576653466585,-0.000000000000005514973118710426,0.0000000000000021142091009739693,0.00007119140236047018
