# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.0733333333333333,0,-0.3699801564067025,0.12729598323475502,0.000000000285182014699232,-0.0000000004205929346884774,-0.0019875044444822958
1.08,0,-0.36472325820605395,0.11101153595117244,-0.000000002104856884657785,-0.00000000008245622724361386,-0.0016411485684848619
1.0866666666666667,0,-0.3599731428627313,0.09564539167125756,-0.000000001090234863008381,-0.0000000002505810780213409,-0.0013820045156250054
1.0933333333333333,0,-0.35554591668971797,0.08097816398640655,-0.000000005474400703402821,0.0000000007011538080989181,-0.0011663955108070785
1.1,0,-0.3514029246418168,0.06686029392042807,-0.0000000014612304840305343,0.000000001266437423921291,-0.0009663598918362312
1.1066666666666667,0,-0.3474627012187708,0.053111264929035645,-0.0000000010440714265763086,-0.0000000005299547389203273,-0.0007524849969802608
1.1133333333333333,0,-0.343698256218342,0.039506784610863876,0.0000000035615079802116963,-0.0000000012989755589510935,-0.0005028688045470882
1.12,0,-0.34006795723848815,0.025839784973395032,-0.000000003436073492114457,0.0000000005430658024002513,-0.00018125643909435558
1.1266666666666667,0,-0.336554800887106,0.011901299642835976,-0.000000005386945605171495,0.0000000013842223356489618,0.0002311512138583611
1.1333333333333333,0,-0.3331492012927517,-0.0026175076942061204,-0.0000000020151332827524468,-0.0000000009466356083169685,0.0007880805534371008
1.14,0,-0.32982657829341755,-0.01790107881590321,0.0000000001573438194346094,-0.00000000018725464575079324,0.001513140109081291
1.1466666666666667,0,-0.3265954293793606,-0.03446950936223729,-0.000000004274708564738584,0.00000000035136443135046634,0.0025074801879219235
1.1533333333333333,0,-0.3234633941300558,-0.05247616918139104,-0.000000004332308003232093,0.0000000014157228874613066,0.003802093813174143
1.16,0,-0.3204275290102987,-0.0726832082227541,0.0000000002969396729679717,-0.0000000006114616234952847,0.005569776411333408
1.1666666666666667,0,-0.3174937488925793,-0.09550692796125769,0.0000000012932680517410843,-0.000000001149978701054617,0.007929593491240694
1.1733333333333333,0,-0.3147068730599289,-0.1214666081105158,-0.000000004450843975290409,-0.0000000007827634477618821,0.011046998696899991
1.18,0,-0.3120886265041112,-0.1521756814195394,0.000000001312063497875698,-0.0000000007683904670481727,0.015428491882036068
1.1866666666666668,0,-0.3096693740573297,-0.18813229780941473,0.000000003444852406168925,0.0000000006931605553210149,0.021382446247318047
1.1933333333333334,0,-0.3075197006937967,-0.23043525989821761,-0.0000000014992828976841858,0.0000000024626288567522524,0.029511343703503234
1.2,0,-0.3057253745688146,-0.2807292043535189,-0.000000004313136578899076,0.000000000350564945471731,0.040909958766010376
1.2066666666666668,0,-0.3044752722162557,-0.34098556766028326,0.0000000007437238851333275,0.000000000894893518529927,0.057648714318509715
1.2133333333333334,0,-0.3039206773858843,-0.41026758995639306,0.000000001208785416430757,-0.000000000448521291124273,0.0817526439736419
1.22,0,-0.30434697448180353,-0.4854600524084657,0.0000000004005121467404142,0.000000004123238648835959,0.11700265908399371
1.2266666666666666,0,-0.3062018293515255,-0.5551939655984025,0.0000000014605945066937591,0.00000000003175493865059928,0.16928249772486129
1.2333333333333334,0,-0.31020208621445267,-0.5872603228579674,-0.000000003531904491825712,-0.000000019363532055502297,0.24738325849274354
1.24,0,-0.31745878088976637,-0.49932168531557786,-0.0000000010380163047651403,-0.00000004178410989490035,0.3628803913500865
1.2466666666666666,0,-0.32961158682902675,-0.10536230987466266,-0.0000000002270504571252777,-0.0000007867944853138207,0.5275965486159415
1.2533333333333334,0,-0.34880189574282944,0.5748353152785926,0.0000000007526096623199392,-0.00000015444192288731824,0.6019246651289574
1.26,0,-0.39475303116237104,1.1645799590556902,-0.000000017957236792748775,0.000000024439799806437005,0.8132917833245875
1.2666666666666666,0,-0.5219592792883827,1.0150923880120468,0.0000015263002697516508,0.0000033850604284440583,1.1530149491213715
1.2733333333333334,0,-0.6876773482710973,0.7773363532086028,0.000002452611382597805,-0.0000031814566976516782,1.2500516854636
1.28,0,-0.8627327508972836,0.6219637921973293,0.0000007321934261714181,-0.0000010509209690902655,1.2408075979286204
1.2866666666666666,0,-1.0597504869346546,0.454786701853574,0.000003393402229364944,-0.000007062233454911704,1.2035239029672358
1.2933333333333332,0,-1.1520968367444664,-0.4256944710276298,-0.000000850231202333173,-0.000026804112965976135,2.4528270134822976
1.3,0,-1.090747078178294,-0.929654951703623,0.00001700426965371723,-0.00007665645287541572,3.6437341306685753
1.3066666666666666,0,-1.0415741499732687,-0.41856113295308595,-0.000010019976445148262,0.0000004766863164264607,3.328560722315335
1.3133333333333332,0,-1.0194536893335886,0.158605358837885,-0.00001524375956142467,-0.00009055600711641582,2.562764995381733
1.32,0,-1.0134746834205257,0.6217921330859459,-0.000014203461152657669,-0.00003315324998003698,1.4161975500353874
1.3266666666666667,0,-1.012228374770587,0.9450270831922329,-0.00002007398950231312,0.000007495390067190674,-0.05833454438349972
1.3333333333333333,0,-1.013604964303747,1.1788019452324592,-0.000004293830145270113,-0.0003921392878773311,-1.8299076186553256
1.34,0,-1.0153308953294569,1.35552179537538,0.00005225604507777602,-0.0005985296285473992,-3.8909019971969308
1.3466666666666667,0,-1.0153031391765805,1.4923909488530385,0.00006845734153361642,0.00013859180112913946,-6.132647838823407
1.3533333333333333,0,-1.0124019504210222,1.5976601013706504,-0.00004362406246775844,0.00029820662753393483,-8.382098028880906
1.36,0,-1.0056716892739175,1.671818027153102,-0.0001911981008924711,0.0002198590560815798,-10.553428157391702
1.3666666666666667,0,-0.9913793600602998,1.6992527875690988,-0.00011767314952527581,0.001247338390621745,-12.456261712404654
1.3733333333333333,0,-0.9651957635106221,1.6778520611591508,0.000007226035024270703,0.0008945513795007795,-13.886444528996005
1.38,0,-0.9188409884854715,1.6342741235919793,0.00011853824432790205,0.00018061976320064957,-15.016405620710653
1.3866666666666667,0,-0.7756560453941993,1.5628753326305238,0.000034042996565343414,0.0003000548349671522,-15.35533664946323
1.3933333333333333,0,-0.6324711023029319,1.4914765416690705,-0.0000504522511972124,0.00041948990673365083,-15.694267678215796
1.4,0,-0.49486653561622795,1.393896107208415,-0.00004832491649159376,0.0007771430219195458,-15.649280672340632
1.4066666666666667,0,-0.35968401446318216,1.284952078591395,-0.00000860086361302062,0.001238189690922002,-15.437662082204902
1.4133333333333333,0,-0.2360915078936415,1.1667967728034683,0.000020697228979774732,0.0015572600389417168,-15.111983362326246
1.42,0,-0.16679409771054243,1.00548990941968,0.0000011534055802203388,0.001211221816405935,-14.251973499580972
1.4266666666666667,0,-0.10112647490156285,0.8410832402108426,-0.00001743990586843498,0.0008453307446131413,-13.341646128286056
1.4333333333333333,0,-0.06626114984679093,0.6503716852988011,-0.000027967193301667064,0.0003109688201078253,-12.004325459354845
1.44,0,-0.0353674589638458,0.4546243292307688,-0.00003133110856190928,-0.00014522528894141308,-10.647802189142263
1.4466666666666668,0,-0.03434377776434316,0.2210035380008616,0.000019179524264662824,-0.000013532069099868207,-9.146859301863532
1.4533333333333334,0,-0.04108185817092605,-0.012826488435353188,0.00006448257468221098,0.00010639120537147532,-7.682570388643095
1.46,0,-0.1453291659494439,-0.24928508868538113,0.0000443639640194552,0.00007845136093976348,-6.678756928279629
1.4666666666666666,0,-0.24957647372796174,-0.48574368893540903,0.000024245353356699413,0.000050511516508051625,-5.674943467916163
1.4733333333333334,0,-0.3393730346037692,-0.6900972858035134,0.000005931046546266595,0.00001890652043519642,-4.7219636849530895
1.48,0,-0.3371274927664455,-0.6899623507791787,-0.0000008909878149071423,-0.000036043169589073315,-4.092762222105621
1.4866666666666666,0,-0.33488195092912176,-0.6898274157548441,-0.00000771302217608088,-0.00009099285961334306,-3.4635607592581508
1.4933333333333334,0,-0.2943288502635445,-0.6447818482671109,-0.000004330173100645021,-0.000060394900174565616,-2.8829405594721167
1.5,0,-0.24544932466256741,-0.5899746300387407,0.0000012707811871432572,-0.000011202540480538978,-2.3128798485316775
1.5066666666666666,0,-0.19495087347479947,-0.5237729175886208,0.0000002736635126500817,-0.0000000607896853892583,-1.7971199861495877
1.5133333333333334,0,-0.14486470743329177,-0.4548274986557941,-0.0000012852051737026249,0.000005142682851895721,-1.2959656092894514
1.52,0,-0.10087594677756856,-0.3730236135120905,-0.0000001436320858068025,-0.0000007420175009039165,-0.8712066682819994
