# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.0802675585284281,-2.7253808541950733,-0.00011510226559660903,0.0000000000000000023292778328130286,0.0000000000000000020089726544973735,-0.0000000000000000015321980026667536,-0.00000000000000000235309033948156
0.08695652173913043,-2.7033371131480117,-0.00015260904508742297,-0.0000000000000000013025534504448167,0.0000000000000000025360594770428566,0.0000000000000000005618573663790535,-0.0000000000000000031622009405495227
0.09364548494983277,-2.6814084083799252,-0.000195664475524125,-0.0000000000000000027621083795451343,0.0000000000000000054206526132974436,-0.0000000000000000016976214921009493,-0.0000000000000000001113999678059978
0.10033444816053512,-2.659553440667213,-0.000250049043354886,-0.00000000000000000322040408334945,-0.0000000000000000018747661749647927,0.000000000000000004692396661624843,-0.0000000000000000007055629832154436
0.10702341137123746,-2.637975737116861,-0.0003187036987825326,-0.0000000000000000014444229636375753,0.00000000000000001126763597998284,-0.00000000000000000038748171747992843,0.0000000000000000049123440116691114
0.11371237458193979,-2.6165951330572543,-0.00039237082808305315,0.000000000000000003986388439236946,0.00000000000000001190391930732756,0.000000000000000005958126981791309,-0.0000000000000000006084442531914117
0.12040133779264214,-2.5951705446347573,-0.0004836344785564469,0.0000000000000000007752661387572995,0.000000000000000003626103990770327,0.0000000000000000017866253318576477,-0.0000000000000000032781723500282
0.12709030100334448,-2.574120676776735,-0.0005876962789923437,-0.000000000000000004877775305806152,-0.000000000000000016899611687917547,-0.000000000000000004746192884565923,-0.000000000000000007306197613623612
0.13377926421404682,-2.553109208590774,-0.0007181898866625881,0.0000000000000000019904522868904044,0.00000000000000003382923407394659,0.000000000000000012669869931745835,0.000000000000000007112349251345884
0.14046822742474915,-2.5322788918568433,-0.0008633657426264314,0.00000000000000000731831917907656,-0.0000000000000000021358289459771146,-0.000000000000000004454185401889747,-0.000000000000000006937872529700285
0.14715719063545152,-2.511648910768056,-0.001029770914094117,0.00000000000000003318298295124575,-0.00000000000000004547954897184639,0.000000000000000008556267728585144,-0.000000000000000016924437288705288
0.15384615384615385,-2.4912512107444984,-0.0012284803564544386,-0.000000000000000002765658535533098,-0.000000000000000033989883853826434,0.00000000000000001979423834505148,0.000000000000000005303712928406949
0.1605351170568562,-2.470884106809222,-0.0014451659798363154,-0.000000000000000004618096540223307,-0.00000000000000007313521144384971,0.000000000000000012597973148433682,0.000000000000000008766993857670435
0.16722408026755853,-2.450653789763815,-0.0017085364805187327,-0.000000000000000046356189054491224,-0.0000000000000000406849014050826,-0.000000000000000009761326151593095,-0.0000000000000000035133064600601576
0.17391304347826086,-2.4305746718951724,-0.001987927477056399,0.000000000000000024407490703963138,-0.000000000000000008165449875618374,-0.00000000000000002233999931316122,0.000000000000000024458859212058897
0.1806020066889632,-2.410731371303778,-0.0023127858105475674,-0.00000000000000001990375872005003,0.00000000000000004913324188064931,-0.00000000000000002926816367749211,-0.0000000000000000015805008086765906
0.18729096989966554,-2.391065652898645,-0.002690030204722642,-0.000000000000000024401569161484862,0.00000000000000006606115184339345,-0.000000000000000005612833679839762,-0.00000000000000003441090267476097
0.1939799331103679,-2.371467046525838,-0.0031171235579562705,-0.000000000000000029127694884072305,0.00000000000000004562446927620771,0.00000000000000003189611577486668,-0.00000000000000001842056859504023
0.20066889632107024,-2.3520696408110755,-0.0035963152300179484,-0.00000000000000003716716068090707,-0.00000000000000003555304058421756,0.0000000000000000572931307772922,-0.000000000000000016683175683086018
0.20735785953177258,-2.3328533094521724,-0.004128722046590968,-0.00000000000000009866133795721832,0.00000000000000000391655430993778,0.000000000000000050689011442184645,-0.00000000000000001685494589063751
0.2140468227424749,-2.313721689393512,-0.004725037753859023,-0.00000000000000008701314356175238,-0.00000000000000009433276557577214,0.00000000000000004883612968729016,0.00000000000000001719221012266681
0.22073578595317725,-2.2948262699210185,-0.005402623056453317,-0.000000000000000025143428161701118,-0.0000000000000001552490936284639,-0.00000000000000003631755388952309,0.000000000000000029630024752311557
0.22742474916387959,-2.2760109903672703,-0.006172040186380436,-0.000649495501790128,-0.00000000000000007362938484042454,0.00000000000000003087134464250349,-0.0002707091730547831
0.23411371237458195,-2.2574202649731934,-0.007014280868344138,-0.003078305279883118,0.00000000000000005219569677100123,0.00000000000000003654292457467242,-0.0012851087968494648
0.2408026755852843,-2.2389371781700063,-0.007962793601167235,-0.0008751214987553456,0.000000000000000035856317751187224,-0.000000000000000009546541785857847,-0.00038019930058552594
0.24749163879598662,-2.220661701304477,-0.008994301878301384,-0.0007028517913441737,-0.00000000000000021645390968126138,-0.000000000000000005082505451254013,-0.000314602821469838
0.25418060200668896,-2.2025388849595595,-0.010218787416495864,-0.0006380260616222139,0.00000000000000030318585113531053,-0.00000000000000006275610514575773,-0.00029232818255849963
0.2608695652173913,-2.1844689395674823,-0.0114861123074826,-0.0006060928048957946,-0.00000000000000007250166246858094,-0.000000000000000025307718929274,-0.0002829859316604256
0.26755852842809363,-2.16655148835532,-0.013029155001868692,-0.0005900138123398385,-0.0000000000000000010479252734711966,0.00000000000000010624402451839385,-0.0002796417460692434
0.27424749163879597,-2.1490212879767934,-0.014702390470776221,-0.0005832941135075863,-0.00000000000000008165727096956865,0.0000000000000000044607400755950786,-0.0002796704319442514
0.2809364548494983,-2.1315994051902796,-0.016517854922389278,-0.0005820590968494316,-0.00000000000000009719577701409114,-0.00000000000000007974362594611268,-0.00028155092041900695
0.28762541806020064,-2.114256855151693,-0.01854923181687155,-0.0005845854790042502,-0.00000000000000034253717688783053,-0.000000000000000024999095909856208,-0.00028460410879071465
0.29431438127090304,-2.097086406030987,-0.020839130500512563,-0.0005897156170248213,-0.00000000000000020724372371760258,0.000000000000000016952870186848162,-0.00028835591450783167
0.3010033444816054,-2.0800905041708044,-0.02340622709948646,-0.0005967205197523063,0.0000000000000007119435639474641,-0.00000000000000003324753101151644,-0.00029252287562588113
0.3076923076923077,-2.0631840568377116,-0.026281019786385345,-0.0006056608454497543,0.0000000000000006286081292236877,0.00000000000000009536100035672241,-0.00029718676644606515
0.31438127090301005,-2.046531125406265,-0.0293778535884374,-0.0006158593217436007,0.00000000000000023188297317813086,0.00000000000000008801423820773062,-0.00030200828151260184
0.3210702341137124,-2.0299891244870247,-0.03294655948261612,-0.0006270644988650342,-0.0000000000000002918651532533333,0.000000000000000015891315161979554,-0.0003069034188359741
0.3277591973244147,-2.0136884740818326,-0.03689193997523997,-0.000639247392058023,-0.00000000000000018028073844574582,0.00000000000000020723431338465887,-0.00031192124230365083
0.33444816053511706,-1.9975916936306457,-0.04126917911645598,-0.0006517821878880316,-0.00000000000000006144929450721299,0.00000000000000009284260949674729,-0.0003167783577332843
0.3411371237458194,-1.9816586798866853,-0.04611827286896651,-0.0006646528897503617,-0.0000000000000001634427453211328,-0.00000000000000008421504648210294,-0.00032148175760031905
0.34782608695652173,-1.9658676311771792,-0.05145962707292748,-0.0006783565751484441,-0.00000000000000022404281572114427,0.0000000000000004969634685550363,-0.00032628529254034297
0.35451505016722407,-1.950190060084693,-0.05765614422024751,-0.0006925196990304875,-0.0000000000000002865624304425069,-0.0000000000000002663339255569942,-0.00033093280886839965
0.3612040133779264,-1.9348265766232364,-0.06455499382619567,-0.0007068325590019566,0.00000000000000026373385799483553,0.0000000000000001039250629975391,-0.0003353769874842543
0.36789297658862874,-1.9197278140800624,-0.07221693336319325,-0.0007212705315513517,0.0000000000000006640297817797862,0.00000000000000033211066797745606,-0.00033964046808291774
0.3745819397993311,-1.9048332930975052,-0.08069715323731624,-0.0007358581961168574,0.0000000000000008077874001374741,0.00000000000000022646043755126063,-0.0003437422770815685
0.38127090301003347,-1.890060758697509,-0.09022146864891965,-0.0007507063197871309,0.000000000000001042447117659168,0.00000000000000034780087397466876,-0.000347686095643211
0.3879598662207358,-1.8756367960041962,-0.1011608396073332,-0.0007656007757167325,-0.000000000000000045225611669983973,-0.0000000000000002492306803911202,-0.0003513925091734622
0.39464882943143814,-1.8613840778901103,-0.11336483191690687,-0.0007805941341514892,-0.0000000000000005705919814981214,-0.00000000000000020821270731656168,-0.00035494648942693314
0.4013377926421405,-1.8472795942033013,-0.12690474828017995,-0.0007956924758845003,-0.0000000000000004974979735365955,0.00000000000000030866927489294825,-0.0003583570463907838
0.4080267558528428,-1.8333844730726039,-0.14262589621143215,-0.000810916797840391,-0.0000000000000008749057672970553,-0.00000000000000036483706807782894,-0.00036156420481019656
0.41471571906354515,-1.8199536960515188,-0.16080476921678483,-0.000826040141254412,-0.0000000000000014161413660897239,-0.000000000000000378952668426667,-0.00036459267229289335
0.4214046822742475,-1.8067928055651519,-0.1809396313397845,-0.0008410554720729764,-0.0000000000000020328574166842663,-0.0000000000000003109326157658153,-0.00036746548113818645
0.4280936454849498,-1.793920499811976,-0.20414431013862486,-0.0008558638351258167,-0.0000000000000026936741746578603,-0.0000000000000007135348065554045,-0.00037007577954912695
0.43478260869565216,-1.7814168655338298,-0.23171755439274758,-0.0008705936690194948,-0.0000000000000017201538932018522,-0.0000000000000005082337829831389,-0.00037252157170084997
0.4414715719063545,-1.7691320838046953,-0.2622637182740634,-0.0008852196393809243,-0.000000000000000507503097550443,-0.00000000000000007431001756376414,-0.0003748549318261368
0.44816053511705684,-1.7573224531779827,-0.3005450428813684,-0.000899426994870572,-0.0000000000000012418170310629598,0.00000000000000040986443022127096,-0.0003768943416237978
0.45484949832775917,-1.7460745062932652,-0.3456236726566754,0.047537950637469586,-0.0000000000000008703840154193904,0.0000000000000003360178340923423,-0.02716329214109393
0.46153846153846156,-1.7353977216730792,-0.39761431344850096,0.14524454319047594,0.0000000000000006254556444965203,-0.000000000000000305266519743733,-0.081186039594438
0.4682274247491639,-1.7260692722518016,-0.47189415147642433,0.13133539613705544,0.0000000000000009500499076324929,-0.00000000000000019482565783807585,-0.07318582857139808
0.47491638795986624,-1.7174261105342128,-0.5575024134773707,0.06069785250072267,0.0000000000000006793618781569602,0.0000000000000002976775037964706,-0.03366261731469562
0.4816053511705686,-1.7093534650008129,-0.6571460884546525,0.015416706950503777,0.0000000000000003789024826441759,0.0000000000000005116456437370413,-0.008508348938043794
0.4882943143812709,-1.7021401925963617,-0.777931419181286,0.008330108314151926,0.00000000000000003359823838994398,0.0000000000000003060542343632488,-0.004998135094331368
0.49498327759197325,-1.6949269201919106,-0.8987167499079196,0.0012435096778000733,-0.00000000000000031170600586428806,0.00000000000000010046282498945633,-0.001487921250618942
0.5016722408026756,-1.6853984344839368,-0.9761707947659453,-0.000990011421858638,-0.00000000000000004596303012588219,-0.0000000000000003914216138222803,-0.00038708883313123626
0.5083612040133779,-1.6748110332826776,-1.0338062899117588,-0.001003867065250519,0.0000000000000004992562977026505,-0.0000000000000010142486850170133,-0.00038824184289595453
0.5150501672240803,-1.6634691864349473,-1.0761777168925444,-0.001018880925288404,0.0000000000000002927876516566822,0.00000000000000004715993054924024,-0.00038928366505429406
0.5217391304347826,-1.651896178096706,-1.1139370850486803,-0.0010342781715380377,0.00000000000000013561733939755687,0.000000000000000840377049399173,-0.00039028497893195396
0.5284280936454849,-1.6397748611497998,-1.1410202337173363,-0.001050700641327756,0.0000000000000012315298972943127,-0.000000000000002189120828437243,-0.00039116403887794155
0.5351170568561873,-1.6274576000016536,-1.1626962790857835,-0.0010675322663835879,0.000000000000001722051366315649,-0.000000000000002590537142876482,-0.00039193410851737356
0.5418060200668896,-1.6149595534962427,-1.179383531238048,-0.0010847413932000896,0.0000000000000016540166566151188,-0.0000000000000005671883387089052,-0.0003926036196744194
0.5484949832775919,-1.6023979586020642,-1.1870978538254968,-0.0011022994565497897,-0.00000000000000023362804906230014,-0.000000000000000999954377809138,-0.00039304496767723787
0.5551839464882943,-1.5897314566524916,-1.1900969823828143,-0.0011201219870378188,-0.0000000000000018270267805140938,-0.00000000000000025818586891045067,-0.00039337722933885247
0.5618729096989966,-1.5769102164672464,-1.186585038888458,-0.0011383209120030646,-0.0000000000000028414380939687744,0.0000000000000024458809274697413,-0.0003935603498300904
0.568561872909699,-1.5640758382828737,-1.174884913169126,-0.0011567702919571615,-0.0000000000000015350999328875355,0.0000000000000022893809347070084,-0.0003935190451317917
0.5752508361204013,-1.5512648659575001,-1.1578395331096296,-0.0011753198105291327,-0.0000000000000007164323585582468,0.0000000000000011147121085882866,-0.00039335706228184146
0.5819397993311036,-1.5385017592292891,-1.1329982410603698,-0.0011939881812337845,-0.0000000000000014686820550899683,-0.0000000000000011803955102788032,-0.00039303015999788955
0.5886287625418061,-1.525834894722346,-1.0971572534451823,-0.0012127237807807924,-0.0000000000000002641414077633842,-0.0000000000000007692305063258671,-0.00039249256227364055
0.5953177257525084,-1.5133093524916732,-1.0544870685052148,-0.0012313620636621432,0.0000000000000010558331950389948,-0.000000000000000181826852405316,-0.0003918438409697654
0.6020066889632107,-1.5011134949513827,-0.9999218454540912,-0.0012496884426733835,0.0000000000000014509955339601925,-0.0000000000000008275638738341283,-0.00039102172617875414
0.6086956521739131,-1.489151760005651,-0.9311310791250872,-0.0012678136368020308,0.0000000000000008295775807803358,-0.0000000000000002403595963826317,-0.0003900479848367678
0.6153846153846154,-1.477315357178767,-0.854782968763884,-0.0012858294224858085,-0.0000000000000003226016667006328,0.0000000000000009683412470863717,-0.0003889948825037192
0.6220735785953178,-1.4660920310436185,-0.7479149312359159,-0.0013031199720941104,-0.0000000000000025760812555381424,0.0000000000000009317927046779375,-0.0003877547516871815
0.6287625418060201,-1.4553380832203724,-0.6283532829467826,-0.001319732626192812,-0.0000000000000034368984526515183,0.000000000000000793463089561043,-0.000386511372852449
0.6354515050167224,-1.445886029418295,-0.4735839236536291,-0.0013344650312715927,-0.00000000000000043494910236130747,0.0000000000000003728277805779131,-0.00038525898513221585
0.6421404682274248,-1.4367193314301019,-0.3068209885651733,-0.0013487796910665944,0.000000000000002037487889236201,0.000000000000000013642866938279066,-0.0003840097357460815
0.6488294314381271,-1.4287327525631077,-0.09045735344222255,-0.001361366721098363,0.000000000000002320070569131107,-0.00000000000000009140744343918832,-0.00038277346527223344
0.6555183946488294,-1.4207461736961133,0.12590628168072826,-0.0013739537511301316,0.0000000000000026026532490260128,-0.0000000000000001964577538166557,-0.00038153719479838537
0.6622073578595318,-1.4100014443299924,0.28238263627850113,-0.0013910324942307563,0.0000000000000011935790079626949,-0.0000000000000014225769710891076,-0.0003796774933634383
0.6688963210702341,-1.3980512207238136,0.41192691667292053,-0.0014100823101106344,-0.0000000000000005182100305515066,-0.000000000000002786960814876328,-0.000377533116387409
0.6755852842809364,-1.3826964150400587,0.457602276235043,-0.0014347802714583028,0.0000000000000014159621119869133,-0.0000000000000009164245097084267,-0.0003744590500276334
0.6822742474916388,-1.3667364302013976,0.4968611162989159,-0.0014606434260481093,-0.00000000000000041912225448514676,-0.00000000000000012487260293595493,-0.0003709675977796109
0.6889632107023411,-1.3502731678051327,0.5315219120006406,-0.0014875063687940528,0.0000000000000012636565478442052,0.0000000000000013479735230738526,-0.00036706480593626896
0.6956521739130435,-1.3333605136004711,0.5622680051793761,-0.0015152908294896626,0.0000000000000011325424860598678,0.0000000000000013142781720901182,-0.00036272782031368707
0.7023411371237458,-1.3159527136502185,0.5899700957504505,-0.001544077736007177,-0.000000000000003061828347877317,-0.0000000000000011880451549458967,-0.00035790915655403
0.7090301003344481,-1.2978665795066897,0.6159165414012815,-0.0015741758674056093,0.00000000000000008903597288248222,-0.0000000000000009907264559982858,-0.0003525130076086439
0.7157190635451505,-1.2792307241396184,0.6394227858247298,-0.0016053715003497375,-0.00000000000000132567497270369,0.000000000000002326066092152802,-0.00034653231438623095
0.7224080267558528,-1.2604147017455767,0.6608609918609997,-0.0016370327606128007,-0.0000000000000031945291778086442,-0.0000000000000002972475706287096,-0.00034006040091720004
0.7290969899665551,-1.2409476973365012,0.6816089948289638,-0.001669937130778048,-0.0000000000000019918860575091354,-0.0000000000000020581060856051424,-0.0003328986968939846
0.7357859531772575,-1.2211851830185285,0.7007569133920286,-0.0017034618057827629,0.0000000000000007043681614697784,-0.00000000000000025283260922556083,-0.0003251457190306176
0.7424749163879598,-1.2005783381232005,0.7187057428374454,-0.001738511050340889,-0.0000000000000015543427415348033,-0.000000000000000901390622747606,-0.00031653838564249005
0.7491638795986622,-1.1798413760710653,0.7359006044337779,-0.0017738324867236496,-0.0000000000000003293220910692493,0.0000000000000005376201756212474,-0.0003073456842308857
0.7558528428093646,-1.1585570701884103,0.7526203465516016,-0.0018100902070031445,0.00000000000000020828507379354367,-0.0000000000000004217810799911198,-0.00029735580336694465
0.7625418060200669,-1.1369025485605277,0.7682861398022918,-0.0018469268465840863,-0.0000000000000021429694413221785,-0.00000000000000006348808590420299,-0.0002866216229469431
0.7692307692307693,-1.1146727319915926,0.783209410676413,-0.0018846240157705798,0.00000000000000035133263944193105,0.00000000000000121093312357429,-0.0002750101550714381
0.7759197324414716,-1.0920676325148018,0.7974670473795149,-0.001922763173881667,0.0000000000000020859471934411876,0.00000000000000025126801754865596,-0.00026259709433447317
0.782608695652174,-1.0690387709413076,0.8119425343190267,-0.0019613351251600813,-0.00000000000000027043361481460357,-0.000000000000003362162303286117,-0.00024933471488344246
0.7892976588628763,-1.0457932698098278,0.8249573579195915,-0.0019998704918861997,-0.0000000000000015469644389431396,-0.000000000000002634965265649124,-0.00023530279628081443
0.7959866220735786,-1.0218011005059366,0.83829319168498,-0.0020390675840343845,-0.00000000000000437077566338202,0.0000000000000010994675214435911,-0.00022011834253140439
0.802675585284281,-0.9974212376509674,0.8507263263272754,-0.002078223604611864,-0.000000000000005066283292397502,-0.0000000000000010984172590002532,-0.00020404827876264198
0.8093645484949833,-0.9725160356528714,0.86304490431671,-0.0021173878292621543,-0.0000000000000029826855880153975,0.00000000000000012251680206009492,-0.00018699221677711265
0.8160535117056856,-0.9471158209130393,0.8755194797466103,-0.002156236444373764,0.0000000000000013642111454359377,0.00000000000000037630832757099314,-0.0001689254409860859
0.822742474916388,-0.9214433205350409,0.8869345951913337,-0.002194085041440555,0.000000000000001938018884338852,0.0000000000000008721258411522274,-0.00014997548055398135
0.8294314381270903,-0.8951713581057761,0.8986968300501066,-0.002231286476671378,-0.000000000000000012049767752771062,-0.000000000000002502273675997549,-0.00012999181589812059
0.8361204013377926,-0.8686181663375809,0.909801108259881,-0.0022669627230012556,0.000000000000001526546085359348,-0.0000000000000013033835731604279,-0.00010920498257194573
0.842809364548495,-0.8413009092180501,0.9211715198366976,-0.002301152563335499,-0.0000000000000003910150014774296,0.0000000000000020235480660953865,-0.00008723103749564958
0.8494983277591973,-0.8136638454353418,0.9320530266369917,-0.0023331631912026666,-0.000000000000001801799167620531,-0.000000000000002529584344009639,-0.00006454992218293552
0.8561872909698997,-0.7854527632719562,0.9433245690521994,-0.002361871092619241,0.0000000000000026682196217503824,0.00000000000000010774936810655825,-0.000040937615766631516
0.862876254180602,-0.7568432928647529,0.9544422012264372,-0.0023875286598642447,-0.0000000000000033509031964588636,-0.0000000000000016746857293979488,-0.00001670887549987376
0.8695652173913043,-0.7276279821207929,0.964957211303692,-0.0024086848496768856,-0.0000000000000013349362524943165,-0.000000000000001118369295072952,0.000008207242902017134
0.8762541806020067,-0.6977757049817921,0.9755759294993349,-0.002424675967356221,-0.000000000000002312349095484476,0.00000000000000186925718933868,0.00003368781818725541
0.882943143812709,-0.6676030038890834,0.9862288533267021,-0.0024340260282935734,0.00000000000000196453406093722,-0.000000000000000399204620105626,0.00005922231428055329
0.8896321070234113,-0.636603194989109,0.9969590881117021,-0.0024361271932831327,-0.0000000000000015906331492981266,0.0000000000000006462866532970683,0.00008503630730784984
0.8963210702341137,-0.6051996963538352,1.0074367652739376,-0.002427807412050402,-0.0000000000000019561040893653342,0.00000000000000016745077529447354,0.00011032575332026794
0.903010033444816,-0.573237175886445,1.0181264244509045,-0.00240879554826256,-0.0000000000000011269652485822832,-0.000000000000002309662403913718,0.0001349366543868795
0.9096989966555183,-0.540364966551675,1.0293922761459737,-0.0023758240620836415,0.000000000000001599513666850717,0.000000000000000789118776600937,0.00015855111043126775
0.9163879598662207,-0.5071406103265476,1.040006536768962,-0.0023266665316446374,0.0000000000000011633363235119566,0.0000000000000002755316030156167,0.00018007082776596515
0.9230769230769231,-0.47321144758782946,1.0511055741058446,-0.0022578665292967656,-0.0000000000000022216582532137923,-0.0000000000000017541312339488887,0.00019905398287467635
0.9297658862876255,-0.438521785940394,1.0620357513071867,-0.002164951647084351,-0.000000000000000030444404179124855,0.000000000000000051545541929810224,0.00021450629010005284
0.9364548494983278,-0.4030787654534756,1.0738872663152799,-0.0020441964029682355,0.000000000000001106429260056745,-0.0000000000000009818541142613306,0.0002252087988260848
0.9431438127090301,-0.36689893442286364,1.085241392973369,-0.0018872866983040122,-0.0000000000000014343662984340014,-0.00000000000000011967269439904945,0.00022933742366594508
0.9498327759197325,-0.32991422279125715,1.0970228429903703,-0.001689364157229693,0.0000000000000007371689990434765,0.00000000000000018345314068262873,0.00022533415349007064
0.9565217391304348,-0.29194713945623346,1.109670711624869,-0.0014401060741068303,0.000000000000001925541867928861,0.00000000000000017282564799589831,0.0002106966419911422
0.9632107023411371,-0.2531694199693929,1.1222998139321352,-0.0011291171891753585,0.00000000000000008393782977969495,0.0000000000000005161916853073226,0.00018237678388112382
0.9698996655518395,-0.2134457425316653,1.1353267074195734,-0.0007428476735790382,-0.0000000000000005262388591513827,-0.00000000000000008824974288004947,0.00013664690388510381
0.9765886287625418,-0.1725630145138432,1.1488933282839429,-0.0002621881525877132,0.0000000000000017357557266308098,0.00000000000000017194479755881975,0.00006839958080933187
0.9832775919732442,-0.12682998374277263,0.9708168455684939,-0.0000000000000005767862673715735,0.0000000000000011771163695740423,0.00000000000000029922196400333755,0.00000000000000018588519482925328
0.9899665551839465,-0.07605527572944626,0.5769109264086438,-0.00000000000000005878981139335843,0.00000000000000005270007182006788,-0.0000000000000005082388832294482,-0.0000000000000004711062850263632
0.9966555183946488,-0.025199131998510885,0.19133744960512583,0.0000000000000010231830667645624,0.0000000000000016714851540926076,0.0000000000000002452720776631657,-0.0000000000000004507826545705226
1.0033444816053512,0.025199131998510402,-0.1913374496050039,-0.0000000000000013218319116128942,-0.000000000000001553274740710076,-0.00000000000000031666653049413637,0.0000000000000002115050726384839
1.0100334448160535,0.07605527572944575,-0.5769109264085215,0.00000000000000018543333785579052,-0.000000000000000011259745256726751,0.0000000000000004732493464411262,0.0000000000000005047327436724095
1.0167224080267558,0.12682998374277263,-0.9708168455683756,0.0000000000000005377094253588165,-0.0000000000000014465068632106774,-0.0000000000000002319312813390117,-0.0000000000000003120063523967981
1.0234113712374582,0.1725630145138429,-1.1488933282838245,0.0002621881525904013,-0.0000000000000012594370612250359,-0.0000000000000004986043611636445,-0.0000683995808114539
1.0301003344481605,0.2134457425316653,-1.135326707419455,0.0007428476735786215,0.0000000000000010295043889724111,0.00000000000000002459619256051134,-0.00013664690388520855
1.0367892976588629,0.25316941996939224,-1.1222998139320173,0.0011291171891754889,0.00000000000000007653316385568232,-0.0000000000000005988512707733616,-0.00018237678388105478
1.0434782608695652,0.29194713945623413,-1.109670711624751,0.0014401060741064053,-0.00000000000000039714430270049235,0.00000000000000006318627846797648,-0.00021069664199117844
1.0501672240802675,0.32991422279125676,-1.0970228429902529,0.0016893641572304297,0.0000000000000018297926662525786,-0.000000000000000292072550703153,-0.00022533415348951276
1.0568561872909699,0.36689893442286375,-1.0852413929732514,0.0018872866983043089,0.0000000000000013707839536089454,0.000000000000000006616889784051906,-0.0002293374236655968
1.0635451505016722,0.4030787654534754,-1.0738872663151624,0.0020441964029668893,0.000000000000002088302443656946,-0.0000000000000013834412552814733,-0.00022520879882543615
1.0702341137123745,0.43852178594039354,-1.062035751307069,0.002164951647084215,0.000000000000002567014294891331,0.0000000000000018779961273785553,-0.00021450629010147932
1.0769230769230769,0.47321144758782946,-1.051105574105727,0.002257866529297192,0.000000000000002071910897084746,0.0000000000000012799483324406723,-0.00019905398287448724
1.0836120401337792,0.5071406103265469,-1.0400065367688445,0.0023266665316451995,-0.0000000000000003090068394003993,-0.0000000000000005257903423049963,-0.00018007082776584995
1.0903010033444815,0.540364966551674,-1.0293922761458565,0.002375824062083463,-0.0000000000000020515465226600202,-0.0000000000000004479087390014197,-0.00015855111043125398
1.0969899665551839,0.5732371758864444,-1.018126424450787,0.002408795548258947,-0.000000000000002223063168367164,0.00000000000000014222099783973783,-0.00013493665438619762
1.1036789297658862,0.6051996963538347,-1.0074367652738199,0.002427807412051487,-0.0000000000000034363724761203488,0.0000000000000004138967961071979,-0.00011032575332134653
1.1103678929765886,0.6366031949891081,-0.9969590881115845,0.0024361271932816786,0.000000000000000007434112845891832,0.000000000000002594082821283602,-0.00008503630730914893
1.117056856187291,0.6676030038890826,-0.9862288533265846,0.0024340260282933674,-0.000000000000001874754199241664,0.00000000000000018782328696270458,-0.00005922231428078606
1.1237458193979932,0.6977757049817912,-0.9755759294992175,0.0024246759673544034,-0.0000000000000032128519263331112,0.00000000000000017693797904389688,-0.00003368781818795956
1.1304347826086956,0.7276279821207929,-0.9649572113035744,0.002408684849676711,0.0000000000000028467117021527365,-0.000000000000002092394238868746,-0.000008207242903391536
1.137123745819398,0.7568432928647528,-0.9544422012263196,0.002387528659862353,0.0000000000000032308042143620707,-0.000000000000002563704888519539,0.000016708875499142296
1.1438127090301002,0.7854527632719563,-0.9433245690520816,0.00236187109262007,-0.0000000000000006231778704012494,-0.0000000000000010976866616207227,0.000040937615766423146
1.1505016722408026,0.8136638454353404,-0.9320530266368743,0.0023331631912038393,-0.0000000000000013568291743659045,-0.0000000000000013364244063753192,0.00006454992218575756
