# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.49333333333333335,-1.6957768053131637,1.8159339402379011,-0.4311538823032443,0.7478481347998502,-3.1623479452933614,1.827355462718098
0.5,-1.6864964918090726,1.956814382454691,-0.45149368202857854,0.7832566253769828,-3.245750357795104,1.875657643617435
0.5066666666666667,-1.6744777785530127,2.035022876750416,-0.4741086577527523,0.8225833123220997,-3.3386405505431607,1.9296318313464194
0.5133333333333333,-1.6619396646952844,2.101494303664734,-0.49635683304107014,0.8611962550659542,-3.407487430893343,1.9700578345844615
0.52,-1.6490653137449705,2.160367669662059,-0.5183675578687711,0.899347151223204,-3.46076972885604,2.001713339389486
0.5266666666666666,-1.635894591976451,2.207005245756187,-0.5375395561262833,0.9324971325681541,-3.447341840774409,1.9961015686073347
0.5333333333333333,-1.6229108556425176,2.2491296293239325,-0.5549071658783487,0.9625551197265944,-3.402105879291737,1.9729709394911015
0.54,-1.610185780923545,2.285120506251047,-0.569810963446077,0.98839189868462,-3.3135317215605604,1.9259740062932609
0.5466666666666666,-1.5969617957506428,2.3158057975167408,-0.5945182037628345,1.0317384732249455,-3.323953456895471,1.9398966593444704
0.5533333333333333,-1.5833537391149808,2.341412332781934,-0.6295261512180266,1.0936228830518853,-3.360174515440598,1.9724885440629312
0.56,-1.5689380212158823,2.355247313898148,-0.6892180045735398,1.2000425757117614,-3.395318518351835,2.013356567239605
0.5666666666666667,-1.552163819289007,2.304380208120158,-0.8126590056665088,1.4243738782407225,-3.384877674147018,2.0493779733054924
0.5733333333333334,-1.5361262414312675,2.236975411089824,-0.9843385605931244,1.742705574989314,-3.365063264503456,2.0947314462654663
0.58,-1.5211055014361587,2.1649659515115074,-1.1962389404777687,2.139396299479302,-3.3929636232556932,2.1669441951844237
0.5866666666666667,-1.506561411712366,2.078757740663495,-1.4697044682875025,2.652671331070644,-3.5697459777976936,2.303283825993858
0.5933333333333334,-1.4927588061708983,1.9749445009950604,-1.8741373584891763,3.3409695687783287,-3.948828169505654,2.4281326317113967
0.6,-1.4795163959420556,1.8607569168947726,-2.371583076934962,4.177068131426108,-4.46072503134874,2.6236121374952415
0.6066666666666667,-1.467225636123918,1.731157440213096,-3.022552449097812,5.276015436482914,-5.183110206479184,2.9990256087000633
0.6133333333333333,-1.4565043077812685,1.6094125308454006,-3.654167829268411,6.356864962792408,-6.211042552924064,3.574227422484465
0.62,-1.4468212989608948,1.4928641214259433,-4.272978809862875,7.42574118712815,-7.441121726361545,4.281607123397825
0.6266666666666667,-1.4377389204206066,1.8843826855653414,-5.422833335062835,9.359393614647466,-8.242645180838922,4.693515410733456
0.6333333333333333,-1.4293624817113606,2.873048488803798,-7.196840192545438,12.30944496011339,-8.54047349728249,4.758146767992853
0.64,-1.4209860430021144,3.861714292042271,-8.97084705002807,15.259496305579363,-8.838301813726062,4.822778125252252
0.6466666666666666,-1.4069308691466942,1.7582789958904823,-19.322280967109876,32.97122053685356,-7.206800760021967,4.1388090151330985
0.6533333333333333,-1.3922318077900828,0.7809437016061808,-6.2127837351583395,10.376824199410073,-7.42173477994836,4.3550096442489625
0.66,-1.3768725703729103,0.8804697696985603,21.63859964941542,-37.50563576557179,-8.397508397375974,4.860626726537005
0.6666666666666666,-1.3606925116393895,0.8642319576611651,9.602406991110886,-16.646147435747608,-3.9300747741506825,2.281053454754075
0.6733333333333333,-1.3435818040670087,0.7411262850349587,4.879107367840206,-8.244229439627077,-1.556144715634649,0.17940350411719752
0.68,-1.325879110503876,0.6032237344389606,2.7401025715125966,-4.595315536792745,0.5185649322855064,-0.8321706795079875
0.6866666666666666,-1.3077075329518586,0.46808751569364093,1.8176627782972732,-3.1110127164109604,2.1540585403797947,-1.3979014488877044
0.6933333333333334,-1.2891810922837308,0.3354062085940743,1.4995318731063658,-2.578495811825715,3.226718998012763,-1.9540204795899911
0.7,-1.2693422192860404,0.2113368445779213,1.5093088283201137,-2.60761276897205,3.979168305018378,-2.3543591575481932
0.7066666666666667,-1.2454258731469943,0.11695211991238785,1.8792946209057744,-3.253977275444367,4.413994916205841,-2.5883890802632794
0.7133333333333334,-1.219971696520661,0.022471788355056914,2.883313956273396,-4.989503886757981,4.700081929693215,-2.7463641899622155
0.72,-1.1956130642321192,-0.12714190775171194,5.170854698415479,-8.955565160958685,4.951501053083604,-2.8782332771695045
0.7266666666666667,-1.1726871030617958,-0.4228524378956585,10.95472016354091,-18.978182506093447,5.124303886715185,-2.967640235323593
0.7333333333333333,-1.1521775323577232,-1.2381084925598143,21.426374427981692,-37.11204273019999,3.2024027485158397,-1.8790556386695154
0.74,-1.1329094492103282,-2.008857050776985,2.0982474074455695,-3.6333323491921945,-1.2946037640112746,0.7251412341586765
0.7466666666666667,-1.1124577939013673,-0.44354828737195406,-26.98117109114329,46.73411249129186,-0.29291361281672046,0.1442099109804954
0.7533333333333333,-1.0909101580622222,0.2673620838888555,-11.705653841827054,20.27590499180006,-2.385220927055421,1.3473103211569661
0.76,-1.068626674005639,0.45967294787839175,-4.074542702390329,7.05929311198185,-3.539292340482968,2.0121372783023377
0.7666666666666667,-1.0459421491978775,0.5445087308260042,-1.9192339977858355,3.327771711101888,-3.847689044734509,2.190596252780526
0.7733333333333333,-1.0231003718089509,0.6005353223204327,-1.0410588581768547,1.8087392850656872,-3.8461276290267867,2.1914188843525952
0.78,-1.0002823128515672,0.6427346503138476,-0.6084684516834589,1.0617518940291948,-3.693411480975458,2.105902209839463
0.7866666666666666,-0.9776621781873852,0.6759848069630624,-0.370904213279329,0.6526494680365555,-3.451846581503363,1.9696583315300498
0.7933333333333333,-0.9553540886240733,0.7013114925028161,-0.22885113298117693,0.40889903879377276,-3.1518002828743015,1.799934462830291
0.8,-0.9336484965283091,0.7182673086530386,-0.13795315428300806,0.2535211814025442,-2.813000924427142,1.6078900126170823
0.8066666666666666,-0.9130316572269767,0.7232749055840788,-0.07561091603813076,0.14726544635927852,-2.453190935497753,1.4035463140318436
0.8133333333333334,-0.8938725427588387,0.7136774061838977,-0.029158767451530294,0.06818586703987714,-2.1164377208267835,1.2122164713483015
0.82,-0.8747222083410153,0.7000767998054944,0.004714642098602416,0.010672996915731432,-1.8273551655741402,1.0482923486357087
0.8266666666666667,-0.8534464858131584,0.6979076769105058,0.02042669770309239,-0.01553647830525547,-1.5798957824253066,0.9085140582756558
0.8333333333333334,-0.8311036795642308,0.6997105388068781,0.020431111350258897,-0.01478739267550077,-1.3681812342678674,0.7892947079269979
0.84,-0.8079399963602709,0.7044093061682801,0.009641767006537422,0.0043999229359493585,-1.1884750700560314,0.6884045176572868
0.8466666666666667,-0.7840844069998574,0.7114240901313066,-0.008233155957107,0.03560360769417497,-1.0367414393862138,0.6034827744717023
0.8533333333333334,-0.7596477080017189,0.7201340512988066,-0.03054154900111069,0.07411572915173632,-0.9092187190388196,0.5323424962812776
0.86,-0.7346503874620983,0.731340956862923,-0.05551407810697861,0.11665771016534782,-0.8032741889746623,0.47349513999335874
0.8666666666666667,-0.7091288557329496,0.7444650189158847,-0.08152211696453017,0.17328354183987182,-0.7055325812704526,0.4219217126533603
0.8733333333333333,-0.6831800468127676,0.7602931058862511,-0.10667569134250515,0.22348822675389168,-0.6271774448990318,0.3807713138230057
0.88,-0.6568365795352785,0.7784197542269127,-0.12712957815858733,0.2764500503120601,-0.5566458354935376,0.3479615311503096
0.8866666666666667,-0.6301365997546422,0.8000308151146115,-0.08998109801709538,0.3613691619743379,-0.46158835309860713,0.34780099904196804
0.8933333333333333,-0.603109342875405,0.8253958925487233,-0.2099453404313441,0.3501133478038427,-0.4680032563802351,0.2759325806225756
0.9,-0.575891120538719,0.8549607220491123,-0.23267452590879,0.38724320086659497,-0.4262919709131882,0.2525411428438774
0.9066666666666666,-0.5485562444169817,0.8896306323954201,-0.2501985208534442,0.41523996244113465,-0.3897976119443724,0.232126882388351
0.9133333333333333,-0.5212459803185553,0.9311720434383663,-0.25855193994776604,0.4271228405230861,-0.35845040330836603,0.21469357211760753
0.92,-0.49423841304007227,0.9801441379227591,-0.255143461314104,0.4183261734397338,-0.3315238170043225,0.19987704956782157
0.9266666666666666,-0.4677225366887403,1.0372399473260514,-0.23577191558124536,0.3813820984134555,-0.30961965635680694,0.1880889432812436
0.9333333333333333,-0.44257505236005684,1.104847903541629,-0.19408361701950624,0.3048937711251196,-0.29632207982835884,0.18154090575781162
0.94,-0.4200140212713461,1.1793803298413978,-0.13588987918236542,0.19861241783650768,-0.29711232463946724,0.18350829955475478
0.9466666666666667,-0.40175690276471926,1.246032282333872,-0.0839849357711666,0.10199916977149474,-0.3118030908283243,0.193873228139294
0.9533333333333334,-0.3886249887219117,1.2869879899837835,-0.06840088077764189,0.06701171690542129,-0.3249596301504021,0.2036870784637892
0.96,-0.35879543060604985,1.2740411093364075,-0.08611773022298705,0.028168417223561365,-0.31493995291949145,0.22444604620765649
0.9666666666666667,-0.3015796930158603,1.0684136267416708,-0.025774234974203926,0.04464103093337905,-0.29860145017498163,0.172396123313818
0.9733333333333334,-0.24596704846196288,0.8417809068935148,0.00045520997987724167,-0.0007850759328561149,-0.2751505264522784,0.15885590843581096
0.98,-0.19445728929768033,0.600024805145769,0.04412863587844638,-0.07642050475033253,-0.23684057566142197,0.13673566865153808
0.9866666666666667,-0.15272700944636963,0.3759233663564353,0.07311906767635719,-0.1266238777802168,-0.16148728693052486,0.09322801841265166
0.9933333333333333,-0.12522117889203122,0.2219461108519619,0.04794619776995239,-0.08302550705738472,-0.09281572778433697,0.0535830257713167
1,-0.093340331824872,0.000000000000013350431871117507,0,0,0,0
1.0066666666666666,0.12522117889203083,-0.2219461108519328,-0.04794619776995168,0.08302550705738343,0.09281572778433603,-0.05358302577131613
1.0133333333333334,0.15272700944637052,-0.3759233663564113,-0.07311906767635666,0.12662387778021753,0.161487286930525,-0.09322801841265296
1.02,0.19445728929768072,-0.6000248051457464,-0.04412863587844543,0.07642050475033103,0.23684057566142286,-0.13673566865153797
1.0266666666666666,0.24596704846196304,-0.8417809068934882,-0.0004552099798767707,0.0007850759328555217,0.2751505264522775,-0.15885590843581104
1.0333333333333334,0.3015796930158621,-1.068413626741651,0.02577423497420432,-0.04464103093337964,0.2986014501749826,-0.17239612331381857
1.04,0.35879543060605035,-1.2740411093363841,0.0861177302229932,-0.02816841722355681,0.31493995291948956,-0.22444604620766082
1.0466666666666666,0.38862498872191165,-1.286987989983757,0.06840088077764207,-0.06701171690542225,0.32495963015040163,-0.20368707846378906
1.0533333333333332,0.40175690276471887,-1.246032282333847,0.08398493577116642,-0.10199916977149634,0.3118030908283241,-0.19387322813929425
1.06,0.4200140212713458,-1.1793803298413725,0.13588987918236456,-0.19861241783650993,0.2971123246394683,-0.18350829955475492
1.0666666666666667,0.4425750523600568,-1.1048479035416028,0.19408361701950624,-0.3048937711251198,0.29632207982836056,-0.1815409057578125
1.0733333333333333,0.4677225366887394,-1.0372399473260259,0.2357719155812458,-0.38138209841344994,0.3096196563568048,-0.18808894328124362
1.08,0.49423841304007315,-0.9801441379227316,0.25514346131410365,-0.41832617343973205,0.33152381700432354,-0.19987704956782246
1.0866666666666667,0.5212459803185554,-0.9311720434383401,0.2585519399477643,-0.4271228405230874,0.35845040330836536,-0.21469357211760812
1.0933333333333333,0.5485562444169808,-0.8896306323953949,0.25019852085344524,-0.41523996244113454,0.389797611944372,-0.23212688238834958
1.1,0.5758911205387197,-0.8549607220490848,0.23267452590878893,-0.387243200866596,0.4262919709131877,-0.2525411428438783
1.1066666666666667,0.6031093428754056,-0.8253958925486964,0.20994534043134397,-0.3501133478038409,0.4680032563802355,-0.275932580622576
1.1133333333333333,0.6301365997546414,-0.8000308151145854,0.08998109801710574,-0.36136916197433805,0.4615883530986132,-0.3478009990419618
1.12,0.6568365795352786,-0.7784197542268861,0.12712957815858678,-0.2764500503120594,0.5566458354935329,-0.3479615311503102
1.1266666666666667,0.6831800468127679,-0.7602931058862245,0.10667569134250403,-0.22348822675389174,0.627177444899033,-0.38077131382300694
1.1333333333333333,0.7091288557329496,-0.7444650189158581,0.08152211696452931,-0.17328354183986666,0.7055325812704493,-0.4219217126533599
1.14,0.734650387462097,-0.7313409568628967,0.05551407810697803,-0.11665771016534424,0.8032741889746584,-0.4734951399933549
1.1466666666666667,0.7596477080017201,-0.7201340512987797,0.03054154900110958,-0.07411572915173836,0.9092187190388328,-0.5323424962812782
1.1533333333333333,0.7840844069998577,-0.7114240901312799,0.008233155957106601,-0.03560360769417284,1.0367414393862147,-0.6034827744717023
1.16,0.8079399963602709,-0.7044093061682536,-0.009641767006537717,-0.004399922935947995,1.1884750700560336,-0.6884045176572866
1.1666666666666667,0.8311036795642314,-0.6997105388068514,-0.02043111135025993,0.014787392675502276,1.368181234267868,-0.7892947079269949
1.1733333333333333,0.853446485813159,-0.6979076769104793,-0.0204266977030925,0.015536478305253487,1.5798957824253224,-0.908514058275657
1.18,0.8747222083410152,-0.7000767998054678,-0.004714642098603408,-0.010672996915732804,1.827355165574142,-1.0482923486357079
1.1866666666666668,0.8938725427588384,-0.7136774061838715,0.029158767451530267,-0.06818586703987776,2.1164377208267693,-1.212216471348297
1.1933333333333334,0.9130316572269761,-0.7232749055840525,0.07561091603813039,-0.14726544635928124,2.4531909354977244,-1.4035463140318314
1.2,0.9336484965283093,-0.7182673086530124,0.13795315428300906,-0.253521181402552,2.8130009244271306,-1.6078900126170794
1.2066666666666668,0.9553540886240738,-0.7013114925027895,0.2288511329811777,-0.4088990387937783,3.1518002828742926,-1.79993446283029
1.2133333333333334,0.9776621781873853,-0.6759848069630356,0.3709042132793262,-0.6526494680365584,3.451846581503357,-1.9696583315300482
1.22,1.0002823128515668,-0.6427346503138212,0.6084684516834509,-1.0617518940291824,3.693411480975456,-2.105902209839445
1.2266666666666666,1.023100371808951,-0.6005353223204064,1.0410588581768596,-1.8087392850656958,3.846127629026781,-2.1914188843526072
1.2333333333333334,1.0459421491978778,-0.5445087308259766,1.9192339977858288,-3.327771711101908,3.847689044734549,-2.1905962527805434
1.24,1.0686266740056378,-0.4596729478783676,4.074542702390091,-7.0592931119814635,3.539292340483033,-2.0121372783023843
1.2466666666666666,1.0909101580622216,-0.26736208388884625,11.705653841826358,-20.275904991798697,2.3852209270554985,-1.347310321157008
1.2533333333333334,1.1124577939013673,0.44354828737198104,26.981171091143338,-46.73411249129203,0.2929136128167268,-0.14420991098049424
1.26,1.132909449210328,2.0088570507770247,-2.0982474074451947,3.633332349191535,1.294603764011385,-0.7251412341587244
1.2666666666666666,1.1521775323577221,1.238108492559868,-21.42637442798183,37.11204273020005,-3.202402748515529,1.8790556386694903
1.2733333333333334,1.1726871030617958,0.42285243789568067,-10.954720163541039,18.97818250609368,-5.124303886715192,2.967640235323589
1.28,1.1956130642321203,0.12714190775173678,-5.170854698415324,8.955565160958455,-4.951501053083505,2.878233277169572
1.2866666666666666,1.2199716965206615,-0.022471788355029807,-2.8833139562733883,4.989503886757939,-4.7000819296932,2.7463641899622138
1.2933333333333332,1.2454258731469936,-0.11695211991235743,-1.879294620905797,3.253977275444421,-4.413994916205835,2.588389080263298
1.3,1.26934221928604,-0.2113368445778931,-1.5093088283200888,2.6076127689720563,-3.979168305018378,2.3543591575482274
1.3066666666666666,1.289181092283731,-0.33540620859404496,-1.499531873106364,2.578495811825717,-3.2267189980127675,1.9540204795900047
1.3133333333333332,1.3077075329518588,-0.46808751569361096,-1.8176627782972685,3.11101271641094,-2.1540585403798316,1.39790144888772
1.32,1.3258791105038763,-0.6032237344389366,-2.7401025715126335,4.595315536792708,-0.5185649322854828,0.8321706795080479
1.3266666666666667,1.3435818040670084,-0.7411262850349314,-4.879107367840218,8.244229439626954,1.5561447156346717,-0.1794035041171299
1.3333333333333333,1.3606925116393895,-0.8642319576611377,-9.602406991110685,16.64614743574732,3.9300747741507402,-2.2810534547541326
1.34,1.3768725703729106,-0.8804697696985331,-21.638599649415568,37.50563576557212,8.397508397376203,-4.860626726536868
1.3466666666666667,1.3922318077900828,-0.7809437016061542,6.212783735157949,-10.376824199409704,7.421734779948452,-4.355009644248903
1.3533333333333333,1.406930869146694,-1.7582789958904306,19.322280967110583,-32.97122053685545,7.206800760022198,-4.138809015133056
1.36,1.4209860430021144,-3.8617142920422105,8.97084705003017,-15.259496305583939,8.838301813726833,-4.822778125252135
1.3666666666666667,1.4293624817113604,-2.8730484888037604,7.196840192546632,-12.309444960116135,8.540473497282965,-4.7581467679927965
1.3733333333333333,1.4377389204206064,-1.8843826855653099,5.422833335063094,-9.35939361464833,8.2426451808391,-4.693515410733458
1.38,1.4468212989608946,-1.4928641214259124,4.272978809862756,-7.42574118712815,7.441121726361578,-4.281607123397865
1.3866666666666667,1.4565043077812687,-1.6094125308453706,3.6541678292683577,-6.356864962792358,6.2110425529240265,-3.574227422484494
1.3933333333333333,1.4672256361239182,-1.7311574402130652,3.0225524490978266,-5.276015436482875,5.183110206479137,-2.9990256087000833
1.4,1.479516395942055,-1.8607569168947389,2.3715830769350434,-4.177068131426163,4.460725031348778,-2.623612137495259
1.4066666666666667,1.492758806170898,-1.9749445009950315,1.874137358489224,-3.3409695687783487,3.948828169505674,-2.428132631711405
1.4133333333333333,1.506561411712366,-2.078757740663466,1.4697044682875149,-2.6526713310706542,3.5697459777977008,-2.3032838259938737
1.42,1.5211055014361587,-2.164965951511479,1.1962389404777443,-2.1393962994793405,3.3929636232557066,-2.1669441951844273
1.4266666666666667,1.5361262414312677,-2.2369754110897966,0.9843385605931085,-1.742705574989325,3.3650632645034784,-2.0947314462654703
1.4333333333333333,1.5521638192890068,-2.3043802081201283,0.8126590056665135,-1.424373878240722,3.3848776741470172,-2.0493779733055013
1.44,1.568938021215882,-2.35524731389812,0.6892180045735403,-1.200042575711761,3.395318518351787,-2.0133565672396134
1.4466666666666668,1.5833537391149808,-2.341412332781906,0.6295261512180211,-1.0936228830518786,3.3601745154406064,-1.97248854406293
1.4533333333333334,1.5969617957506421,-2.315805797516713,0.5945182037628348,-1.0317384732249424,3.3239534568954943,-1.9398966593444595
1.46,1.610185780923544,-2.28512050625102,0.5698109634460822,-0.9883918986846183,3.313531721560577,-1.9259740062932413
1.4666666666666666,1.6229108556425174,-2.2491296293239054,0.5549071658783492,-0.9625551197265899,3.4021058792917387,-1.9729709394910937
