# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4,0,0.28844426547011304,-0.16736126175375718,0.2898781323005533,-2.932395841280656,1.693019689906538
0.4066666666666667,0,0.3078928222548257,-0.1393020294191698,0.24127804644716877,-3.251138490896188,1.8770455026719264
0.41333333333333333,0,0.32735147850404356,-0.12771988734097547,0.2212173571127064,-3.25387216201343,1.8786244869879203
0.42,0,0.3481983368051691,-0.1217870788949486,0.21094149871122975,-3.1522198077040784,1.81993568232223
0.4266666666666667,0,0.37079865583379445,-0.12138250237043406,0.2102406666516915,-2.9495489652175926,1.7029231064211057
0.43333333333333335,0,0.39776011943604,-0.1278051392855234,0.22136499416126787,-2.80167546856038,1.6175477806913083
0.44,0,0.4274820409333446,-0.1361756578135132,0.23586315600584076,-2.67023429796001,1.5416601357265332
0.44666666666666666,0,0.46026106262532035,-0.14653339288654138,0.25380327949488046,-2.5556840769147904,1.4755250431651414
0.4533333333333333,0,0.4996279597001553,-0.1578168520921427,0.2733468139564184,-2.442950476146822,1.410438570977267
0.46,0,0.5425245115168056,-0.16882933099001193,0.29242099848587283,-2.322644242545196,1.340979983574957
0.4666666666666667,0,0.5922793098052721,-0.17897110773666802,0.3099870844439149,-2.183789096128867,1.2608120976323458
0.47333333333333333,0,0.6503997575876266,-0.18706976241154696,0.3240143538894756,-2.010614091702454,1.1608296442970687
0.48,0,0.7142384002126845,-0.1937718763752252,0.33562272658999215,-1.8139803426538847,1.0473032865515093
0.4866666666666667,0,0.7961682905656854,-0.19610317830636612,0.33966065802362666,-1.5463807985229148,0.8928044230345
0.49333333333333335,0,0.8836689619199352,-0.19708858983806904,0.34136744729311475,-1.2569289803570836,0.7256890247069805
0.5,0,1.0161926800148784,-0.19395511860257683,0.3359401153188189,-0.9637235553371518,0.5564064118302742
0.5066666666666667,0,1.1670461423328824,-0.18914477134307225,0.3276083460147262,-0.6689899651100549,0.3862414844227024
0.5133333333333333,0,1.317899604650884,-0.18433442408356776,0.31927657671063364,-0.37425637488296304,0.21607655701513345
0.52,0,1.437378677319763,-0.1749729742793288,0.3030620912544324,-0.29066782374018724,0.16781741336973066
0.5266666666666666,0,1.5523278005006662,-0.1649544195920055,0.28570947031905775,-0.2375651680167344,0.13715947404767417
0.5333333333333333,0,1.6292751521431559,-0.1425113855382678,0.24683698123354847,-0.3080646007556319,0.17786362252711593
0.54,0,1.6781390865075172,-0.1108866258863489,0.19206124836321734,-0.469906328503787,0.271304556909868
0.5466666666666666,0,1.7187057139651494,-0.03754894249430783,0.06503655866348745,-0.7226919187632421,0.4172483647038413
0.5533333333333333,0,1.757530166396651,0.056512701985403,-0.09788307776940383,-1.016080400706971,0.5866336389403435
0.56,0,1.7970663360962975,0.46497274734392713,-0.805356233954677,-1.873215855995269,1.081502137433727
0.5666666666666667,0,1.8621980085165915,1.5476660206566755,-2.6806345211880296,-3.3045975743702027,1.9079168300503375
0.5733333333333334,0,1.996509849157822,4.45269381261871,-7.712285875085421,-6.288066529091201,3.6304429111709067
0.58,0,3.38551938422488,-1.5747510603088504,3.262214268755711,-7.788793576898235,4.449987701924499
0.5866666666666667,0,6.156027662361319,-17.43739353810132,31.860464160238365,-7.656931284820343,4.2752949777777935
0.5933333333333334,0,5.453670893163229,-16.999441959322127,30.822976868623368,-9.77705085876165,5.5238029761814476
0.6,0,2.7446104341648763,-7.1426210051364585,12.661258619367963,-13.198418899979954,7.594670064944841
0.6066666666666667,0,1.85029765585451,-3.666400894058817,6.350398635465739,-13.124299197983442,7.5772969680931075
0.6133333333333333,0,1.6140823982186203,-2.504032807672002,4.337117056147507,-11.782580786900537,6.802647417136699
0.62,0,1.3976885854588845,-1.7863491475784294,3.0940514682003446,-10.855265707595542,6.267262829574947
0.6266666666666667,0,1.2059718395520425,-1.6222834192068225,2.80988023073994,-10.443869562870665,6.0297554923415735
0.6333333333333333,0,1.0142550936452035,-1.4582176908352182,2.5257089932795407,-10.032473418145795,5.7922481551082035
0.64,0,0.9001031952312244,-1.465726379368328,2.5387132670321337,-9.525722413230053,5.499685910459988
0.6466666666666666,0,0.784712661829566,-1.5942963943844508,2.7614020673069675,-8.965544271099287,5.176271792047604
0.6533333333333333,0,0.6386701730059691,-1.9676377715443494,3.4080476177064565,-8.331592950844106,4.810253999602754
0.66,0,0.4863370910821019,-2.803607402511451,4.855987931474756,-7.835201751825762,4.52367299974658
0.6666666666666666,0,0.29929655739695515,-4.955894518334149,8.583864373824705,-7.618652434568212,4.398630380922975
0.6733333333333333,0,-0.004696590017276958,-12.590462647672897,21.807323453109298,-8.141276562490827,4.700257317412194
0.68,0,-1.2830178924289777,-38.5441701401071,66.763538734205,-4.820594950770816,2.774568853776012
0.6866666666666666,0,-0.8719413464160867,13.567475323756973,-23.497763419726354,-2.112870957840809,1.214890968206936
0.6933333333333334,0,-0.04254690803311506,28.987981087079838,-50.208655991791844,2.6732864645956216,-1.543417831852683
0.7,0,0.1036753917165685,6.017135621556038,-10.421984780176729,7.21513258682319,-4.165650519352954
0.7066666666666667,0,0.07434834960232754,2.806856675250079,-4.861618098519567,8.810739294143069,-5.086869660300196
0.7133333333333334,0,0.04615720028710612,2.305871203963853,-3.993884673761404,9.430259871784697,-5.444585105597095
0.72,0,0.004748381652572103,3.340745956013699,-5.786339382894699,9.800307782398619,-5.6582464533138666
0.7266666666666667,0,-0.11630735468880253,7.93634358793425,-13.746159361826916,10.574100076866786,-6.104814248399859
0.7333333333333333,0,-0.6254579788816218,40.7672098673516,-70.6107141326091,13.165229126554765,-7.601550051218365
0.74,0,-0.5684823166977819,-97.6704357843163,169.17016983085927,7.666668769929619,-4.4263782632022055
0.7466666666666667,0,0.1802946352877124,-8.476803316329537,14.682254006101743,-2.56204667708438,1.4791984892878647
0.7533333333333333,0,0.2718261359801216,-1.8150183034237373,3.1437038808560573,-3.977937638626267,2.2966633537693677
0.76,0,0.31338649810636326,-0.564331347675002,0.9774505475043752,-4.092824557171112,2.3629933856681604
0.7666666666666667,0,0.3411611865393674,-0.15296030405941674,0.2649349650933964,-3.814339953964498,2.202210185482377
0.7733333333333333,0,0.3604501581987156,0.025641728107538217,-0.04441275512515472,-3.346182386645064,1.931919286592584
0.78,0,0.3702439674373854,0.12777808412756203,-0.22131816311224062,-2.7782966156105338,1.604050290569539
0.7866666666666666,0,0.3716146889824863,0.20213225470089685,-0.35010335068911747,-2.2025254871973843,1.2716287907513384
0.7933333333333333,0,0.37404024955427395,0.2335880512958284,-0.40458636790477137,-1.7209182860924783,0.9935726428861555
0.8,0,0.37657517143408675,0.22801110628131907,-0.39492681645980776,-1.34638695892129,0.7773368698040639
0.8066666666666666,0,0.37883783463773624,0.20576287914237684,-0.3563917607185485,-1.0610370651441423,0.6125900401622748
0.8133333333333334,0,0.38093306066764704,0.17741878753661516,-0.3072983540267416,-0.8444548433470083,0.4875462302003127
0.82,0,0.38299745673898805,0.14797477947133114,-0.2562998296163145,-0.6795145706294305,0.3923179202049627
0.8266666666666667,0,0.385139559554043,0.1196329189026108,-0.20721028662251634,-0.5536021905111443,0.3196223714831389
0.8333333333333334,0,0.38754556175978244,0.09343902644104742,-0.16184113683119092,-0.4590860754306214,0.2650534704940165
0.84,0,0.3902569132986947,0.06922610356596334,-0.11990312646893643,-0.3847009192977227,0.22210718042404487
0.8466666666666667,0,0.3933809317663056,0.04681089013556526,-0.08107884827968005,-0.32562620439596207,0.18800037682044446
0.8533333333333334,0,0.39699943546360966,0.026066284045939185,-0.045148127851556565,-0.27925556517439803,0.16122827387925354
0.86,0,0.40124866999609093,0.006630568947550837,-0.011484485626928023,-0.24235941873765146,0.13992627597125382
0.8666666666666667,0,0.4061325464305078,-0.011888994488888163,0.020592333776040656,-0.21214037222817952,0.1224793010928925
0.8733333333333333,0,0.4118801142158813,-0.02965505702049291,0.05136407073267655,-0.18791407089896037,0.1084922420351258
0.88,0,0.41851293556130503,-0.04697681981247338,0.08136623563219028,-0.1679371845838938,0.0969585763886618
0.8866666666666667,0,0.4262199211139835,-0.06404756796440392,0.11093364207257292,-0.15140825472196923,0.08741559487113715
0.8933333333333333,0,0.43525302607726063,-0.08102420943787884,0.14033805298772528,-0.1377825607590611,0.07954879983634218
0.9,0,0.4457118938017899,-0.09802061489939444,0.16977668313804373,-0.12630094956701746,0.072919885828223
0.9066666666666666,0,0.45808264490275435,-0.1150684354919016,0.19930437644334112,-0.11674219912380905,0.06740114139320597
0.9133333333333333,0,0.47258863556859804,-0.13206904434832542,0.2287502975530287,-0.1086000081352289,0.06270024218556228
0.92,0,0.48987890563128594,-0.14873360274232902,0.2576141632646645,-0.10168445593600779,0.05870754790996317
0.9266666666666666,0,0.5106901533789979,-0.16438454176330533,0.2847223931404816,-0.09570930694680331,0.055257793344611277
0.9333333333333333,0,0.5357979877539173,-0.17794382819425233,0.3082077347052119,-0.09043912553776705,0.05221505395751602
0.94,0,0.5672128184166235,-0.18667139773906455,0.3233243334304895,-0.08572372991101683,0.04949261508301617
0.9466666666666667,0,0.6060498245990209,-0.18750472673544732,0.32476771559920226,-0.08139884401266653,0.04699564298131986
0.9533333333333334,0,0.6564245187040606,-0.1726522178215267,0.2990423990664339,-0.0778233969494688,0.04493135359502611
0.96,0,0.7201938606774128,-0.1367274708079375,0.2368189282307855,-0.07666804720019098,0.044264313421668595
0.9666666666666667,0,0.7981120673880092,-0.08204553057251147,0.1421070239044724,-0.08629618653731376,0.04982313504395277
0.9733333333333334,0,0.8408998726718473,-0.047247540677625335,0.0818351598445104,-0.10484369428519885,0.06053154699598355
0.98,0,0.7159620614398824,-0.03406771319333239,0.05900700475052614,-0.1163683758617621,0.06718531384159351
0.9866666666666667,0,0.43491607587679787,0.005501669010789035,-0.009529146325563724,-0.11612199314381066,0.06704305249859546
0.9933333333333333,0,0.1591214731169894,0.03616041483080491,-0.06263164424206094,-0.06549918295832881,0.03781595870659164
1,0,-0.000000000000005856426454897701,0,0,0,0
1.0066666666666666,0,-0.15912147311699898,-0.03616041483080509,0.0626316442420611,0.06549918295832802,-0.0378159587065912
1.0133333333333334,0,-0.4349160758768148,-0.005501669010788121,0.00952914632556185,0.1161219931438107,-0.06704305249859578
1.02,0,-0.7159620614398876,0.03406771319333117,-0.05900700475052428,0.1163683758617625,-0.0671853138415938
1.0266666666666666,0,-0.8408998726718587,0.04724754067762615,-0.08183515984451144,0.10484369428519903,-0.06053154699598326
1.0333333333333334,0,-0.7981120673880209,0.0820455305725122,-0.1421070239044732,0.08629618653731351,-0.04982313504395243
1.04,0,-0.7201938606774257,0.13672747080793554,-0.23681892823078177,0.07666804720018944,-0.04426431342166843
1.0466666666666666,0,-0.6564245187040728,0.17265221782152615,-0.2990423990664334,0.07782339694946919,-0.04493135359502598
1.0533333333333332,0,-0.6060498245990349,0.18750472673544688,-0.3247677155992016,0.08139884401266552,-0.04699564298132032
1.06,0,-0.5672128184166355,0.18667139773906516,-0.323324333430488,0.08572372991101675,-0.04949261508301587
1.0666666666666667,0,-0.5357979877539297,0.17794382819425358,-0.3082077347052122,0.09043912553776726,-0.05221505395751571
1.0733333333333333,0,-0.51069015337901,0.1643845417633057,-0.28472239314048164,0.09570930694680402,-0.055257793344612345
1.08,0,-0.4898789056312978,0.14873360274232914,-0.2576141632646649,0.10168445593600661,-0.05870754790996383
1.0866666666666667,0,-0.47258863556860936,0.13206904434832306,-0.2287502975530273,0.10860000813523019,-0.0627002421855627
1.0933333333333333,0,-0.45808264490276607,0.11506843549190121,-0.19930437644333993,0.11674219912380762,-0.06740114139320662
1.1,0,-0.4457118938018013,0.09802061489939384,-0.16977668313804353,0.12630094956701707,-0.0729198858282239
1.1066666666666667,0,-0.4352530260772723,0.0810242094378794,-0.1403380529877245,0.13778256075906142,-0.07954879983634112
1.1133333333333333,0,-0.4262199211139952,0.06404756796440289,-0.11093364207257327,0.15140825472196764,-0.08741559487113904
1.12,0,-0.41851293556131686,0.04697681981247443,-0.08136623563218967,0.16793718458389356,-0.09695857638866227
1.1266666666666667,0,-0.4118801142158929,0.029655057020492703,-0.051364070732674454,0.18791407089895923,-0.10849224203512604
1.1333333333333333,0,-0.40613254643051955,0.011888994488888012,-0.020592333776039574,0.21214037222818005,-0.12247930109289205
1.14,0,-0.40124866999610276,-0.0066305689475505206,0.011484485626926626,0.2423594187376509,-0.13992627597125287
1.1466666666666667,0,-0.3969994354636215,-0.02606628404594029,0.04514812785155567,0.2792555651743985,-0.16122827387925484
1.1533333333333333,0,-0.39338093176631733,-0.04681089013556454,0.08107884827968093,0.3256262043959627,-0.1880003768204445
1.16,0,-0.39025691329870654,-0.0692261035659622,0.11990312646893722,0.3847009192977243,-0.22210718042404518
1.1666666666666667,0,-0.38754556175979415,-0.0934390264410482,0.161841136831192,0.45908607543062097,-0.2650534704940167
1.1733333333333333,0,-0.3851395595540549,-0.11963291890260946,0.2072102866225158,0.5536021905111398,-0.3196223714831361
1.18,0,-0.3829974567389999,-0.14797477947133042,0.2562998296163134,0.6795145706294263,-0.39231792020496303
1.1866666666666668,0,-0.3809330606676588,-0.1774187875366149,0.30729835402674294,0.8444548433470078,-0.4875462302003126
1.1933333333333334,0,-0.378837834637748,-0.20576287914237756,0.35639176071854894,1.0610370651441503,-0.6125900401622792
1.2,0,-0.3765751714340985,-0.22801110628131915,0.39492681645980865,1.3463869589212951,-0.7773368698040686
1.2066666666666668,0,-0.37404024955428566,-0.2335880512958284,0.40458636790477054,1.7209182860924859,-0.9935726428861601
1.2133333333333334,0,-0.3716146889824981,-0.2021322547008958,0.3501033506891177,2.2025254871973816,-1.2716287907513344
1.22,0,-0.3702439674373973,-0.12777808412756408,0.22131816311224253,2.7782966156105227,-1.6040502905695335
1.2266666666666666,0,-0.36045015819872783,-0.025641728107540646,0.04441275512515733,3.3461823866450544,-1.9319192865925772
1.2333333333333334,0,-0.3411611865393789,0.1529603040594236,-0.2649349650934107,3.814339953964511,-2.2022101854823815
1.24,0,-0.31338649810637426,0.564331347675004,-0.9774505475043807,4.0928245571711095,-2.362993385668154
1.2466666666666666,0,-0.27182613598013194,1.8150183034237792,-3.1437038808561333,3.9779376386262553,-2.2966633537693744
1.2533333333333334,0,-0.18029463528771114,8.47680331633141,-14.682254006104927,2.562046677084168,-1.4791984892877554
1.26,0,0.5684823166977686,97.67043578431884,-169.17016983086373,-7.666668769929545,4.426378263202078
1.2666666666666666,0,0.6254579788816182,-40.767209867349685,70.61071413260589,-13.165229126555124,7.601550051217506
1.2733333333333334,0,0.11630735468878804,-7.936343587934231,13.746159361826912,-10.574100076866717,6.104814248399896
1.28,0,-0.004748381652584389,-3.340745956013725,5.786339382894735,-9.800307782398539,5.658246453314014
1.2866666666666666,0,-0.04615720028711863,-2.305871203963845,3.9938846737613964,-9.430259871784651,5.444585105597126
1.2933333333333332,0,-0.07434834960234006,-2.8068566752500934,4.8616180985195925,-8.810739294143028,5.086869660300224
1.3,0,-0.10367539171658105,-6.017135621556093,10.421984780176832,-7.215132586823174,4.165650519352951
1.3066666666666666,0,0.042546908033104514,-28.987981087080072,50.20865599179227,-2.6732864645955896,1.54341783185267
1.3133333333333332,0,0.8719413464160998,-13.567475323756945,23.497763419726212,2.112870957840649,-1.214890968206709
1.32,0,1.283017892428882,38.5441701401026,-66.76353873419735,4.820594950770735,-2.7745688537756887
1.3266666666666667,0,0.004696590017255087,12.590462647672462,-21.807323453108484,8.141276562490777,-4.700257317412065
1.3333333333333333,0,-0.2992965573969668,4.955894518334258,-8.583864373824913,7.61865243456818,-4.398630380923022
1.34,0,-0.4863370910821166,2.8036074025114632,-4.855987931474775,7.835201751825716,-4.523672999746674
1.3466666666666667,0,-0.6386701730059814,1.9676377715443372,-3.4080476177064183,8.331592950844174,-4.81025399960274
1.3533333333333333,0,-0.7847126618295777,1.5942963943844326,-2.7614020673069732,8.965544271099288,-5.176271792047574
1.36,0,-0.9001031952312414,1.4657263793683222,-2.538713267032139,9.525722413230069,-5.499685910459984
1.3666666666666667,0,-1.0142550936452246,1.4582176908352422,-2.5257089932795473,10.03247341814582,-5.792248155108214
1.3733333333333333,0,-1.2059718395520598,1.6222834192068387,-2.8098802307399335,10.443869562870685,-6.029755492341578
1.38,0,-1.3976885854588947,1.786349147578435,-3.09405146820032,10.85526570759555,-6.267262829574941
1.3866666666666667,0,-1.6140823982186319,2.5040328076719898,-4.337117056147415,11.78258078690052,-6.80264741713663
1.3933333333333333,0,-1.8502976558545212,3.6664008940587736,-6.3503986354655275,13.124299197983367,-7.577296968092924
1.4,0,-2.744610434164836,7.142621005141109,-12.661258619375907,13.198418899984034,-7.594670064946191
1.4066666666666667,0,-5.453670893163256,16.999441959345447,-30.822976868664036,9.777050858781172,-5.523802976188679
1.4133333333333333,0,-6.156027662361367,17.437393538129616,-31.860464160287783,7.656931284843885,-4.275294977786634
1.42,0,-3.3855193842249487,1.574751060318551,-3.2622142687726097,7.788793576905837,-4.449987701927441
1.4266666666666667,0,-1.9965098491578301,-4.452693812618383,7.712285875084841,6.288066529091154,-3.6304429111709773
1.4333333333333333,0,-1.8621980085166019,-1.547666020656747,2.6806345211879465,3.3045975743701765,-1.9079168300503615
1.44,0,-1.7970663360963082,-0.46497274734404864,0.805356233954691,1.8732158559952574,-1.0815021374337237
1.4466666666666668,0,-1.7575301663966614,-0.056512701985457214,0.09788307776938399,1.016080400706976,-0.5866336389403222
1.4533333333333334,0,-1.7187057139651598,0.037548942494285406,-0.0650365586634982,0.7226919187632524,-0.4172483647038213
1.46,0,-1.6781390865075272,0.1108866258863555,-0.1920612483632255,0.46990632850379166,-0.27130455690984556
1.4666666666666666,0,-1.6292751521431679,0.1425113855382714,-0.24683698123354814,0.3080646007556358,-0.17786362252710125
1.4733333333333334,0,-1.552327800500679,0.16495441959200852,-0.2857094703190548,0.2375651680167316,-0.13715947404765796
1.48,0,-1.437378677319776,0.17497297427933198,-0.3030620912544301,0.2906678237401883,-0.16781741336971098
1.4866666666666666,0,-1.3178996046509002,0.18433442408357095,-0.31927657671063214,0.37425637488295876,-0.21607655701510697
1.4933333333333334,0,-1.167046142332894,0.1891447713430748,-0.3276083460147263,0.6689899651100625,-0.3862414844226925
1.5,0,-1.0161926800148928,0.19395511860257852,-0.33594011531882023,0.9637235553371564,-0.5564064118302724
1.5066666666666666,0,-0.883668961919949,0.1970885898380701,-0.3413674472931169,1.2569289803570824,-0.7256890247069807
1.5133333333333334,0,-0.7961682905656968,0.19610317830636625,-0.33966065802362744,1.5463807985229043,-0.8928044230344891
1.52,0,-0.7142384002126967,0.1937718763752244,-0.33562272658999215,1.8139803426538625,-1.0473032865514884
1.5266666666666666,0,-0.6503997575876392,0.18706976241154466,-0.32401435388947564,2.010614091702448,-1.1608296442970618
1.5333333333333334,0,-0.5922793098052831,0.17897110773666564,-0.30998708444391476,2.183789096128869,-1.2608120976323478
1.54,0,-0.5425245115168167,0.1688293309900121,-0.292420998485873,2.322644242545175,-1.3409799835749516
1.5466666666666666,0,-0.4996279597001665,0.15781685209214444,-0.2733468139564191,2.442950476146813,-1.4104385709772636
1.5533333333333332,0,-0.46026106262533134,0.146533392886544,-0.2538032794948814,2.555684076914804,-1.4755250431651437
1.56,0,-0.4274820409333548,0.13617565781351462,-0.23586315600584135,2.6702342979600155,-1.541660135726539
1.5666666666666667,0,-0.39776011943605083,0.12780513928552464,-0.22136499416126862,2.8016754685603815,-1.6175477806913139
1.5733333333333333,0,-0.37079865583380583,0.12138250237043545,-0.21024066665169192,2.9495489652175957,-1.7029231064211086
1.58,0,-0.34819833680517986,0.12178707889495034,-0.2109414987112292,3.1522198077040926,-1.8199356823222295
1.5866666666666667,0,-0.32735147850405466,0.12771988734097697,-0.22121735711270646,3.2538721620134323,-1.8786244869879185
1.5933333333333333,0,-0.3078928222548374,0.13930202941916972,-0.24127804644716921,3.2511384908961793,-1.8770455026719342
1.6,0,-0.28844426547012403,0.16736126175375488,-0.28987813230055204,2.9323958412806634,-1.693019689906537
1.6066666666666667,0,-0.2673396530313126,0.21769902529379984,-0.3770657768185043,2.348737016870469,-1.3560441398503709
1.6133333333333333,0,-0.23945449495906226,0.31159303972836616,-0.539694972013455,1.367945924610691,-0.7897835571815466
1.62,0,-0.19744081050911022,0.5291280557769553,-0.9164765610567825,-0.3129347385731138,0.18067440028991516
1.6266666666666667,0,-0.1390713166186121,0.9879947820102262,-1.7112570678630907,-2.913521513639099,1.6821241128550513
1.6333333333333333,0,0.1274439713412349,4.623786911938337,-8.008488696335954,-12.334460726618394,7.121459194417698
1.64,0,0.687203206462452,-8.667584931019373,15.013565834489345,-23.713853369576288,13.691136548807604
1.6466666666666667,0,0.5620835882114246,-9.399979594471308,16.281889998026955,-20.485915876477915,11.827405818256487
1.6533333333333333,0,0.08940263341436774,-0.6763874013060778,1.171548189206587,-10.605641128308454,6.123145312743079
