# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.18,0.9174588731836001,0.44475711690440695,0.0013261189951723922,-0.00000000000000043297717563298584,0.000000000000000046878365025927475,0.0001758324679201214
1.1866666666666668,0.943104096051077,0.44561035714352587,0.001293434220677082,-0.000000000000001887584481948498,0.00000000000000034237905899480516,0.00018425070261172415
1.1933333333333334,0.968258032275648,0.4471881541395524,0.001261660813679104,-0.000000000000000775456406823311,-0.0000000000000011561288201464267,0.00019200739948713812
1.2,0.9929629128055344,0.4495030559228794,0.0012307559848228455,0.0000000000000010250635888939459,-0.000000000000002877257778156164,0.0001991617350094493
1.2066666666666668,1.0171879079841177,0.45188462201474544,0.0012007678550410834,-0.00000000000000019113460569428986,-0.0000000000000004575002153464381,0.00020572882132261421
1.2133333333333334,1.0410012710451875,0.4550209827116583,0.0011716339681585735,0.000000000000004040959399126597,0.0000000000000026186498175492794,0.00021173842653937985
1.22,1.064378917325887,0.4587293552780879,0.001143404127484248,0.0000000000000027721790185095386,-0.0000000000000006329557153834273,0.00021718579257233334
1.2266666666666666,1.0873499056831815,0.462956319195332,0.00111602075759674,0.0000000000000005555206241123103,0.00000000000000502069842132805,0.00022214555348272478
1.2333333333333334,1.1098430368930299,0.4676469501502034,0.0010895529364567558,-0.000000000000001437548656145335,0.0000000000000003201144153457179,0.00022662547656202332
1.24,1.1318675058820233,0.47313633744671,0.0010639860204074026,-0.0000000000000024610081121926157,-0.0000000000000014410690827693092,0.00023065304387857071
1.2466666666666666,1.153458848341282,0.4792834504173992,0.0010392759803184838,0.00000000000000036736081678420336,-0.0000000000000007867589447089716,0.00023426138186886174
1.2533333333333334,1.1745874078147698,0.48614159526340456,0.0010154266963043664,-0.00000000000000006605724490141116,-0.0000000000000012145896784198995,0.00023746624941825938
1.26,1.1953016794838298,0.4937204154692085,0.0009923861439795028,0.0000000000000015612162923109318,0.0000000000000016563191129708816,0.00024030132930523415
1.2666666666666666,1.2155846005869453,0.5024511453381633,0.0009701580118592425,-0.0000000000000014941411385692825,-0.0000000000000005731617815452449,0.00024278730926950807
1.2733333333333334,1.2354110696701008,0.5118821062795872,0.0009487360766959571,-0.0000000000000007393673719461109,0.0000000000000005918472474205618,0.0002449397173673969
1.28,1.2548074221972423,0.5223655998813699,0.0009280916146592094,0.0000000000000023337300501560865,0.0000000000000013123936490524873,0.00024678803755590734
1.2866666666666666,1.2737451504811832,0.5340853833244921,0.0009082344899712496,0.0000000000000042136463373356815,0.00000000000000016617649627681763,0.00024835172750990216
1.2933333333333332,1.2922204537972148,0.5471880165954911,0.0008891355308985016,0.000000000000004624610869274743,0.00000000000000022858226128096994,0.00024964873857166595
1.3,1.3102368653155505,0.5619326455397169,0.0008707769868672351,0.000000000000000704871107425945,-0.00000000000000013855208201477015,0.000250702905547474
1.3066666666666666,1.3277957447028679,0.5784511116138178,0.000853140289376476,-0.000000000000003925560317470791,-0.0000000000000006627639480109042,0.00025153678613922936
1.3133333333333332,1.3449119800414107,0.596859840919171,0.0008361777707448323,0.00000000000000044388316289221696,0.000000000000002797475207031328,0.0002521674788187193
1.32,1.3615036985259776,0.6179631464845844,0.0008199914575312199,0.0000000000000017955506716767338,0.0000000000000007514744993344987,0.00025259756021581235
1.3266666666666667,1.3773875162826095,0.6423125819098936,0.000804726342207941,0.0000000000000008121186133725266,-0.00000000000000028683488483849786,0.00025283253899594107
1.3333333333333333,1.3927486805460736,0.6703755726162882,0.0007901519549072305,-0.0000000000000012735779079114762,-0.0000000000000015094416982598486,0.0002529282452711859
1.34,1.4075927677589024,0.7028087826430557,0.0007762345987787927,-0.0000000000000023912617510646354,-0.0000000000000018260544616602175,0.0002529040112850696
1.3466666666666667,1.4218099023871407,0.7411542828791676,0.0007630762567996304,0.00000000000000026049221078823456,0.000000000000000628727518918022,0.00025275700137609633
1.3533333333333333,1.4349950078927365,0.7912902936093952,0.000751062948087045,0.000000000000000024168241247869955,-0.00000000000000006150724023879075,0.0002524914464258074
1.36,1.446652244297864,0.871923903577504,0.0007405168349887337,-0.0000000000000004070072700338568,-0.0000000000000005959188559530673,0.0002522063849299355
1.3666666666666667,1.4552826511607635,1.0161222922734892,0.0007328223516967744,-0.0000000000000002396533186506458,0.0000000000000003392906542734955,0.00025192031483565737
1.3733333333333333,1.463913058023663,1.1603206809694742,0.0007251278684048151,-0.00000000000000007229936726743481,0.0000000000000012745001645000583,0.00025163424474137927
1.38,1.4723546923769788,1.2941145129470026,0.000717739524604037,0.0000000000000004643184364961752,0.0000000000000008043604316399472,0.00025126373589818196
1.3866666666666667,1.4807905485755646,1.4275898709118193,0.0007103605514544882,0.000000000000001012239070740795,0.0000000000000002912042373558204,0.00025089064246172177
1.3933333333333333,1.4904865502398277,1.5250466417810322,0.0007019832930473727,0.0000000000000014810114381681314,-0.0000000000000003323961927330435,0.00025039578960697165
1.4,1.501109020121699,1.5960222824187578,0.0006928720879742306,0.0000000000000018915934175155155,-0.000000000000001037196037554644,0.00024981141833207667
1.4066666666666667,1.5123774392848333,1.6474175081317288,0.0006833356467200076,-0.0000000000000002894101713191104,-0.0000000000000015545873621991264,0.00024910751683667143
1.4133333333333333,1.5239567293137382,1.6893894235068911,0.0006735945554358144,-0.000000000000003717645505231945,-0.0000000000000019817860809991922,0.000248346089984069
1.42,1.536008964868104,1.7129170133788378,0.0006636512988444205,-0.000000000000002898856896240014,-0.000000000000000347159671630154,0.0002474392421440392
1.4266666666666667,1.5481523910064778,1.7309617491206482,0.0006537012953168347,-0.0000000000000011391933194832033,0.0000000000000003523805812257312,0.00024648521964190586
1.4333333333333333,1.5604554307502572,1.7373042419027098,0.0006437747092577756,0.0000000000000024006293507026895,-0.0000000000000020411823043098226,0.0002454277134154494
1.44,1.5727971544841923,1.7351556642483112,0.0006339473469012214,0.000000000000002036716828460722,-0.0000000000000009307222914710763,0.0002442920325569749
1.4466666666666668,1.5851627188605175,1.7277741058966076,0.0006241811353411195,-0.0000000000000007330373438101251,0.0000000000000023392397920808555,0.00024310817328054583
1.4533333333333334,1.5973794006152162,1.7075810733536456,0.000614738159634137,0.000000000000002438335687383272,-0.0000000000000007871967767366324,0.00024182388653704604
1.46,1.6095175824437096,1.682421261335296,0.0006054270781403282,0.000000000000003634106397804751,-0.0000000000000028883430774854796,0.00024050926233257274
1.4666666666666666,1.6215022953624758,1.64765165372756,0.0005963716897890618,0.0000000000000006808602540965189,-0.0000000000000027382125069422867,0.00023913659691992046
1.4733333333333334,1.6330785531218566,1.6002459089977559,0.0005877511541180235,-0.00000000000000022134381706365386,-0.0000000000000011767983986847989,0.00023774452939633592
1.48,1.644431959766456,1.5459459503512767,0.0005793678719185785,-0.000000000000000004509477699074565,0.0000000000000011546050276764096,0.00023634187617698778
1.4866666666666666,1.6523685466990963,1.409949592893585,0.00032218022507556944,-0.000000000000000466630365851976,0.0000000000000008922938089416804,0.00033705742469045726
1.4933333333333334,1.659786431906286,1.2615510408225294,0.00002722200087707557,-0.0000000000000010318223194124156,0.000000000000000236235077855327,0.00045327536780009057
1.5,1.6673507053017733,1.1161414389924795,-0.0004064463442987633,-0.0000000000000015425765225845082,-0.00000000000000022764726988149067,0.0006288266049607269
1.5066666666666666,1.6757735437467056,0.9882619961273862,-0.001653647961934533,-0.0000000000000017340539425865877,0.0000000000000004355826719122276,0.0011523669328599062
1.5133333333333334,1.684196382191638,0.8603825532622886,-0.0029008495795703445,-0.0000000000000019255313625886736,0.000000000000001098812613705968,0.001675907260759103
1.52,1.694013943799474,0.7670021877946596,-0.004480162005404759,-0.000000000000001341950698836884,0.0000000000000008590544549008401,0.0023727588916440455
1.5266666666666666,1.7043014684999036,0.6852465615846715,-0.006171381816630222,-0.0000000000000004972080327114398,0.00000000000000031502725431010625,0.00312800914821976
1.5333333333333334,1.715324043558259,0.6195055360818393,-0.007935068293200759,-0.00000000000000131158582233565,0.00000000000000032721278031337365,0.003957356491855326
1.54,1.7265480972121316,0.5581541407906805,-0.009718618010157574,-0.000000000000002580731446046678,0.0000000000000004918571926428931,0.004807013977335939
1.5466666666666666,1.7384834043718516,0.5091608228273115,-0.011435362750246987,-0.0000000000000007110829972427248,0.0000000000000004821217912226788,0.005679352190603735
1.5533333333333332,1.7505729520636064,0.4629145622547151,-0.013097713141260708,0.0000000000000006867374963382833,0.0000000000000005056067168527094,0.00653912597435512
1.56,1.7630062708713479,0.4228017737619687,-0.014632387859884041,0.0000000000000008469181380560797,0.0000000000000006145993058077868,0.007368074172415783
1.5666666666666667,1.775803931803786,0.386942075063418,-0.01601587699795851,0.00000000000000042647101278998184,0.00000000000000014859073095161384,0.008133172373083326
1.5733333333333333,1.788832316076868,0.3537289006985018,-0.017298440629163678,-0.00000000000000006316746285306852,-0.0000000000000004602415579831678,0.008847975927102313
1.58,1.8022619209042483,0.32483699450883513,-0.01837435868233621,0.0000000000000011192990930918305,0.000000000000000011440550293288371,0.00941610504487019
1.5866666666666667,1.815875499812934,0.2984758531199153,-0.019451903027868932,0.000000000000000389846901227223,0.0000000000000000829805948018981,0.009852178890971886
1.5933333333333333,1.82965238225253,0.2741710994112047,-0.02109020112568138,-0.0000000000000010104881346154882,-0.00000000000000010537486686946053,0.010312835299173822
1.6,1.8437121425835064,0.2525880407994029,-0.02617343192963575,0.0000000000000009655824133098467,-0.00000000000000032250873188352046,0.011443196119858957
1.6066666666666667,1.8580333715224933,0.23281467133040767,-0.01354723615132653,0.0000000000000015934729195948847,-0.000000000000000048130912607870505,0.0059583509566135786
1.6133333333333333,1.872555413514799,0.21445750550237835,0.0004372675774827561,0.0000000000000009869164154111832,0.0000000000000000939082708047781,0.00019799734081930395
1.62,1.8872847839031108,0.19759559463759563,0.0004300777303076973,-0.000000000000001144381819907852,-0.0000000000000005417389586843117,0.00019507963703313262
1.6266666666666667,1.9021712643158923,0.18258068684169446,0.00042316887127524946,0.00000000000000003729733986565632,-0.00000000000000026850310190484794,0.00019207926526727348
1.6333333333333333,1.9172723130807312,0.16856573828579058,0.00041653026206115226,0.00000000000000011489205468233962,0.00000000000000016238187447319183,0.00018905015207703127
1.64,1.9325970430877935,0.15553001326302196,0.000410182577463182,-0.0000000000000002423690029892608,0.0000000000000005342587677270401,0.00018598941283181253
1.6466666666666667,1.9481427591523108,0.14351100272790118,0.0004041533193503674,0.000000000000001019431677928971,0.0000000000000005324018284353919,0.00018288456846321592
1.6533333333333333,1.9638127849551832,0.13270237957142011,0.0003988473363442575,0.0000000000000010009398765354882,0.0000000000000002183852711092393,0.00017985399082536343
1.66,1.9796692497580488,0.12262047030565446,0.0003940111535434103,0.0000000000000006498531844496174,-0.00000000000000004332597728694853,0.00017682854091702942
1.6666666666666667,1.9956823975161069,0.11326327872233065,0.0003898834860281799,0.00000000000000038916358603588174,-0.00000000000000029657746832329827,0.0001738974957592168
1.6733333333333333,2.011847805656489,0.10459993836096695,0.00038672040005482007,0.000000000000000600511198729901,-0.0000000000000005592021569295626,0.00017115359212153985
1.68,2.028323119524504,0.0965716166212396,0.00038488749479417074,0.0000000000000015810074610147628,-0.0000000000000006526259246476074,0.00016868045274041148
1.6866666666666668,2.044869241863641,0.08924284258265315,0.0003847774309280011,-0.0000000000000005441127730855048,-0.00000000000000000025012503648652406,0.00016659288780904099
1.6933333333333334,2.0616037961314833,0.0824215839831151,0.00038714848510889747,-0.0000000000000006868442936549511,0.00000000000000011158690910792145,0.0001651886990503712
1.7,2.0784819336529536,0.07606400615218133,0.00039306457454682433,0.000000000000000009312261034356376,0.0000000000000002024845042301327,0.00016482711454090992
1.7066666666666668,2.0955226782124012,0.07015487053712093,0.000404174523236138,0.00000000000000033408781347088664,0.00000000000000025333723183603914,0.00016604571624221978
1.7133333333333334,2.1127917756029957,0.0646996273665725,0.00042382904927144236,0.00000000000000008706488441030606,-0.00000000000000020038861313655961,0.00016995847589750185
1.72,2.1301209670732315,0.05961557363494406,0.00045984543786866603,-0.0000000000000002946944784517365,0.00000000000000015570537523308233,0.00017929635784126786
1.7266666666666666,2.147619375640027,0.05495368445381978,0.0005476868693217346,0.00000000000000007091920940515645,0.00000000000000013489748834693935,0.00020620846494590287
1.7333333333333334,2.1653482690427377,0.05059863971053529,0.001019898189571706,-0.00000000000000003394521167059008,0.00000000000000002311677240004661,0.00036693559649838127
1.74,2.183236222995195,0.046543961685673554,0.0004725205657577406,-0.00000000000000012679609740666365,0.000000000000000017217232582415027,0.00016872588696785533
1.7466666666666666,2.2012436270969604,0.0427808639797627,0.00000000000000011192113363481797,-0.00000000000000018157086397455742,-0.00000000000000012727131606487893,0.00000000000000005800041285865564
1.7533333333333334,2.2193916746939117,0.03929070521033833,0.00000000000000005411365709003637,-0.00000000000000017273433422076508,-0.00000000000000016475076400017466,-0.00000000000000003761420676623509
1.76,2.237714076254334,0.036041808428698356,0.00000000000000010600523471203041,-0.00000000000000010853650069695024,0.00000000000000004535940390927928,0.00000000000000006502869233996864
1.7666666666666666,2.2561871108022182,0.03301263518341858,0.00000000000000019352929228899656,-0.0000000000000001128699520516587,0.00000000000000008033251616745302,0.000000000000000021719962872583118
1.7733333333333334,2.274766412564284,0.030217394095376878,0.00000000000000016566440251503466,-0.00000000000000006198078509817527,0.0000000000000001363614097595203,-0.000000000000000050725923004708925
1.78,2.293574502410244,0.02760686188856345,-0.000000000000000011596257542320625,-0.0000000000000001223243174908688,0.00000000000000012272211366361654,0.000000000000000048823110900466054
1.7866666666666666,2.312524166270095,0.025200092523592437,-0.00000000000000002575399508466178,-0.0000000000000000311596386466403,-0.00000000000000007560578220715618,0.000000000000000000777619896619773
1.7933333333333332,2.3316088759085494,0.022977300022288594,-0.0000000000000001138031580009085,-0.00000000000000015167492927091398,-0.000000000000000015011949182066393,-0.00000000000000004628225634130728
1.8,2.3508577343108317,0.02090055190421819,0.00000000000000018959241569126215,-0.00000000000000012517553512162742,-0.000000000000000012772038728239181,0.00000000000000004156182916083851
1.8066666666666666,2.3702890791899347,0.01899091191399102,0.00000000000000011810215348251378,0.00000000000000009016867707255933,-0.00000000000000006202135221311789,0.00000000000000001422906459970669
1.8133333333333332,2.389797931431865,0.017214884576674794,0.00000000000000009067252716319355,0.00000000000000004842828120963175,-0.00000000000000002863412230348481,0.000000000000000022150770637458067
1.82,2.409513661003677,0.015573343501336547,-0.00000000000000002698831280962934,0.000000000000000039090505440144485,0.00000000000000003149471911751753,0.000000000000000008280483883610038
1.8266666666666667,2.429361319100732,0.014058020286814717,0.000000000000000004703881853495281,-0.00000000000000010918780120962191,-0.00000000000000005887658589088975,0.000000000000000045379561928465814
1.8333333333333333,2.449385131282925,0.012651759021571249,-0.00000000000000002664263645832121,-0.00000000000000005961317849012514,-0.000000000000000027711719815042942,0.00000000000000003750752744158211
1.84,2.469583901788376,0.011355844357054614,0.000000000000000037165967941276705,-0.00000000000000009110315315732963,-0.000000000000000006035514876501556,0.0000000000000000005945891208683857
1.8466666666666667,2.489869288856338,0.01016297493288258,0.0000000000000000105585174958585,-0.000000000000000042575728116901146,-0.00000000000000001443449139357177,-0.000000000000000005049441542782154
1.8533333333333333,2.510334314799273,0.009060770567224676,0.000000000000000014840002440559553,-0.0000000000000000058808597478305894,-0.00000000000000001092151706154687,-0.0000000000000000057168756487751165
1.86,2.530949863412356,0.008051926335047373,0.000000000000000005177528482937074,0.0000000000000000278684662460674,0.0000000000000000056168033708323805,0.0000000000000000029836226516163688
1.8666666666666667,2.5517762634419365,0.007120583125907709,0.0000000000000000256196321448963,0.00000000000000005258001210948346,-0.00000000000000002543685887555027,-0.000000000000000009893572472968735
1.8733333333333333,2.572710236003766,0.006276700583285275,0.000000000000000012295110699041671,0.00000000000000010021222845672697,-0.000000000000000007113324389078137,0.0000000000000000016896831007671093
1.88,2.5937885972844925,0.005501222818794464,-0.00000000000000002317728910378391,-0.000000000000000010848531215224854,0.0000000000000000037821642348168364,0.000000000000000003881501305078707
1.8866666666666667,2.61506603365197,0.004793431654987202,-0.000000000000000012154182134101974,0.000000000000000004705350022692631,0.000000000000000006630515909753245,0.00000000000000001315188422372734
1.8933333333333333,2.6365256849075003,0.004153133587405336,-0.000000000000000014970011657694715,0.000000000000000015816186544574692,-0.000000000000000011344627549824661,0.00000000000000000526619108278468
1.9,2.658089942453505,0.0035753568874233627,0.000000000000000009882790035055881,0.00000000000000000030061302158764867,-0.000000000000000013389339091100638,0.0000000000000000011214529758206893
1.9066666666666667,2.679803971253138,0.003051736734322901,0.000000000000000003852347750049855,-0.000000000000000005268262863302977,-0.0000000000000000042646773448833,-0.000000000000000006574343954685093
1.9133333333333333,2.7017321848610716,0.0025839967318522267,0.000000000000000005992805635468227,-0.000000000000000010728583282157554,-0.000000000000000004153906893317864,-0.000000000000000004251191870474683
1.92,2.7237768682548062,0.0021645338125521963,-0.0000000000000000026992250828824325,0.0000000000000000018637536811641976,-0.000000000000000002886598112018901,0.000000000000000004046004198200372
1.9266666666666667,2.746006987099586,0.001790641286317826,-0.0000000000000000035694507361569054,0.000000000000000002195896854884019,0.0000000000000000029568584704710068,0.00000000000000000074709513433593455
1.9333333333333333,2.768382456296567,0.0014612676716561402,-0.00000000000000000004031985229822174,-0.0000000000000000031691026919155608,-0.0000000000000000010930859705633332,0.00000000000000000010878256408814874
1.94,2.790955781561045,0.001172550501972927,0.0000000000000000030073096397573846,-0.000000000000000007467950144360261,-0.000000000000000001484469024809831,0.00000000000000000015904369795380853
1.9466666666666668,2.813676171581275,0.0009225056454315742,-0.00000000000000000016215864964409958,-0.00000000000000000434498489352771,-0.000000000000000004779410171785009,0.0000000000000000008952352814410866
1.9533333333333334,2.836542938866596,0.0007081477445459784,-0.0000000000000000006418541682223283,-0.00000000000000000021485546403468123,-0.00000000000000000027029900898673706,0.0000000000000000017374918055110946
1.96,2.859598317645462,0.000529832644901511,0.0000000000000000004626683714757384,-0.0000000000000000025832686472542877,-0.0000000000000000018621406947896044,-0.00000000000000000030586442402866005
1.9666666666666666,2.882823655086055,0.000384080372767236,0.0000000000000000011254738463228416,-0.0000000000000000022975438086807413,-0.0000000000000000009640299097810178,0.000000000000000000043863537993147294
1.9733333333333334,2.912549144226365,0.0002403639224406222,0.00000000000000000020608471148573656,-0.0000000000000000004054502993454233,-0.00000000000000000006790801867980441,-0.00000000000000000033435755015804825
1.98,2.9580556576551458,0.00009923396319874603,-0.00000000000000000022168526245797657,-0.00000000000000000032765954847702115,0.00000000000000000010203166212842166,-0.00000000000000000019960582710460707
1.9866666666666666,3.004649368080198,0.000029466523914848783,-0.00000000000000000009998784073860425,0.00000000000000000001767059157641922,-0.0000000000000000000131656151903805,0.00000000000000000004778136569770447
1.9933333333333334,3.052010018451537,0.000003969796132222761,-0.000000000000000000009828759644311378,0.000000000000000000008808292803714721,0.0000000000000000000019877268529960706,0.0000000000000000000046218369953347325
