# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5533333333333333,0,-0.6858193503614737,-0.000000000000019087129161945845,-0.000000000000010023019313656132,-0.0000000000001025991058220756,0.00000000000015352318753120745
0.56,0,-0.6697328247330704,-0.00000000000001263445746895116,-0.000000000000004136371453380279,-0.00000000000022304897742464306,0.00000000000011367510970780167
0.5666666666666667,0,-0.6505192353696612,-0.000000000000006345072995781957,0.0000000000000015108256344067483,-0.00000000000032239031993281474,0.00000000000007775909832382943
0.5733333333333334,0,-0.6056727288482168,-0.0000000000000013941734827669017,0.000000000000005195215969673766,-0.00000000000024870251322747443,0.00000000000007407470798856242
0.58,0,-0.5546903951077535,0.000000000000000643215487506192,0.0000000000000053858027019943015,-0.00000000000022500099202857693,0.000000000000050355959114885576
0.5866666666666667,0,-0.4757952691957384,-0.00000000000001057338907337724,-0.000000000000010317443683242502,-0.00000000000042869453085422003,-0.00000000000006450207158856076
0.5933333333333334,0,-0.3863438329219247,-0.000000000000017001143292289654,-0.000000000000018337055126719117,-0.0000000000005623509842605075,-0.00000000000012456447854028358
0.6,0,-0.2548254361328558,-0.0000000000000043452999904062324,0.00000000000000426266505521557,-0.0000000000004169092294896567,0.00000000000003373400593406781
0.6066666666666667,0,-0.12330703934378479,0.000000000000008310543311477404,0.000000000000026862385237150633,-0.0000000000002714674747188035,0.00000000000019203249040842188
0.6133333333333333,0,0.059805523194560145,0.000000000000007624667196285913,0.0000000000000161948694032591,-0.00000000000022968006116192027,0.00000000000013963785018117287
0.62,0,0.24344170662052636,0.000000000000006803388117172643,0.000000000000005189729743141294,-0.00000000000018894461883790217,0.00000000000008510491932805181
0.6266666666666667,0,0.40006613297931254,0.000000000000007310894794094066,-0.000000000000000545596412726072,-0.0000000000001828386785260795,0.000000000000053020564425613945
0.6333333333333333,0,0.48935766888132093,0.000000000000011130699354084947,0.000000000000006855274922256261,-0.00000000000026305457428588806,0.00000000000007689434292555695
0.64,0,0.538357904903231,0.000000000000011133078294816985,0.000000000000008655032480780214,-0.0000000000002354125573267166,0.00000000000008595740304325653
0.6466666666666666,0,0.5331032559058906,0.000000000000005995042588745207,0.0000000000000029125219857588147,-0.00000000000006253276768712499,0.00000000000007507685684216335
0.6533333333333333,0,0.510738460442801,0.000000000000009149286851203822,-0.000000000000010839973233511658,-0.0000000000001342525890917238,0.00000000000003286577918673696
0.66,0,0.4759275857972451,0.00000000000000892543253575056,-0.000000000000016490343640824393,-0.0000000000001299823058144912,0.00000000000009045002874384352
0.6666666666666666,0,0.425527224397099,0.00000000000000692647594386423,-0.000000000000021466726007610266,-0.000000000000096365829600057,0.00000000000019360535243067067
0.6733333333333333,0,0.3547493534697175,0.000000000000007978270935016075,-0.00000000000004320382249141505,-0.0000000000001685890856591503,0.0000000000002076292856460286
0.68,0,0.24627601558753398,-0.000000000000010987955709941412,-0.000000000000039939315869599994,-0.00000000000010302754162258972,0.00000000000014265178434797756
0.6866666666666666,0,0.1612693184712677,-0.000000000000006541016305535233,-0.0000000000000045843853081254,-0.00000000000004861232657664408,0.0000000000001796604871540507
0.6933333333333334,0,0.2895023305976583,0.000000000000012413914881787442,0.000000000000013696687844320417,-0.00000000000006842720001549876,0.00000000000010413530873683948
0.7,0,0.56560490713538,0.000000000000011958406241751842,0.0000000000000302970653373886,-0.00000000000010266385157338314,0.00000000000004210923083773727
0.7066666666666667,0,0.9021475559797263,0.000000000000009308742546490378,0.000000000000013681965524652172,-0.00000000000018680206717907583,0.00000000000009524854018945053
0.7133333333333334,0,1.3203375719962556,-0.00000000000000028208697097294117,0.00000000000005292171982106574,-0.00000000000008794579799241871,0.000000000000028773591057547924
0.72,0,1.751897655052612,-0.000000000000018742930977377148,0.00000000000004131221100219494,-0.0000000000000513795385066748,-0.000000000000006320331012191197
0.7266666666666667,0,2.135151602015624,0.000000000000003415255041254502,0.00000000000003564568881592233,-0.00000000000006140093940786642,-0.00000000000003120094955870263
0.7333333333333333,0,2.283118681070876,0.000000000000004274900353982197,0.0000000000000263694219623735,-0.000000000000007242215528193035,-0.0000000000000014967523326860928
0.74,0,2.296907701262827,-0.0000000000000022466941973274172,0.000000000000010975021448786943,0.000000000000000010347048394026319,0.000000000000009484123349498016
0.7466666666666667,0,2.2430634959879434,0.000000000000006364480101711823,-0.0000000000000017647145288117814,-0.000000000000009662449821490285,-0.00000000000001507301651381032
0.7533333333333333,0,2.131401891512784,0.000000000000012425286051865573,-0.000000000000003908889478964823,-0.000000000000016489639370974528,-0.000000000000040346506997252294
0.76,0,1.9365131375337044,0.0000000000000019321980453419606,-0.000000000000024939593102082154,-0.0000000000000029671660511398405,-0.000000000000006953188952594705
0.7666666666666667,0,1.6746970699035,-0.000000000000023568598638842025,-0.000000000000029951847512001515,0.00000000000002673865523219658,0.00000000000002553684367459345
0.7733333333333333,0,1.4657157268573902,-0.00000000000000017598726503883052,-0.000000000000010031427614821203,-0.00000000000001843282003864648,-0.000000000000004785272697382902
0.78,0,1.3705174503277082,0.000000000000009548376019456042,0.00000000000002157748633434207,-0.00000000000003618792877798961,-0.000000000000008666953213031438
0.7866666666666666,0,1.3159381911917483,0.000000000000006710535962958914,0.000000000000051385711663121524,-0.00000000000004451256266588635,-0.00000000000001192562245642766
0.7933333333333333,0,1.2829946414960878,0.0000000000000063202340366728054,-0.000000000000005488532475646243,0.0000000000000019984014443252818,0.00000000000000006626349495861614
0.8,0,1.2629976104060405,0.0000000000000031427160838203633,-0.000000000000007539079610678738,-0.00000000000000008106430901515468,-0.000000000000004424625632716391
0.8066666666666666,0,1.251339098945057,-0.000000000000001513716299438097,-0.00000000000000874668279228425,0.0000000000000014804733111232622,0.0000000000000033238439620223436
0.8133333333333334,0,1.2455231550919528,0.0000000000000002237565225798862,0.0000000000000017441940505829174,-0.0000000000000014418329329071783,-0.0000000000000005983839997297376
0.82,0,1.2437510914560315,0.0000000000000011631854297174234,-0.000000000000006718944716645326,-0.000000000000002524897332517562,-0.0000000000000006357980936454575
0.8266666666666667,0,1.2446530986419413,0.00000000000000084053138423018695,-0.0000000000000018404511802626015,-0.000000000000002175158575310152,-0.0000000000000005347729438249783
0.8333333333333334,0,1.2476184859193493,0.0000000000000002844410734058797,0.0000000000000022377177563957746,-0.000000000000002229513862840844,0.0000000000000002902221209673965
0.84,0,1.252391801057233,0.0000000000000006573134918105941,-0.00000000000000018623045440027992,-0.0000000000000017827897261257905,-0.0000000000000017390838448928214
0.8466666666666667,0,1.2584874973977267,0.000000000000004282406774051045,0.00000000000000618275425266088,-0.000000000000003011167931822178,-0.0000000000000001494706629219174
0.8533333333333334,0,1.2656384280571364,0.000000000000009011338819110057,-0.0000000000000014275921269737556,-0.0000000000000017251620542153984,-0.000000000000003989974025255038
0.86,0,1.273881349996133,0.000000000000002000833852663391,0.0000000000000008786818875544087,0.0000000000000025776011834790585,0.0000000000000022411375010583346
0.8666666666666667,0,1.2829417683415139,-0.0000000000000004522655333985451,0.0000000000000012073354425519576,0.0000000000000021541232315419215,-0.000000000000001170876474802116
0.8733333333333333,0,1.2928507781599894,0.0000000000000050818516889688665,0.000000000000004052252912667812,0.0000000000000010371454402649481,0.0000000000000003824373205771134
0.88,0,1.3035361017317098,-0.0000000000000004413900285213779,0.0000000000000013349668108788726,0.000000000000001172482129178127,0.0000000000000002446089562613591
0.8866666666666667,0,1.3150226407584917,-0.0000000000000021331341019996193,-0.0000000000000011156012200512947,-0.00000000000000006790414837978257,0.0000000000000011943080546201674
0.8933333333333333,0,1.3272961186521892,-0.0000000000000014185263641985868,-0.0000000000000021794874776512427,0.0000000000000012233588133771244,0.000000000000001286967466500859
0.9,0,1.3403891238838828,-0.0000000000000005338123358152375,-0.000000000000004255344303290477,0.0000000000000020592438771787928,-0.0000000000000001779403286041538
0.9066666666666666,0,1.3543733466932146,-0.0000000000000010001929158297101,-0.000000000000003077955957249542,0.0000000000000010972483553946613,0.0000000000000016543442550413785
0.9133333333333333,0,1.3693237971530778,-0.0000000000000013260405923687,-0.000000000000004518605118029067,0.000000000000003828371150363671,0.000000000000000965083443392916
0.92,0,1.3853019986975779,-0.000000000000004336255279211362,0.0000000000000016508369597561236,0.0000000000000009227360277308546,0.000000000000003776585584340162
0.9266666666666666,0,1.4023866791494732,-0.000000000000004837999256903434,-0.000000000000002292503922872694,-0.0000000000000004486563185053172,0.000000000000002096932655875045
0.9333333333333333,0,1.4208171756743495,-0.0000000000000026596898294778333,-0.000000000000003377274436251219,0.0000000000000008784200568124996,0.0000000000000020147778885422256
0.94,0,1.4406412855676423,-0.000000000000007627360903652865,-0.0000000000000029806045785437268,-0.000000000000001002169855091286,0.0000000000000062431539246310085
0.9466666666666667,0,1.4620690134390546,0.0000000000000006171581407824379,0.0000000000000014136728493713108,0.0000000000000004247306184987992,0.0000000000000001935859135126338
0.9533333333333334,0,1.4853350185737262,-0.0000000000000002078466489041599,-0.00000000000000013468556249730137,0.000000000000002723498389486363,-0.0000000000000014125276939674822
0.96,0,1.5107254788188322,0.00000000000000024136300092216833,-0.000000000000000004888073520306698,-0.0000000000000007819272417158714,-0.0000000000000014190834624952599
0.9666666666666667,0,1.538590220939997,0.0000000000000012004882997979272,-0.000000000000002191119799819143,0.000000000000002856587586530419,-0.00000000000000037029635089632465
0.9733333333333334,0,1.3213337632323277,-0.0000000000000006099273028832827,-0.0000000000000006245955849598363,-0.00000000000000023810360832269165,0.0000000000000006902223198715845
0.98,0,0.9786230605362131,0.0000000000000001045183546975863,-0.0000000000000013932312508564142,0.0000000000000008620650878278257,-0.0000000000000005768888790082583
0.9866666666666667,0,0.6465681095327288,-0.0000000000000007771561172376096,0.0000000000000012789168398248688,-0.0000000000000007162910799503013,0.0000000000000013952930283434348
0.9933333333333333,0,0.32155159300413017,-0.0000000000000006005972970018785,-0.0000000000000017904076756177107,0.000000000000000936997480426345,-0.00000000000000008827941011786552
1,0,0.000000000000009728329253277934,-0.000000000000000638378239159465,0.00000000000000003469446951953614,0.00000000000000006245004513516506,0.00000000000000027755575615628914
1.0066666666666666,0,-0.3215515930041061,0.0000000000000015155440787220191,0.0000000000000019937348578735036,-0.0000000000000007845148629500205,-0.0000000000000003410923083073548
1.0133333333333334,0,-0.6465681095327148,0.0000000000000005956882038374374,-0.0000000000000020496859079622026,0.000000000000000366129351350467,-0.000000000000001045131299743531
1.02,0,-0.9786230605361927,0.000000000000000036985758418052666,0.0000000000000011711866459313781,-0.0000000000000007826085873125733,0.0000000000000005377026243977089
1.0266666666666666,0,-1.3213337632323086,0.0000000000000008815396393224018,0.0000000000000003236466843676101,0.00000000000000023007410662386146,-0.0000000000000007705173368598861
1.0333333333333334,0,-1.538590220939977,-0.0000000000000012004882997978982,0.0000000000000022075922160380996,-0.0000000000000028730600027492783,0.0000000000000003702963508963572
1.04,0,-1.510725478818813,-0.0000000000000004440892098500626,-0.00000000000000015443021893505167,0.0000000000000006612457412547873,0.0000000000000014287426604938284
1.0466666666666666,0,-1.4853350185737066,-0.0000000000000010960250686043056,-0.000000000000001074728134573029,-0.000000000000002728231041493388,0.000000000000001523549996430042
1.0533333333333332,0,-1.462069013439036,-0.0000000000000005784409580798025,-0.0000000000000012639333642061667,-0.00000000000000033306690738754696,-0.0000000000000001742273221614315
1.06,0,-1.4406412855676234,0.000000000000007528344508915858,0.000000000000002910591679477398,0.0000000000000008621440569585065,-0.00000000000000669223481469897
1.0666666666666667,0,-1.4208171756743302,0.0000000000000032115260529470777,0.000000000000003662984662694794,-0.0000000000000006351535780480341,-0.0000000000000021470220648442883
1.0733333333333333,0,-1.402386679149454,0.000000000000005231238064527221,0.0000000000000031978341824903662,-0.00000000000000014551326299692446,-0.0000000000000024424906541753444
1.08,0,-1.3853019986975579,0.000000000000003751114134492974,-0.0000000000000019474988205429584,-0.0000000000000011666276882076692,-0.000000000000003807528867053534
1.0866666666666667,0,-1.3693237971530583,0.0000000000000008903460362384604,0.0000000000000042302177596694025,-0.0000000000000034855564490419174,-0.0000000000000005594467453892487
1.0933333333333333,0,-1.3543733466931953,0.00000000000000034691926502161204,0.0000000000000026220496374472214,-0.0000000000000009745743085909696,-0.0000000000000014610982797466878
1.1,0,-1.3403891238838637,-0.0000000000000006570117748456943,0.000000000000003609743728353781,-0.000000000000001992325851037193,0.00000000000000026462565792525117
1.1066666666666667,0,-1.32729611865217,0.0000000000000018437214029662034,0.0000000000000021204559470461096,-0.0000000000000010703211961708124,-0.0000000000000011102230246251565
1.1133333333333333,0,-1.315022640758472,0.000000000000001941814654008802,0.00000000000000033332424332462005,-0.00000000000000042145449372347066,-0.0000000000000014637733699688513
1.12,0,-1.30353610173169,-0.00000000000000019721314241556697,-0.0000000000000012686233475343224,-0.0000000000000015813752213595037,-0.00000000000000012185461457589049
1.1266666666666667,0,-1.2928507781599698,-0.0000000000000041877770400830845,-0.0000000000000015639206684288138,-0.0000000000000005065968801191359,-0.0000000000000010976970396857383
1.1333333333333333,0,-1.2829417683414945,0.000000000000001085765007905174,-0.000000000000000037612775339834797,-0.0000000000000023910676647183278,0.0000000000000017540070970231882
1.14,0,-1.2738813499961137,-0.0000000000000015777575501861628,-0.000000000000000541819049166501,-0.000000000000002379644805395288,-0.000000000000002130115198595702
1.1466666666666667,0,-1.2656384280571167,-0.000000000000008928308301813764,0.0000000000000016623173234196614,0.000000000000002106438830337461,0.000000000000003634058432174787
1.1533333333333333,0,-1.2584874973977074,-0.0000000000000032973254727670755,-0.0000000000000062201219183912225,0.0000000000000020674783608906466,0.0000000000000005054871008676577
1.16,0,-1.2523918010572135,0.0000000000000005209553760353426,0.0000000000000005083210989132401,0.00000000000000029247788438483183,0.0000000000000011605609628485831
1.1666666666666667,0,-1.2476184859193298,-0.0000000000000016330450545268476,-0.0000000000000009916918345298969,0.0000000000000030585825800891023,0.0000000000000001333800512472524
1.1733333333333333,0,-1.2446530986419218,-0.000000000000000885290159966053,0.00000000000000197697828290567,0.000000000000002143430147028412,0.000000000000000565389582651059
1.18,0,-1.243751091456012,-0.00000000000000011543195218292882,0.000000000000006942208991041271,0.0000000000000024234135714284865,0.0000000000000004174124971333376
1.1866666666666668,0,-1.2455231550919335,-0.0000000000000012109371629623585,0.0000000000000001293437606174051,0.000000000000000079259979306598,0.0000000000000009754518940873007
1.1933333333333334,0,-1.2513390989450377,0.000000000000003151481814162511,0.000000000000011613442456970494,-0.000000000000003142822993624068,-0.000000000000002707360778974685
1.2,0,-1.2629976104060214,-0.0000000000000020027376778449285,0.000000000000007440663978915687,0.0000000000000009466043254373177,0.000000000000005459613857338251
1.2066666666666668,0,-1.2829946414960693,-0.000000000000006454003827634667,0.0000000000000049537910661631645,-0.00000000000000001601374661775133,-0.0000000000000009500855584476433
1.2133333333333334,0,-1.3159381911917303,-0.000000000000007389608362968403,-0.000000000000051188110009210545,0.000000000000045681812064621797,0.000000000000010881931773972761
1.22,0,-1.3705174503276905,-0.000000000000005591366778344243,-0.000000000000018987042278160577,0.00000000000003621579885552359,0.000000000000009628764827973016
1.2266666666666666,0,-1.4657157268573695,0.0000000000000012374364068624822,0.00000000000001173598190147704,0.00000000000001652958938487321,0.0000000000000038775847245621855
1.2333333333333334,0,-1.6746970699034847,0.00000000000003227857548032185,0.00000000000003189787763318374,-0.000000000000027237870775083365,-0.00000000000003598259570828983
1.24,0,-1.9365131375336848,0.0000000000000005054006362867976,0.000000000000024297479954299423,-0.000000000000012475948282543494,-0.000000000000007726507964698941
