# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2133333333333334,0,1.3474202769166497,-0.0000000000000015211255515474609,0.0000000000000004109025269223043,-0.00000000000000013829683859833471,-0.0000000000000004616394619087993
1.22,0,1.359150582389815,-0.000000000000002452662491142661,-0.00000000000000034832466283852177,0.00000000000000026405008226482617,-0.0000000000000006728749892584219
1.2266666666666666,0,1.3728528031181884,-0.0000000000000003944968775130866,0.0000000000000007308128815863147,-0.0000000000000007295992026245343,-0.000000000000000504314965604522
1.2333333333333334,0,1.388869041964008,0.0000000000000021401422210428596,0.0000000000000005871054929566579,-0.00000000000000043053029863950254,0.0000000000000000384147000774486
1.24,0,1.407349495540479,0.0000000000000008069938185998262,-0.0000000000000002313804048774099,0.0000000000000006123216882512162,0.00000000000000002932868820225563
1.2466666666666666,0,1.428463160307318,-0.000000000000002136180665224756,0.0000000000000011280609702497958,-0.0000000000000004481492333847544,0.0000000000000005855044683552565
1.2533333333333334,0,1.452564212257058,0.0000000000000010758591479751876,0.0000000000000006604945415534168,-0.0000000000000006679291024893622,-0.00000000000000005653550012782815
1.26,0,1.4801315277413936,0.000000000000002048194997845582,-0.0000000000000006943932373638087,-0.00000000000000026931342456791397,-0.0000000000000004816014074793185
1.2666666666666666,0,1.5117107342165739,0.0000000000000006661338147750939,-0.0000000000000006483863477071373,-0.00000000000000020080882216366106,-0.0000000000000001962364481004468
1.2733333333333334,0,1.5479071429220432,0.0000000000000004725263002394519,0.00000000000000029888357394833115,-0.00000000000000041277899793576,-0.00000000000000010678615139008156
1.28,0,1.589292180839862,0.0000000000000006257555697533975,-0.00000000000000018548179415722844,-0.0000000000000005053133002637897,-0.0000000000000005156947850031336
1.2866666666666666,0,1.640107801277014,0.000000000000031712733442698654,0.0000000000000011551964968592786,-0.0000000000000007147942832351189,0.000000000000013142465304727532
1.2933333333333332,0,1.7023562363936424,0.000000000000024114585766618027,0.0000000000000003810269036995689,-0.00000000000000043050363314480384,0.000000000000010102080957787408
1.3,0,1.792878049951819,0.000000000000005442481679967824,-0.0000000000000008202245196162012,-0.00000000000000003285985120328316,0.000000000000002137256653217026
1.3066666666666666,0,1.9574716188339765,0.000000000000003604217768216455,-0.0000000000000005374146870390676,0.0000000000000000614100929890947,0.000000000000000982449836860397
1.3133333333333332,0,2.1220651877161334,0.000000000000001765953856465087,-0.0000000000000002546048544619341,0.00000000000000015568003718147255,-0.0000000000000001723569794962315
1.32,0,2.269449276697313,0.000000000000000894524228945354,-0.0000000000000001340728708543826,0.0000000000000003424769218350709,-0.0000000000000006901876683310061
1.3266666666666667,0,2.4145942212484797,0.00000000000000014889047757843353,-0.00000000000000003465503733879323,0.0000000000000005413125888662496,-0.0000000000000011251406899617097
1.3333333333333333,0,2.521878323364338,0.000000000000010771912383140174,0.0000000000000002482798787589967,0.00000000000000023820284540534108,-0.00000000000000425611502342689
1.34,0,2.608902816789247,0.000000000000027478383576580876,0.000000000000000629416103704412,-0.0000000000000003335014920127819,-0.000000000000008829749722771874
1.3466666666666667,0,2.6706229507877244,0.00000000000001757737097502877,0.00000000000000028666769597892915,-0.00000000000000007235629295533415,-0.000000000000006424366364648821
1.3533333333333333,0,2.7238471612987354,0.000000000000007515661860692338,-0.00000000000000009421533353854576,0.000000000000000025210453385954854,-0.00000000000000349708214311385
1.36,0,2.7645974598894467,0.0000000000000032105838399243414,-0.0000000000000003911172660053042,-0.0000000000000004201424453141828,-0.000000000000001047641200263093
1.3666666666666667,0,2.7941816641718575,0.000000000000006942625554052747,-0.00000000000000019056048309640615,-0.00000000000000027776272517187105,-0.0000000000000023219415691310174
1.3733333333333333,0,2.817344463466288,0.000000000000008045899392768425,-0.00000000000000018233397889964245,-0.00000000000000017180029542906312,-0.000000000000002878888914433189
1.38,0,2.8340544710633506,0.000000000000002086810120328203,-0.0000000000000006590611206948602,-0.00000000000000033070934269413573,-0.0000000000000009719803472523178
1.3866666666666667,0,2.8424869456961117,0.0000000000000041606562650374306,-0.000000000000000025465719749272176,0.0000000000000000673506520035916,-0.000000000000002745568588191507
1.3933333333333333,0,2.8464411830812577,0.000000000000004382271771640709,-0.0000000000000002893985943853818,0.0000000000000002220446049250313,-0.000000000000002725670897303407
1.4,0,2.846093660735712,0.0000000000000032038930530855733,-0.0000000000000006582569556114036,0.00000000000000013007601928954264,-0.000000000000001588481238547428
1.4066666666666667,0,2.8414540437891707,0.0000000000000015306911994634123,0.00000000000000017834397119967692,-0.0000000000000002045643514348896,-0.0000000000000005009000336930232
1.4133333333333333,0,2.831959414911975,0.0000000000000016837231049769636,0.0000000000000002220446049250313,0.00000000000000025882174100348867,-0.00000000000000028380042787388927
1.42,0,2.8193330797709577,0.0000000000000016682228421998731,-0.00000000000000010235738667610088,0.0000000000000003900222112498739,-0.0000000000000003842456007255974
1.4266666666666667,0,2.8037175043230502,0.000000000000001837989328923599,-0.0000000000000003306183720707106,0.00000000000000021959606960819495,-0.0000000000000005692953670349973
1.4333333333333333,0,2.785268154847389,0.0000000000000026615449907883215,0,-0.00000000000000010803203415046136,-0.0000000000000006689328956288949
1.44,0,2.76336962410577,0.000000000000002575798688547457,0,-0.000000000000000022285731909596807,-0.0000000000000023409857893257537
1.4466666666666668,0,2.7389499433380093,0.0000000000000012812893232785068,-0.00000000000000012722236333593533,0.000000000000000190833545003903,-0.000000000000002234862517385166
1.4533333333333334,0,2.712248463291675,0.0000000000000002560951243967104,-0.00000000000000014507282193419474,0.0000000000000001791233414058738,-0.0000000000000016779244246498351
1.46,0,2.6833581790261873,0.0000000000000002303355635442452,0.000000000000000013257029009081056,-0.00000000000000012427933147159672,-0.0000000000000014010358097905268
1.4666666666666666,0,2.6518989459893763,0.0000000000000010005799410010112,0.0000000000000000988397376153884,-0.00000000000000020986204007790406,-0.000000000000001486618518396834
1.4733333333333334,0,2.617898531913023,0.0000000000000006713777605195053,0.0000000000000001841631798134575,-0.00000000000000007576285022314758,-0.00000000000000003598353622512406
1.48,0,2.5818637113657137,0.0000000000000003970494654690481,0.00000000000000008092537178198774,-0.00000000000000009407948876202905,-0.00000000000000038378902694748956
1.4866666666666666,0,2.5438028907474943,0.00000000000000027159084698779955,-0.00000000000000009053028232926653,-0.00000000000000018106056465853305,-0.000000000000001508276769397657
1.4933333333333334,0,2.5034581458406615,0.000000000000000019649459900705715,-0.000000000000000006549819966901897,-0.000000000000000013099639933803794,0.00000000000000004536178430608845
1.5,0,2.4602731831283515,-0.0000000000000002293906571867542,-0.0000000000000004587813143735084,0.00000000000000007646355239558472,0.00000000000000005183812510039639
1.5066666666666666,0,2.4147912770605204,-0.00000000000000033306690738754696,-0.000000000000000475223501364655,0.000000000000000015567145757296234,-0.00000000000000028636547011565823
1.5133333333333334,0,2.3669561831137282,-0.0000000000000002875850593844742,-0.0000000000000002038518657238022,-0.00000000000000011102230246251565,-0.0000000000000005478810099671047
1.52,0,2.316102185179361,-0.00000000000000008675171877010384,-0.00000000000000012351852947805405,-0.00000000000000011102230246251565,-0.000000000000000025714324369741737
1.5266666666666666,0,2.261355100910936,0.0000000000000003083878167529668,0.00000000000000021979494115950672,-0.00000000000000014410402682471789,-0.00000000000000027530609239076455
1.5333333333333334,0,2.2033590849084237,0.000000000000000327779639288224,0.0000000000000001842813549650863,-0.00000000000000016653345369377348,-0.0000000000000004671243792206984
1.54,0,2.1419720682204626,-0.00000000000000020403358668600414,-0.0000000000000004235051890054601,-0.00000000000000016653345369377348,-0.00000000000000039115106122438013
1.5466666666666666,0,2.072669316969884,0.0000000000000006559032323547191,-0.0000000000000003738533828676826,0.00000000000000007929194074455665,-0.0000000000000002129884911628547
1.5533333333333332,0,1.9972842358259175,0.000000000000000914083981913131,-0.00000000000000021464328670835483,0.0000000000000001924386997552333,-0.00000000000000011102230246251565
1.56,0,1.9144798896217141,0.00000000000000034079586397898274,0.00000000000000005513935702536203,0.00000000000000012499303882180407,-0.00000000000000011102230246251565
1.5666666666666667,0,1.7687459189772685,-0.00000000000000021168244073578287,0.0000000000000001833101434059847,0.00000000000000009295034222664839,-0.00000000000000010198632234458203
1.5733333333333333,0,1.6065710987337773,-0.000000000000000758724021294525,0.00000000000000027448374016577507,0.0000000000000000701569430367008,-0.00000000000000009058962274960823
1.58,0,1.4453414968934983,-0.0000000000000008985209968696249,0.00000000000000030111188433010823,0.000000000000000023556128173819096,-0.000000000000000127204883550865
1.5866666666666667,0,1.2858109793722012,-0.00000000000000030627242618740576,0.00000000000000021171587366109402,-0.00000000000000006583988249519512,-0.00000000000000025012439822075954
1.5933333333333333,0,1.1262804618509044,0.00000000000000028597614449481315,0.00000000000000012231986299207983,-0.0000000000000001552358931642093,-0.00000000000000037304391289065406
1.6,0,1.014679823731278,-0.0000000000000009807865111599777,0.000000000000000035082170717431497,-0.00000000000000022981689681467696,0.000000000000000022764321667067763
1.6066666666666667,0,0.9100126229941929,-0.0000000000000025164698920939016,-0.00000000000000005184330367505478,-0.00000000000000030225479214174883,0.0000000000000004936106412930351
1.6133333333333333,0,0.8281434412226313,-0.0000000000000004512470772552761,-0.00000000000000005551115123125783,-0.0000000000000001137626397756759,0.00000000000000000012765433920592198
1.62,0,0.7506347305198868,0.0000000000000012653665731710734,-0.00000000000000003273134093554453,0.000000000000000024548505701658397,-0.0000000000000005055545578926441
1.6266666666666667,0,0.6848217786683549,0.0000000000000012142839648177469,0.00000000000000006943387577110864,-0.000000000000000052075406828331483,-0.000000000000000905701656660369
1.6333333333333333,0,0.6253385283071479,0.0000000000000019126291294594262,-0.00000000000000003174801522615598,-0.00000000000000006740335821481212,-0.0000000000000013964326129312555
1.64,0,0.5704993124758573,0.000000000000003023022664996393,-0.00000000000000026129606482865753,-0.00000000000000004061254762923602,-0.000000000000001874568996261817
1.6466666666666667,0,0.5234741261121802,0.0000000000000014505801685369267,-0.00000000000000019654843262150304,-0.00000000000000001286356239759838,-0.0000000000000003946231172411433
1.6533333333333333,0,0.47985951951851263,0.0000000000000020624695413712133,-0.000000000000000023239224265467675,0.000000000000000046058859459098297,-0.0000000000000006195083431158404
1.66,0,0.43961496108680287,0.000000000000004192690291734736,0.00000000000000020603149036978823,0.00000000000000012730205745361657,-0.000000000000002071524818306741
1.6666666666666667,0,0.4041176954393229,0.0000000000000021754827940144046,0.000000000000000010186102241600757,0.00000000000000015667886567284468,-0.0000000000000007593607178478849
1.6733333333333333,0,0.3714438153081546,0.000000000000005891097570621273,-0.0000000000000000022711938085025336,0.00000000000000003343356013688525,-0.0000000000000015769831136923263
1.68,0,0.34119392186917236,0.000000000000008509052280279157,0.00000000000000003270914851377936,-0.00000000000000007681929838629796,-0.0000000000000023463886942625398
1.6866666666666668,0,0.3135282218118007,0.0000000000000007994896924535538,-0.00000000000000004908992403609441,0.00000000000000004587931043851271,-0.00000000000000020938792389708767
1.6933333333333334,0,0.28865216161335,0.0000000000000006553555178229244,-0.00000000000000005551115123125783,-0.000000000000000021333263520995846,-0.00000000000000020492774477198244
1.7,0,0.26554828921104046,0.0000000000000005347964985141741,-0.000000000000000005414790374285193,-0.00000000000000004298706101701467,-0.00000000000000015231485401385755
1.7066666666666668,0,0.24415127456360244,0.0000000000000003212714645584899,0.00000000000000003117867303387845,-0.000000000000000015589336516939225,-0.00000000000000003954027707074149
1.7133333333333334,0,0.2243843890667279,0.0000000000000009677742230713402,-0.00000000000000005502169476783493,0.000000000000000027510847383917464,-0.00000000000000017961587474852574
1.72,0,0.2065482693413705,-0.00000000000000011687419559598707,0.00000000000000011861994351162201,-0.000000000000000026660391491521034,0.00000000000000014608456114131175
1.7266666666666666,0,0.18998308591902183,-0.00000000000000017467259825873245,-0.000000000000000042906110818500925,-0.0000000000000000013565240941598315,0.00000000000000019564555340356221
1.7333333333333334,0,0.17461022993745948,0,-0.00000000000000015150100029786655,0.000000000000000017058568362744954,0.00000000000000011304841742935368
1.74,0,0.16036148471303316,0.0000000000000000027626284263630163,-0.00000000000000009431724055233881,0,0.00000000000000002223031876290288
1.7466666666666666,0,0.14717368559999536,0.000000000000000018854866646453058,-0.0000000000000001376718605584471,0.0000000000000000008295131397731003,-0.0000000000000000015207740895840172
1.7533333333333334,0,0.13515353273633174,0.00000000000000022646292613481615,-0.00000000000000009153673622769974,0.000000000000000035430856387833614,-0.00000000000000006495657004436163
1.76,0,0.124013476170644,0.0000000000000001199553465131244,-0.00000000000000002577767811274662,0.000000000000000003307330934016623,-0.00000000000000001404803014766104
1.7666666666666666,0,0.11367728582050794,0.00000000000000003313338713588591,-0.00000000000000004475552819074383,-0.00000000000000002133704250627176,0.00000000000000006236294334778695
1.7733333333333334,0,0.10408943042603011,-0.000000000000000018795803282640992,-0.00000000000000002881074169612766,-0.000000000000000022309977100553005,0.00000000000000004690462415031139
1.78,0,0.09520257370244162,-0.00000000000000006230454116203692,0.00000000000000002717355972311641,-0.000000000000000005022290461520264,-0.000000000000000025693468200113822
1.7866666666666666,0,0.08697885152360085,-0.00000000000000006084342926762747,-0.00000000000000005725752085345638,0.000000000000000017323942467324576,0.00000000000000002518260576721807
1.7933333333333332,0,0.07936414795744719,-0.00000000000000019370855129216164,-0.00000000000000006921479563390006,-0.000000000000000006793774399597041,0.000000000000000055278960024361526
1.8,0,0.07239224245892507,-0.00000000000000007069334233987212,-0.0000000000000000323102329482132,0.00000000000000002396002783847534,0.000000000000000006072876443445715
1.8066666666666666,0,0.06593803562725395,-0.00000000000000013727465947758526,-0.00000000000000004955917781464956,0.000000000000000027755575615628914,0.0000000000000000027254502748775806
1.8133333333333332,0,0.05995962711290939,-0.00000000000000015482282854717723,-0.000000000000000026880763775123756,0.000000000000000008668650644872864,0.00000000000000007027368434959978
1.82,0,0.05443147695508814,-0.00000000000000023138522503943074,0.000000000000000010984178240650298,-0.000000000000000008287322016154918,0.00000000000000009854213110261609
1.8266666666666667,0,0.04932328926690461,-0.00000000000000026665342438797605,0.000000000000000020619085346740786,-0.0000000000000000031730524044822623,0.000000000000000086439779251369
1.8333333333333333,0,0.04460657105029417,-0.00000000000000018887591188811814,0.000000000000000007785360942560248,0.000000000000000009985107336534332,0.000000000000000050435018765649124
1.84,0,0.040255201426206116,-0.000000000000000036219928980174045,0.00000000000000001289696094523131,0.000000000000000013877787807814457,-0.000000000000000004577598847125158
1.8466666666666667,0,0.036246497150602214,0.00000000000000006745668148259683,0.00000000000000003469446951953614,0.000000000000000009544656518634049,-0.00000000000000003730023213426296
1.8533333333333333,0,0.03256099601317533,-0.000000000000000006981991757502315,0.000000000000000018474985174689217,-0.000000000000000000901082463602607,-0.000000000000000018294209747801542
1.86,0,0.029171572064819233,-0.00000000000000007186276722650393,-0.00000000000000002031379942150293,0.00000000000000000025144114510937817,0.000000000000000007557350950765137
1.8666666666666667,0,0.026062171983086625,-0.000000000000000038915443242465746,0.000000000000000002021647092413278,0.000000000000000010804508550630738,-0.0000000000000000005258160823852208
1.8733333333333333,0,0.023214225497701642,0.00000000000000003253881373491396,-0.000000000000000014680205999093543,-0.000000000000000002958073975901269,-0.000000000000000015246660915352288
1.88,0,0.02061098310578834,0.000000000000000003490498371410282,0.00000000000000001863512022959026,-0.0000000000000000008726245928525705,0.000000000000000006066269311054658
1.8866666666666667,0,0.018235152826257116,0.00000000000000001846009693220975,0.0000000000000000026948237283353505,-0.000000000000000005776959068479833,0.000000000000000003582632409234469
1.8933333333333333,0,0.01607180330568172,-0.00000000000000004499947959767146,-0.0000000000000000027445040806717957,0.000000000000000002382032645030886,0.000000000000000028286434231341386
1.9,0,0.014108456133022598,0.00000000000000004087666288940706,0.000000000000000002366973694738852,-0.0000000000000000056526751038233394,-0.000000000000000004244935918507454
1.9066666666666667,0,0.012326303661687854,0.0000000000000000054085348479728,-0.0000000000000000053039785435682,0.000000000000000004591077167803285,-0.0000000000000000029585359018476677
1.9133333333333333,0,0.010503632876382023,0.00000000000000000943875373648184,0.000000000000000004439034071332616,-0.0000000000000000004999719665149226,0.0000000000000000041171795203354004
1.92,0,0.008023205095713767,0.0000000000000000005651455339957534,0.000000000000000005777173336724084,0.00000000000000000361269767915203,-0.000000000000000011136380554049785
1.9266666666666667,0,0.006004579385534843,0.00000000000000000174031817913698,0.00000000000000000371566610476168,0.000000000000000005019506063324372,0.0000000000000000009317138777705063
1.9333333333333333,0,0.004386115618877309,-0.000000000000000006934434351471701,-0.000000000000000000008919104871054124,0,0.0000000000000000049817555528889114
1.94,0,0.003113055219729241,0.0000000000000000027505240579242875,0.0000000000000000007858640165497965,-0.0000000000000000008401958308422012,0.0000000000000000015925892861317629
1.9466666666666668,0,0.0021295834598892057,-0.00000000000000001024036312405852,0.000000000000000002584982184351903,0.0000000000000000004251293541875479,0.000000000000000003324071200240498
1.9533333333333334,0,0.0013896141230049384,-0.0000000000000000033489394548551898,-0.0000000000000000008742687550454743,-0.0000000000000000005369208234499492,0.000000000000000002593451442643872
1.96,0,0.0008534837878381076,0.0000000000000000007638177630796584,-0.0000000000000000005997261459888994,-0.0000000000000000005108425277797348,0.00000000000000000013332938102376744
1.9666666666666666,0,0.00048283562359432416,0.0000000000000000010881106518158349,0.0000000000000000002625745860412623,0.000000000000000000020411165536534828,-0.00000000000000000018700241335604835
1.9733333333333334,0,0.00024236670858450104,0.0000000000000000003288571696407298,0.00000000000000000026026098943614074,0.00000000000000000004155671094197603,0.0000000000000000001517751871380657
1.98,0,0.00010079017344155494,0.0000000000000000000051177471304609884,0.00000000000000000012472098614880308,-0.000000000000000000016869560051215634,0.00000000000000000007231159175984204
1.9866666666666666,0,0.000029826584958022154,0.00000000000000000008413879161029178,-0.000000000000000000023982767476983294,0.00000000000000000001699043530529857,-0.000000000000000000026175153522711344
1.9933333333333334,0,0.000003927820512790834,0.0000000000000000000020204214445471194,-0.000000000000000000002581079398756539,-0.000000000000000000003549914329588729,-0.0000000000000000000007280214325718745
