# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,-0.06418264696414745,-0.2244502844935238,0.38875908792963887,-8.117885474274376,4.686874601713929
1.6666666666666667,0,-0.05572984892248021,-0.2829452458866083,0.49007671346736775,-8.418894325833026,4.860642318460322
1.6733333333333333,0,-0.04428253647621257,-0.3204147298558615,0.5549740712543817,-8.302777311731434,4.79359835199381
1.68,0,-0.02850758588755834,-0.32795878551236884,0.5680411635544328,-7.71073085195849,4.451782266425631
1.6866666666666668,0,-0.011987882684761711,-0.31861276319014376,0.5518547810653588,-6.913180304216678,3.991322562108068
1.6933333333333334,0,0.001338497090130869,-0.31047101642565655,0.5377522214092441,-5.802039533588568,3.3498118152707796
1.7,0,0.011447403295146248,-0.31242095780961565,0.5411299461021204,-4.509651149735546,2.6036536467352174
1.7066666666666668,0,0.0197861293005333,-0.32190027701565244,0.5575484929729629,-3.5752814953330487,2.0641852106379757
1.7133333333333334,0,0.019027630465758113,-0.2811021703606681,0.4868836514093655,-3.218031624067374,1.8579310800584492
1.72,0,0.015186715793689288,-0.21947461275311325,0.3801412691751055,-2.8177744159716394,1.6268436258866514
1.7266666666666666,0,0.010873696071389556,-0.1688080156335723,0.29238374706666204,-2.17745386110066,1.2571532334986961
1.7333333333333334,0,0.004937933005199512,-0.12839050009455455,0.22237840390861704,-1.4304180436499796,0.8258526902210273
1.74,0,-0.0016541135947676644,-0.09181664206265794,0.1590308649172992,-0.6081003670866322,0.35108718592920635
1.7466666666666666,0,-0.007542649503249234,-0.05439085439756653,0.09420772481491145,0.1846968309602827,-0.10663490688667521
1.7533333333333334,0,-0.00963466693845791,-0.02013377674489441,0.03487272496783858,0.4331927908930712,-0.2501042101046718
1.76,0,-0.011527998302056364,0.004366341329059054,-0.007562724957901688,0.3676125726474667,-0.2122413279979437
1.7666666666666666,0,-0.012248449370795538,0.016345693634504145,-0.02831157185366891,0.2750742610258169,-0.15881423069721137
1.7733333333333334,0,-0.012164026978554305,0.01915254322812929,-0.03317317790351915,0.19615788534225329,-0.11325181311026686
1.78,0,-0.0116998816739851,0.017560596547465564,-0.030415845468959354,0.14037071270583376,-0.08104306950054734
1.7866666666666666,0,-0.011056960289777469,0.014726408613175939,-0.025506888046393394,0.1015732742917656,-0.05864335563158597
1.7933333333333332,0,-0.01033251201257856,0.011834611609909161,-0.020498148569892745,0.07449604286537904,-0.043010309413727923
1.8,0,-0.00957900821559276,0.009273663330909834,-0.016062455950627837,0.0553742876049161,-0.03197035929831516
1.8066666666666666,0,-0.008827614119321982,0.007129948157646141,-0.012349432422634829,0.0416738231373139,-0.024060393455995352
1.8133333333333332,0,-0.0080958553015326,0.005381779072438634,-0.009321514831504727,0.03170842983446156,-0.01830687045313064
1.82,0,-0.0073932530719042,0.003975086723241198,-0.006885052195688628,0.02435290296691854,-0.01406015523914055
1.8266666666666667,0,-0.006726110648945165,0.002852039723612071,-0.004939877695731029,0.018849320178441445,-0.010882659822502595
1.8333333333333333,0,-0.006096325226302136,0.0019605239719940925,-0.003395727102115371,0.014679311660284413,-0.00847510463039582
1.84,0,-0.0055059576729293526,0.0012566518177470575,-0.0021765848210428887,0.011483197424944424,-0.0066298272651547025
1.8466666666666667,0,-0.004954478036061614,0.0007046522043358828,-0.0012204934079285703,0.009008200645887771,-0.005200887142683553
1.8533333333333333,0,-0.004441281351206751,0.00027564083873136334,-0.0004774238872930052,0.007073748321729968,-0.0040840305406600694
1.86,0,-0.003965471130346237,-0.000053509451075258,0.00009268109714810956,0.005549514876049888,-0.0032040140041344834
1.8666666666666667,0,-0.0035254488104409765,-0.0003014243761937723,0.0005220823071805867,0.0043398195977266485,-0.002505596167607769
1.8733333333333333,0,-0.0031198690207503333,-0.0004830479594014712,0.000836663592989252,0.0033740581803706994,-0.0019480134525251306
1.88,0,-0.002746962714929128,-0.0006104870521859985,0.0010573945789998129,0.0025993703775898814,-0.0015007472760910107
1.8866666666666667,0,-0.002405258304263946,-0.0006936312126902892,0.0012014044968984955,0.001975666776529098,-0.0011406517789010644
1.8933333333333333,0,-0.002092941930480702,-0.0007405928945842364,0.0012827445094184943,0.0014724209502977523,-0.000850102598568836
1.9,0,-0.0018085539295147979,-0.0007581006066956615,0.0013130687796248275,0.0010660674721692017,-0.0006154942864930182
1.9066666666666667,0,-0.0015505273691952814,-0.0007517817914892362,0.0013021242514452858,0.0007383858529869037,-0.00042630723772939185
1.9133333333333333,0,-0.0013173754399110292,-0.0007263996760225654,0.001258161148301799,0.0004750696742756427,-0.000274281578909269
1.92,0,-0.0011077340880773698,-0.0006860256956911809,0.0011882313535643268,0.00026484550941266937,-0.00015290861530486088
1.9266666666666667,0,-0.0009202096702712124,-0.0006341771284940391,0.0010984269950822993,0.00009876253052840743,-0.000057020577227790203
1.9333333333333333,0,-0.0007535257837678712,-0.0005739349208733247,0.0009940844599630595,-0.00003030516836123892,0.000017496706879386307
1.94,0,-0.0006064796892944219,-0.000508025641379155,0.0008799262314573592,-0.00012802842320114871,0.00007391724922867125
1.9466666666666668,0,-0.00047971018663162693,-0.00043878632861602825,0.0007600002225848825,-0.00019669227174618032,0.00011356034003358621
1.9533333333333334,0,-0.0003701816155337542,-0.00036892841219659985,0.0006390027526419217,-0.00024282634528966982,0.00014019585092372528
1.96,0,-0.00027688258536832553,-0.0003004690280903112,0.0005204276129219396,-0.0002692077803970617,0.00015542719507780013
1.9666666666666666,0,-0.00019884683814126424,-0.0002353200776509798,0.0004075863273465387,-0.0002778980069730211,0.00016044449265887798
1.9733333333333334,0,-0.00013514908757839843,-0.00017537809195696696,0.0003037637726340112,-0.00027013799479091874,0.00015596423196408883
1.98,0,-0.00008492923007491603,-0.00012273497071672618,0.00021258320399563448,-0.0002458084662413697,0.00014191758037907103
1.9866666666666666,0,-0.000046332664885919985,-0.000079203817039713,0.0001371850317923815,-0.00019070863350528636,0.00011010566724699093
1.9933333333333334,0,-0.000012423304183253318,-0.000027959579366346915,0.00004842741242529228,-0.00006902590482623925,0.00003985212860617264
