# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22,-2.4020770371329925,0.021981115026341175,-0.019360027388047624,0.00022880070307611242,-0.004820998718714215,-0.12557866289618513
0.22666666666666666,-2.38813572556046,0.02415436590837438,-0.014049100795050028,0.000246754241929228,-0.005475421191257867,-0.15233258179942066
0.23333333333333334,-2.37534814652925,0.026860629165974023,-0.005131605827537162,0.00026264350138366165,-0.006089941662404138,-0.18054485565010553
0.24,-2.36360359690118,0.030052257796512848,0.006960633591087572,0.0002766504424681904,-0.006667118047888314,-0.20988964680770555
0.24666666666666667,-2.351865128928659,0.03213491114326621,0.018963656794910147,0.0002889112721135804,-0.007258842114234895,-0.21655045171928564
0.25333333333333335,-2.339902750117548,0.03398474931857056,0.029967604733628545,0.0003005742721761724,-0.007866971692343662,-0.2180412771418052
0.26,-2.3262548455947267,0.03596681750723587,0.03364747688543354,0.0003107152703801338,-0.008573258778758537,-0.21918603999176156
0.26666666666666666,-2.3111712236027557,0.03863390454070532,0.029379980894819746,0.00031832160779025654,-0.009357400835522507,-0.22961289081287864
0.2733333333333333,-2.294730641933192,0.042357867402164295,0.01882020270918954,0.00032198667138493275,-0.010205574470443212,-0.2531018834718148
0.28,-2.2770406610389804,0.04809381123314627,0.01577716430791223,0.0003194821261967415,-0.011083327940439099,-0.2988057048676844
0.2866666666666667,-2.258167654457791,0.058543955766805225,0.10566882646844994,0.00030833735219570164,-0.011904321649191104,-0.38830354807837664
0.29333333333333333,-2.2382686142762025,0.08351246919821118,0.8801394000721405,0.00028594216050957576,-0.01244160291722793,-0.5609111256105801
0.3,-2.2176676108464624,0.20794924050730418,3.402340341567097,0.0002498631663256905,-0.012165692720046264,-0.2832107602979907
0.30666666666666664,-2.1962672943230315,0.5560114247104492,3.2892900080942264,0.00019608012119794787,-0.009911902220460024,1.9047418873932829
0.31333333333333335,-2.1713682391493636,0.47515178674911296,-3.511849343608925,0.00010415817668880947,-0.002185722739661781,5.2916122442232
0.32,-2.144164268477523,0.1381249675415733,-2.916305126652592,-0.00006292969216294052,0.015922232460359124,8.835735069886045
0.32666666666666666,-2.1145897247606666,-0.07521764536157471,-0.09909644586809119,-0.0003796057339191363,0.040066223898826886,9.108960269420626
0.3333333333333333,-2.0855467601951836,-0.3427641082920566,1.4562347909896305,0.000006515607316490732,0.024410479935473392,7.580844702352126
0.34,-2.051269699364642,-0.5656522653311111,1.5558157070020318,0.0021859192533892294,0.0699421480499057,5.596538275363729
0.3466666666666667,-1.9924977570818663,-0.5204058017934694,1.0363223358313776,0.008359892352903122,0.1422021018211916,3.558370795036392
0.35333333333333333,-1.9471356448962078,-0.4383653324249767,0.7090626720227076,0.006111846676610392,0.10499383042008156,2.382460589044319
0.36,-1.9225278312561123,-0.40653708274267897,0.5732612220231806,0.0054968516971580905,0.08088037749208153,1.801660948069446
0.36666666666666664,-1.9062132146826583,-0.37781863648258446,0.49405141951289433,0.0044293442190739656,0.06924644579314532,1.4642528237323915
0.37333333333333335,-1.8912191736450177,-0.35091861174769745,0.42768636190765125,0.0037330611246871558,0.059379698091085766,1.2001515526958164
0.38,-1.8768984768083827,-0.32591916933129045,0.37123374938296005,0.0032048696523469993,0.04852087450499859,0.9747260084696446
0.38666666666666666,-1.8630296216870053,-0.3027574004499981,0.32333126756660124,0.0027751895988795375,0.036086047079777646,0.7758085673604247
0.3933333333333333,-1.849931795561782,-0.28277275954333114,0.2875951525723119,0.0023943058634446255,0.03150433554276111,0.6109135182199278
0.4,-1.837232972819909,-0.26422854985193,0.2581239722990909,0.0021022196805641023,0.027268019655362293,0.4587892700122205
0.4066666666666667,-1.824941159858817,-0.24715367505245983,0.23504343885702425,0.0019007128609349786,0.023384030122825777,0.3196920814860749
0.41333333333333333,-1.8133835642041702,-0.23163440489413972,0.2208552118234976,0.001811750773038487,0.02070175466135391,0.19608209814320735
0.42,-1.802060272557961,-0.21630359658999432,0.2089839831105792,0.0027228655606818405,0.030840427540005544,0.07865131378919012
0.4266666666666667,-1.7915686031370774,-0.2007381868461543,0.20380883580301726,0.01001227194951746,0.12297429551191688,-0.013218568006415035
0.43333333333333335,-1.7813903836139506,-0.1837981274452697,0.19965476897980006,0.015132409476633541,0.18674942120980803,-0.11106947753693636
0.44,-1.772236845812369,-0.1623642768924922,0.19883865988450566,0.013161110166069035,0.15781855126967365,-0.22847263398117562
0.44666666666666666,-1.763156090076757,-0.14012203809506285,0.19684380534670415,0.011289766213363833,0.12952681647264142,-0.34216917825388027
0.4533333333333333,-1.7552752132305476,-0.1045527801168588,0.17541625466880903,0.011066277706634103,0.11177180875889092,-0.3947588325729749
0.46,-1.7473943363843383,-0.06898352213865445,0.15398870399091374,0.010842789199904373,0.09401680104514029,-0.4473484868920699
0.4666666666666667,-1.7391218755250628,-0.047069504026746194,0.13397642182061703,0.009215853744127183,0.07065104998552325,-0.4279670976087051
0.47333333333333333,-1.7305001573852936,-0.03733471637640187,0.11522643027925163,0.006337171413129085,0.04228102679747149,-0.34439409139467436
0.48,-1.7220375893250484,-0.03629682824077758,0.09815011419389254,0.004178045102732772,0.02026583808316522,-0.2604933293487225
0.4866666666666667,-1.714148531397922,-0.0665989181518046,0.08710502244999857,0.004611896881921931,0.021150807357368948,-0.17541147275756072
0.49333333333333335,-1.7062594734707952,-0.09690100806283135,0.07605993070610469,0.005045748661111086,0.022035776631572673,-0.09032961616639967
0.5,-1.699183455408402,-0.15677405321366317,0.073432734557077,0.005513853063499298,0.023238893158429648,-0.017544091822485584
0.5066666666666667,-1.6924706326175236,-0.22985682101542285,0.07456591967442662,0.005997258549293747,0.024584130118516564,0.049748504163432086
0.5133333333333333,-1.6857578098266455,-0.3029395888171813,0.07569910479177622,0.006480664035088188,0.02592936707860346,0.11704110014934867
0.52,-1.6768477389058039,-0.31674975512510295,0.07959703407079995,0.007226780653432781,0.028169759064844164,0.20085327651664944
0.5266666666666666,-1.667094209853733,-0.3078069346367817,0.08455626630970972,0.008073744253004613,0.03075377441124366,0.29100682790080473
0.5333333333333333,-1.6564443424906472,-0.2728697867115924,0.08497244907494364,0.009077449769974448,0.03390845504202459,0.38625959929318743
0.54,-1.6453716557849645,-0.22567063424743772,0.08324559146330099,0.01015509334543986,0.037332329031406895,0.48391776697973876
0.5466666666666666,-1.6335208011041538,-0.150425220385495,0.07348319487761354,0.011338114515518846,0.04122995245666787,0.580120319911439
0.5533333333333333,-1.621420322257154,-0.06452407350094448,0.06009873506676092,0.012525388755820642,0.04522629079621875,0.6736958927838836
0.56,-1.6087910299547763,0.04655963073108109,0.0373986211194874,0.013675198136213158,0.04934799266936804,0.7583092154624105
0.5666666666666667,-1.5958215238395375,0.17892411282385517,0.005828615114139141,0.014648051059309728,0.053273693204649086,0.8280367670561449
0.5733333333333334,-1.5826128055841653,0.3277681020720621,-0.03252702511202605,0.015452061004288295,0.056982281961468234,0.8845950728839572
0.58,-1.5690869723954828,0.5074073114335547,-0.08311785676611341,0.015770113357224013,0.05993510943812947,0.90774656844216
0.5866666666666667,-1.5554199737768637,0.7114578649061156,-0.14009651819718028,0.015567891068065396,0.06198118198690941,0.8963793985474089
0.5933333333333334,-1.5416731552084917,0.9366850367181249,-0.20033398363695434,0.014898583371267145,0.06318242352539472,0.8532125275723601
0.6,-1.5279133182463769,1.193977982189331,-0.2597327973804717,0.013482171830986439,0.06295714134410169,0.7572024467225531
0.6066666666666667,-1.5143640608675333,1.4822327951300942,-0.30381853464975844,0.011416158893766577,0.06132352252143343,0.6085450280218444
0.6133333333333333,-1.501092859305105,1.7921224287467041,-0.3305148466518213,0.00895833629288485,0.058913444829950555,0.42690452101350596
0.62,-1.4883791437271356,2.1323587225259018,-0.32426239931194006,0.006030375133818501,0.05567984346751614,0.20386628630418085
0.6266666666666667,-1.4771126961123766,2.5029752266643523,-0.278605887526832,0.004278520459874758,0.04795937558132524,-0.024292931800584894
0.6333333333333333,-1.4664542398863536,2.8863543336903996,-0.21639588843123325,0.003020743339893176,0.03835399330595733,-0.25460345421486785
0.64,-1.4566834592829552,3.3240433607205557,-0.13317608001866083,0.0007037251943984644,0.033797317000818256,-0.4280826083419722
0.6466666666666666,-1.4470887104309935,3.7725023921250704,-0.04578989208957954,-0.0018233472188510283,0.030241831369135393,-0.5902917387789641
0.6533333333333333,-1.4355471984102488,4.1041257269729465,0.006076663780015069,-0.003702532563885255,-0.0029655915847556016,-0.6277057868640834
0.66,-1.4223958781868207,4.389060957193222,0.07656601203235924,-0.006532032996314102,-0.034282148141482935,-0.6126379036538263
0.6666666666666666,-1.401457422423495,4.594592190926573,0.31059998209463463,-0.017645198465566444,0.014052002554075288,-0.3976370180446579
0.6733333333333333,-1.376429657125113,4.712616797256139,-0.005185163482244487,-0.028271528180725012,0.03224554585314255,0.5640191385662429
0.68,-1.3490336256670699,4.788819236854995,-0.9171123678196038,-0.03630981700431109,0.03946349719904286,1.5175206991907557
0.6866666666666666,-1.3130923440981734,4.304158971283147,-0.9354745770388382,-0.03632002326640331,0.039520142394953967,1.5020192215263415
0.6933333333333334,-1.2791613904049055,3.7768069662937704,-0.8160322931308102,-0.03131866143215212,0.03358176436867677,1.1762074677053362
0.7,-1.2485183261802784,3.3170633466396273,-0.7962371557578187,-0.025308550819232715,0.026965224953322597,0.8288862321952244
0.7066666666666667,-1.2208148639409522,2.921021553116785,-0.8670320772734909,-0.019989282400656422,0.021443948843487635,0.5553885399706435
0.7133333333333334,-1.1956187576806576,2.5788167665944086,-0.9848690612370845,-0.015638003614894695,0.017152880145734965,0.36936786210936295
0.72,-1.1727270158152305,2.27933941093532,-1.1136367395521685,-0.012131636195776868,0.013856202900351385,0.25544927244074694
0.7266666666666667,-1.152285657478736,2.0136089695239514,-1.2314886100155418,-0.009331995650593543,0.011338335691612056,0.19670525058855046
0.7333333333333333,-1.135393194058275,1.7622168741558917,-1.3294807049203177,-0.007197577087833913,0.009466971844727544,0.18174843605836413
0.74,-1.1194353951133325,1.5402820030993758,-1.3952186694801094,-0.005267159722939085,0.007764932357688897,0.17957142152535013
0.7466666666666667,-1.1024610985729413,1.3715924614027215,-1.3951982733481694,-0.00325013659005692,0.005907104388462296,0.1728707288516104
0.7533333333333333,-1.0839625802740063,1.2541554613311314,-1.2759474021659103,-0.0010129380980366488,0.003612302501454446,0.15541820544502696
0.76,-1.0648788778725888,1.1689384133079288,-1.1001984272386325,0.0014017700625414266,0.000691361483372037,0.1286304174523987
0.7666666666666667,-1.0455623166299568,1.1061035863858826,-0.9031003791950573,0.003898347327027755,-0.0029422299224436312,0.09193978313153212
0.7733333333333333,-1.0263755903135443,1.0597589171681068,-0.7002700799643514,0.006172638298529355,-0.006914476180342674,0.04439078829600353
0.78,-1.0079444300564575,1.025365420242533,-0.4929533146651599,0.007777990134792295,-0.010357184240199227,-0.0173920245587841
0.7866666666666666,-0.9899760637307772,1.0010979042721824,-0.28145852150263256,0.00862188224216033,-0.012778937933594556,-0.061605593389050625
0.7933333333333333,-0.9720005188480589,0.9959372339759575,-0.11536553816439205,0.008807425010305427,-0.014119391450185148,-0.06302180816038276
0.8,-0.9534760106611639,0.9980626186540416,0.006518722644364899,0.008478113210733686,-0.014469393669652414,-0.05829068285620813
0.8066666666666666,-0.9337748186665513,0.9977514098765179,0.09104296529004242,0.0077667401351282075,-0.013920302498584877,-0.05640640174795488
0.8133333333333334,-0.912944822464323,0.9951158239065336,0.1420879329543695,0.0068334360466963595,-0.012587554075678471,-0.05333970802001022
0.82,-0.8913114261591929,0.9928238510225662,0.16464803721067758,0.005844525955020007,-0.010651074965667593,-0.04770305613213072
0.8266666666666667,-0.8689838871756858,0.991387851703811,0.16457138902920374,0.004910985483284708,-0.008317210226202462,-0.040352599394614774
0.8333333333333334,-0.8460141235629461,0.9912645856815943,0.14655347510976616,0.004096540569272744,-0.005864056928368361,-0.032239645793237966
0.84,-0.8224040572410292,0.9925833966615212,0.11440183757250474,0.003422909614422178,-0.003682273628010956,-0.024202131420174938
0.8466666666666667,-0.798263934178896,0.9950499157337407,0.07267003067638628,0.0028636150588677166,-0.002058877584193137,-0.01679865967004342
0.8533333333333334,-0.7736414005649231,0.99883131946009,0.023758895858002758,0.0023933790553755463,-0.0011004252751863973,-0.010313162173176281
0.86,-0.7485253040400399,1.0038552424284835,-0.030615422042785834,0.001985505009859092,-0.0007388021238226899,-0.004805561296417005
0.8666666666666667,-0.7229053401643694,1.0103948372610845,-0.08943340861477578,0.0016124998602909915,-0.0008629840621491758,-0.00028368332307183444
0.8733333333333333,-0.6968588690984379,1.0184669689004053,-0.15103525214051441,0.0012098747528496653,-0.001282963445789766,0.0035849337965763763
0.88,-0.6704198846039913,1.0280637531359305,-0.2143015625811907,0.0006074877654814995,-0.0020015747207613446,0.007144239934222782
0.8866666666666667,-0.6436269075812537,1.0394701835213362,-0.277606536796029,0.0007475773497524979,-0.002035460881844249,0.01087427340841741
0.8933333333333333,-0.6164802052298071,1.0530783274706559,-0.3445701065158367,0.00482032606967747,0.000017692684105233975,0.0112966605810968
0.9,-0.5890966181219822,1.0688524565183903,-0.4104703036981613,0.0036305907190281638,-0.0030131513960357133,0.012006051194050162
0.9066666666666666,-0.5615302946421611,1.0878137328264113,-0.467836408987035,0.005202564212293528,-0.004275546080265038,0.014674609643341106
0.9133333333333333,-0.533876031091359,1.1102483218490027,-0.5169134328213204,0.010939340515393522,-0.008938061570043685,0.016909363338426495
0.92,-0.5063221887954917,1.1368432394200674,-0.5515468538889474,-0.0030367735710034108,0.002075093948597814,0.023050059262145182
0.9266666666666666,-0.4791130750464886,1.1693580159041428,-0.5593623067025197,-0.003924405295629794,0.002310893154662493,0.027618737499155627
0.9333333333333333,-0.452565791039617,1.2079151838499154,-0.5307218395036278,-0.005338382683234321,0.0027128517868730074,0.03255844404961815
0.94,-0.4273821581566856,1.2528147483811969,-0.44936836584174883,-0.009624359433017163,0.004149032231822721,0.03898852737988767
0.9466666666666667,-0.4061574582640147,1.2852706341323015,-0.32672733468095555,-0.030208600724550054,0.011699070882885833,0.06127389584506721
0.9533333333333334,-0.392721302130627,1.2452307081825373,-0.1217039832598944,-0.007102348470593427,0.002750570241565331,0.03139831019097268
0.96,-0.37827099609405,1.2717093206684518,0.06262948980574926,-0.0000000000000008918296136908844,-0.0000000000000051019524531361405,0.03246479320992396
0.9666666666666667,-0.35611698090539035,1.3117881714048778,0.09065163408507823,0.0000000000000014964959205604467,-0.00000000000000016722440037780282,0.0697245039526769
0.9733333333333334,-0.29997996708392677,1.1278284550916675,0.15079428728964683,0.0000000000000026894658095419927,-0.0000000000000007429047121768641,0.07362578332246159
0.98,-0.23839594412552853,0.8368270686754571,0.4104787828065107,0.0000000000000028856791405758643,0.000000000000001901941543208038,0.06086499391803082
0.9866666666666667,-0.18450396104935202,0.5298231374201612,0.7015371006084999,0.0000000000000006863261656797193,-0.00000000000000006053053377361832,0.04890208219958774
0.9933333333333333,-0.145838633107032,0.27869389506641495,0.6792638154444851,-0.00000000000000006004540617909269,0.0000000000000008811035873530257,0.028856209701660078
1,-0.0896749214576471,-0.00000000000020089485630592208,0,0,0,0
1.0066666666666666,0.1458386331070319,-0.27869389506681624,-0.6792638154444841,0.00000000000000006177704331279522,-0.0000000000000008758728146458918,-0.028856209701660154
1.0133333333333334,0.18450396104935335,-0.5298231374205715,-0.701537100608495,-0.000000000000000689556595208381,0.00000000000000007405153574353494,-0.0489020821995883
1.02,0.23839594412552897,-0.8368270686758611,-0.4104787828065083,-0.0000000000000029852746755358835,-0.000000000000001969466915997922,-0.06086499391803092
1.0266666666666666,0.29997996708392666,-1.1278284550920685,-0.1507942872896471,-0.000000000000002956418954188479,0.0000000000000007796323517263884,-0.07362578332246168
1.0333333333333334,0.35611698090539035,-1.3117881714052795,-0.09065163408507826,-0.0000000000000014910220071208166,0.00000000000000013426281807864429,-0.06972450395267693
1.04,0.37827099609405007,-1.271709320668854,-0.06262948980574741,0.0000000000000013605117025764089,-0.0000000000000004621561981300812,-0.03246479320992327
1.0466666666666666,0.3927213021306273,-1.2452307081829392,0.12170398325989532,0.007102348470591315,-0.002750570241571893,-0.03139831019096764
1.0533333333333332,0.4061574582640144,-1.2852706341327031,0.3267273346809326,0.030208600724536985,-0.011699070882875643,-0.06127389584505142
1.06,0.42738215815668595,-1.2528147483815977,0.4493683658417529,0.009624359433015876,-0.004149032231821425,-0.03898852737988627
1.0666666666666667,0.4525657910396168,-1.2079151838503166,0.5307218395036256,0.005338382683232865,-0.0027128517868737286,-0.03255844404961802
1.0733333333333333,0.47911307504648787,-1.1693580159045451,0.5593623067025223,0.003924405295627195,-0.0023108931546722954,-0.027618737499156568
1.08,0.5063221887954925,-1.1368432394204677,0.5515468538889509,0.0030367735710027533,-0.002075093948599052,-0.023050059262146008
1.0866666666666667,0.5338760310913586,-1.1102483218494046,0.5169134328213217,-0.010939340515393813,0.008938061570039119,-0.016909363338426898
1.0933333333333333,0.561530294642161,-1.0878137328268132,0.46783640898703494,-0.0052025642122928255,0.00427554608026595,-0.014674609643339913
1.1,0.5890966181219831,-1.0688524565187913,0.41047030369816234,-0.003630590719028609,0.0030131513960354296,-0.012006051194049268
1.1066666666666667,0.6164802052298066,-1.0530783274710576,0.34457010651583864,-0.004820326069678496,-0.000017692684108308772,-0.011296660581097278
1.1133333333333333,0.6436269075812536,-1.0394701835217381,0.2776065367960303,-0.0007475773497523383,0.0020354608818434258,-0.010874273408419132
1.12,0.6704198846039912,-1.0280637531363326,0.2143015625811891,-0.0006074877654816574,0.00200157472076006,-0.007144239934223752
1.1266666666666667,0.6968588690984372,-1.0184669689008077,0.15103525214051727,-0.0012098747528488834,0.00128296344578654,-0.0035849337965755254
1.1333333333333333,0.7229053401643696,-1.0103948372614864,0.08943340861477458,-0.0016124998602911216,0.0008629840621488503,0.0002836833230731835
1.14,0.7485253040400403,-1.0038552424288856,0.030615422042783596,-0.0019855050098580547,0.0007388021238281104,0.004805561296415805
1.1466666666666667,0.7736414005649236,-0.9988313194604919,-0.023758895858003323,-0.0023933790553742748,0.001100425275182622,0.010313162173176797
1.1533333333333333,0.798263934178896,-0.9950499157341427,-0.07267003067638717,-0.002863615058866735,0.0020588775841919394,0.01679865967004566
1.16,0.8224040572410288,-0.9925833966619232,-0.1144018375725034,-0.003422909614424094,0.0036822736280133273,0.024202131420179997
1.1666666666666667,0.8460141235629461,-0.9912645856819963,-0.14655347510976913,-0.004096540569273204,0.005864056928369547,0.032239645793232435
1.1733333333333333,0.8689838871756858,-0.9913878517042131,-0.16457138902921087,-0.004910985483284354,0.008317210226201398,0.040352599394613185
1.18,0.8913114261591925,-0.9928238510229681,-0.16464803721067528,-0.005844525955019588,0.010651074965666186,0.04770305613212966
1.1866666666666668,0.9129448224643238,-0.9951158239069358,-0.14208793295437014,-0.006833436046696445,0.012587554075674275,0.05333970802000304
1.1933333333333334,0.9337748186665514,-0.9977514098769198,-0.09104296529004414,-0.007766740135128797,0.01392030249858475,0.056406401747953964
1.2,0.953476010661164,-0.9980626186544436,-0.006518722644367585,-0.00847811321073411,0.0144693936696559,0.058290682856213485
1.2066666666666668,0.9720005188480594,-0.9959372339763597,0.1153655381643943,-0.008807425010303491,0.014119391450191561,0.06302180816038556
1.2133333333333334,0.9899760637307778,-1.001097904272585,0.2814585215026368,-0.008621882242155852,0.012778937933593281,0.06160559338905483
1.22,1.0079444300564577,-1.025365420242935,0.4929533146651609,-0.0077779901347944935,0.010357184240202433,0.01739202455878167
1.2266666666666666,1.0263755903135448,-1.059758917168509,0.7002700799643575,-0.0061726382985338585,0.006914476180333199,-0.04439078829600335
1.2333333333333334,1.045562316629957,-1.1061035863862856,0.9031003791950383,-0.0038983473270202927,0.0029422299224359507,-0.09193978313152415
1.24,1.0648788778725893,-1.1689384133083311,1.1001984272386345,-0.0014017700625417852,-0.0006913614833701722,-0.12863041745241743
1.2466666666666666,1.0839625802740065,-1.254155461331531,1.275947402165905,0.001012938098045411,-0.003612302501454961,-0.15541820544504048
1.2533333333333334,1.1024610985729422,-1.3715924614031256,1.3951982733481816,0.003250136590052767,-0.005907104388458415,-0.17287072885164478
1.26,1.1194353951133322,-1.5402820030997755,1.3952186694801065,0.005267159722935603,-0.007764932357693873,-0.17957142152536645
1.2666666666666666,1.1353931940582749,-1.7622168741562882,1.3294807049203161,0.007197577087833619,-0.009466971844729779,-0.18174843605835841
1.2733333333333334,1.1522856574787366,-2.0136089695243617,1.2314886100155387,0.009331995650595303,-0.011338335691609254,-0.19670525058854033
1.28,1.172727015815231,-2.279339410935727,1.1136367395521634,0.012131636195775295,-0.013856202900352856,-0.2554492724407451
1.2866666666666666,1.195618757680658,-2.5788167665948136,0.9848690612370878,0.015638003614891222,-0.017152880145735995,-0.36936786210935385
1.2933333333333332,1.2208148639409515,-2.9210215531171775,0.8670320772734951,0.019989282400648966,-0.021443948843486133,-0.555388539970654
1.3,1.2485183261802777,-3.3170633466400226,0.7962371557578187,0.025308550819235304,-0.02696522495332527,-0.8288862321952013
1.3066666666666666,1.2791613904049053,-3.7768069662941697,0.816032293130804,0.03131866143215377,-0.033581764368672995,-1.1762074677053311
1.3133333333333332,1.313092344098173,-4.30415897128354,0.9354745770388417,0.03632002326640524,-0.03952014239495649,-1.5020192215263573
1.32,1.34903362566707,-4.788819236855398,0.9171123678195865,0.03630981700430641,-0.039463497199031014,-1.5175206991907497
1.3266666666666667,1.3764296571251131,-4.712616797256541,0.005185163482258892,0.028271528180720665,-0.03224554585314891,-0.5640191385662219
1.3333333333333333,1.4014574224234948,-4.594592190926977,-0.31059998209461964,0.017645198465566947,-0.014052002554079544,0.39763701804464524
1.34,1.4223958781868207,-4.389060957193619,-0.076566012032354,0.006532032996314139,0.03428214814147369,0.6126379036538168
1.3466666666666667,1.4355471984102481,-4.104125726973349,-0.00607666378001398,0.0037025325638847537,0.002965591584757024,0.6277057868640906
1.3533333333333333,1.4470887104309929,-3.772502392125484,0.045789892089577525,0.0018233472188506927,-0.030241831369126806,0.5902917387789856
1.36,1.4566834592829554,-3.3240433607209545,0.13317608001866324,-0.000703725194397473,-0.03379731700081708,0.42808260834196366
1.3666666666666667,1.466454239886354,-2.8863543336908046,0.2163958884312358,-0.0030207433398906623,-0.03835399330596232,0.25460345421484626
1.3733333333333333,1.477112696112377,-2.502975226664754,0.2786058875268339,-0.004278520459870295,-0.04795937558133166,0.024292931800585116
1.38,1.4883791437271356,-2.1323587225263068,0.32426239931194156,-0.006030375133812207,-0.05567984346752361,-0.20386628630416187
1.3866666666666667,1.5010928593051047,-1.7921224287471034,0.33051484665182357,-0.008958336292877228,-0.05891344482995842,-0.426904521013492
1.3933333333333333,1.514364060867533,-1.482232795130491,0.3038185346497596,-0.011416158893758925,-0.06132352252141863,-0.6085450280218301
1.4,1.5279133182463762,-1.193977982189732,0.25973279738047217,-0.013482171830980834,-0.06295714134407619,-0.7572024467225317
1.4066666666666667,1.5416731552084915,-0.9366850367185231,0.20033398363695293,-0.014898583371268502,-0.06318242352542033,-0.853212527572327
1.4133333333333333,1.5554199737768635,-0.7114578649065184,0.140096518197178,-0.01556789106805966,-0.06198118198692495,-0.8963793985473965
