# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4133333333333333,1.5019105406211242,-4.605949331487962,0.023768151448952782,-0.015417230133083928,-0.0278510140729194,-0.11914636098683348
1.42,1.5154151633581772,-4.419582287616791,0.019412592396782766,-0.01767506944377175,-0.014572322436043316,-0.02051517215761524
1.4266666666666667,1.5294026711341895,-4.229147837290257,0.016471434568008682,-0.018351542182166124,0.03331752240033901,0.011227081381368853
1.4333333333333333,1.543784173118767,-4.039084136386452,0.019520219874556124,-0.016257137031410865,0.10329342168489708,0.0021578334061513223
1.44,1.558562992796607,-3.8659001941669318,0.05024458906488488,-0.004744442337313557,0.1680106095552416,0.01351232774365694
1.4466666666666668,1.5735441854695016,-3.707063378390153,0.046583348345143744,-0.0003404226030810048,0.199483175969983,0.008621510724914575
1.4533333333333334,1.5886765212537377,-3.559170839531424,0.03465153258304468,0.0017215021262692908,0.2186205712186271,-0.0002808301018748893
1.46,1.6039512523616943,-3.4218500952203956,0.027571733226149243,0.0037331539712505976,0.2351791072729946,-0.007061495583359901
1.4666666666666666,1.6193416270947578,-3.2968181349467334,0.022239161860978983,0.005390291892375389,0.2468517578088686,-0.013020172374522927
1.4733333333333334,1.6348122484090506,-3.1784254613183482,0.017679080760693515,0.006861137716868691,0.2553442577359246,-0.01890163586308819
1.48,1.6503390756273324,-3.0657957223967425,0.01378990482110678,0.008205795517986263,0.2608598163963728,-0.02436719415345504
1.4866666666666666,1.6659005970528693,-2.9582570741488556,0.010493751394150973,0.00947755983170571,0.2634861182387936,-0.0291025351723235
1.4933333333333334,1.6814521436921934,-2.8569036017029585,0.007914053391739343,0.010742816854843924,0.2606459399904551,-0.033125514110718825
1.5,1.6969249566239082,-2.7582985862378835,0.005848732861526501,0.011930842429015636,0.2531748076136944,-0.03571758718019529
1.5066666666666666,1.7123052844613382,-2.6618994901096342,0.004292465782165749,0.012984289909084148,0.24034645038268423,-0.03650185179407573
1.5133333333333334,1.7275786466017018,-2.5672935434410067,0.0032543997654642907,0.013849571233255913,0.2213832849604928,-0.035101106242492325
1.52,1.7425357205067666,-2.473375085661983,0.0032288234837715636,0.013487753440055131,0.18475534665787563,-0.026539454593642528
1.5266666666666666,1.7568676119662816,-2.3797939671537893,0.005160155918110807,0.013047049515570844,0.15394572180217772,-0.0283067536635746
1.5333333333333334,1.7706419897652619,-2.285658879001516,0.007170994853133854,0.012427092148081756,0.13294810104846977,-0.034948946530252385
1.54,1.7832977552217255,-2.185949251622138,0.0005998177932596584,0.01082132441229817,0.15495955083389096,-0.028043798407105833
1.5466666666666666,1.7940721032283822,-2.0616472599964957,-0.002893689258013004,0.009826616456280404,0.16201922121919507,-0.024832185460362092
1.5533333333333332,1.8028582318074147,-1.91135687522044,-0.003134816937793367,0.009477656165510885,0.15327834809199284,-0.025523777724716395
1.56,1.8116024431374775,-1.7619471370662017,-0.0033593263193401994,0.009125529029383342,0.14485515027312093,-0.026245148053337487
1.5666666666666667,1.8200690804896058,-1.618368997883305,-0.0034737901406332425,0.008752431197775324,0.13853558284965756,-0.027163707270944533
1.5733333333333333,1.8285357178417339,-1.4747908587004082,-0.003588253961926286,0.008379333366167308,0.1322160154261942,-0.028082266488551576
1.58,1.8388737614414072,-1.3729117409570688,-0.0036283638835072365,0.007906829893184485,0.12591525011856292,-0.02920757148290104
1.5866666666666667,1.8500631042943279,-1.290001431220673,-0.0036346503531337975,0.0073891069771320605,0.1196230378587741,-0.030426924750084784
1.5933333333333333,1.8639417104135845,-1.1929699895144514,-0.0034050055231360475,0.006665066504623357,0.11413187858715808,-0.032123781054451905
1.6,1.87897014225447,-1.0917052035304728,-0.0030724952345771886,0.005847990839630755,0.10994689131272431,-0.033895763465050556
1.6066666666666667,1.894954211942411,-0.9896857715794936,-0.002639113981740539,0.004937076183370128,0.10831209589549697,-0.03564276894630885
1.6133333333333333,1.911057251895421,-0.9003545348540274,-0.002075963507708621,0.0039039624720128467,0.11372553812417487,-0.037394462307912615
1.62,1.9269824366006434,-0.8218397295746679,-0.0014104271666973,0.0026325792616813982,0.14327547243996103,-0.040972922541866644
1.6266666666666667,1.9424442558863495,-0.7563667626482335,-0.0006213842680836085,0.0008122666710699746,0.27835719743212983,-0.05953056998795452
1.6333333333333333,1.957498185451952,-0.7050505038549773,-0.0010021761006124969,-0.0019495752757043854,0.7828016805179481,0.7794704779813639
1.64,1.9724756250492164,-0.6786992981315809,-0.00885375585796022,-0.007544273794085789,2.919111753397875,6.767560218724678
1.6466666666666667,1.9879276117200833,-0.6380746806886178,-0.0060015630004698044,-0.005715928448743083,1.946217433113927,2.9027393339393193
1.6533333333333333,2.0030945266964926,-0.5871732306128781,-0.0015924415221413675,-0.0026350848166782027,0.8433432825089338,-0.778699138521685
1.66,2.017665296694036,-0.5285499596030181,0.0005011357791629262,-0.0009314094975909679,0.8159959316443798,-0.2906703642633314
1.6666666666666667,2.0303858996717947,-0.4612983921563192,0.000653006692261234,-0.0002939009888399055,0.7460905501684182,-0.2471330823400631
1.6733333333333333,2.043732910284266,-0.4001349897999024,0.0006751339707420906,0.0002549968253548575,0.679851882384296,-0.2139725393560727
1.68,2.0580439185634285,-0.3483408489534419,0.0004975948433424873,0.0006675289599785918,0.6192560312701436,-0.19678107396786712
1.6866666666666668,2.073094080539511,-0.3024892423810831,0.00009331343056751256,0.0009115302677521547,0.566057223703825,-0.18365733770173648
1.6933333333333334,2.0884928638207496,-0.25822608246726453,-0.00047559669811578963,0.0010168392108089548,0.5143562881018843,-0.17069849146374455
1.7,2.1042196407708373,-0.21498669339140503,-0.0012323934186850986,0.0009577666393944999,0.46355528313609173,-0.15788428251327363
1.7066666666666668,2.1202482508906164,-0.17203632909514824,-0.0022147990133749114,0.0006932711468980319,0.41304644222921605,-0.1456239745339063
1.7133333333333334,2.136589162138049,-0.12796944341223726,-0.004112716848934642,0.00004545797590729925,0.3653520477990397,-0.13289045637615712
1.72,2.153179890488509,-0.08198050593789766,-0.0010591219553358427,0.0000026075733385470595,0.3027391173351151,-0.10691298614787602
1.7266666666666666,2.1699793398447462,-0.033060320943755286,0.0016747596151544108,-0.00003023583497887433,0.25456108840202707,-0.0876289410231983
1.7333333333333334,2.186974428490485,0.020148803987975757,0.0014102911686694408,-0.00037267593750831354,0.2310314698856633,-0.08287237315630756
1.74,2.2042074712666055,0.07958677476433175,0.0010225007696032207,-0.0007145493276504689,0.20651676561228008,-0.0771899259420984
1.7466666666666666,2.2216582031579954,0.151269235482357,0.0004619329334369874,-0.0010057232901880826,0.18021305310668295,-0.07040509514513511
1.7533333333333334,2.242702458344639,0.18878128754469078,0.0002022745766108368,-0.0014239253751822385,0.14886173757732343,-0.05984823229302611
1.76,2.2657715887984593,0.19015055455019175,-0.00023176580386064815,-0.0017396847322064923,0.11613792971359803,-0.04886323522750722
1.7666666666666666,2.287999045762627,0.1822316522798315,-0.0005705835702599948,-0.0019162873510913353,0.0888188527389857,-0.03884187023747697
1.7733333333333334,2.3090904016122464,0.16768384272200984,-0.0008042763768442204,-0.001987650415679551,0.06691726970957511,-0.029958389262801487
1.78,2.3288671374906214,0.1450446768915512,-0.000955341458177679,-0.0019814031712267533,0.05005084021475504,-0.023154785797486453
1.7866666666666666,2.3468112297667663,0.1093789686939507,-0.0009800797921691625,-0.0019395431704535015,0.03786792159448235,-0.017917289718677593
1.7933333333333332,2.362524980983821,0.059500169954163906,-0.0011084754913807861,-0.0018160460227615066,0.029873785950803446,-0.014629883365563295
1.8,2.3791216056847038,0.02627386385658807,-0.001151683974617004,-0.001683021347771194,0.02287770860586929,-0.01173435505297615
1.8066666666666666,2.3968291620577333,0.010527704740803619,-0.0010986456645392091,-0.0015481834708252404,0.01690470759896822,-0.009108137671237672
1.8133333333333332,2.4150942499277552,0.0021942619894279444,-0.001006724670758912,-0.0014096816918886068,0.01220681761967948,-0.0068042651420502686
1.82,2.4337433969094833,-0.002339865901152046,-0.0009162687038353483,-0.001264275778571219,0.008644049976495932,-0.004942628699024107
1.8266666666666667,2.452706559067275,-0.004754700185145494,-0.0008271083360261686,-0.0011191517602293097,0.006006878895157147,-0.0034965230418341595
1.8333333333333333,2.4719286810165717,-0.005813123809137097,-0.0007407336137766433,-0.0009799833986637006,0.004117514950786183,-0.0024058793244973974
1.84,2.49141807282251,-0.006116678101966971,-0.000661031506967496,-0.000850625299082239,0.0027821725424514634,-0.0015784104082806679
1.8466666666666667,2.5111023953211307,-0.005963112828876345,-0.0006226235828288974,-0.0007325737852402144,0.0019326909867029582,-0.000703084639384781
1.8533333333333333,2.530989949163836,-0.0055152664659048395,-0.0005034588323772984,-0.0006216926627990298,0.0010989935168221182,-0.0006309772160334376
1.86,2.5510837554661867,-0.004892179029780041,-0.0004181002241129044,-0.0005283590394222441,0.0006099617932698836,-0.0004124346842292629
1.8666666666666667,2.5713604476826175,-0.004161838836708181,-0.0003503894607151403,-0.0004472721941034707,0.0003124879939368892,-0.00019871851137101985
1.8733333333333333,2.5918426684093867,-0.0033819727318913843,-0.0002906037221058129,-0.0003758729047664499,0.00012009282604093569,-0.00005291027441045983
1.88,2.6125117057572687,-0.0025894329763347136,-0.00023830832941371368,-0.00031345785327035797,0.0000008409246588822299,0.00004329277407178714
1.8866666666666667,2.633327564321926,-0.0018073171985199723,-0.00019298162539743463,-0.00025925926933472533,-0.00006835672792508603,0.00010371784573928935
1.8933333333333333,2.654336379427845,-0.00105979319779029,-0.00015369485978228374,-0.00021247177699070812,-0.00010416518325479726,0.00013912866593090208
1.9,2.675517896541362,-0.0003503555679463477,-0.00011994953310305252,-0.00017202331334810112,-0.00011817043083254816,0.00015713237035746652
1.9066666666666667,2.696906689003909,0.0003081192104278054,-0.00009085520404003801,-0.00013726396142535016,-0.00011824191915933222,0.00016359458814948604
1.9133333333333333,2.7184485499464595,0.0009143117962908934,-0.00006580319570282307,-0.00010751084410058409,-0.00010983639858587907,0.00016273721914128762
1.92,2.7401628167820733,0.001465542417276603,-0.00004402216015408838,-0.00008199735422670612,-0.00009656670773206793,0.000157786089140804
1.9266666666666667,2.7620642998074336,0.0019580487949233914,-0.00002465541193568291,-0.000060047811928509624,-0.00008063038062330621,0.00015138378780236056
1.9333333333333333,2.7841259091377717,0.002391936863164984,-0.000006636728408438352,-0.000041052111012106455,-0.00006338234569081081,0.00014636125030896384
1.94,2.8063955472775697,0.0027651738456156024,0.000012976410940457775,-0.00002371180614155123,-0.000044631526417237045,0.00014844663903868972
1.9466666666666668,2.828835457142163,0.0030817490365358667,0.00007136137406251228,0.000007218194358951514,-0.0000027879131907177416,0.00024707663257876714
1.9533333333333334,2.8573121419337415,0.0032382643986175914,0.00008517243319782427,0.000027901156902510342,0.00003570242576211902,0.00022571704149265058
1.96,2.9007487781121455,0.003021288576766169,-0.00000001823227228571883,-0.0000000014097286677047964,0.000000016480818758354095,-0.00000004988203035180603
1.9666666666666666,2.9448587257633587,0.0026771856343267572,-0.000000009353381235249574,-0.00000000313443200199835,0.00000000992323183689551,-0.00000003225585635564255
1.9733333333333334,2.989707045618474,0.0022337644135402277,-0.0000000015410055912533592,-0.0000000036027708187671968,0.000000005292043107357709,-0.000000019447129223334835
1.98,3.035211900196155,0.0017162281859081896,0.000000002656255057822945,-0.000000003107670851905861,0.000000003448556460341256,-0.000000010337470959803982
1.9866666666666666,3.0814702564482497,0.0011544108832254646,0.000000003929285453975935,-0.0000000030541189390894053,0.000000002156889455397039,-0.000000004671125794540913
1.9933333333333334,3.1284354540947596,0.0005741828831620449,0.000000004130480796031144,-0.0000000019957483538581686,0.0000000008319659395463864,-0.0000000024701064389237604
