# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.18,0,0.012919943754489675,0.00000000000000007748539454994225,-0.000000000000000009742137591145035,0.0000000000000009332197105657646,0.0000000000000009645904372354045
0.18666666666666668,0,0.014335880974250748,0.0000000000000004580838557080654,0.0000000000000002613116418022595,-0.0000000000000006478038331953011,0.000000000000000634339703297114
0.19333333333333333,0,0.015972097501806143,0.0000000000000008146266617604611,0.00000000000000023453435523118806,0.00000000000000020189671667869284,0.0000000000000013570272174175968
0.2,0,0.01789886125311346,0.00000000000000043377099565802336,0.00000000000000010966927196496632,-0.000000000000000035024587254570174,0.0000000000000015509285729127654
0.20666666666666667,0,0.0202194335896876,0.0000000000000002433603160337754,-0.0000000000000000986416028457685,0.0000000000000024551259260872354,0.0000000000000022989465207908223
0.21333333333333335,0,0.023100707831068736,0.00000000000000020775949506886262,-0.0000000000000004689316253319312,0.0000000000000013526583406639303,0.0000000000000009648646781554835
0.22,0,0.026812317050514546,-0.00000000000000013643796809198501,-0.0000000000000008123868886266118,0.00000000000000032973146459381046,-0.0000000000000007515237288337437
0.22666666666666666,0,0.031810329874882644,-0.0000000000000005431326388908331,-0.0000000000000004602537743099989,0.000000000000005251357781441991,0.0000000000000025432974319446035
0.23333333333333334,0,0.03886947122753167,-0.0000000000000002399069847497038,0.0000000000000004812239987918297,0.000000000000004392003047880689,0.000000000000010442951713966522
0.24,0,0.05032316303313715,0.0000000000000014544411743448907,-0.000000000000005292936174964749,-0.00000000000002699802600481917,0.000000000000004111440172086721
0.24666666666666667,0,0.07067262404810405,-0.00000000000000025728788943587755,-0.0000000000000040263987660604534,-0.000000000000037287705585178144,-0.00000000000002853872069460655
0.25333333333333335,0,0.08670950678465941,0.0000000000000033529177281423987,-0.000000000000009365645327019288,-0.000000000000028744229422374735,-0.000000000000016169655284607125
0.26,0,0.09420211896354286,0.000000000000016298492447129953,-0.000000000000028181084855070455,-0.000000000000016749539723718998,0.000000000000016695535640944822
0.26666666666666666,0,0.09524825839962747,0.0000000000001438856249602035,-0.00000000000025638003415024177,-0.000000000000022662630570020406,-0.00000000000001127456481953232
0.2733333333333333,0,0.09022700824022672,0.0000000000004831780046346336,-0.0000000000008692336746305934,0.000000000000004801114661613626,-0.000000000000008265646493771088
0.28,0,0.078268004681022,0.000000000000012810702554350383,0.000000000000011246742118409327,-0.00000000000001207116052870621,-0.00000000000009942346117990379
0.2866666666666667,0,0.0572300776012122,0.0000000000000012940666847361964,0.000000000000006186998727941456,0.00000000000007419725118985176,0.0000000000000053748747113891474
0.29333333333333333,0,0.024681571960712786,-0.000000000000009437857244371075,0.00000000000000043644563282254296,0.00000000000014686666100332897,0.00000000000010226742112935877
0.3,0,-0.004049354041327087,-0.000000000000010499973063666688,-0.000000000000006743259533248537,-0.00000000000004032781952169082,-0.00000000000022426364453907962
0.30666666666666664,0,-0.045149486720701765,0.000000000000004539652473178549,0.0000000000000064302427635209486,0.00000000000006152786895374467,-0.000000000000150797289938247
0.31333333333333335,0,-0.07972728008815004,0.000000000000004740146931275078,0.00000000000000014139992789318632,-0.000000000000018456053529563577,-0.00000000000012684488534431513
0.32,0,-0.1086134582490559,0.00000000000000260821086068697,0.000000000000005012245597261287,0.000000000000020696877857090624,-0.0000000000001391116701974314
0.32666666666666666,0,-0.13290196657679643,-0.0000000000000020188736915088863,0.00000000000000367923437021712,-0.00000000000011003146414943012,-0.000000000000020844900882001413
0.3333333333333333,0,-0.15304764787102762,0.00000000000000634203504727268,0.000000000000016425435878429284,0.00000000000005868898329585909,-0.000000000000005886071749052751
0.34,0,-0.16400673141416477,0.000000000000021561497997572328,0.00000000000007461653911294257,-0.0000000000001515758684478696,-0.00000000000012902802790892096
0.3466666666666667,0,-0.16154747335528102,0.00000000000003138939816516144,-0.00000000000001195763045912167,0.000000000000001117743064606252,-0.00000000000001275674574804485
0.35333333333333333,0,-0.1394549255270987,-0.000000000000007685183366852083,-0.000000000000012672012358985372,-0.00000000000004272493061563658,0.0000000000000015738523866874126
0.36,0,-0.11395731787292881,-0.00000000000001633831029600829,-0.000000000000008637782981100672,-0.00000000000007152016193816989,-0.00000000000003168040862687126
0.36666666666666664,0,-0.08900538924744163,-0.000000000000006017447393673169,-0.000000000000009236834474217746,-0.00000000000009396661756978108,-0.000000000000055759466102962
0.37333333333333335,0,-0.06477299136105419,-0.000000000000002567929139872812,-0.000000000000007155649386327558,-0.00000000000010116914218986645,-0.000000000000010357650429732672
0.38,0,-0.041204546202510975,-0.000000000000017857564586763733,-0.0000000000000011584673607279306,0.00000000000016397835429176792,0.0000000000002378366813152243
0.38666666666666666,0,-0.01827220732955381,-0.000000000000013267117363665262,-0.00000000000000544393586335049,-0.000000000000023549503491483372,0.00000000000015277866750313337
0.3933333333333333,0,0.004015036621640728,-0.000000000000005177386866727195,-0.00000000000001552651139773014,-0.0000000000001467164407879325,0.0000000000000040001162455840875
0.4,0,0.0255884599501523,0.00000000000000035819178291175136,-0.000000000000025807569315647578,0.000000000000045376201522438016,-0.000000000000017395240392991626
0.4066666666666667,0,0.04549304399388128,-0.000000000000016168644759229273,0.000000000000004508441220241446,0.000000000001828218899703998,0.0000000000012846947026237478
0.41333333333333333,0,0.06310335004571291,-0.00000000000006964944596902407,-0.000000000000026620924472199688,0.000000000001414571305888713,0.0000000000009700680474960799
0.42,0,0.07813533705050711,-0.00000000000012972316170188171,-0.0000000000001321151861808187,-0.000000000000007907844534891281,-0.00000000000007880424606346427
0.4266666666666667,0,0.08535952126979703,-0.00000000000010511517010820088,-0.0000000000004787175962159319,-0.0000000000001133554802192602,-0.00000000000010828423023328784
0.43333333333333335,0,0.06929622965985223,-0.000000000000619095256126548,-0.000000000013420247626901062,-0.0000000000033825711375579536,-0.000000000002668194851281932
0.44,0,0.03607046875501518,-0.0000000000015300054951762238,-0.00000000003564402276417835,-0.000000000008983429430876957,-0.000000000007092989344964305
0.44666666666666666,0,-0.005827300314449536,0.00000000018973607095471038,0.000000002712221014666022,-0.0000000006162362261394453,-0.00000000029280843705610336
0.4533333333333333,0,-0.04796961771278084,0.000000000287629368493148,0.000000004123667007820649,-0.0000000009248166730910099,-0.00000000043734458625548684
0.46,0,-0.08819369332754776,0.00000000008845977143114383,0.0000000012775991941065904,-0.00000000028701903428025697,-0.00000000013544982632511825
0.4666666666666667,0,-0.12228365627227632,-0.0000000000006840693089916792,-0.00000000000022802985756778566,-0.0000000000005150346696469076,0.00000000000009516585785378153
0.47333333333333333,0,-0.1513746621681768,-0.00000000000016310281394680451,-0.000000000000027318553974629803,-0.000000000000295606006950343,0.00000000000007444727167642351
0.48,0,-0.1747749966659443,0.000000000000015624372790992334,0.00000000000003724932666324516,-0.0000000000005793597542678361,0.00000000000021167045493639335
0.4866666666666667,0,-0.19530550441447692,0.0000000000000217590035886261,0.000000000000033159572798155986,-0.0000000000011168702622509851,0.0000000000004285442598965509
0.49333333333333335,0,-0.2213479665362753,0.000000000000022412279765573686,0.0000000000000304054465398685,-0.0000000000009075708399234081,0.0000000000002876855194056292
0.5,0,-0.2490882820632809,0.00000000000002137712821296337,0.000000000000028062735131329367,-0.0000000000004682307283313242,0.00000000000003663402706729557
0.5066666666666667,0,-0.2974863060342071,0.000000000000020361924528295442,0.000000000000023061918022545386,-0.00000000000031887342293914785,0.0000000000000106328751937791
0.5133333333333333,0,-0.3536527455267183,0.000000000000019354222320733137,0.000000000000017061509422969832,-0.00000000000027856533463665557,0.00000000000006926282181558605
0.52,0,-0.42066754478305945,0.00000000000001671706249293709,0.000000000000013634670613307315,-0.0000000000002639868668499807,0.00000000000009910419963937061
0.5266666666666666,0,-0.5126497109580435,0.00000000000001032972594087686,0.00000000000001613087110491706,-0.00000000000030862480505288437,0.0000000000000626890395264755
0.5333333333333333,0,-0.604631877133029,0.00000000000000394238938881652,0.000000000000018627071596526846,-0.0000000000003532627432557888,0.00000000000002627387941357978
0.54,0,-0.6756084477447265,-0.0000000000000035521147367058498,0.000000000000020280859728514576,-0.00000000000034070728107500997,0.00000000000007020590324370329
0.5466666666666666,0,-0.6921640333542547,-0.000000000000013915052167474148,0.0000000000000197521384310264,-0.0000000000001799760066386037,0.00000000000032230021788606677
0.5533333333333333,0,-0.7033601087293395,-0.00000000000002080426043674653,0.000000000000017878138492122775,-0.00000000000005964179622071451,0.0000000000004897715684206428
0.56,0,-0.6899179983307883,-0.00000000000001172440051426441,0.000000000000009819762810919893,-0.0000000000001250167876625858,0.0000000000002682229863120791
0.5666666666666667,0,-0.6704125195356918,-0.00000000000000381376608306244,0.0000000000000044276167422050285,-0.0000000000001731831530243286,0.00000000000008933576390903826
0.5733333333333334,0,-0.6296940309369191,0.000000000000000006272133771082122,0.00000000000000836341369288199,-0.00000000000016114424470461084,0.00000000000005970152804511761
0.58,0,-0.5792995872256029,0.000000000000004529083446302128,0.000000000000012656020402253026,-0.000000000000121000311665725,0.00000000000008521015376498219
0.5866666666666667,0,-0.5067655444936903,0.000000000000010659913229385694,0.00000000000001776504522148933,-0.000000000000016549137583560562,0.00000000000023689142395386445
0.5933333333333334,0,-0.4180627779257193,0.00000000000001233290230612299,0.000000000000018808477749244664,0.00000000000001116887521371456,0.0000000000003009008183627112
0.6,0,-0.2991162733510453,0.000000000000005667461722896,0.000000000000012247184675130597,-0.00000000000010464315491985437,0.00000000000020091920961430636
0.6066666666666667,0,-0.16448540972271683,0.0000000000000005885275640112519,0.000000000000009596988966881515,-0.0000000000002025489508650064,0.00000000000012473519723103513
0.6133333333333333,0,0.026956399005654746,0.000000000000001256141865657606,0.000000000000021113335670281126,-0.00000000000023559585879650097,0.00000000000013474941175573043
0.62,0,0.21839820773402951,0.0000000000000019237561673039714,0.000000000000032629682373680927,-0.00000000000026864276672799606,0.0000000000001447636262804259
0.6266666666666667,0,0.3714620110787167,0.000000000000004160840255375169,0.00000000000003083492847793553,-0.0000000000002724141984748876,0.00000000000013902690492746555
0.6333333333333333,0,0.4938285475898221,0.000000000000007653290075444522,0.000000000000018393075993938455,-0.00000000000025276916823699754,0.00000000000012069154337210144
0.64,0,0.5495510893857294,0.000000000000013696597896473848,0.0000000000000057223138381671485,-0.00000000000019465852839918322,0.00000000000023928588029407247
0.6466666666666666,0,0.5432767246196004,0.000000000000021305002488090737,-0.000000000000006833639853801551,-0.00000000000010446045011251355,0.0000000000004652783583463634
0.6533333333333333,0,0.5184214252316418,0.000000000000009514565214851156,-0.000000000000011294886389621933,-0.00000000000009553795704087279,0.00000000000023201889661632635
0.66,0,0.4794672056999615,-0.000000000000008052068988165415,-0.0000000000000383459171138971,0.00000000000009194384980984351,0.0000000000001250415934658628
0.6666666666666666,0,0.4237173823958118,-0.000000000000013335811336913233,-0.00000000000005696675526459367,0.00000000000019952543538057995,0.00000000000008306898206857271
0.6733333333333333,0,0.34680044360013124,0.000000000000013484359040648274,-0.00000000000003328405334489031,-0.00000000000006820217909436426,0.000000000000037437146537942564
0.68,0,0.23200648781701272,0.00000000000001710344678874895,-0.00000000000006259866410450577,-0.00000000000018328916948396572,0.00000000000011995234719463796
0.6866666666666666,0,0.18833829920942088,0.000000000000015840472290043877,-0.000000000000012259474966344552,-0.0000000000003333793141185123,0.00000000000008015307439455558
0.6933333333333334,0,0.35826276770662563,-0.000000000000007157039836087607,0.000000000000031060276079101326,-0.00000000000019815521333143084,0.00000000000008654130913218632
0.7,0,0.6373569070910009,0.0000000000000002852324255830097,0.00000000000001541405271271088,-0.00000000000013094582307583585,-0.000000000000015604535700165956
0.7066666666666667,0,0.9760837048225797,0.000000000000004813392982309655,0.00000000000005296224524097685,0.00000000000016734880387052193,0.00000000000014085149167444567
0.7133333333333334,0,1.3950346743147277,-0.000000000000019516251535676608,0.00000000000004142061835298098,-0.00000000000002654262777571734,-0.000000000000048895176682897583
0.72,0,1.8188635382071527,-0.000000000000021325979892507718,0.00000000000005436327074147749,-0.000000000000027446122067981146,-0.00000000000009899385839352089
0.7266666666666667,0,2.2091353055581266,-0.000000000000008185512127301545,0.000000000000019311116893665118,-0.000000000000038527505936916266,0.000000000000003738462288211901
0.7333333333333333,0,2.3481503436188187,0.0000000000000034465957517175833,0.00000000000002159933504745317,-0.00000000000003172068863318835,0.000000000000037908834579742375
0.74,0,2.369672760714665,-0.0000000000000021150337387617953,0.000000000000018292017230399698,-0.00000000000002515922642643558,-0.000000000000025479401873592575
0.7466666666666667,0,2.3271201705413147,-0.0000000000000008653465428200093,0.00000000000000967135811556018,-0.000000000000014169936322396155,0.00000000000002228102401025661
0.7533333333333333,0,2.230443942142283,-0.000000000000008938701777859586,0.00000000000000029392142316375387,0.000000000000014987350249469002,0.00000000000001599897438653865
0.76,0,2.069393716885288,0.0000000000000010677650384544074,0.0000000000000025488038400059137,-0.00000000000002696029915508707,-0.000000000000024910813551033933
0.7666666666666667,0,1.8189953613172563,-0.0000000000000033905343731855326,-0.000000000000005138760917869294,-0.000000000000025985946772950113,-0.000000000000022114028282815193
0.7733333333333333,0,1.5769684616188069,0.000000000000002290364572029914,-0.000000000000017326399976297338,-0.00000000000000964825981426196,-0.0000000000000015001431443542947
0.78,0,1.4606557128312292,-0.0000000000000003565354611897029,-0.00000000000002602310627262072,0.000000000000001918714647519743,0.000000000000003277853987970404
0.7866666666666666,0,1.3950840012221422,-0.0000000000000015629617326475854,-0.000000000000026671577616502565,0.0000000000000034988284645857766,0.0000000000000011897276940667027
0.7933333333333333,0,1.3554718711600564,0.0000000000000010858846497178017,-0.000000000000012482853904883233,0.000000000000002456159457008441,-0.0000000000000024302412865383596
0.8,0,1.331045752961184,-0.0000000000000060555219242857234,-0.000000000000005131075329144906,-0.000000000000001912227718247713,-0.000000000000003720648532642869
0.8066666666666666,0,1.316315060657522,0.000000000000002109254717309934,-0.00000000000000561131747192579,-0.0000000000000005302621747560551,0.0000000000000019508793385187464
0.8133333333333334,0,1.308599214968064,0.0000000000000005930224297389952,-0.0000000000000024635639675817077,0.0000000000000008659623347290028,0.00000000000000034361809468900273
0.82,0,1.3053118617872046,0.0000000000000019249054311252517,-0.0000000000000028126528545312817,0.00000000000000003472440659696883,0.000000000000000192397136176904
0.8266666666666667,0,1.30514193239684,0.0000000000000037141995617256975,-0.00000000000000040798304887063854,0.0000000000000004259914240059389,-0.00000000000000016601154210853628
0.8333333333333334,0,1.3073097999701244,0.0000000000000033580082148130966,0.000000000000003703558813892897,-0.00000000000000187930414933251,-0.00000000000000010584415920196037
0.84,0,1.311630607596945,0.000000000000002805243542923386,0.000000000000000955531285218239,0.0000000000000009502106833534893,-0.0000000000000028827190525356756
0.8466666666666667,0,1.3173865687355988,0.000000000000004098493549438151,-0.0000000000000031816656083711765,0.0000000000000002238324964274723,-0.0000000000000018111111462720754
0.8533333333333334,0,1.3243760466914467,0.0000000000000044274746628494485,0.0000000000000006346181375910069,-0.0000000000000016046082970882948,0.000000000000002223510591980491
0.86,0,1.3325704000239031,0.000000000000051878815482368395,0.000000000000035295151594526593,-0.00000000000004136986544605342,-0.00000000000003211164557991325
0.8666666666666667,0,1.3416709504601176,-0.00000000000000010611434165878956,-0.000000000000000008106667684340283,0.0000000000000026900794082349307,0.0000000000000010743607813251873
0.8733333333333333,0,1.3516845453045596,0.0000000000000019258519153454153,-0.0000000000000015469419990774399,0.000000000000002626400640847375,-0.0000000000000002815444392575821
0.88,0,1.3626006370234431,0.0000000000000012150499016026387,0.00000000000000031596149155403295,0.000000000000001486666012029486,0.0000000000000008308606069366304
0.8866666666666667,0,1.374330951086431,-0.0000000000000029259685156346958,-0.0000000000000031194502464298473,0.0000000000000003952570445955771,-0.0000000000000002708767701795168
0.8933333333333333,0,1.3869485944570499,-0.000000000000001942890293094024,-0.0000000000000034255863510965805,-0.0000000000000006595973077217539,0.000000000000002133463163453932
0.9,0,1.400443642797877,-0.000000000000002073350429050985,-0.000000000000004280839975641439,0.0000000000000012064431746272452,0.0000000000000008733762672396984
0.9066666666666666,0,1.414855165153611,-0.0000000000000030681483330785607,-0.000000000000008506802123638381,0.000000000000001759990246324909,-0.000000000000001672852044617425
0.9133333333333333,0,1.4303323167664754,-0.000000000000001290638812529539,-0.000000000000004633655596578094,0.0000000000000017214559006617667,0.0000000000000005490093873848381
0.92,0,1.4468287572368752,-0.000000000000001178619811838491,-0.000000000000004547363626439464,0.0000000000000019049481013193524,0.0000000000000009953906495192205
0.9266666666666666,0,1.4645709317676192,-0.0000000000000016667356191841553,-0.000000000000000720654224387334,-0.00000000000000009086734935373332,0.000000000000001632950563672313
0.9333333333333333,0,1.4836763226867538,-0.000000000000003208855843490091,-0.0000000000000037782035399619555,0.000000000000002258712646484138,0.0000000000000025214724058718075
0.94,0,1.5042310820575213,-0.000000000000007528547813751401,-0.0000000000000034367582074796744,0.0000000000000008992808356831663,0.000000000000006192579378873534
0.9466666666666667,0,1.526451516061267,-0.0000000000000011693011039245052,-0.0000000000000012986598542799488,0.0000000000000006956728544247682,-0.00000000000000007672735872205371
0.9533333333333334,0,1.5506123229794606,0.0000000000000004280309320935315,-0.0000000000000023059952932448295,0.0000000000000009670841666495787,-0.00000000000000029430685482942147
0.96,0,1.5770322662818708,-0.0000000000000011664897794685259,-0.000000000000000031644362792109534,0.000000000000000560133704907226,-0.0000000000000002386223899331975
0.9666666666666667,0,1.6059954618307761,0.000000000000006314238510650829,-0.000000000000000581909019207238,0.0000000000000030907594643539985,-0.0000000000000016535954886970023
0.9733333333333334,0,1.3098010692999427,-0.0000000000000007771561172376096,0.0000000000000019165586149327307,-0.0000000000000009082642450598064,-0.00000000000000002008582535968125
0.98,0,0.9701504677565723,-0.0000000000000008532175323303079,0.0000000000000015467516989206559,-0.0000000000000008288870006915858,0.00000000000000029196637966466603
0.9866666666666667,0,0.640988146444865,-0.000000000000001240457528558313,0.00000000000000042487700837942185,-0.0000000000000012746310251382656,0.0000000000000002967679576269299
0.9933333333333333,0,0.31878876816947493,0.000000000000002199126238538905,0.0000000000000003691763634345428,0.00000000000000040547462042473634,-0.000000000000000024464315932120308
1,0,0.00000000000003792799407875691,-0.0000000000000002983724378679774,-0.0000000000000006661338147750292,0.00000000000000008326672684684493,-0.0000000000000006591949208712
1.0066666666666666,0,-0.3187887681693945,-0.0000000000000017807800883059485,-0.0000000000000006583249057147257,-0.0000000000000007494949420931542,0.00000000000000021610145740050278
1.0133333333333334,0,-0.6409881464447997,0.0000000000000005358993108419549,-0.0000000000000013037046186361903,0.0000000000000007328659373384009,-0.0000000000000004518251486966994
1.02,0,-0.9701504677564963,0.0000000000000004577893857576809,-0.0000000000000014220292205504913,0.000000000000000866917708237913,-0.00000000000000014598318983234608
1.0266666666666666,0,-1.3098010692998725,0.0000000000000009901070744523577,-0.0000000000000016945140100077027,0.0000000000000010010992521017595,0.0000000000000001129208324016343
1.0333333333333334,0,-1.605995461830705,-0.000000000000006104445818436896,0.0000000000000010377372772981554,-0.0000000000000031867233081625655,0.0000000000000018695141372662904
1.04,0,-1.5770322662818002,0.0000000000000007887117096511312,0.0000000000000011649785722442976,0.00000000000000010097791727322753,-0.000000000000000044711162429852963
1.0466666666666666,0,-1.5506123229793907,-0.00000000000000042000179321530475,0.0000000000000024130030262684392,-0.0000000000000010660627607947672,0.00000000000000029430685482930487
1.0533333333333332,0,-1.5264515160611973,0.0000000000000011964621915286966,0.0000000000000006165675436571427,-0.00000000000000018130297351858392,0.0000000000000008562614280051818
1.06,0,-1.5042310820574505,0.00000000000000752854781375174,0.000000000000003515707482891789,-0.000000000000000970828500439746,-0.000000000000006042082438705381
1.0666666666666667,0,-1.4836763226866834,0.000000000000003533912613186125,0.000000000000003882439983347364,-0.0000000000000021341186258674097,-0.0000000000000024375935397177176
1.0733333333333333,0,-1.4645709317675486,0.0000000000000022662900645546355,-0.0000000000000006691060396321851,0.0000000000000008478685134825187,-0.0000000000000013362305960263093
1.08,0,-1.4468287572368044,-0.00000000000000024218003525385023,0.000000000000004329711261378675,-0.0000000000000010621734840212735,-0.0000000000000011682213793988726
1.0866666666666667,0,-1.4303323167664053,0.000000000000001187852105517962,0.000000000000003855893813250417,-0.0000000000000017263376006039178,-0.00000000000000010980187747697674
1.0933333333333333,0,-1.4148551651535402,0.000000000000002511157443846075,0.00000000000000756388579395249,-0.0000000000000010536057377194437,0.0000000000000023509279097700456
1.1,0,-1.4004436427978062,0.0000000000000028292292220031606,0.0000000000000031692311739136997,-0.0000000000000016209280795565143,-0.0000000000000007142438897761483
1.1066666666666667,0,-1.3869485944569795,0.0000000000000021802228598787923,0.0000000000000022856044661336175,0.0000000000000008172218116811667,-0.0000000000000029153641660535827
1.1133333333333333,0,-1.3743309510863604,0.0000000000000023991875442577125,0.0000000000000028128728174208782,-0.0000000000000011046939692882848,-0.0000000000000003141798800971669
1.12,0,-1.3626006370233728,-0.0000000000000018734374091160368,0.0000000000000000564144819973859,-0.0000000000000015734181720630572,-0.0000000000000011301044031012926
1.1266666666666667,0,-1.351684545304489,-0.000000000000001987042525826209,0.0000000000000014322345789160345,-0.000000000000002145529433662906,0.00000000000000023205090250550914
1.1333333333333333,0,-1.3416709504600473,-0.0000000000000012718371410378334,-0.00000000000000004764988158714497,-0.0000000000000031233597278392772,-0.0000000000000014098816691147036
1.14,0,-1.3325704000238328,-0.00000000000005089616111755554,-0.000000000000035439826441219855,0.00000000000004165097929493431,0.00000000000003191445784518535
1.1466666666666667,0,-1.3243760466913759,-0.000000000000004170772553694752,-0.0000000000000013905341862500012,0.000000000000002657478761855558,-0.0000000000000015340701545253906
1.1533333333333333,0,-1.3173865687355284,-0.000000000000003543425294453367,0.000000000000004153808608588048,-0.0000000000000005640509698247831,0.0000000000000009906534488131594
1.16,0,-1.3116306075968749,-0.0000000000000031104252347865283,-0.000000000000001806001972938955,-0.0000000000000009018208998229804,0.000000000000002665735769657769
1.1666666666666667,0,-1.307309799970054,-0.0000000000000029120541456501836,-0.0000000000000025480270357378794,0.000000000000002750499714616115,0.0000000000000004541377187317481
1.1733333333333333,0,-1.3051419323967697,-0.0000000000000038297463106492446,0.000000000000001355239015634476,-0.0000000000000005754709150260631,-0.0000000000000008351028558666409
1.18,0,-1.3053118617871342,-0.0000000000000016439850077880078,0.000000000000003037379593812147,-0.00000000000000041089745145636394,-0.00000000000000003625705480024835
1.1866666666666668,0,-1.3085992149679935,0.00000000000000005555532958234047,0.0000000000000024295800976405856,-0.000000000000001202370373221185,0.0000000000000008270987166278466
1.1933333333333334,0,-1.3163150606574516,-0.0000000000000017717686835169514,0.000000000000002371240489361748,0.0000000000000017451508833988879,0.00000000000000009473914655354968
1.2,0,-1.3310457529611135,0.000000000000006499611134135786,0.000000000000004039689961560408,0.0000000000000012068145298677543,0.000000000000002973552750618736
1.2066666666666668,0,-1.3554718711599867,-0.0000000000000003525055352401208,0.000000000000011302935707028411,-0.0000000000000026309126092490655,0.0000000000000020274792059209333
1.2133333333333334,0,-1.3950840012220724,0.000000000000003715251422698531,0.000000000000024466008282509235,-0.0000000000000006618090656888467,-0.0000000000000008108195003650242
1.22,0,-1.4606557128311608,0.0000000000000007689356194963646,0.00000000000002564544477706879,-0.0000000000000005428192610670174,-0.000000000000003579938935586887
1.2266666666666666,0,-1.5769684616187345,-0.00000000000000357192350753165,0.000000000000013374937537254133,0.000000000000011053756706784118,0.000000000000010259747576823639
1.2333333333333334,0,-1.8189953613171888,0.0000000000000009107739187184186,0.0000000000000033164008752120465,0.000000000000029056108240585674,0.000000000000023642190522010176
1.24,0,-2.0693937168852172,-0.000000000000004041821621782598,-0.00000000000000023146283818892396,0.000000000000029684056433698555,0.00000000000002101489860835844
