# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.32666666666666666,-2.048818066631829,-0.4976265477909581,0.018576647430302476,-0.0000000000000009099273761545619,0.0000000000000000775445991179415,-0.009051967219092122
0.3333333333333333,-2.067282751396499,-0.33176080233387095,1.026564593706703,-1.8410223272867157,8.561649514514027,-4.878058946610299
0.34,-2.043598470465672,-1.0315465811968976,3.2134873949752247,-5.59384259464058,16.50487214728476,-8.790636234787538
0.3466666666666667,-2.022441000279237,-1.6403935287084335,-21.73260350219931,45.993350202120126,21.396065372518322,-10.406060520333213
0.35333333333333333,-2.0042786804614767,-0.10487749792280658,-2.4424956504398256,4.418781739043995,7.52114066440816,-4.133583515679802
0.36,-1.9851762996206808,0.07471003096145863,-0.8390250544905788,1.5747802880622208,3.7139141983296353,-1.8883404099558039
0.36666666666666664,-1.9653503926013698,0.15890847988950077,-0.37082820174682285,0.6907582536004869,1.7816950131180076,-0.8453696884233014
0.37333333333333335,-1.943632437867929,0.22023982378869733,-0.17424270840646944,0.31593984566377464,0.6924890055311526,-0.3323761360247611
0.38,-1.918198568463268,0.2772006508767438,-0.060825311685776415,0.10926263158818393,-0.023891039256211763,0.03385201104184349
0.38666666666666666,-1.8957520687194385,0.3246139535630375,-0.013693028228871057,0.02470313783667655,-0.47395557300082075,0.27725384229435684
0.3933333333333333,-1.8783282745604204,0.35803338992414335,-0.008680770149222534,0.015088773285187092,-0.8543865916306973,0.4892881142531243
0.4,-1.9164705709850929,-1.560645016792527,0.0005232341856646829,-0.000000000000005323861270454075,0.0000000000000006752325177054214,-0.0005769004401180297
0.4066666666666667,-1.9087398294128128,-1.745113001285678,-0.0006023616602638692,-0.000000000000007467102625297179,0.0000000000000007632528350448657,-0.000268600758632491
0.41333333333333333,-1.8972615137214413,-1.8624916548982153,-0.0005386687994454515,-0.000000000000003733194880234003,0.0000000000000006980801539687754,-0.00022384619917053568
0.42,-1.8854205236616206,-1.973782631115187,-0.0004797408467088053,-0.00000000000000044121220879806906,0.0000000000000008079435986928573,-0.00018514298233039336
0.4266666666666667,-1.8718626531052884,-2.0562548776430596,-0.0004433697065427472,0.0000000000000007587214902373126,0.00000000000000174641842793888,-0.00017508648836048554
0.43333333333333335,-1.857719590893071,-2.1323701326362134,-0.00041769544026277794,-0.0000000000000006436738415659573,0.0000000000000015714071957028295,-0.0001686825916723987
0.44,-1.8788157321053762,2.4771559838286943,-0.001403358498176196,-0.0023988416478418592,-0.026602484894598953,-0.01685418830250873
0.44666666666666666,-1.8631400764639752,2.637765011831855,-0.0016318233558547555,-0.002490834099013332,-0.026691613637380623,-0.01773402245230851
0.4533333333333333,-1.8457029933434634,2.8016115529091614,-0.0019277940732560907,-0.0025478026082632983,-0.026930120529581485,-0.018867876692310305
0.46,-1.8263280149880823,2.9738885721257806,-0.002321548473027105,-0.002543454747937932,-0.027428685058898564,-0.020352480167440158
0.4666666666666667,-1.804813650026835,3.1605113732997845,-0.0028624204769756166,-0.002447121056453755,-0.02839300978904765,-0.022359185164621147
0.47333333333333333,-1.7808655539152296,3.368323210258187,-0.0036500722080469276,-0.002241884873461647,-0.030239222614928535,-0.025300312183487144
0.48,-1.7568926158901568,3.5649514997469653,-0.004623414267146829,-0.0019365139376442881,-0.035781097620222885,-0.030207283233255264
0.4866666666666667,-1.7367178935304937,3.713407526001231,-0.005484644000847975,-0.0013236899860721036,-0.041610961058016635,-0.034555831416686306
0.49333333333333335,-1.7183101084771082,3.853446012503187,-0.0063480739656906985,-0.0003347909657093445,-0.0445833314244177,-0.03715444745207104
0.5,-1.6999784096828527,4.011319296036184,-0.008200247280363344,0.0014780061356069088,-0.04285986687547205,-0.034936674016887305
0.5066666666666667,-1.6817299749829921,4.189311991848473,-0.012042434650184534,0.004680444571900784,-0.03360614647993459,-0.023980905891567508
0.5133333333333333,-1.6636090509226729,4.391641079067707,-0.013230404724545902,0.006782548116231835,-0.032832059323145035,-0.02818545724512471
0.52,-1.645654440099712,4.626917793192339,-0.002927068995112766,0.0038628710054028404,-0.023160642720091926,-0.013905803959095617
0.5266666666666666,-1.6278373251810705,4.898918838402625,-0.000244764289345807,0.0035622345020711204,-0.021073705563009318,-0.01123111963320105
0.5333333333333333,-1.6101777562952302,5.21480244531049,-0.00015156323887351072,0.0042019779693919426,-0.021267584583853125,-0.012290589245737686
0.54,-1.5914078283282165,5.4391387991797755,-0.00017193929109621454,0.004977319301887758,-0.02120915165485645,-0.013272026174428402
0.5466666666666666,-1.5704637177556107,5.4160284266460765,-0.00033446134663769157,0.005951696516469211,-0.020774568147685548,-0.0141469619707775
0.5533333333333333,-1.5496643351192247,5.298791486937398,-0.0006377048465737206,0.00701818448780682,-0.019858446663598452,-0.014681343454716297
0.56,-1.529903336894847,5.175843223388179,-0.0010503388843227908,0.008097201060836116,-0.018406852160405628,-0.014746743284126172
0.5666666666666667,-1.5110594123731946,5.045454968107245,-0.0015439642624164441,0.009150416607448593,-0.01633256981863894,-0.014262563989444765
0.5733333333333334,-1.4930811983392231,4.906008168868483,-0.0020875725270270203,0.010137822329359,-0.013539618505518113,-0.013158946595600978
0.58,-1.476154980913142,4.751667008696695,-0.0026466525187600898,0.010975922337581493,-0.009323532832564332,-0.010969408307738538
0.5866666666666667,-1.460099207359873,4.579016113456963,-0.0031839132119368986,0.011642269119483118,-0.002624479285293614,-0.007147133652513736
0.5933333333333334,-1.4449488129425019,4.383539182791915,-0.0036916437601703877,0.012121074528330394,0.009311893482526512,-0.00008634816513610876
0.6,-1.4306837162454877,4.164085633840831,-0.004167504280624367,0.012412600914217536,0.027532597458668324,0.01081598776052236
0.6066666666666667,-1.4178590544798655,3.869325825240782,-0.005063431803091006,0.012564573624174104,0.019013349918196278,0.011019142180043597
0.6133333333333333,-1.4051089627339035,3.537376687875439,-0.006143040703685611,0.012802577305979236,-0.16673401021546397,0.20189200578023242
0.62,-1.3922601931511664,3.1174618481127787,-0.007646854446492322,0.013311005674217237,-0.8425388520005712,0.9284091433791763
0.6266666666666667,-1.3784884750162543,2.7904497883725865,-0.0076268745316080905,0.012932206218240835,-0.547176723786656,0.7271607594922946
0.6333333333333333,-1.364108539433969,2.5309097041145603,-0.006765699114328935,0.012054543556319408,0.22141635333551402,0.05504531539558778
0.64,-1.3750508356313622,2.5351242000039855,-0.007501311297620632,0.010477108435916177,-0.004156966382177744,-0.013590915025339252
0.6466666666666666,-1.3598852749857204,2.195560652294146,-0.007634391610456308,0.010296351340383956,0.0018486469595674266,-0.008531731814356168
0.6533333333333333,-1.3457439001757576,1.8106358125113213,-0.007572048676412314,0.010113100389624242,0.006261466693154683,-0.004891032993967906
0.66,-1.4230851942483849,3.6104500370333024,-0.9912491615285958,-0.03335767253475018,0.0663376687709008,0.3629015795304885
0.6666666666666666,-1.4052443184663082,3.777768025244411,-0.5865773234116054,-0.040693885471785686,0.07124731262808828,0.23135986428075184
0.6733333333333333,-1.3849662484171037,3.938122119047583,0.07422922235426338,-0.04559808547637967,0.07783300202749732,0.15625885353555483
0.68,-1.3604415641723722,4.022000686998265,0.14033635026069327,-0.05079176649646549,0.07428912067415663,0.8939368699928137
0.6866666666666666,-1.3322043069223837,3.987386217790072,-0.6899523929945796,-0.04711372822669782,0.0653728970836489,1.605370409739201
0.6933333333333334,-1.2983932309116113,3.543086589259743,-0.7251735274510414,-0.03822067170510355,0.050997021522338724,1.2281338954531376
0.7,-1.2665463970993376,3.0710412708168167,-0.7059431435969786,-0.029093859042466134,0.03818536941098983,0.7521865528588528
0.7066666666666667,-1.2375990019898946,2.6658427943974323,-0.7814555664472144,-0.021720092612497157,0.02858196282666455,0.397275167720902
0.7133333333333334,-1.2115279026200547,2.3250611227850873,-0.9096064666554512,-0.016223222068159474,0.021904873889689775,0.17816888497705533
0.72,-1.1878497601328548,2.029316844710827,-1.046042940963323,-0.012006527946998038,0.01705987700317932,0.05191568973003545
0.7266666666666667,-1.1667098250257948,1.768172964846092,-1.1693456654398358,-0.008774572884882183,0.013519794205507885,-0.007846255545921096
0.7333333333333333,-1.1491623754627154,1.5195708019538565,-1.2664127993973195,-0.006386767092169888,0.010958204163865193,-0.01159989489721491
0.74,-1.1977181881202428,3.1394217880850777,0.004538504930639833,-0.013105008353440603,0.019877148687215233,0.004764662293994527
0.7466666666666667,-1.1734820514450446,3.1766637298084577,0.0031833863030712463,-0.011252069703476034,0.022641791263605,0.007767341384668103
0.7533333333333333,-1.1494253905450615,3.1803778683817128,0.0016776521674935416,-0.009335498246309672,0.023493706246387892,0.009273261483023655
0.76,-1.1257013909905165,3.1545991222401675,0.00022105203010387546,-0.007551352611606467,0.02291091534072945,0.00966652409882572
0.7666666666666667,-1.1024571360858832,3.1009111512575234,-0.0010550918568738928,-0.005999833811585152,0.02135140142035781,0.009343240038366106
0.7733333333333333,-1.0799117078961817,3.016780697878899,-0.0020817194185791033,-0.004715902957256854,0.019224192357058162,0.008637026838956218
0.78,-1.1204473278451628,1.8164924451914524,-0.00122899271801796,0.000000000000002274616065797169,0.0000000000000005051847694884639,-0.00012009289460340096
0.7866666666666666,-1.0983329920131473,1.8444934081409363,-0.001244660149758944,-0.0000000000000002448368600153844,0.0000000000000004382609482840082,-0.00010980926155570867
0.7933333333333333,-1.075788930007089,1.8713957532395729,-0.001259571135880586,-0.0000000000000007705433220824262,0.0000000000000007181784690309617,-0.00009907058763047755
0.8,-1.052650442950319,1.8975975025559804,-0.001273659442834839,-0.000000000000003310035032932336,-0.0000000000000039138224324108265,-0.00008781086127423233
0.8066666666666666,-1.0290271788854586,1.923119034752417,-0.001286444277663637,0.00000000000000493131360775379,-0.00000000000000043253810169650234,-0.00007607553385677117
0.8133333333333334,-1.0050484115354363,1.947828757755743,-0.001297813474500506,0.0000000000000015131155914484,-0.0000000000000016469285816757243,-0.00006398894718725494
0.82,-0.9805537640462908,1.9719566285089878,-0.0013075825662384323,0.000000000000003822977420066056,-0.00000000000000006376154529080834,-0.000051505034647731254
0.8266666666666667,-0.9556490501569945,1.9956972152055192,-0.001315454293251094,0.0000000000000035354317033215565,0.0000000000000011772570167919757,-0.00003872085860845848
0.8333333333333334,-0.9301450573669664,2.018965943528038,-0.0013209056227441128,-0.0000000000000010141236501274087,-0.0000000000000001604357200939398,-0.000025598434033933395
0.84,-0.9042236363244172,2.0420411959795373,-0.0013236263542664895,-0.0000000000000015993276572844709,-0.0000000000000005577338958805445,-0.000012308166787460285
0.8466666666666667,-0.8779147537518366,2.0646886745519843,-0.0013234667112822323,0.0000000000000007738065997707859,-0.00000000000000186099937538928,0.0000010556356116865789
0.8533333333333334,-0.8509387961321663,2.0873225674694336,-0.0013193287061308205,0.000000000000001863872334121631,0.0000000000000010199851396122109,0.000014500274653851481
0.86,-0.8235532977506868,2.1097528776314456,-0.0013111566349001363,-0.0000000000000028648237354950094,-0.0000000000000008896502764619536,0.00002778104490690859
0.8666666666666667,-0.7956348615356452,2.132123910469861,-0.0012983676518950038,-0.000000000000002605320048803109,0.0000000000000009207194688652356,0.0000408291680390505
0.8733333333333333,-0.7672641705290535,2.154495412609304,-0.0012795815956434995,0.00000000000000020932339922543148,0.0000000000000020019874510202978,0.00005332947436337964
0.88,-0.738333657677881,2.176945604429196,-0.0012550466031210927,-0.000000000000004106098581914555,0.0000000000000013310752209754092,0.0000652625803009488
0.8866666666666667,-0.7088413598255998,2.1992414162041647,-0.0012224373459998545,0.0000000000000007211727927651258,0.0000000000000017436438532117651,0.00007615344059220894
0.8933333333333333,-0.6788108966173807,2.221949150681239,-0.001182371390382769,-0.0000000000000040531116905153106,0.00000000000000360720232820361,0.00008596430959469717
0.9,-0.6482412971243845,2.2448168069324326,-0.001131698184009645,0.000000000000003020407918729034,-0.0000000000000019711917503863037,0.0000939880762910325
0.9066666666666666,-0.6171521384789288,2.2680093125585077,-0.0010711090369914503,-0.000000000000002013377943901324,0.000000000000002110078383122155,0.00010016753237541595
0.9133333333333333,-0.5853058600300003,2.2914918450318553,-0.000997253756202551,0.000000000000005993333240411097,0.0000000000000005331002324440322,0.00010379135973315759
0.92,-0.5529292701153188,2.3154577227892297,-0.0009093166647470249,-0.00000000000000021661419020704425,0.000000000000001933889154058853,0.00010434101389503165
0.9266666666666666,-0.519974558747258,2.3397582290874106,-0.0008061062240205013,-0.000000000000003645657366646955,0.0000000000000024658595360618934,0.00010136912579232645
0.9333333333333333,-0.4862151981850831,2.365277818000276,-0.0006831773892645992,0.000000000000002495531071737974,-0.0000000000000012754354604484912,0.00009370726366341013
0.94,-0.4517904755783707,2.391004580003275,-0.0005390520920262686,-0.0000000000000004837378602809396,0.0000000000000017915834842954537,0.000080639377512266
0.9466666666666667,-0.41667314084602963,2.4174494731339813,-0.00037160232678164884,-0.000000000000002830907164378951,0.0000000000000003676543913263168,0.00006131715637545113
0.9533333333333334,-0.3807630401715905,2.445199287663917,-0.00017673549714416153,-0.0000000000000010350341321900461,-0.0000000000000015399447654022006,0.000034439434320333916
0.96,-0.3408757801104114,2.385443684002016,0.0000000000000009530069888292878,0.0000000000000017732988820450257,0.0000000000000007924744990550557,-0.000000000000001694934397512085
0.9666666666666667,-0.28351576102024817,1.8974788898357078,0.0000000000000010935134450938725,-0.0000000000000008017949646398273,0.0000000000000015811966826723444,-0.0000000000000008715297186699608
0.9733333333333334,-0.22662054243715307,1.4653936439109367,0.0000000000000007071954397518989,0.0000000000000021634102621611915,0.00000000000000021628445262165657,0.0000000000000021215908211332733
0.98,-0.1697737345627009,1.0710219940243997,0.0000000000000019653510155870128,0.00000000000000247423221584582,-0.000000000000000919254559301179,0.0000000000000006729162038771886
0.9866666666666667,-0.11307081524735617,0.7012996113986817,0.0000000000000004877560519128973,0.0000000000000007617317295137657,0.0000000000000039973767900935535,0.0000000000000009872083435564711
0.9933333333333333,-0.05657493881639077,0.34706684715678304,0.000000000000004299248767135765,-0.000000000000001158054951487033,-0.00000000000000024743457475264697,-0.0000000000000004839354521026403
1,-0.0000000000000002220446049250313,-0.00000000000037560232701849827,0.0000000000000016402894667533197,0.0000000000000012085059515609675,-0.0000000000000007088513803710228,0.00000000000000021719280020315868
1.0066666666666666,0.05657493881638925,-0.34706684715752484,-0.000000000000003779856847235603,0.000000000000001658374002271946,0.00000000000000019167179556209925,-0.0000000000000002518435012814102
1.0133333333333334,0.1130708152473564,-0.7012996113994345,-0.0000000000000006704495685765401,0.0000000000000007333117413516211,-0.000000000000003321498424083355,-0.0000000000000008521717572036758
1.02,0.169773734562701,-1.0710219940251515,-0.0000000000000017756108035637339,-0.000000000000002101418731138688,0.0000000000000015899293045553204,-0.00000000000000035535864023204784
1.0266666666666666,0.22662054243715357,-1.4653936439116948,0.000000000000000634100705190358,-0.00000000000000020190620609501723,-0.0000000000000020488329770737308,0.0000000000000011707965371420623
1.0333333333333334,0.2835157610202501,-1.8974788898364743,-0.0000000000000010302917492664447,0.00000000000000095191758278769,-0.0000000000000017733383326863095,0.00000000000000019342307970185055
1.04,0.3408757801104117,-2.385443684002769,-0.0000000000000005359729029280882,-0.0000000000000030819035455661883,-0.0000000000000018343067322288017,0.0000000000000021230961464428057
1.0466666666666666,0.38076304017159024,-2.445199287664668,0.00017673549714280516,-0.0000000000000005918613991384719,-0.0000000000000026471134173234024,-0.000034439434324944025
1.0533333333333332,0.4166731408460295,-2.417449473134733,0.00037160232678313154,-0.0000000000000012136055907576208,0.000000000000001461806448698687,-0.00006131715637392163
1.06,0.4517904755783705,-2.3910045800040263,0.000539052092026079,0.00000000000000074257674357116565,-0.0000000000000016450954790951717,-0.00008063937751175371
1.0666666666666667,0.4862151981850833,-2.3652778180010268,0.0006831773892661315,-0.000000000000000903489923782024,-0.0000000000000023899989420711594,-0.00009370726366430526
1.0733333333333333,0.5199745587472575,-2.339758229088162,0.0008061062240189686,-0.0000000000000008639836377381733,0.000000000000001560308413633766,-0.00010136912579180964
1.08,0.5529292701153194,-2.3154577227899806,0.000909316664746391,0.0000000000000009714860485208687,-0.0000000000000021482440739673338,-0.00010434101389754823
1.0866666666666667,0.5853058600300003,-2.2914918450326067,0.0009972537562029976,-0.0000000000000064407838886139964,-0.0000000000000006141579693976519,-0.00010379135973323328
1.0933333333333333,0.6171521384789278,-2.2680093125592595,0.0010711090369920182,0.000000000000002544602294851858,0.0000000000000012921393572012807,-0.00010016753237052617
1.1,0.6482412971243854,-2.2448168069331835,0.0011316981840095676,-0.0000000000000008011705516128812,0.0000000000000021844114493765033,-0.0000939880762922775
1.1066666666666667,0.6788108966173798,-2.221949150681991,0.0011823713903846957,0.000000000000002108574317958614,0.0000000000000007298416486098695,-0.00008596430959107677
1.1133333333333333,0.7088413598256001,-2.1992414162049156,0.0012224373459978589,0.0000000000000003334205169463077,0.0000000000000005876006788012913,-0.00007615344059075049
1.12,0.7383336576778814,-2.176945604429947,0.001255046603122,0.0000000000000038012197283023776,-0.0000000000000014655517048015656,-0.00006526258030132735
1.1266666666666667,0.7672641705290535,-2.1544954126100553,0.001279581595644539,-0.000000000000002215518068598298,-0.0000000000000016804626118482755,-0.00005332947436046784
1.1333333333333333,0.7956348615356452,-2.1321239104706122,0.0012983676518946434,0.0000000000000023925978754424183,-0.00000000000000010729421011864763,-0.00004082916803900376
1.14,0.8235532977506858,-2.1097528776321974,0.0013111566349021254,0.0000000000000013349073798838397,-0.0000000000000018651658006303782,-0.000027781044906277926
1.1466666666666667,0.8509387961321664,-2.087322567470185,0.0013193287061302884,-0.0000000000000012295217810673252,0.0000000000000006675704426371449,-0.000014500274655044832
1.1533333333333333,0.8779147537518366,-2.0646886745527357,0.0013234667112826865,-0.000000000000000516177827959938,0.0000000000000014470064181761866,-0.000001055635611536531
1.16,0.9042236363244168,-2.042041195980289,0.0013236263542673158,0.00000000000000059945780534247655,-0.00000000000000340991551859407,0.000012308166785550655
1.1666666666666667,0.9301450573669664,-2.0189659435287894,0.00132090562274424,-0.00000000000000015626613691231201,-0.0000000000000013108831291465514,0.000025598434034358633
1.1733333333333333,0.955649050156995,-1.9956972152062704,0.0013154542932508268,-0.000000000000003716404748144518,-0.0000000000000007554106696163542,0.000038720858608952513
1.18,0.9805537640462907,-1.97195662850974,0.0013075825662374938,-0.0000000000000028367337972938055,-0.0000000000000003451386929453033,0.00005150503464776327
1.1866666666666668,1.0050484115354374,-1.9478287577564941,0.0012978134744988802,0.00000000000000014747762781887317,-0.0000000000000012764054897595505,0.00006398894718698199
1.1933333333333334,1.029027178885459,-1.9231190347531686,0.0012864442776684307,-0.0000000000000004757481726180345,-0.0000000000000019233216294737445,0.00007607553385467129
1.2,1.052650442950319,-1.897597502556732,0.0012736594428344485,0.000000000000003910809708655916,0.000000000000004351275603376567,0.00008781086127430524
1.2066666666666668,1.0757889300070895,-1.8713957532403245,0.0012595711358783877,-0.000000000000001593173040017157,-0.0000000000000021951638371360003,0.00009907058763038425
1.2133333333333334,1.0983329920131473,-1.844493408141688,0.0012446601497612462,0.000000000000001031746604204973,-0.0000000000000015077433248414647,0.00010980926155484108
1.22,1.1204473278451628,-1.816492445192204,0.0012289927180231476,0.00000000000000009602238306877783,-0.0000000000000010622976416774474,0.00012009289460101673
1.2266666666666666,1.0799117078961806,-3.016780697879329,0.0020817194185824986,0.004715902957258302,-0.019224192357055442,-0.00863702683894725
1.2333333333333334,1.1024571360858837,-3.1009111512579577,0.0010550918568746654,0.0059998338115842655,-0.021351401420360145,-0.00934324003836828
1.24,1.1257013909905171,-3.1545991222406022,-0.00022105203010512928,0.007551352611604469,-0.02291091534074251,-0.009666524098834861
