# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2,0,0.06733334202185363,-0.0000000000000006931540948319123,-0.0000000000000025456320996512812,-0.000000000000023342896389298288,-0.0000000000000020628289095187347
0.20666666666666667,0,0.08106757085557266,-0.0000000000000001828938151999008,-0.0000000000000002462313458665209,0.000000000000004215464704751277,0.00000000000004392518616617647
0.21333333333333335,0,0.09058141019714493,0.00000000000000021894258254670662,0.00000000000000036023203010292985,0.000000000000008705820654119807,0.00000000000002882522467299568
0.22,0,0.09638553554381173,0.0000000000000005291831748870348,0.0000000000000003580811440080525,0.00000000000000914310719736319,0.000000000000005869095031840245
0.22666666666666666,0,0.09734150736580871,0.0000000000000007158836250165783,0.00000000000000043803528101242115,0.000000000000015154111136282173,0.000000000000010026915062244531
0.23333333333333334,0,0.09385849530079399,0.0000000000000007279806709570521,0.000000000000000946111210512323,-0.000000000000011652942667807883,-0.00000000000001242520220327494
0.24,0,0.08605032024794679,0.00000000000000013586734942367524,0.0000000000000011286964656556975,-0.000000000000006699556623766913,-0.0000000000000013516955418457589
0.24666666666666667,0,0.07413089246654708,0.0000000000000014933757130901565,0.0000000000000012997496551739264,0.000000000000005967290400667421,-0.000000000000003742427890313029
0.25333333333333335,0,0.05781228772279601,0.0000000000000013308461442977042,0.0000000000000011556404425627552,-0.000000000000024657193864023622,0.00000000000001688558010904112
0.26,0,0.036759400968773684,-0.0000000000000010252269153200255,0.00000000000000366175954416788,-0.000000000000011903536100797727,0.000000000000013276167234240464
0.26666666666666666,0,0.010574829617566596,-0.00000000000000025117757051036275,0.0000000000000019243985166744982,0.000000000000006411817387377221,-0.0000000000000030180928616632252
0.2733333333333333,0,-0.02113497465840044,-0.00000000000001404717971835473,0.000000000000027095896494052134,-0.0000000000000011191283251051623,0.0000000000000035045632118941415
0.28,0,-0.05866621230348916,0.000000000000003364706432708577,-0.0000000000000012485538131005652,0.000000000000018774896308687303,-0.00000000000001122550406906981
0.2866666666666667,0,-0.09981729610586562,0.000000000000013366397773424845,-0.00000000000003800193131564173,0.000000000000034808306718692025,-0.000000000000014226317308030074
0.29333333333333333,0,-0.12540484682586212,0.000000000000004228543577790006,-0.000000000000012891097724518899,0.000000000000010207545124743249,0.0000000000000016445533834085674
0.3,0,-0.14247445301562736,-0.0000000000000003157931645904448,0.000000000000001204206758571101,0.0000000000000063012071155109454,-0.000000000000017591964621198905
0.30666666666666664,0,-0.15352124788252208,-0.00000000000000043802562647410596,0.0000000000000004816550732571621,0.000000000000020723761628346332,-0.000000000000011203494973260986
0.31333333333333335,0,-0.16826840761429074,-0.0000000000000008658949217573987,0.00000000000000027134874984812514,0.000000000000027046279109150086,-0.000000000000005200642477939306
0.32,0,-0.18250239370066715,-0.0000000000000010858216620056109,0.00000000000000015234160164087164,-0.000000000000013433807449085572,-0.00000000000001490959749388097
0.32666666666666666,0,-0.18903706578319052,-0.0000000000000014870633882703857,-0.00000000000000011044726723250885,-0.00000000000011446995849168066,-0.00000000000004469606526736329
0.3333333333333333,0,-0.1882955458843508,-0.0000000000000011439252418991449,-0.0000000000000007632263810308943,-0.00000000000006682318038218768,-0.00000000000002018146274218067
0.34,0,-0.18068952691736165,-0.000000000000001821080761470032,-0.0000000000000009097737439325966,-0.000000000000008211901238242373,-0.00000000000001849563412656614
0.3466666666666667,0,-0.1666476794919418,-0.0000000000000026035526833692476,-0.0000000000000027027177420521746,-0.00000000000003016494296899358,-0.0000000000000683588369740653
0.35333333333333333,0,-0.14665444545800366,-0.000000000000003277323621622666,-0.000000000000003941878597677998,-0.000000000000015805126304053137,-0.00000000000002771684283855523
0.36,0,-0.12131607503354151,-0.000000000000002401970843528018,-0.0000000000000059386534905312305,0.000000000000013902119481314438,-0.000000000000005124842757693592
0.36666666666666664,0,-0.09141937415634795,-0.000000000000003339137516235462,-0.0000000000000051212867433738664,-0.000000000000012713585801119371,-0.000000000000029971556821631015
0.37333333333333335,0,-0.058698399555069475,0.0000000000000010510728348136439,-0.000000000000008913829276217003,-0.000000000000020717870210012734,0.000000000000018837357562663517
0.38,0,-0.026713970512065154,0.000000000000008303672413201907,-0.00000000000002962129587279117,-0.000000000000022595382468451882,-0.000000000000012791725642688069
0.38666666666666666,0,-0.00248944409742621,-0.000000000000044050910071123755,-0.00000000000009173631764767294,0.00000000000010708395227533238,-0.000000000000022172783900749057
0.3933333333333333,0,0.01595155188747002,-0.00000000000016963609677475074,-0.00000000000013238002522627926,0.00000000000012484986387873546,-0.00000000000006052860853976062
0.4,0,0.026680696004586387,-0.00000000000039286814101421797,-0.00000000000014439353944812609,-0.000000000000006611370766869106,-0.00000000000013751984954734577
0.4066666666666667,0,0.0051529264101675895,-0.0000000000014412474634386562,-0.00000000000018020310770214362,-0.00000000000040880992444481955,-0.00000000000035519175423950953
0.41333333333333333,0,-0.028139647263961207,-0.000000000002790576100219871,-0.00000000000022469161889726996,-0.0000000000009097523177834901,-0.0000000000006241729832164945
0.42,0,-0.07152564535511438,-0.000000000006449431141246289,0.000000000020150435835972346,-0.000000000024377386748867395,-0.000000000016898741751760816
0.4266666666666667,0,-0.1169263474586823,0.00000000009227621331542613,-0.00000000038268605772754923,-0.00000000022352382337643104,0.00000000015938375153766153
0.43333333333333335,0,-0.16320569218589184,0.0000000018399613886243003,-0.00000000763543736386901,-0.0000000031682252289486327,0.000000003473217097086694
0.44,0,-0.20887948841517942,0.0000000023998092289827902,-0.000000009957171134453081,-0.000000004097963399940782,0.000000004536679887264631
0.44666666666666666,0,-0.2534390745484113,0.0000000007740346863027079,-0.0000000032058256375631283,-0.0000000013201663580563964,0.0000000014594576600319566
0.4533333333333333,0,-0.29846405693075356,0.0000000000017853270026510744,-0.0000000000009851452130166936,-0.0000000000012401237753845175,-0.0000000000007836083034059148
0.46,0,-0.3439094951771887,0.0000000000006415990623698922,-0.00000000000018600266415569766,-0.00000000000031073021380169506,-0.00000000000018558626238744132
0.4666666666666667,0,-0.39062019372453427,0.00000000000003099774116996694,0.000000000000193606703449464,0.00000000000009986620365475084,0.00000000000013966888118218198
0.47333333333333333,0,-0.43877562163852446,0.00000000000002914363362419829,0.00000000000009417479646010335,-0.00000000000008192257339084522,0.0000000000001534668908251115
0.48,0,-0.48693104955251465,0.000000000000027289526078429637,-0.000000000000005257110529257356,-0.00000000000026371135043644134,0.00000000000016726490046804098
0.4866666666666667,0,-0.5676942589332887,0.000000000000023599405332272582,-0.000000000000003877842595434021,-0.00000000000024758248175159877,0.00000000000010825993428761568
0.49333333333333335,0,-0.6524019741282154,0.000000000000019687185307415123,0.000000000000009696375369601701,-0.0000000000002075118645273012,0.00000000000004044812052341974
0.5,0,-0.7371096893231421,0.000000000000015774965282557665,0.000000000000023270593334637433,-0.00000000000016744124730300357,-0.000000000000027363693240776208
0.5066666666666667,0,-0.8178093568666901,0.000000000000011608610719513855,0.00000000000003383788903335088,-0.00000000000013100796163961847,-0.00000000000007826357747372655
0.5133333333333333,0,-0.8750919868309208,0.000000000000005957473901233407,0.0000000000000268372270047348,-0.00000000000011582580302334264,-0.000000000000030355432506811714
0.52,0,-0.9323746167951524,0.00000000000000030633708295286483,0.000000000000019836564976118606,-0.00000000000010064364440706655,0.000000000000017552712460103933
0.5266666666666666,0,-0.9814634470999783,-0.000000000000004765900562534242,0.000000000000016027229476042073,-0.0000000000001144724767100509,0.000000000000052170203381692566
0.5333333333333333,0,-1.0227917863108302,-0.000000000000009289852667549918,0.000000000000015240455196908912,-0.00000000000015577812636454188,0.00000000000007419988319742108
0.54,0,-1.0614438723371271,-0.000000000000009085350020173117,0.000000000000010129616074274137,-0.00000000000019066114183171451,0.00000000000007838126581454221
0.5466666666666666,0,-1.092310243407131,0.000000000000004875101092138659,-0.000000000000007560726556594222,-0.00000000000020685952785516024,0.00000000000003063865437701797
0.5533333333333333,0,-1.1216170639529646,0.000000000000014850073316695828,-0.000000000000020141151505796494,-0.00000000000020862115810459546,-0.000000000000005025131885400062
0.56,0,-1.1434277977931624,0.000000000000005668567541299278,-0.000000000000008160406164730264,-0.000000000000140991530198016,0.00000000000001736878463995738
0.5666666666666667,0,-1.1635552647390337,-0.0000000000000029111243308279575,0.0000000000000007905264229373396,-0.00000000000008113414280652036,0.000000000000035352557173939206
0.5733333333333334,0,-1.1764663727056708,-0.000000000000008910770709680488,-0.000000000000003247697101290325,-0.000000000000054597245361595714,0.000000000000034429534654115744
0.58,0,-1.1868097853301023,-0.000000000000006883443436781693,-0.000000000000006681616692135505,-0.000000000000043503582854942884,0.00000000000002904518670569385
0.5866666666666667,0,-1.1900182616521555,0.000000000000017448689536672443,-0.000000000000008436337820028833,-0.00000000000007532252597407522,0.000000000000011264012609708137
0.5933333333333334,0,-1.1887399592320989,0.00000000000002465799397105465,-0.000000000000010274367639294314,-0.00000000000007736067176084474,0.0000000000000030767278341937445
0.6,0,-1.1797068800684385,0.0000000000000022728565638342326,-0.000000000000012256385013891955,-0.000000000000027926826653233,0.0000000000000114711543619014
0.6066666666666667,0,-1.1627249736295624,-0.000000000000008094611503849474,-0.000000000000015835702964779736,-0.000000000000013269144308620004,0.000000000000014521279330856838
0.6133333333333333,0,-1.1364872806760407,-0.000000000000004468445295797141,-0.000000000000021274952276858234,-0.000000000000039105578540992874,0.000000000000011348383898811047
0.62,0,-1.0950513488812563,0.0000000000000030765027791294885,-0.00000000000002695571886080431,-0.000000000000045799869475083474,0.000000000000016659208262577214
0.6266666666666667,0,-1.0385701912741916,0.000000000000014500779157288474,-0.000000000000032875571165850335,-0.00000000000003354473663305838,0.00000000000003036833991636799
0.6333333333333333,0,-0.9664989278474946,0.000000000000018671406181303053,-0.00000000000003115927326570475,-0.00000000000003232122501167241,0.00000000000003225838586799089
0.64,0,-0.8672520605641829,0.000000000000010197968845295181,-0.00000000000001613216174012829,-0.00000000000005032727935068914,0.000000000000013546211750973513
0.6466666666666666,0,-0.768005193280873,0.0000000000000017245315092874513,-0.0000000000000011050502145520817,-0.00000000000006833333368970557,-0.000000000000005165962366043558
0.6533333333333333,0,-0.6120812036360258,-0.000000000000005740222673606847,-0.000000000000002423375399364113,-0.000000000000044218777367438074,-0.00000000000004068211144700193
0.66,0,-0.42466765370742254,-0.00000000000000945639262831145,-0.000000000000004872516438668768,-0.000000000000020341922403121923,-0.00000000000006107241103978434
0.6666666666666666,0,-0.10802247245528146,0.000000000000008379958915155134,0.0000000000000034205535546720043,-0.00000000000004317912017372867,0.00000000000002794265180331058
0.6733333333333333,0,0.24257038051289814,0.000000000000008009359687822337,0.0000000000000025491045376896366,-0.000000000000049361585335151275,0.00000000000000924885556563803
0.68,0,0.6198265030104835,-0.00000000000001169594188181027,-0.000000000000014279660404256464,-0.0000000000000619567781746519,-0.00000000000010696812005354096
0.6866666666666666,0,0.9772257456353355,-0.000000000000023241806417239798,-0.000000000000014796840892583835,-0.0000000000000512477842551285,-0.00000000000014295824952479537
0.6933333333333334,0,1.2832609159386439,-0.0000000000000015608837624607478,0.000000000000014072170299335373,-0.00000000000000749884059999744,0.000000000000014718015250784634
0.7,0,1.6364273396465756,0.000000000000000016390661261110253,0.000000000000014575876718120208,-0.0000000000000042046819500949275,0.00000000000000826564859300105
0.7066666666666667,0,2.047417693978948,-0.000000000000004581987181318775,0.00000000000001679921650689273,-0.000000000000010659274198139292,-0.000000000000010623130614787227
0.7133333333333334,0,2.5725353224530525,-0.000000000000005938191958048596,0.000000000000022033423367721387,-0.00000000000001006627513767745,-0.000000000000005801286343900392
0.72,0,3.0949924369511566,0.00000000000000945901731110073,0.000000000000023003836852843836,0.000000000000009836500044365419,0.000000000000007105333648350618
0.7266666666666667,0,3.4601368835921207,-0.000000000000001477984013587188,0.00000000000001674357853422681,0.000000000000028171830109072812,-0.000000000000014894282810237318
0.7333333333333333,0,3.6642991420239106,-0.0000000000000010715041380515376,0.0000000000000004930768109403635,0.00000000000003099526661887106,-0.00000000000001911080360385702
0.74,0,3.7848853798531996,0.0000000000000022301654089262615,0.0000000000000046386751749018885,0.00000000000006618991179372672,-0.000000000000021189585640531905
0.7466666666666667,0,3.8699378430548372,0.0000000000000044283597813528334,0.000000000000007452920311275827,-0.000000000000006765857575497123,-0.00000000000000911778141592869
0.7533333333333333,0,3.9258669333123986,0.0000000000000013365853286973656,0.000000000000001747796096599451,0.0000000000000046127522536495674,-0.000000000000002209687012621771
0.76,0,3.9603287972812593,0.00000000000000012963973860858536,0.0000000000000017430334838394355,0.000000000000018167784658780864,0.000000000000009278268613193008
0.7666666666666667,0,3.975787723086615,0.0000000000000006208157974927232,0.00000000000000551836939596918,0.0000000000000023219263825782752,0.0000000000000014138127011412848
0.7733333333333333,0,3.973499917679947,-0.0000000000000033567923005415694,0.0000000000000005963944417069926,-0.000000000000001820206420372483,0.000000000000015610297323631928
0.78,0,3.9532169660879872,-0.000000000000007697078526820121,-0.0000000000000027131817160895843,0.0000000000000066724738903970465,0.000000000000039324166557022755
0.7866666666666666,0,3.9134771716293546,-0.000000000000000998281198850015,-0.0000000000000033830729237318188,-0.0000000000000017310632682463218,0.00000000000001681254648393014
0.7933333333333333,0,3.8540280932751605,0.000000000000002499207663941418,-0.0000000000000004886323724993561,-0.0000000000000004449279867395754,0.0000000000000018969001002029515
0.8,0,3.7713582201215097,0.0000000000000018328273478767666,-0.000000000000001918341711698468,-0.000000000000007074640213090259,0.000000000000007350584249074709
0.8066666666666666,0,3.6579671750693095,0.0000000000000018491362804346353,-0.000000000000008098985580933937,-0.000000000000002951946741416039,0.000000000000006638934304625899
0.8133333333333334,0,3.4978110923049437,-0.0000000000000007690153432402802,-0.000000000000005810589974464767,-0.0000000000000041025159906800385,-0.000000000000006505659314960948
0.82,0,3.293131287565502,-0.00000000000000805743790794113,-0.000000000000009441091629276461,-0.000000000000008466641263790508,-0.000000000000020878070864969182
0.8266666666666667,0,3.1597624326033182,-0.000000000000002282376139838218,-0.000000000000004443623562056646,0.0000000000000012193333025984582,0.000000000000002667539869011998
0.8333333333333334,0,3.069216259779205,-0.000000000000009782357790157422,-0.000000000000007817737902062233,-0.0000000000000008459895158655982,0.0000000000000064950205420077736
0.84,0,3.0039780030031245,0.000000000000003667228089848016,-0.000000000000008909721065681248,0.000000000000009227134254685632,0.000000000000011863854185604683
0.8466666666666667,0,2.9564190155003183,0.0000000000000028520478129097804,-0.000000000000002388278850175361,-0.00000000000000031837358834706575,-0.000000000000002854090080204567
0.8533333333333334,0,2.9219146154889337,0.0000000000000031294498030503307,-0.0000000000000026126622763904006,-0.0000000000000002792710117588818,-0.0000000000000013392670901712902
0.86,0,2.8975439411559294,0.000000000000002678423722068756,0.000000000000000040527021412784834,-0.0000000000000001665761543360377,-0.0000000000000011832939451554508
0.8666666666666667,0,2.881230813462483,0.000000000000003240307846431238,-0.000000000000001455852557496674,-0.0000000000000013152408281165602,0.0000000000000004975590341881007
0.8733333333333333,0,2.871880046837699,-0.0000000000000002734990143229348,-0.0000000000000038662062339192164,-0.0000000000000019141544018601006,0.0000000000000011000811700417707
0.88,0,2.8686062767458003,0.000000000000001734646421965583,-0.0000000000000012167096087877552,-0.0000000000000009206571144625808,-0.000000000000003344871724140411
0.8866666666666667,0,2.869930684141674,0.00000000000000684340887770209,0.000000000000004347970939281021,-0.000000000000005398520125833135,-0.000000000000006185200309325554
0.8933333333333333,0,2.8755069353257383,-0.0000000000000023337886085834025,-0.000000000000003915381398813047,0.0000000000000009597329719959756,0.0000000000000014847464737827176
0.9,0,2.885303327938782,-0.00000000000000020579161304105094,-0.0000000000000039412954120726614,-0.0000000000000012591530513190863,0.0000000000000000460323828467266
0.9066666666666666,0,2.8984048080687903,0.0000000000000018040309586854904,-0.0000000000000017603092578149887,0.0000000000000020625917706663287,0.000000000000000037989888350901584
0.9133333333333333,0,2.9152129470315256,0.000000000000005465115922251759,-0.00000000000000075202418384340525,-0.00000000000000451629149218611,-0.0000000000000040973342157302516
0.92,0,2.9351300722345566,-0.0000000000000028839472886070755,-0.0000000000000023902119897738062,-0.0000000000000006125388626643908,0.0000000000000015892462288848246
0.9266666666666666,0,2.9584831224695995,-0.000000000000001935247155944891,-0.000000000000005288845641267759,0.0000000000000010316949891464605,0.000000000000002187864309466454
0.9333333333333333,0,2.884431075808173,-0.0000000000000017010955628645448,-0.00000000000000125256446040305,-0.0000000000000007339166419466286,-0.000000000000002622927004703439
0.94,0,2.5086749336068705,-0.000000000000005479011911419539,-0.000000000000000928006077822143,-0.0000000000000011237600996708164,0.000000000000006128616165895039
0.9466666666666667,0,2.165880892684247,-0.000000000000004243447540472943,-0.0000000000000008147647887174212,0.0000000000000002475465078108389,0.000000000000002935522284680543
0.9533333333333334,0,1.8489192435498583,0.0000000000000021440546634677905,-0.0000000000000025248047186240738,-0.0000000000000016765764573919832,0.0000000000000005204805956325852
0.96,0,1.5524256518276978,0.000000000000002368836617779038,-0.0000000000000059629592579370036,0.000000000000002445422024633421,0.0000000000000019082685100136946
0.9666666666666667,0,1.2723750909212894,0.000000000000003057676411076326,0.0000000000000015144552014339567,-0.0000000000000012154111196447376,-0.0000000000000027006952838640217
0.9733333333333334,0,1.0044376844954386,0.00000000000000499535635944696,-0.000000000000000053939561045968744,0.0000000000000007908837267614435,-0.0000000000000025185699505771916
0.98,0,0.745658974388259,-0.0000000000000013885436901676523,0.0000000000000008477323019951161,-0.0000000000000011585841137863933,0.0000000000000011815641187688696
0.9866666666666667,0,0.4934862361428979,-0.0000000000000004981431222053463,-0.00000000000000016866326435865876,0.0000000000000014736236994858252,0.000000000000001935940384608609
0.9933333333333333,0,0.24573326114984256,-0.0000000000000034240696288954347,-0.000000000000004700406910858728,0.000000000000006269486896753064,0.0000000000000018619414296300126
1,0,-0.000000000000014092893518835581,0.0000000000000011345091532888374,0.0000000000000009558326352630763,0.0000000000000012507356261793442,0.0000000000000006921546669147536
1.0066666666666666,0,-0.2457332611498707,0.000000000000002561607784491749,0.0000000000000061778602734730245,-0.000000000000006005098878019703,-0.0000000000000003300725780722253
1.0133333333333334,0,-0.49348623614294246,0.000000000000001832428467122252,-0.0000000000000008740544121333833,-0.0000000000000007969969850099372,-0.000000000000001521848656337343
1.02,0,-0.7456589743882922,0.0000000000000004416881306537636,-0.0000000000000013925277636551761,0.000000000000001916691124010205,-0.0000000000000019325742424415073
1.0266666666666666,0,-1.0044376844954708,-0.0000000000000038533335091317134,0.0000000000000002734882369666667,-0.0000000000000012496248849543844,0.000000000000002616188269198996
1.0333333333333334,0,-1.2723750909213232,-0.000000000000002583838773958508,-0.0000000000000007452704908046173,0.0000000000000007792933164029109,0.0000000000000012515711444083201
1.04,0,-1.5524256518277395,-0.0000000000000018401074395895844,0.0000000000000046717308147998626,-0.000000000000002760900709272549,-0.0000000000000005060177644135867
1.0466666666666666,0,-1.8489192435498896,-0.000000000000002558832198425931,0.0000000000000027000713310975898,-0.00000000000000005270067111768959,-0.0000000000000012449360417524817
1.0533333333333332,0,-2.165880892684273,0.0000000000000023926463775316043,0.0000000000000021967478583417056,-0.000000000000000679400112497386,-0.000000000000003330346982450927
1.06,0,-2.5086749336069025,0.000000000000005779019698207897,-0.00000000000000041949076115441205,0.0000000000000008254444472631645,-0.000000000000005129415443732397
1.0666666666666667,0,-2.8844310758082043,0.0000000000000022483772918482788,0.0000000000000015211234888187986,0.00000000000000083675782711562635,0.000000000000002628535841726568
1.0733333333333333,0,-2.9584831224696315,0.000000000000001801251705634945,0.000000000000005351999929648197,-0.0000000000000008536749615290331,-0.000000000000002076842007003985
1.08,0,-2.9351300722345877,0.0000000000000023509680129243937,0.0000000000000029645843711991835,0.0000000000000005161121898894481,-0.0000000000000011628628083388059
1.0866666666666667,0,-2.915212947031558,-0.000000000000006196049323523659,0.0000000000000011584136968509808,0.000000000000004239172860004227,0.0000000000000051116148166298144
1.0933333333333333,0,-2.8984048080688236,-0.000000000000001762766015585934,0.000000000000002794552505738336,-0.0000000000000012503931276681059,0.00000000000000015556230031097532
1.1,0,-2.885303327938814,0.0000000000000002653650935799629,0.000000000000004078042125496979,0.0000000000000013728835733200387,-0.00000000000000015705468530924176
1.1066666666666667,0,-2.8755069353257707,0.0000000000000014449472583488274,0.000000000000003061985859459172,-0.0000000000000017475846899433135,-0.000000000000000686862085660101
1.1133333333333333,0,-2.869930684141706,-0.000000000000006780493944543796,-0.0000000000000046355287707911376,0.000000000000006124927124966807,0.00000000000000589266316782478
1.12,0,-2.8686062767458322,-0.0000000000000023977855986652358,0.0000000000000004725882108033542,0.0000000000000015252905018555502,0.0000000000000024481717142813156
1.1266666666666667,0,-2.871880046837731,0.00000000000000021903591838998148,0.000000000000004234263494490943,0.0000000000000020066504073521413,-0.0000000000000013447088137704955
1.1333333333333333,0,-2.8812308134625155,-0.000000000000004135771527810317,0.000000000000003774343332543032,-0.0000000000000003136172568974817,-0.00000000000000039909935720955594
1.14,0,-2.8975439411559614,-0.000000000000002017334434649121,0.000000000000000012451190980308984,0.00000000000000009591007071722765,0.000000000000000915827243710181
1.1466666666666667,0,-2.9219146154889657,-0.0000000000000029937255366057475,0.0000000000000028399218672285757,0.0000000000000006227678909727164,0.0000000000000012091693187641575
1.1533333333333333,0,-2.9564190155003507,-0.000000000000002258240225296614,0.0000000000000048934683359114236,-0.0000000000000006220538576536433,0.000000000000003498183916418934
1.16,0,-3.0039780030031564,-0.000000000000006124770866014994,0.000000000000010622498849028584,-0.000000000000007081104138004663,-0.000000000000012825846941482611
1.1666666666666667,0,-3.0692162597792385,0.000000000000008903513792002708,0.000000000000009372050136537414,0.0000000000000009049931149091571,-0.0000000000000064135000390668
1.1733333333333333,0,-3.1597624326033538,0.0000000000000027254182886582505,0.000000000000005110485767113202,0.0000000000000003337042488839253,-0.0000000000000016690675371308077
1.18,0,-3.293131287565532,0.000000000000008814039588464593,0.00000000000001021139626760931,0.00000000000000397904573191154,0.000000000000021356417469342336
1.1866666666666668,0,-3.497811092304982,0.00000000000000242140120244577,0.000000000000005462450709171812,0.000000000000001801546301473167,0.0000000000000039489608380626704
1.1933333333333334,0,-3.6579671750693423,-0.000000000000001871290895269021,0.000000000000008287083627857433,0.000000000000001581436250437725,-0.000000000000006407117049638417
1.2,0,-3.771358220121542,-0.0000000000000030330106718999974,0.0000000000000016752789600402336,0.000000000000009088215948014715,-0.0000000000000046937238479364
1.2066666666666668,0,-3.854028093275194,-0.0000000000000032198879431199207,0.0000000000000001641846915933927,0.0000000000000018365025598629844,-0.0000000000000020290196029398673
1.2133333333333334,0,-3.913477171629388,0.000000000000002021856722995689,0.0000000000000027618601013136233,-0.000000000000001553218345444059,-0.000000000000013052405183766735
1.22,0,-3.953216966088019,0.000000000000008128222235304489,0.0000000000000027346403474283956,-0.000000000000008975618916529021,-0.00000000000003804854557863431
1.2266666666666666,0,-3.973499917679979,0.0000000000000034069389714365002,-0.0000000000000004744097440012615,0.000000000000002734506938043898,-0.000000000000016769034105855413
1.2333333333333334,0,-3.9757877230866465,-0.000000000000000581132760458917,-0.000000000000005798091477435233,0.0000000000000029104221146479066,-0.000000000000003563132315830215
1.24,0,-3.960328797281291,0.00000000000000013244445960881356,-0.000000000000001261284920379937,-0.000000000000019454827734356505,-0.00000000000000950507369748375
