# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.26,-2.1826229980195264,0.005286103914466772,0.00003327033080025373,0.0003461315123282629,-0.0017782557346114412,0.0016936961613472354
0.26666666666666666,-2.164961048671683,-0.0004902616003775121,0.0008805168279578453,0.00019435770522829314,-0.002221467467758146,0.00044874328510425524
0.2733333333333333,-2.1476683007418402,-0.030865638582827922,0.0017180139186458812,0.000185803859865309,0.013287898475046567,-0.022995304114877442
0.28,-2.1305338662528426,-0.10724722995985447,-0.000018036704227519915,0.0010165267827161924,0.0567206018807823,-0.0889876238556711
0.2866666666666667,-2.1118698790654027,-0.13652375198545014,0.001128733470179246,0.0004171488889829396,0.002198427240546377,-0.08458215902113561
0.29333333333333333,-2.095230472476448,0.004212751199234838,-0.0027847617929213893,0.0010306771290461054,-0.030722443510146063,-0.03615810947326122
0.3,-2.0769072310893684,0.09803745060235082,-0.0010051623370348384,0.0007004315927446178,0.014018423389622482,-0.031270174746279855
0.30666666666666664,-2.0595671275784246,0.0841967134771261,-0.0009760025896755802,0.0005662992009774231,-0.01484418738557168,0.0012958076046083317
0.31333333333333335,-2.042729172061813,0.0635634779836287,-0.0007030671308366159,0.0005582801658362114,-0.01999542721339682,-0.007929654861161138
0.32,-2.026105858750029,0.05406219060865967,-0.0006508551990828172,0.0006155057284174914,-0.012491938106266448,0.017841953143276454
0.32666666666666666,-2.0096328727766903,0.04998741653244273,0.001716226912558015,0.0008614763632807528,-0.04600292043615406,0.1000832822504263
0.3333333333333333,-1.9933097893896115,0.04859114120290756,0.008850420922428305,0.0012965928878927535,-0.1552914489762619,0.17467281022273912
0.34,-1.9771819024518333,0.04867811025053749,0.003419950985450646,0.0005626691893170367,-0.26972441059044727,0.20699553857790812
0.3466666666666667,-1.9612511688784968,0.04999644928238737,0.0018373076721299696,-0.0006094973506165181,-0.46555757060115666,0.25790681656925457
0.35333333333333333,-1.9454857034094781,0.0520307217638416,-0.002325215527976254,-0.0025926511402444485,-0.7639782227758338,0.4404963569484325
0.36,-1.9298716978397032,0.05470550136434397,-0.00577093886149751,-0.004834011993203567,-1.150925560582473,0.6703749418329876
0.36666666666666664,-1.9144083028043708,0.05798632490502648,-0.005961135661861798,-0.006944905368629505,-1.6546762841730593,0.8987191729992184
0.37333333333333335,-1.8991761087066263,0.06189468117711934,-0.007161159184566268,-0.009529578117225022,-2.5268207090613264,1.3101499069644051
0.38,-1.884145536820861,0.06648746960733329,-0.007807777789830145,-0.01149113433268717,-3.2083431340390476,1.6918625045701676
0.38666666666666666,-1.869288429579684,0.07172603097579702,-0.007368295586859717,-0.012390599178550137,-3.7399462248289375,1.9796303823374934
0.3933333333333333,-1.85460081977574,0.07763982225686754,-0.0055188710500431466,-0.011956706590999558,-4.011610121750071,2.14431999383494
0.4,-1.8401144067136368,0.08443685743579304,-0.0014709054419849207,-0.009501790181187958,-3.646381028140682,2.1259402044748414
0.4066666666666667,-1.8258531268793263,0.09255093248771343,0.00407629622161662,-0.005314363836947757,-2.4013448787228096,1.7796664918721379
0.41333333333333333,-1.8117768455205034,0.10202610031283446,0.009147251815167932,0.0009392209221794935,-0.5094984451109223,1.4187757031162491
0.42,-1.7978815998724775,0.11279756928630669,0.013002934465961057,0.009091055250927143,2.0166429280385247,1.0850123741005664
0.4266666666666667,-1.7842579992323802,0.12340454472879077,0.01023491422747917,0.014469410824126408,5.916942893510106,0.21960168790351509
0.43333333333333335,-1.770792285953364,0.12406252180205342,0.006222970443173215,0.01733317755425234,8.511600552799798,-0.169547868037254
0.44,-1.757503092507515,0.11956598206858772,0.0004665785273482673,0.01738878106853101,11.204793404704537,1.2556949967426025
0.44666666666666666,-1.7446880554520772,0.12367586156271455,-0.01130626697489474,0.009913218723138655,20.02440800872724,12.376905493002146
0.4533333333333333,-1.7321699529332932,0.15110579856407985,0.005761489967803384,-0.00008047889565132582,9.295819926856428,10.370415379534805
0.46,-1.7198509737779217,0.19388703762577977,0.04181688662967904,-0.011721237829553675,-14.309643897938463,-0.3125811225265859
0.4666666666666667,-1.7078332854656617,0.20358673606738614,0.0374005793217295,-0.017695305925024604,-11.872128245858068,0.7668182055299074
0.47333333333333333,-1.6959825280414706,0.21444506800930987,0.032400505034733906,-0.02320514933441264,-10.042620369769311,1.3077380838651151
0.48,-1.6844166963241818,0.2272810116020054,0.02640402905662451,-0.027922631615348973,-9.25088954848829,0.9295552147151829
0.4866666666666667,-1.673330725136282,0.2555216928297408,0.02188398053981695,-0.026076579971147137,-7.652942882172427,0.785994790059247
0.49333333333333335,-1.6624811744360928,0.2913520701497323,0.01809134692607499,-0.020996768105693453,-5.657785085518479,0.7580295214078718
0.5,-1.6523573304661021,0.33633822452649687,0.013541278392545757,-0.018324933988912818,-5.0595517602436635,0.7190406257904641
0.5066666666666667,-1.6423533618494939,0.3828367694661411,0.008866093507058777,-0.016050859974866695,-4.692068416589038,0.6782308001428959
0.5133333333333333,-1.6334898836769818,0.4532579697201705,0.003791641513376705,-0.015255700344387165,-4.5167340877238145,0.5878777758986442
0.52,-1.6247624882012912,0.526533608139092,-0.0013304508135644662,-0.014637003970330496,-4.364326874346107,0.4916132842597118
0.5266666666666666,-1.6175233238715963,0.6374702872400931,-0.006372583734464102,-0.014828176191495448,-4.282246790498374,0.42279607703782274
0.5333333333333333,-1.611117058335072,0.7694842266968339,-0.011369966824012834,-0.015472596940217517,-4.239525768225383,0.36933993125338865
0.54,-1.6047107927985478,0.9014981661535747,-0.016367349913561563,-0.016117017688939583,-4.1968047459523925,0.31588378546895457
0.5466666666666666,-1.5965178859050408,0.9742768308159253,-0.023130333900139147,-0.017222537765723394,-4.078672643356493,0.20438532010844646
0.5533333333333333,-1.5869930283681974,1.002895282762823,-0.031209582755142525,-0.01867180984637383,-3.904321178907012,0.04961599649877929
0.56,-1.5772172680583663,1.0123509098310994,-0.041904333666662595,-0.020791312227060776,-3.6965737934030805,-0.11238409166837607
0.5666666666666667,-1.5671997036294871,1.0033386262698067,-0.05511973894606191,-0.023556739901158513,-3.45664154531588,-0.28135273037424025
0.5733333333333334,-1.5572881366008786,0.9759771918677491,-0.06980940412707397,-0.024443441088498167,-3.1649209546441117,-0.419094523066015
0.58,-1.5474643280828038,0.9334239306545599,-0.08571965446182148,-0.02377468678582631,-2.8303232009794757,-0.5309826487068812
0.5866666666666667,-1.5382110633952162,0.8640262834527822,-0.09885004952800062,-0.02288681651592544,-2.3379148368260894,-0.6562461714900635
0.5933333333333334,-1.529431824321461,0.7723254828976145,-0.10967085411289727,-0.021816897864610194,-1.7143924942036521,-0.7926223914962092
0.6,-1.5212169471933386,0.6583668164814709,-0.1194889424703369,-0.01988978089053992,-1.1004801376856934,-0.9101095911755492
0.6066666666666667,-1.5142744252348985,0.49422774560417915,-0.12704640502619186,-0.01603010853097428,-0.5082335146482045,-0.9850114555943537
0.6133333333333333,-1.5073319032764587,0.3300886747268902,-0.1346038675820467,-0.012170436171408706,0.08401310838927456,-1.0599133200131567
0.62,-1.4981182574681673,0.2235450185987604,-0.13740170293941506,-0.005586682654025029,1.0590745410829752,-1.2592558890507666
0.6266666666666667,-1.4864044669176026,0.1804047182029009,-0.13495994869172673,0.003995849280788577,2.4555539575158654,-1.5955878051897499
0.6333333333333333,-1.473657847528074,0.14949495652532852,-0.11651879904874327,0.012002608259974182,3.795848362966606,-1.9626495529547527
0.64,-1.460387229988482,0.12484888241146339,-0.09026792968524794,0.022444490286544667,4.935745039796808,-2.2991193805911148
0.6466666666666666,-1.4464641565319154,0.10807473741431674,-0.05467415800878618,0.03993059086472761,5.61290340516796,-2.5402136166797544
0.6533333333333333,-1.4318942581453182,0.09456185629730186,-0.01587047093492036,0.059088056853459,5.652195304633089,-2.6040014319368505
0.66,-1.4168513849475375,0.08479718814008766,0.017848981168180355,0.07602602325099163,5.212121517037213,-2.486830019079789
0.6666666666666666,-1.401318472740148,0.07938217365442862,0.04098335855290887,0.08719823883401016,4.332866630747084,-2.1951508308107495
0.6733333333333333,-1.3853103677468022,0.07852455301815331,0.04593911859903109,0.08684394054623822,3.1660086684010134,-1.7866419421440793
0.68,-1.368780108724405,0.08576813254792254,-0.0010984234156136766,0.05078155825824467,2.2113901756318946,-1.247767462974453
0.6866666666666666,-1.3517714306788418,0.09847354421293991,0.027362298862467133,0.06916306972300293,1.4361900755786272,-0.8126992432871436
0.6933333333333334,-1.334327594030006,0.12852299275330986,0.048028691464999336,0.0666709582600341,0.8509579192724146,-0.4850568862343256
0.7,-1.3164609123940725,0.19143681332435358,0.028140879119161053,0.05122501558644739,0.5003509402396806,-0.3024157323802912
0.7066666666666667,-1.298158978307437,0.34090108888596093,0.01635972802035088,0.033497123057587105,0.2413162602335882,-0.209670826955494
0.7133333333333334,-1.278978978287143,0.3842604937114138,0.013132967377657857,0.026287341963965767,0.02435281883557043,-0.12340572394442995
0.72,-1.259246900480925,-0.21119725700731878,0.027832688169378034,0.024019957793245606,-0.031121658566688158,-0.046230693944836046
0.7266666666666667,-1.239361283037017,-0.9512030584034433,0.04546208604897335,0.016254198595506825,0.011227544578413066,0.04602777789980111
0.7333333333333333,-1.2189067624023349,-0.7773677277167512,-0.002310627270542785,0.023941197788738492,0.03295597681831622,0.0990983113035094
0.74,-1.1987190919247581,-0.30585112239142387,-0.003237322599924321,0.017727784236235077,0.014673496516252662,0.03433412495815626
0.7466666666666667,-1.178244454349579,-0.14516722142926522,0.00560428004783769,0.008583202598587313,0.011842648681789157,-0.005297080852339733
0.7533333333333333,-1.1571304452392792,-0.1162846046020451,0.0018682889822481384,0.0077773928425353715,0.007261566219661779,-0.002753500128590539
0.76,-1.1355235564890913,-0.10825690960975409,0.0010966131149355305,0.006702841546228461,0.004469126749931026,-0.0005114522599019595
0.7666666666666667,-1.1134593148053817,-0.10664693803713042,0.0006637826382967647,0.0058744987268567195,0.0028508628495524605,0.0009906029651334128
0.7733333333333333,-1.090951365967034,-0.10754751278697126,0.00035982476672698823,0.005262058868730238,0.0019312233632591703,0.002002298240311448
0.78,-1.0680225754908297,-0.10951756969946748,0.00014643106715979265,0.004831259754148904,0.0014553808372524384,0.0026838071150673036
0.7866666666666666,-1.044567518362714,-0.1118999980873106,-0.000012174869398541063,0.004519486715101983,0.0012001557863915515,0.0031972435617907352
0.7933333333333333,-1.0207186966488933,-0.11452654161841609,-0.00012876778350215547,0.004299234576751846,0.0010783445059965686,0.003610991045144487
0.8,-0.996410190095446,-0.11735308005787602,-0.00021299481378481155,0.004147197876157818,0.0010372220010082189,0.003973567096277475
0.8066666666666666,-0.9716654030014965,-0.12006090443399142,-0.0002712434183847292,0.004046132885925533,0.0010472153486956969,0.0043159119313072964
0.8133333333333334,-0.9464827754981934,-0.12265095275071004,-0.0003065846694654217,0.0039831103112383665,0.001091189952626478,0.004664948242968523
0.82,-0.9207948440653753,-0.12542190669609665,-0.0003246567981509617,0.003941073277697709,0.0011565105920359863,0.005038291234553116
0.8266666666666667,-0.89469525233542,-0.12788910649054108,-0.0003250726888575881,0.003908178505517633,0.0012380910867922305,0.005448036135814014
0.8333333333333334,-0.868073739517483,-0.13045154931364392,-0.0003077758250909136,0.0038762259113865488,0.001338296460342227,0.005918045148286026
0.84,-0.8409966762279791,-0.13286806669025708,-0.0002752260913806581,0.0038317031369641433,0.0014550003607143565,0.0064518164684541765
0.8466666666666667,-0.813458941883154,-0.13524890692305055,-0.00022109290559037322,0.0037689391853177497,0.0015910919998217078,0.0070701074815903925
0.8533333333333334,-0.7853516940893126,-0.13721129319944944,-0.00013965832695505623,0.0036683892502605755,0.0017518387765206702,0.007805216229808823
0.86,-0.7568021752547248,-0.13937081971438367,-0.000030712593682118806,0.0035256103403098083,0.0019397321676142285,0.008666833480683398
0.8666666666666667,-0.7276546428755359,-0.1413624438000381,0.00011960637320847852,0.003320623055149132,0.0021777682795698287,0.009736652815323115
0.8733333333333333,-0.6980407213382556,-0.14327860413402882,0.00031157358269324825,0.0030552096396907107,0.002471123163452116,0.011037854082763749
0.88,-0.6678911318678554,-0.14503492498318638,0.0005909396111131995,0.0027027786610095846,0.002865000893541163,0.012777806203093274
0.8866666666666667,-0.6371721415798007,-0.146584588666838,0.0009905578434449803,0.0022651678635615684,0.0034020838892711877,0.015144744609474231
0.8933333333333333,-0.6058920861372394,-0.1479962521540041,0.0016132492461592293,0.0017829358655745342,0.004294661794420322,0.01889596505217109
0.9,-0.5739973640202056,-0.14959942280967983,0.00290402476275373,0.0013783985880746687,0.006181507372514756,0.026371465222009095
0.9066666666666666,-0.5415195622145924,-0.15064774048767055,0.010102270863742772,0.002761056499858281,0.015066751306502292,0.05474007676469894
0.9133333333333333,-0.5083792272130894,-0.15167423099917776,-0.00000004749899624177116,0.0000004075177442275141,0.00000009619386890830217,-0.00000029944211713010886
0.92,-0.4746033527369974,-0.15262448683048666,-0.00000010552658105611479,0.00000043962468356963766,0.00000006921086186320468,-0.0000002497579244359231
0.9266666666666666,-0.44016001433725754,-0.1532229278936939,0.0000004894249200408712,0.00000033216796229877505,0.0000002389150067065422,-0.0000003688503994903456
0.9333333333333333,-0.40501144697046215,-0.15388389039290584,0.00000040242406942379463,0.0000001569417332310354,0.00000011681498536239447,-0.0000003690438199403699
0.94,-0.3691216341270183,-0.15406700374798937,0.0000010342980422440786,-0.0000000911533286963652,0.00000016390356408639007,-0.00000030407627062736425
0.9466666666666667,-0.33243609436263977,-0.15417832031253312,0.0000018472320753225917,-0.000000401161337906739,0.00000023491491666154382,-0.00000035939735258986446
0.9533333333333334,-0.294973830347323,-0.15415616695962203,0.000002298556597593585,-0.0000006656243101856071,0.00000022229189166188443,-0.0000002464290725027999
0.96,-0.2567009700725142,-0.15374040522848875,0.0000030506146376304836,-0.000001177233218368949,0.00000016590157520314809,-0.0000002464902966593306
0.9666666666666667,-0.21754584336579347,-0.15325320650387508,0.000004197158451665411,-0.0000017500581498387988,0.00000007326931503053466,-0.00000021835356848976702
0.9733333333333334,-0.17755455736795567,-0.15275977306777047,0.000005519397206851157,-0.000002148182350327251,0.00000016107806190448668,-0.00000010866956426088134
0.98,-0.1368765857199346,-0.15289824306863825,0.000008298884088602071,-0.000002642850731696607,0.00000026365418550392377,-0.0000001665358988830107
0.9866666666666667,-0.09602390021688437,-0.15717762462193524,0.000011507831012269128,-0.000003237102577285664,-0.00000004558663594376596,-0.0000007337571553203665
0.9933333333333333,-0.06018506919557088,-0.18118783743923816,0.000015524395867691013,-0.0000025216985239323827,0.0000017940165164148482,0.0000020261985653427442
1,-0.009828065501766403,-0.00000000000006478151348687788,0,0,0,0
1.0066666666666666,0.060185069195570165,0.1811878374391093,-0.000015524395867716024,0.000002521698523762491,-0.0000017940165162101572,-0.000002026198565409056
1.0133333333333334,0.0960239002168853,0.15717762462180557,-0.000011507831012282659,0.0000032371025773460085,0.00000004558663603525605,0.0000007337571553276332
1.02,0.13687658571993405,0.15289824306850883,-0.000008298884088772369,0.000002642850731754027,-0.0000002636541844933988,0.0000001665358988398732
1.0266666666666666,0.177554557367955,0.152759773067641,-0.000005519397206837533,0.0000021481823505879596,-0.0000001610780619386562,0.00000010866956424221436
1.0333333333333334,0.21754584336579366,0.1532532065037456,-0.000004197158451581861,0.000001750058148366438,-0.00000007326931516152026,0.0000002183535682787861
1.04,0.2567009700725146,0.15374040522835924,-0.0000030506146376093285,0.0000011772332201396945,-0.0000001659015751137348,0.00000024649029676127027
1.0466666666666666,0.2949738303473236,0.1541561669594925,-0.000002298556597580673,0.0000006656243102897038,-0.00000022229189163511128,0.0000002464290724867028
1.0533333333333332,0.33243609436263855,0.15417832031240353,-0.0000018472320753030727,0.00000040116133779950795,-0.00000023491491689649226,0.0000003593973525809689
1.06,0.3691216341270193,0.15406700374785975,-0.000001034298042609178,0.00000009115331935508422,-0.0000001639035642933353,0.0000003040762708201243
1.0666666666666667,0.4050114469704617,0.15388389039277622,-0.0000004024240693695593,-0.00000015694173316532155,-0.00000011681498609885071,0.0000003690438200618346
1.0733333333333333,0.440160014337258,0.15322292789356426,-0.0000004894249198581791,-0.0000003321679575384467,-0.00000023891500992317515,0.00000036885039975716745
1.08,0.47460335273699833,0.152624486830357,0.00000010552658111237835,-0.0000004396246835363754,-0.0000000692108617640792,0.00000024975792434947644
1.0866666666666667,0.5083792272130896,0.15167423099904812,0.000000047498996408229044,-0.00000040751774784597947,-0.00000009619387028462762,0.0000002994421180356377
1.0933333333333333,0.5415195622145914,0.15064774048754093,-0.01010227086374335,-0.002761056499858188,-0.015066751306502863,-0.054740076764699774
1.1,0.5739973640202067,0.14959942280955016,-0.0029040247627538113,-0.001378398588068212,-0.006181507372513141,-0.026371465222007732
1.1066666666666667,0.6058920861372392,0.1479962521538745,-0.0016132492461591417,-0.0017829358655755945,-0.004294661794420381,-0.018895965052171424
1.1133333333333333,0.6371721415798006,0.1465845886667084,-0.0009905578434444562,-0.0022651678635612848,-0.0034020838892716123,-0.015144744609474986
1.12,0.6678911318678562,0.1450349249830567,-0.0005909396111131443,-0.0027027786610097876,-0.002865000893541184,-0.01277780620309315
1.1266666666666667,0.6980407213382555,0.14327860413389923,-0.00031157358269434275,-0.003055209639693712,-0.002471123163452275,-0.011037854082760964
1.1333333333333333,0.7276546428755362,0.14136244379990845,-0.00011960637320749568,-0.0033206230551458076,-0.0021777682795689856,-0.009736652815323495
1.14,0.7568021752547248,0.13937081971425408,0.00003071259368343868,-0.0035256103403053557,-0.0019397321676134077,-0.008666833480684984
1.1466666666666667,0.7853516940893136,0.13721129319931974,0.0001396583269556704,-0.0036683892502597207,-0.001751838776519927,-0.007805216229808013
1.1533333333333333,0.8134589418831542,0.13524890692292088,0.00022109290558999486,-0.0037689391853172054,-0.001591091999821539,-0.007070107481590081
1.16,0.8409966762279788,0.13286806669012752,0.0002752260913818775,-0.00383170313696386,-0.0014550003607143982,-0.006451816468455906
1.1666666666666667,0.8680737395174836,0.13045154931351421,0.00030777582508986436,-0.0038762259113872483,-0.0013382964603423713,-0.0059180451482866
1.1733333333333333,0.8946952523354209,0.12788910649041144,0.000325072688859115,-0.0039081785055165635,-0.0012380910867918087,-0.005448036135814383
1.18,0.9207948440653748,0.12542190669596726,0.00032465679815036713,-0.0039410732776935945,-0.0011565105920363263,-0.005038291234556472
1.1866666666666668,0.9464827754981942,0.12265095275058065,0.0003065846694581088,-0.003983110311233122,-0.0010911899526239869,-0.004664948242967553
1.1933333333333334,0.971665403001497,0.12006090443386208,0.0002712434183765052,-0.00404613288592882,-0.00104721534869876,-0.004315911931304978
1.2,0.996410190095446,0.11735308005774664,0.00021299481378437234,-0.0041471978761555145,-0.0010372220010130468,-0.003973567096282406
1.2066666666666668,1.020718696648894,0.11452654161828668,0.00012876778350110369,-0.004299234576759493,-0.0010783445060000983,-0.0036109910451377534
1.2133333333333334,1.044567518362714,0.11189999808718129,0.00001217486939838092,-0.004519486715104542,-0.0012001557863981207,-0.0031972435617922353
1.22,1.0680225754908304,0.1095175696993381,-0.00014643106715953082,-0.004831259754147495,-0.0014553808372551119,-0.0026838071150697153
1.2266666666666666,1.090951365967034,0.10754751278684194,-0.00035982476672408024,-0.005262058868730104,-0.0019312233632522214,-0.0020022982403165757
1.2333333333333334,1.1134593148053822,0.10664693803700102,-0.0006637826382948581,-0.005874498726855285,-0.002850862849550397,-0.0009906029651407515
1.24,1.1355235564890922,0.10825690960962477,-0.001096613114933033,-0.006702841546222541,-0.0044691267499182615,0.000511452259908626
1.2466666666666666,1.1571304452392792,0.11628460460191578,-0.0018682889822456657,-0.007777392842535679,-0.0072615662196493826,0.0027535001286001924
1.2533333333333334,1.1782444543495798,0.14516722142913724,-0.005604280047833541,-0.008583202598605677,-0.011842648681768785,0.005297080852359622
1.26,1.1987190919247586,0.30585112239129697,0.00323732259993083,-0.017727784236249294,-0.014673496516222306,-0.034334124958130895
1.2666666666666666,1.218906762402335,0.7773677277166218,0.002310627270536006,-0.023941197788741965,-0.03295597681790338,-0.09909831130351386
1.2733333333333334,1.2393612830370175,0.9512030584033077,-0.045462086048981956,-0.01625419859551068,-0.011227544578459293,-0.04602777790017211
1.28,1.2592469004809248,0.21119725700720027,-0.027832688169383106,-0.024019957793236575,0.03112165856637345,0.04623069394454722
1.2866666666666666,1.278978978287143,-0.384260493711541,-0.013132967377700908,-0.02628734196396533,-0.024352818836088752,0.12340572394445891
1.2933333333333332,1.298158978307437,-0.3409010888860907,-0.016359728020354514,-0.033497123057613404,-0.24131626023302613,0.20967082695441522
1.3,1.3164609123940727,-0.1914368133244801,-0.028140879119099904,-0.05122501558657402,-0.5003509402395736,0.30241573237889646
1.3066666666666666,1.3343275940300066,-0.12852299275343762,-0.04802869146497697,-0.06667095826011858,-0.8509579192728887,0.4850568862336526
1.3133333333333332,1.3517714306788418,-0.09847354421306857,-0.027362298862506743,-0.06916306972291844,-1.436190075577005,0.812699243286767
1.32,1.3687801087244051,-0.08576813254805053,0.001098423415615904,-0.05078155825829983,-2.211390175630479,1.2477674629748357
1.3266666666666667,1.3853103677468022,-0.07852455301828111,-0.0459391185990962,-0.08684394054638359,-3.166008668400698,1.7866419421444046
1.3333333333333333,1.401318472740148,-0.07938217365455724,-0.04098335855292589,-0.08719823883437477,-4.332866630746522,2.195150830806655
1.34,1.4168513849475377,-0.08479718814021735,-0.017848981168126946,-0.0760260232511424,-5.212121517036441,2.486830019077619
1.3466666666666667,1.431894258145318,-0.09456185629743194,0.0158704709349915,-0.059088056853452434,-5.652195304632068,2.604001431936387
1.3533333333333333,1.4464641565319154,-0.10807473741444683,0.054674158008816566,-0.03993059086479485,-5.612903405167137,2.54021361667839
1.36,1.4603872299884824,-0.12484888241159353,0.09026792968529064,-0.022444490286648376,-4.935745039799491,2.299119380590131
1.3666666666666667,1.4736578475280737,-0.14949495652545702,0.11651879904871781,-0.012002608260170269,-3.7958483629681647,1.962649552955363
1.3733333333333333,1.4864044669176022,-0.18040471820302817,0.1349599486916523,-0.003995849281041094,-2.455553957515455,1.5955878051914274
1.38,1.498118257468167,-0.22354501859888748,0.13740170293948947,0.0055866826539452555,-1.0590745410847884,1.2592558890495595
1.3866666666666667,1.5073319032764587,-0.33008867472701764,0.1346038675821685,0.012170436171437664,-0.08401310839125509,1.0599133200117186
