# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.19333333333333333,-2.395411797383512,0.01822410997246321,-0.00013827884529341432,-0.00047853327428150285,-0.0035252193226181245,0.0020365125201727177
0.2,-2.3768115080342356,0.020492531029989575,-0.00011660782197281336,-0.0005297877573999346,-0.004623373069353647,0.002847181757372374
0.20666666666666667,-2.3584738390224667,0.023249137613570635,-0.00008577706678151675,-0.0005800679896429222,-0.005991867138837415,0.0038634974589195686
0.21333333333333335,-2.3404767154959614,0.0267231722091411,-0.0000449356773454578,-0.0006269819426191244,-0.007668018301214372,0.005108667069194505
0.22,-2.322841837842395,0.03126448131723808,0.0000068585073373154566,-0.0006680433856724062,-0.009683372736640402,0.006596821035841611
0.22666666666666666,-2.305655772778397,0.037518732332368396,0.00007276204212579655,-0.0007016236611085274,-0.012046357535727036,0.00830743406445842
0.23333333333333334,-2.2891530110236147,0.04683892979649417,0.00016669760284276805,-0.0007307820773158397,-0.014701355438272555,0.01015009354817527
0.24,-2.273923521070823,0.06262299792156606,0.0003325525085197626,-0.0007684073360622744,-0.017514843319499086,0.011927696437246624
0.24666666666666667,-2.2587709596814607,0.08040183243766787,0.00041807150580485845,-0.0007499214223388507,-0.02089525837738992,0.014522602148851605
0.25333333333333335,-2.2423569918336534,0.09260892331285932,0.0005257320350879911,-0.0007141560868749058,-0.02490279699987921,0.017688815805279475
0.26,-2.2243110440357166,0.09679891229749638,0.0006825777862768448,-0.0006585311626015856,-0.029676368804168286,0.02160765592381256
0.26666666666666666,-2.2053363311656704,0.09523988436538597,0.0008682695604599915,-0.0005674394476612218,-0.03498476194738453,0.02625806358613647
0.2733333333333333,-2.185789663357065,0.08797083494005642,0.0010648620811822198,-0.0004348618912035118,-0.04040861668112714,0.03130962808752916
0.28,-2.1661626500718842,0.07405709752030684,0.001260570939533374,-0.0002676625441033345,-0.04519412564546805,0.036577350301613014
0.2866666666666667,-2.1471976225016727,0.051474237890656374,0.0014392193048107752,-0.00008567272661085712,-0.04800571899665713,0.04143359712409472
0.29333333333333333,-2.1296860125324346,0.018856684077844344,0.0015516534665086731,0.00009894947683116001,-0.04858648369165585,0.04523789871413758
0.3,-2.1076042185047963,-0.011638922195688852,0.0015848995454963307,0.0003216498922663185,-0.043832657349765505,0.04819420534710261
0.30666666666666664,-2.0875680681500453,-0.05106681348037922,0.001497040384780023,0.0004790300108136222,-0.03389584846448494,0.049038525679463575
0.31333333333333335,-2.068386378369727,-0.08836728034037103,0.0013790796762343247,0.0005309400916866228,-0.018217845429349205,0.04771928199535149
0.32,-2.0483201110509626,-0.1201580767357065,0.001139691325630144,0.00046329860225376943,0.006120434744041563,0.04362105375793605
0.32666666666666666,-2.027488150096062,-0.14784656395747936,0.0012250815619053693,0.0002455465311035795,0.03330842456878567,0.039827315020383225
0.3333333333333333,-2.005960681895582,-0.17264242083956816,0.004715539773407308,0.0001562086173358298,0.004950031064117804,0.06748824448818547
0.34,-1.9843670494896537,-0.18766849198779295,0.001181725168240102,0.0007407582242717481,0.08359708716848312,0.04188498196244712
0.3466666666666667,-1.9649762783815132,-0.17048814604021154,0.0009873453021694448,0.0011781507704727032,0.0975847833747392,0.03429283848349089
0.35333333333333333,-1.9481416217869167,-0.1405593894710883,0.001041343863589197,0.0012233152329735265,0.09687572127256042,0.035768344680666746
0.36,-1.9318303160036738,-0.11295452638828951,0.0011019333590602902,0.0012146485965058252,0.09876490076715613,0.03565322799771627
0.36666666666666664,-1.915895852708538,-0.08658112441884379,0.0005231372258469285,0.0013029165599094236,0.13612266394253042,0.03725627862205057
0.37333333333333335,-1.9002990546323644,-0.06112699185551347,0.0002358789311290852,0.0013763791756143077,0.17242769397500451,0.03607553584566081
0.38,-1.8850250594257214,-0.03641807800336001,0.0003645947063087981,0.0013864592288858391,0.19916006626742308,0.0315153658454933
0.38666666666666666,-1.8701504655038992,-0.012470673650062106,0.00034950775089575084,0.0013001693571668904,0.22939372495004406,0.025975851895428448
0.3933333333333333,-1.8556817628366886,0.01034660775585462,0.00030062820445809135,0.0011768625444593,0.2628218144281238,0.020198790280885143
0.4,-1.8415039282968488,0.032025554644076124,0.0002477491640327351,0.0010529930823735384,0.29921447018963115,0.014346830519324068
0.4066666666666667,-1.8276022217086931,0.05250846543465733,0.00019817527429141513,0.0009377104752873113,0.3386587148936403,0.008457257463668513
0.41333333333333333,-1.8141780043362483,0.06925518572958286,0.0002080226578699478,0.000929621908551993,0.38283625442289154,0.008261005621387
0.42,-1.8010423582979092,0.0815273715608534,0.0002831306445461712,0.0011116469069908138,0.4227434320145397,0.024501086734487917
0.4266666666666667,-1.7882135014451772,0.0889696919213075,0.0004285837908533939,0.0014999066162826608,0.4578762931736547,0.05864225125428988
0.43333333333333335,-1.7762101097828533,0.05999507352820946,-0.0019141924712178437,0.003014633868788216,0.7974760579306446,0.5113157346030212
0.44,-1.7641931726164006,0.02488618460007208,-0.005775570101874492,0.003900025821012911,-15.524668146830011,-19.665246046528267
0.44666666666666666,-1.751788844425544,-0.018687447874629046,-0.014389079465554438,0.00193787821200177,-95.22142963325707,-118.32409446046695
0.4533333333333333,-1.7397260935897607,-0.060658301667310816,-0.015264383407578897,0.002558869334941708,-85.25622664709422,-105.48187714520307
0.46,-1.7279099819566326,-0.10147185375279348,-0.010552241967650106,0.005045040534181161,-10.549742959436074,-12.129246776286152
0.4666666666666667,-1.7172242126582826,-0.13710957076097618,-0.010362300530195994,0.006597128955615777,-0.8543306682139582,-0.047071694380842216
0.47333333333333333,-1.7067045634063802,-0.171986624440013,-0.010836961356448566,0.008011940492286606,-0.7132293743878939,0.0912423184289829
0.48,-1.6962318464445059,-0.19612961591221692,-0.011273042037387297,0.009139131957943884,-0.6965506820488159,0.10713133540277373
0.4866666666666667,-1.6857776367484374,-0.21990694557966867,-0.011706610055491649,0.01024414047168738,-0.6858978415145089,0.11657709602423563
0.49333333333333335,-1.6759816737671756,-0.2506246235181239,-0.012116318194199286,0.01103074122129667,-0.6675849749274424,0.11262135364507979
0.5,-1.6661857107859135,-0.28134230145657924,-0.012526026332906923,0.011817341970905962,-0.649272108340376,0.10866561126592394
0.5066666666666667,-1.6581026641621939,-0.3426413297238243,-0.012814851479194471,0.012363253541696076,-0.6355430233533854,0.10344739606813948
0.5133333333333333,-1.6500859232128644,-0.40512413853492235,-0.013098997337845225,0.012899848219545254,-0.62199137302566,0.09818031151881343
0.52,-1.6426053720856262,-0.47912605277869486,-0.013326994725899495,0.013365816301304278,-0.6099395388542405,0.09311583220952577
0.5266666666666666,-1.635796175214275,-0.567550845148099,-0.01348468955850906,0.01374335401025436,-0.5997655992606329,0.08830503151285
0.5333333333333333,-1.6289869783429234,-0.6559756375175045,-0.013642384391118628,0.014120891719204446,-0.5895916596670252,0.08349423081617416
0.54,-1.6208159719046074,-0.7110895169983008,-0.013778030306076003,0.014569554363823964,-0.5783197055962259,0.07770861524190814
0.5466666666666666,-1.6111617689741382,-0.7299232657285505,-0.013889661940247842,0.015095681771247782,-0.5658518638914942,0.07086129321321952
0.5533333333333333,-1.601234142822865,-0.7382395021421247,-0.013933310685802475,0.015566843529558602,-0.5533343078969815,0.06382549461810723
0.56,-1.5908737240831732,-0.7299079155731696,-0.013869351561600124,0.01595100197672498,-0.5407380607946237,0.05649136268905636
0.5666666666666667,-1.5803981700256529,-0.7106923458571518,-0.01367918994576436,0.016290622823424743,-0.5283647218602817,0.04948246995686042
0.5733333333333334,-1.5697750252241325,-0.6775247134669529,-0.013327250693091446,0.016573151391987766,-0.5162771265446788,0.04289049790501687
0.58,-1.5592144724767467,-0.6292037206792256,-0.012837962404907343,0.01675147396565405,-0.5033276949223906,0.035987145591329914
0.5866666666666667,-1.5487077780085001,-0.5678437898750186,-0.012230490062911272,0.016840130915804528,-0.4896366832222565,0.028815861424428657
0.5933333333333334,-1.5385561230067162,-0.4834258244311282,-0.011452410757024448,0.016771995764251656,-0.4764090872040137,0.02209075760568572
0.6,-1.528626072141625,-0.3846157805204039,-0.01056784410953748,0.01660599606066922,-0.4634707402462726,0.01564414511031019
0.6066666666666667,-1.5198884999084115,-0.24056672375044957,-0.009641726929132096,0.016303511057855928,-0.45119366679626954,0.009905507219327652
0.6133333333333333,-1.5120063257939265,-0.06406646369817048,-0.008685804394785432,0.015903121350442386,-0.4393909432418226,0.00467471922059145
0.62,-1.504097347196936,0.11243950095844837,-0.00771964399659823,0.015493902061222456,-0.42752358534126284,-0.0005536766799494088
0.6266666666666667,-1.4949139846113217,0.28921668355135594,-0.006266737780672732,0.014664891877770932,-0.4125832721696988,-0.005668343407062898
0.6333333333333333,-1.4857306220257074,0.4659938661442605,-0.004813831564747257,0.01383588169431942,-0.397642958998135,-0.010783010134176305
0.64,-1.4738528662102945,0.5312458955132977,-0.002686975596027789,0.012589199084676221,-0.3553819430043784,-0.023652511448909435
0.6466666666666666,-1.4610251863687327,0.5583916448993549,-0.00029373502246983095,0.010867052964593593,-0.30687652980401847,-0.03763382713770491
0.6533333333333333,-1.4467479882242928,0.5303426893247013,0.002576074529135249,0.007620121542461921,-0.25709229026282143,-0.049361307363675604
0.66,-1.4318740193212336,0.48308085647719856,0.0056585096241693325,0.0031340293445362333,-0.21212395236267226,-0.059358841891858506
0.6666666666666666,-1.4165380025997216,0.4164415429642069,0.00899914492768037,-0.0025198143604995126,-0.17131005860643,-0.06904629307352879
0.6733333333333333,-1.4007314423828676,0.3255847368223939,0.01139835399663616,-0.009514646807951202,-0.13308880527302963,-0.07645044027653058
0.68,-1.3844267222366493,0.20053436656254767,0.007501133593334765,-0.018089817434527138,-0.08971594027724601,-0.07075996284972688
0.6866666666666666,-1.3647752498648074,0.2651674551553274,0.01355779817979785,-0.023361688774899428,-0.08646048867767499,-0.07683656359628464
0.6933333333333334,-1.3434934487483061,0.4922669061835251,0.02142629331449825,-0.02994234159466463,-0.03775182375807523,-0.12494261535181889
0.7,-1.3224424792177154,0.777303527661382,0.03213829563553697,-0.032164241439601976,-0.09075005389232418,-0.05144921313996649
0.7066666666666667,-1.301969572047551,1.121031576587093,0.0355549946767894,-0.033012400030607056,-0.050828765678630865,-0.05899472473149737
0.7133333333333334,-1.2822997135311103,1.5399480529945389,0.03655327377013572,-0.03296979125995817,-0.011232476610238573,-0.06386024521122674
0.72,-1.2607667293874623,1.9495505340119847,0.03658865697792316,-0.03269273771206611,0.028309921870628658,-0.06555919997564795
0.7266666666666667,-1.2401065017447581,2.337512517029201,0.03213276156851069,-0.031130679073957383,0.05703721407035324,-0.06370540976220646
0.7333333333333333,-1.2172706419393124,2.472315757811061,0.026585936365644037,-0.02927255637268249,0.0767846162572839,-0.05857510710177724
0.74,-1.1940939173030245,2.510548696451549,0.02043289929767033,-0.0272350005094471,0.08500013525298092,-0.051869886862121836
0.7466666666666667,-1.1710671928428609,2.488055786995787,0.01425185345760517,-0.025011190330820995,0.08379249949000683,-0.04417976769548289
0.7533333333333333,-1.1485054281104132,2.416582076701709,0.008763459978028049,-0.02271469013836211,0.07661089000541159,-0.036341040474923
0.76,-1.1267121244694145,2.2958782517405814,0.004498588138996324,-0.020457428484378894,0.0666908287650655,-0.02879790275599633
0.7666666666666667,-1.1064135256489316,2.0988671518803006,0.0013782064858091276,-0.01843788490559772,0.056493241878709986,-0.022071248521686664
0.7733333333333333,-1.0876678917038964,1.8407090566660935,-0.0012165273287639883,-0.016390948786119817,0.047507416552676575,-0.017320111828956587
0.78,-1.0679282162237755,1.6557188203944708,-0.003172952585548923,-0.014295215247894939,0.03887684730943717,-0.013119285052719466
0.7866666666666666,-1.046571244099151,1.5625630060004347,-0.0042657105477633996,-0.012268133178817241,0.03067872140304715,-0.00895371533888361
0.7933333333333333,-1.0243587414561939,1.5067995402688978,-0.004756404321022049,-0.01034202089508416,0.023587632560858437,-0.00521898232697652
0.8,-1.0014677618626437,1.4718308754923421,-0.004866021985136391,-0.008516601934764285,0.017750828549976602,-0.002052742431054595
0.8066666666666666,-0.9778798398156764,1.4504193388480238,-0.004668130954693099,-0.006820751117270955,0.013171184200824788,0.0005286601274831946
0.8133333333333334,-0.9537554026302645,1.4378382040546769,-0.00422895646753395,-0.0052913764108299816,0.00975347985668289,0.0025705749214124324
0.82,-0.9290263649322051,1.4308472854022072,-0.0036199388857144953,-0.003917334131085802,0.007214881385248775,0.004218306191589206
0.8266666666666667,-0.9038198068890803,1.4279757132188369,-0.0028820808137529274,-0.0027029139272305718,0.005401157406201403,0.005558330460815931
0.8333333333333334,-0.8780785203842711,1.4279897233672987,-0.0020362655317848833,-0.0016461584051218876,0.0041607380215185116,0.006683743412732347
0.84,-0.8517553070431375,1.4311922897518707,-0.0010661259855917725,-0.0007498001756280468,0.0034434573259872966,0.00767072100836235
0.8466666666666667,-0.8249469964115195,1.4360726357385423,0.00004032506997867836,0.00002077111902084824,0.0030759947198578702,0.008641479050084007
0.8533333333333334,-0.7976450444895857,1.4423534185290268,0.0013663139029104145,0.0007022096719199748,0.003029080570209586,0.009703844039593708
0.86,-0.7697156151865369,1.4503714995715025,0.00326010679824657,0.0013691738366809656,0.0034477745108261737,0.011142061356402345
0.8666666666666667,-0.7413055179017627,1.459321315084652,0.006462469921845139,0.0022236988694660426,0.004581341207106206,0.013491146752739153
0.8733333333333333,-0.7123398701110893,1.4695872247424009,0.016577058276286142,-0.0015213815935874414,0.00467557575255741,0.022209500313369393
0.88,-0.6828023141219266,1.4806848858407862,0.0036822824646121737,-0.006462066551679364,-0.002282912528714998,0.01528518969961484
0.8866666666666667,-0.6527282722835017,1.4928546298537668,-0.007962656998624126,0.00015309174170012488,-0.0009043179764349504,0.005974979864288454
0.8933333333333333,-0.622055909496359,1.5060308850326827,-0.008496850594773968,0.00017563074844950162,-0.0009805158463163034,0.0065261608582451594
0.9,-0.5907545135908583,1.5201257764673541,-0.009244429017725386,0.00008854038326549106,-0.0010621096720634417,0.007211422719044791
0.9066666666666666,-0.5588572349593384,1.5356037042953739,-0.010274586241698015,-0.00012933130805255886,-0.0011588525612349382,0.008092641495062962
0.9133333333333333,-0.526344212344339,1.551792477196429,-0.011728877010971271,-0.0005146537608080074,-0.0012906976778679937,0.00929073815897906
0.92,-0.4931335401316043,1.569461999839312,-0.013809334760983638,-0.0011156378345861917,-0.0014806586074118185,0.010977343831701738
0.9266666666666666,-0.4592387388250172,1.588248296333627,-0.017195150499901647,-0.0020936181627918935,-0.0018138206453415498,0.013717263904181516
0.9333333333333333,-0.42463898100958297,1.6086637374582737,-0.024027316020531785,-0.00392138799509271,-0.0025354542354297698,0.019285050108389174
0.94,-0.38927401975191117,1.630638140778737,-0.03806343422794052,-0.0032265181737964983,-0.007344796088242997,0.029698792462498444
0.9466666666666667,-0.35314287329146427,1.654460201321781,0.0000025643763596592405,-0.0000007276967316419326,-0.0000011188648395652922,0.0000021205060958482934
0.9533333333333334,-0.3161645269437498,1.6804372647099473,0.000003432155365591344,-0.000000742197694112594,-0.0000009062162365964969,0.0000021361800949879894
0.96,-0.2782823786078553,1.7089243395854237,0.0000025918938149709377,-0.00000012326851961418766,-0.0000011386164613303093,0.0000012654738533197227
0.9666666666666667,-0.23716376316856796,1.629104231306811,-0.000009274425989318852,0.0000004830069555862088,-0.0000008893198836854673,0.0000010062985034631146
0.9733333333333334,-0.18975272323501025,1.2864372114333371,-0.000006374325406674315,0.000004157220454763051,-0.000002043738136540645,0.0000024173039292110644
0.98,-0.1422873161915606,0.9530185774514193,-0.000004634454467386809,0.0000029571237750435476,-0.0000013517659921624931,0.0000018098762855597175
0.9866666666666667,-0.0948139201686122,0.6297394183689788,-0.000003097049900730772,0.0000020641070352964773,-0.0000009090399730236792,0.0000015048536264051294
0.9933333333333333,-0.04738803251965379,0.3132224769669426,-0.0000019252928563012845,0.0000007957793426533333,-0.00000028017224226718657,0.0000009653563184140143
1,0.0000000000000003937822290467352,0.000000000000039371284010769614,0.0000000000000000030330661654400393,-0.0000000000000001647928274569455,-0.00000000000000005713274286921698,-0.000000000000000008339754049767833
1.0066666666666666,0.04738803251965233,-0.313222476966849,0.0000019252928562993774,-0.0000007957793424949282,0.0000002801722422207681,-0.0000009653563184262893
1.0133333333333334,0.09481392016861306,-0.6297394183689012,0.0000030970499007131402,-0.0000020641070360947093,0.0000009090399730865143,-0.0000015048536264133363
1.02,0.14228731619156162,-0.953018577451341,0.000004634454467329428,-0.000002957123775240324,0.0000013517659944869048,-0.0000018098762857427247
1.0266666666666666,0.18975272323500977,-1.2864372114332527,0.000006374325406956318,-0.000004157220458599461,0.000002043738135160419,-0.0000024173039288313556
1.0333333333333334,0.2371637631685683,-1.6291042313067272,0.000009274425989566179,-0.0000004830069571894428,0.0000008893198839129136,-0.0000010062985039217724
1.04,0.2782823786078546,-1.7089243395853402,-0.000002591893815407233,0.0000001232685209529267,0.000001138616453582265,-0.0000012654738529726062
1.0466666666666666,0.31616452694375036,-1.6804372647098633,-0.000003432155365700583,0.0000007421976952476804,0.0000009062162376436693,-0.000002136180095025651
1.0533333333333332,0.35314287329146365,-1.6544602013216978,-0.000002564376359650448,0.0000007276967316855754,0.0000011188648396812635,-0.000002120506095840699
1.06,0.38927401975191167,-1.630638140778653,0.038063434227933825,0.0032265181738015455,0.007344796088236148,-0.029698792462494822
1.0666666666666667,0.4246389810095827,-1.6086637374581902,0.02402731602053186,0.003921387995092529,0.002535454235429684,-0.019285050108389285
1.0733333333333333,0.4592387388250172,-1.5882482963335434,0.01719515049990159,0.002093618162791869,0.0018138206453414284,-0.013717263904181636
1.08,0.4931335401316048,-1.5694619998392283,0.013809334760983394,0.0011156378345871937,0.001480658607412398,-0.010977343831702612
1.0866666666666667,0.5263442123443391,-1.5517924771963454,0.011728877010971332,0.0005146537608081532,0.0012906976778678798,-0.009290738158979007
1.0933333333333333,0.5588572349593374,-1.5356037042952906,0.010274586241698132,0.00012933130805156207,0.001158852561235716,-0.008092641495063016
1.1,0.5907545135908593,-1.5201257764672698,0.009244429017725582,-0.00008854038326630997,0.0010621096720641395,-0.007211422719044857
1.1066666666666667,0.6220559094963588,-1.5060308850325992,0.008496850594774749,-0.0001756307484521049,0.0009805158463159773,-0.006526160858245035
1.1133333333333333,0.6527282722835025,-1.492854629853683,0.007962656998623386,-0.000153091741697385,0.0009043179764361702,-0.005974979864285837
1.12,0.6828023141219272,-1.480684885840702,-0.0036822824646101874,0.006462066551678849,0.0022829125287143707,-0.015285189699611883
1.1266666666666667,0.7123398701110893,-1.469587224742317,-0.01657705827628339,0.0015213815935864981,-0.004675575752559312,-0.022209500313365604
1.1333333333333333,0.741305517901762,-1.459321315084568,-0.006462469921845563,-0.0022236988694660535,-0.004581341207103215,-0.013491146752740435
1.14,0.7697156151865359,-1.450371499571419,-0.0032601067982461693,-0.001369173836681769,-0.0034477745108235265,-0.011142061356400827
1.1466666666666667,0.7976450444895857,-1.442353418528943,-0.0013663139029105687,-0.0007022096719201989,-0.0030290805702099374,-0.009703844039594345
1.1533333333333333,0.8249469964115201,-1.4360726357384583,-0.00004032506997925299,-0.00002077111901757956,-0.003075994719860737,-0.008641479050084683
1.16,0.8517553070431368,-1.431192289751787,0.0010661259855911957,0.0007498001756248139,-0.003443457325987249,-0.007670721008361164
1.1666666666666667,0.8780785203842716,-1.427989723367215,0.0020362655317849674,0.0016461584051222526,-0.004160738021518823,-0.006683743412732221
1.1733333333333333,0.9038198068890798,-1.4279757132187532,0.002882080813753068,0.0027029139272315367,-0.00540115740620136,-0.005558330460815271
1.18,0.9290263649322045,-1.4308472854021235,0.003619938885714418,0.003917334131087803,-0.007214881385249685,-0.004218306191588294
1.1866666666666668,0.9537554026302649,-1.4378382040545934,0.004228956467532825,0.005291376410826345,-0.00975347985668367,-0.0025705749214117455
1.1933333333333334,0.9778798398156772,-1.4504193388479405,0.004668130954689411,0.006820751117265938,-0.013171184200824821,-0.0005286601274838534
1.2,1.0014677618626435,-1.4718308754922587,0.004866021985136253,0.008516601934764988,-0.017750828549976005,0.002052742431053826
1.2066666666666668,1.0243587414561937,-1.5067995402688144,0.004756404321019312,0.010342020895083244,-0.02358763256085516,0.00521898232697368
1.2133333333333334,1.0465712440991506,-1.5625630060003501,0.004265710547763685,0.012268133178817602,-0.030678721403046505,0.008953715338882801
1.22,1.067928216223775,-1.6557188203943862,0.0031729525855462132,0.014295215247896764,-0.0388768473094403,0.013119285052718777
1.2266666666666666,1.087667891703896,-1.8407090566660076,0.001216527328759131,0.01639094878612154,-0.0475074165526814,0.01732011182895521
1.2333333333333334,1.1064135256489323,-2.0988671518802247,-0.0013782064858112817,0.018437884905596842,-0.056493241878709924,0.022071248521683785
1.24,1.126712124469415,-2.2958782517404996,-0.004498588138998774,0.02045742848437617,-0.06669082876506686,0.028797902755988283
1.2466666666666666,1.1485054281104132,-2.4165820767016233,-0.00876345997802742,0.022714690138357693,-0.07661089000541176,0.036341040474916216
1.2533333333333334,1.1710671928428606,-2.488055786995703,-0.014251853457607058,0.025011190330820332,-0.08379249949000618,0.04417976769548635
1.26,1.1940939173030243,-2.5105486964514654,-0.02043289929768025,0.027235000509439476,-0.08500013525298952,0.05186988686211341
1.2666666666666666,1.217270641939312,-2.4723157578109793,-0.02658593636564361,0.029272556372665837,-0.07678461625726576,0.05857510710174325
1.2733333333333334,1.2401065017447583,-2.337512517029115,-0.03213276156851223,0.03113067907395917,-0.057037214070362656,0.06370540976220564
1.28,1.2607667293874623,-1.9495505340119,-0.03658865697792772,0.03269273771207309,-0.02830992187063587,0.0655591999756508
1.2866666666666666,1.2822997135311105,-1.5399480529944451,-0.036553273770136695,0.032969791259958976,0.011232476610240849,0.06386024521122032
1.2933333333333332,1.3019695720475513,-1.1210315765870125,-0.03555499467678874,0.03301240003060797,0.05082876567862923,0.05899472473147608
1.3,1.322442479217716,-0.7773035276612899,-0.03213829563554132,0.03216424143960417,0.09075005389232249,0.051449213139928535
1.3066666666666666,1.3434934487483061,-0.49226690618343455,-0.021426293314491904,0.02994234159466908,0.03775182375803945,0.1249426153518338
1.3133333333333332,1.3647752498648076,-0.2651674551552407,-0.013557798179796254,0.023361688774906738,0.08646048867765876,0.07683656359630026
1.32,1.3844267222366493,-0.20053436656246315,-0.007501133593333384,0.01808981743452978,0.08971594027726071,0.07075996284969319
1.3266666666666667,1.4007314423828676,-0.3255847368223094,-0.011398353996646474,0.009514646807956014,0.1330888052730287,0.07645044027649905
1.3333333333333333,1.4165380025997218,-0.41644154296412117,-0.008999144927689115,0.002519814360509547,0.17131005860641904,0.06904629307349938
1.34,1.4318740193212343,-0.483080856477114,-0.005658509624172478,-0.0031340293445270154,0.2121239523626662,0.05935884189183503
1.3466666666666667,1.446747988224293,-0.5303426893246146,-0.0025760745291360677,-0.007620121542462239,0.25709229026282726,0.04936130736366911
1.3533333333333333,1.461025186368733,-0.5583916448992668,0.00029373502245541366,-0.010867052964617877,0.3068765298040356,0.03763382713774282
1.36,1.473852866210295,-0.5312458955131939,0.00268697559602853,-0.012589199084692155,0.355381943004402,0.023652511448944143
1.3666666666666667,1.485730622025707,-0.4659938661441421,0.004813831564763925,-0.013835881694321154,0.39764295899815744,0.010783010134196686
1.3733333333333333,1.4949139846113213,-0.2892166835512401,0.006266737780676137,-0.01466489187776974,0.4125832721697049,0.005668343407068965
1.38,1.5040973471969357,-0.1124395009583381,0.00771964399658835,-0.015493902061218328,0.42752358534125245,0.0005536766799412417
1.3866666666666667,1.5120063257939267,0.06406646369828477,0.008685804394787762,-0.015903121350441037,0.4393909432418137,-0.0046747192205655215
1.3933333333333333,1.519888499908412,0.24056672375056487,0.009641726929147127,-0.01630351105785745,0.45119366679626216,-0.009905507219266528
