# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22666666666666666,-2.2779291402951425,0.007833087635413124,0.0001622116999401928,0.00011707976809966087,-0.0010199502886657106,-0.00006943363404204476
0.23333333333333334,-2.259508122174096,0.007407701803509113,0.00018676176152417014,0.00013241978951970227,-0.0014761088719961427,-0.00011437838914142467
0.24,-2.24131127194789,0.006041679038707253,0.00021380583358824549,0.00014942705034796215,-0.002116693200643048,-0.0001905287513166452
0.24666666666666667,-2.223341202370662,0.0028034930415228483,0.00024308588556865815,0.00016821071834912312,-0.0030097207241744995,-0.0003143171422332657
0.25333333333333335,-2.2056767211677655,-0.004849612451481987,0.00027399856691217764,0.00018885376375563158,-0.004260426629067915,-0.0005128564226375543
0.26,-2.188573669832369,-0.028967697770897798,0.00030491336910652483,0.0002111646944131236,-0.0060269133081250325,-0.0008315283275902026
0.26666666666666666,-2.1720363715165396,-0.09367633111596063,0.0003338809278849406,0.0002347195916742655,-0.008417934107252662,-0.0013089547091810782
0.2733333333333333,-2.1542315112243564,-0.14672060618865435,0.0003614092005574502,0.0002620576884252076,-0.012000134243388258,-0.00209034716951543
0.28,-2.1348447745741894,-0.1752322270312767,0.0003819261000111153,0.00029372419260829,-0.01759254231246355,-0.0034191407430384183
0.2866666666666667,-2.1163209194928085,-0.14426037440170528,0.0003842792386166244,0.0003247295801734971,-0.02528450588167997,-0.00539487910835343
0.29333333333333333,-2.099591709879058,-0.0550469544161668,0.00036344448282084807,0.00035164041560848547,-0.03486383938291109,-0.008015510380243217
0.3,-2.0834363330584393,0.05187982605605486,0.0003150257232608784,0.00037457195367508565,-0.04703730210665666,-0.011515350594914382
0.30666666666666664,-2.065340097979764,0.1282938046385152,0.00021192973571006996,0.00039195543299727853,-0.06529976682839109,-0.017037798763638812
0.31333333333333335,-2.0461742482603573,0.18618861029582653,0.000028930450205504017,0.00039147846658276397,-0.0910952789365373,-0.025228958564828322
0.32,-2.0285139737627156,0.1770429865167372,-0.00021940990297950738,0.00036007131685144553,-0.12132128306665871,-0.03522659909921009
0.32666666666666666,-2.0120243544393017,0.1568449585053605,0.000932922003793887,-0.0006287217690303072,-0.1675524015143241,-0.04911100955630831
0.3333333333333333,-1.995806133212367,0.14450852421392477,0.0007400842709548841,-0.0008861353112285847,-0.2181197022307269,-0.06577765537795446
0.34,-1.9797622756640065,0.13879340792279332,0.00004751023829715562,-0.0008745149953628469,-0.27316100657798575,-0.08463796317949095
0.3466666666666667,-1.9638789645889052,0.13720777003324167,-0.0004937974717206885,-0.000943311471499076,-0.33175177002991724,-0.10474926444488844
0.35333333333333333,-1.948136736674049,0.13880157160427753,-0.000956719975391753,-0.0010131113192243092,-0.3903114507001297,-0.12476851880801032
0.36,-1.93264905207171,0.14318225178681665,-0.0012598810912082831,-0.001041929734757514,-0.43842306414211557,-0.140346425573756
0.36666666666666664,-1.9173206753885805,0.1493456920540941,-0.0025538694724341147,-0.00040072303825848933,-0.4642139899986312,-0.1417174159351209
0.37333333333333335,-1.9021703209138703,0.1572548558823742,-0.003264345170675991,0.000059552369414571675,-0.46619456309604035,-0.1311059856356998
0.38,-1.8872071904238754,0.1668902874871842,-0.002531804839283035,-0.00010790983837258753,-0.44259098890404325,-0.10925598849145039
0.38666666666666666,-1.872486058880469,0.1790888207182741,-0.0016759058615734299,0.00003922036803792427,-0.3728076586671696,-0.06269660059677928
0.3933333333333333,-1.8579765895903633,0.19371076288563718,-0.0005147674814574909,0.0004911844996220407,-0.25002796193416293,0.01300066979622655
0.4,-1.8436281059372797,0.20945035298296905,0.0005912664422235425,0.000778703512247836,-0.06869128530771551,0.11744273078546971
0.4066666666666667,-1.8294269776600702,0.22568409461308153,0.0014374679736880824,0.0006268305608589952,0.17954675849781587,0.252994471704222
0.41333333333333333,-1.8152963026573052,0.22329625399693565,0.002106501920366557,0.0007093698793260408,0.29393340719912475,0.3245577469656596
0.42,-1.8014640478637416,0.22238940042478975,0.002695345141182693,0.0008868769263251713,0.4149606757350385,0.398805040241171
0.4266666666666667,-1.787917692896808,0.22347749025944358,0.0031894452683105226,0.0011390369032317608,0.5447244243152632,0.4776855090288451
0.43333333333333335,-1.7748600356093298,0.22944562354907005,0.003426344674015663,0.0014555660595340898,0.6916923190152519,0.5699633769671719
0.44,-1.762171371857525,0.2435232954960257,0.0031028365887005244,0.0014319229460547933,0.787421983884687,0.6893563017550062
0.44666666666666666,-1.7497283482908281,0.26423103883143023,0.002510271204910274,0.0010933481966545716,0.8186584196695845,0.6728908259771926
0.4533333333333333,-1.73785187320376,0.33333979302426076,0.004093375383766561,-0.0023502990787078967,-0.11571491156439406,-3.7947320463981242
0.46,-1.72622601367017,0.39808762578373125,0.003957617704243709,-0.004630993736290305,-0.8425698500560569,-5.407491597237404
0.4666666666666667,-1.715030497427803,0.45534712329683924,0.0008703246589922527,-0.0049147299045608425,-1.2130855794179594,-2.1180363384578778
0.47333333333333333,-1.7042129278226232,0.5089471916101548,-0.0008610975598059089,-0.005209880738016622,-1.2995446932121508,-0.7679489472974017
0.48,-1.6936455777362465,0.560124535328594,-0.001694865685744426,-0.0055125886489773126,-1.1979441640127644,-0.7018197842835863
0.4866666666666667,-1.683978706937062,0.6294904280400901,-0.0024482284584382468,-0.0056044968898019375,-1.1265246165942195,-0.6644025257876222
0.49333333333333335,-1.6746443833975733,0.7055733571248944,-0.0031718975110579875,-0.005618556751829221,-1.0662509144259738,-0.6375885818862971
0.5,-1.6668763007187946,0.8193294850950877,-0.003836854182632828,-0.005559358451406876,-1.0244363513084465,-0.6208681295533697
0.5066666666666667,-1.660102309885349,0.9569967628373515,-0.0044645461520274755,-0.00545366325276018,-0.9943377892623426,-0.6105540083989894
0.5133333333333333,-1.6533283190519035,1.0946640405796129,-0.005092238121422113,-0.005347968054113486,-0.9642392272162393,-0.6002398872446094
0.52,-1.64406929509483,1.1731104990568395,-0.006174527128687733,-0.005060034147522292,-0.9259352049915264,-0.5904458296079462
0.5266666666666666,-1.6337064056907227,1.2252507423330832,-0.007458750652503038,-0.004691148799721185,-0.8839862720080564,-0.5808827870599805
0.5333333333333333,-1.6226795121921525,1.268277104434689,-0.0088692478353871,-0.003689035571872414,-0.7684686681356779,-0.5164427433898017
0.54,-1.6114604490318523,1.3084489864507443,-0.010313555504846219,-0.002494316557117076,-0.6337532142323752,-0.43778621848699667
0.5466666666666666,-1.5997820710554886,1.331691882867811,-0.011711224585334962,-0.00040376077055226736,-0.5507383188610434,-0.40277842606194336
0.5533333333333333,-1.588045133128159,1.3500905155376601,-0.013237488042508874,0.001723841109053641,-0.4735246661078196,-0.3715962313747982
0.56,-1.5761874899957782,1.3585040331367126,-0.015028813378156248,0.003927803302887047,-0.4082686767102901,-0.34829945243313826
0.5666666666666667,-1.5643212481720534,1.3574104356805088,-0.016941481091188718,0.006236162772518299,-0.3442882137571453,-0.32490108258536254
0.5733333333333334,-1.552450555629498,1.351395915457946,-0.01891695612946427,0.00859855871149216,-0.2809679686600766,-0.30145012885700273
0.58,-1.5407479640576927,1.3285542687611558,-0.02073898755552921,0.011084334849669758,-0.21224575284876146,-0.27208776770797827
0.5866666666666667,-1.5291506218803281,1.2995009866445844,-0.02238957869962607,0.013544333597855233,-0.1414122154909438,-0.24031445287771763
0.5933333333333334,-1.5177926374413855,1.2564326623823436,-0.023648338744250326,0.015943054396749763,-0.06580987182417077,-0.2030914077395766
0.6,-1.506859730143574,1.1968293971492712,-0.02441683796927779,0.018079551483386865,0.00994747565683183,-0.1635141090647183
0.6066666666666667,-1.496258200458097,1.1243359792148877,-0.024803144307181006,0.020011626691599126,0.08582565954349601,-0.12210150371175128
0.6133333333333333,-1.4867668746604559,1.014682122027628,-0.02458155037068699,0.021380813377532757,0.15318892155489439,-0.08354047203636002
0.62,-1.4777590915839875,0.8888432558404771,-0.024095189073796597,0.02250483730483976,0.21684355982676584,-0.04622142636983442
0.6266666666666667,-1.4694508557071653,0.7372206405396964,-0.0233141747757813,0.02326333660979214,0.27255445338408385,-0.012839076963207397
0.6333333333333333,-1.4618387244222368,0.5599411629667077,-0.022239957521336423,0.0236581101101098,0.32036069493875013,0.016625949431058867
0.64,-1.4542265931373082,0.38266168539371614,-0.021165740266891532,0.024052883610427463,0.3681669364934172,0.046090975825325606
0.6466666666666666,-1.441666066062082,0.3353715649009088,-0.018658399758067958,0.023940748304379905,0.43180339133118767,0.08658800057450375
0.6533333333333333,-1.4281190035977183,0.31131359019686067,-0.015983104735052118,0.023716282270207546,0.4908548826438201,0.12437531630542893
0.66,-1.413860024532849,0.3017876279267244,-0.013226434433820222,0.023369962810427865,0.5400633990409306,0.1561215911770429
0.6666666666666666,-1.3987103411518667,0.3121694963128777,0.0005773470394684899,0.017010014371360613,0.5647819318255645,0.18347284556870205
0.6733333333333333,-1.3830720219699806,0.34229023655295787,0.00834665012528939,0.013624043565726628,0.5666127666686896,0.19182993568127293
0.68,-1.3669160052528635,0.3985434947935695,0.013714516589052402,0.011691537289277486,0.5463055631353069,0.18648501799743944
0.6866666666666666,-1.3502387204986406,0.4950525059124165,0.019188499514553738,0.01011656668037747,0.505002249276543,0.1718289792344194
0.6933333333333334,-1.3330774569002528,0.6635903219126554,0.024222030962458552,0.008976416153359302,0.44468809058845266,0.149120340889605
0.7,-1.3154287405177068,0.9872838153525263,0.028391597793190844,0.008055562295746162,0.37191625621267366,0.12132984149020049
0.7066666666666667,-1.2951085868364351,0.5538047704221652,0.03505088570203212,0.005139820551257852,0.2890808858610762,0.08705069504058258
0.7133333333333334,-1.275263894481654,-0.021170802079010717,0.022274133936539035,0.011681174521112824,0.209647938748206,0.06792290188526749
0.72,-1.257018112497976,-0.9326429393091364,0.02141768817066556,0.009595857024627702,0.1602190361524454,0.04982956470961868
0.7266666666666667,-1.2381542417382039,-1.62598093693775,0.019669045074537827,0.007833718472866756,0.11663026861940315,0.03462067883516076
0.7333333333333333,-1.2158326590681436,-1.567655926074909,0.017028233883339263,0.006193798828782709,0.07628327578457736,0.021331390774227677
0.74,-1.1939192633673819,-1.2710518518813987,0.014288449269197548,0.005016009251868081,0.049109919077921116,0.013085466937617918
0.7466666666666667,-1.1736458743744698,-0.8208655917222792,0.01192324765835212,0.004187096805748033,0.031813544715812964,0.00824822479001012
0.7533333333333333,-1.1541164046958654,-0.4285003321121747,0.009911826229099549,0.0035714603444258483,0.02052404261840874,0.005368268265746698
0.76,-1.1331001785021089,-0.3233923209282126,0.00808821877785728,0.0030635453606114665,0.012612097763350306,0.003566976665782375
0.7666666666666667,-1.111439543353646,-0.27976858766729856,0.006555571863486106,0.002661626337603882,0.007441623942408055,0.0025475658186630305
0.7733333333333333,-1.0892645727765495,-0.2597810747698743,0.005304444336433463,0.002344440649130379,0.004148969174242581,0.0020118129752695075
0.78,-1.0665701045638414,-0.2508848443228243,0.004299895169135824,0.0020932789792865118,0.002086521313672822,0.0017594078761702424
0.7866666666666666,-1.0434192577745394,-0.247699127379247,0.0035057643374036785,0.0018943452674301641,0.0008171383513782557,0.0016674178724085777
0.7933333333333333,-1.0198054646489532,-0.2476011564907135,0.002884215679847793,0.0017362786909635728,0.00004554427846005732,0.0016630062330945544
0.8,-0.995675828265328,-0.24923466970814248,0.0024134555186723183,0.0016125558588765332,-0.00040054588518201133,0.0017082492339563892
0.8066666666666666,-0.9710994158136435,-0.2520448283224949,0.0020561274256300876,0.0015137337756831338,-0.0006679686248645396,0.001778797123976762
0.8133333333333334,-0.9460578085607892,-0.2552978116582129,0.0017828758083035612,0.001432167523581008,-0.0008388476037793984,0.0018651794369517066
0.82,-0.9205809227794948,-0.25911562073165534,0.0015764796134718098,0.001363003110311166,-0.0009557171533309324,0.00196529617689698
0.8266666666666667,-0.8946144611983933,-0.26284883322186836,0.001429304409434255,0.0013021610830690085,-0.0010440442327388643,0.0020826673896252377
0.8333333333333334,-0.8681667499609904,-0.26696587033122293,0.001322213854138095,0.0012438388881553088,-0.0011256380616924161,0.002218976621650553
0.84,-0.8412588014100358,-0.27094460844410717,0.0012453629381006114,0.001183519778710677,-0.001210728116732989,0.0023776694796757646
0.8466666666666667,-0.8137935854001992,-0.27466481516854563,0.0011962098495079524,0.0011154132279528918,-0.001309281667925947,0.0025701388911143577
0.8533333333333334,-0.7858597937357982,-0.278499971570827,0.001165317385667663,0.001034975199873165,-0.0014255884076795745,0.0027990320633401876
0.86,-0.7574697819175384,-0.2822002524309846,0.0011503325290104101,0.0009352807640988707,-0.0015673144271190955,0.0030772560705352465
0.8666666666666667,-0.7285052951134435,-0.2857281073425122,0.001150458535115038,0.0008081896419518543,-0.0017440563164634025,0.0034231549420529984
0.8733333333333333,-0.6990734939615422,-0.2892716458003645,0.0011666111889217803,0.0006462401406503059,-0.0019658090629715488,0.0038571640372817256
0.88,-0.6690655731957772,-0.2924696305837774,0.0012089012687010767,0.00043349109979436015,-0.0022593676845669036,0.004434372042312552
0.8866666666666667,-0.6385542932488324,-0.29539499387341506,0.0012996262526603472,0.0001533714433313569,-0.0026633690695136592,0.005236373718368922
0.8933333333333333,-0.6074223855310167,-0.29823195079094983,0.0015056324964147108,-0.00023324158752514583,-0.003284291108077013,0.006490251551632461
0.9,-0.5757462637693574,-0.3008638104825695,0.0021243753282538117,-0.000885456815613549,-0.004500797635937496,0.009023909187921831
0.9066666666666666,-0.5435382767771229,-0.3031923927689349,0.00535557457133151,-0.0030290083701246555,-0.008092613245725312,0.01722195573612732
0.9133333333333333,-0.5105958108311741,-0.3053637973125801,0.00000000000000019987236079205974,0.000000000000003898252732727105,-0.0000000000000029857940369411595,0.0000000000000011668512886747221
0.92,-0.47711599892741247,-0.30725709916323934,0.0000000000000002450549677905364,-0.000000000000005273506893333127,-0.000000000000000646797044693419,0.00000000000000015086159506554266
0.9266666666666666,-0.4429977940476166,-0.3087328237971402,0.0000000000000001708414786590138,0.0000000000000018110013048496958,0.000000000000001581733808221301,-0.00000000000000033163326010538095
0.9333333333333333,-0.4081983881321895,-0.3102486973785025,0.00000000000000024150440260583,-0.0000000000000023264304665240455,-0.0000000000000002589983924940808,0.00000000000000011270161634506266
0.94,-0.3727195060584557,-0.31123392049709137,0.0000000000000002031213836912141,0.000000000000002165020665575303,-0.000000000000000016646190153852607,-0.00000000000000029673618579070276
0.9466666666666667,-0.33661795971675135,-0.312162593779257,0.00000000000000016859968360210712,-0.0000000000000011531167722407589,0.0000000000000008634827287373657,-0.0000000000000003845761106693514
0.9533333333333334,-0.29983263007402833,-0.31300211305514597,0.000000000000000008561781860257432,-0.00000000000000020499638348716724,0.000000000000000476131867696678,-0.0000000000000001169776035978886
0.96,-0.26243226992684465,-0.3141347120820949,0.0000000000000001134759421479516,-0.000000000000003052725433863479,0.0000000000000010619536398076067,-0.00000000000000018684679390451673
0.9666666666666667,-0.22450739178581725,-0.31600083129339746,0.0000000000000001514450444141359,0.000000000000001200150928635352,-0.00000000000000006863105601417392,-0.00000000000000009702386357612679
0.9733333333333334,-0.18635164276319924,-0.32068836602503986,0.00000000000000012379387554114296,0.000000000000002548410695431619,0.0000000000000015552715596870895,-0.00000000000000028646770900154286
0.98,-0.14869570418223477,-0.3327940165286012,0.00000000000000015436337905666553,-0.000000000000001239699007566423,0.0000000000000004973694690328898,-0.0000000000000002967589940173327
0.9866666666666667,-0.11454031896838093,-0.3668471831740819,0.00000000000000043830137971937535,-0.0000000000000007036908387916492,0.0000000000000013065051140045728,-0.0000000000000003577211834620535
0.9933333333333333,-0.08402217127425249,-0.3203235434247194,0.0000000000000002917256639011693,-0.0000000000000006304824154316888,0.0000000000000003889828838134519,-0.00000000000000024403996090467296
1,-0.02966308005996421,-0.000000000000535460564776713,0,0,0,0
1.0066666666666666,0.0840221712742508,0.32032354342364194,-0.0000000000000003353159812122322,0.0000000000000011664994196092236,-0.0000000000000011677584246004758,0.0000000000000003922081397351105
1.0133333333333334,0.1145403189683814,0.36684718317300974,-0.0000000000000004682811393345032,0.0000000000000006461035103178781,0.00000000000000023687756685619914,0.00000000000000040305690362426455
1.02,0.14869570418223538,0.33279401652753005,-0.00000000000000016785672192176045,0.0000000000000012309056911346162,-0.00000000000000039337413326401555,0.00000000000000028863907167721666
1.0266666666666666,0.1863516427631994,0.32068836602396883,-0.00000000000000036449126847535704,0.000000000000003778453036562555,0.00000000000000032018264197373307,0.0000000000000002490721843183268
1.0333333333333334,0.22450739178581688,0.3160008312923266,0.000000000000000039531342652650394,0.000000000000001864278621018286,-0.0000000000000009395556785120385,-0.00000000000000007449378271776487
1.04,0.2624322699268441,0.3141347120810241,-0.0000000000000002233974019349163,-0.000000000000004559105799249123,0.000000000000000481536409656425,0.00000000000000002150124595757348
1.0466666666666666,0.29983263007402816,0.3130021130540752,-0.00000000000000005003506136708574,0.0000000000000010317590412831085,-0.00000000000000003686907854740552,-0.00000000000000007328582598503273
1.0533333333333332,0.33661795971675074,0.3121625937781862,-0.0000000000000001651571172319651,0.0000000000000010530451284139314,-0.0000000000000008536741822895542,0.0000000000000003570292296089901
1.06,0.37271950605845466,0.31123392049602056,-0.0000000000000001826223354352533,-0.0000000000000020377042580405835,0.000000000000004231247861121044,0.00000000000000001414361369547202
1.0666666666666667,0.40819838813218995,0.31024869737743166,-0.00000000000000020647875630331086,0.0000000000000048306072687161394,0.000000000000000009492097448851528,0.00000000000000003103374761775347
1.0733333333333333,0.442997794047615,0.3087328237960694,-0.00000000000000018917488025146954,0.000000000000005675960576037926,0.0000000000000013007500715682843,0.00000000000000013452564668373869
1.08,0.47711599892741335,0.30725709916216853,-0.00000000000000027992004439454877,0.0000000000000053456641569698955,0.0000000000000008788989199044866,-0.00000000000000030238235151866844
1.0866666666666667,0.5105958108311736,0.30536379731150937,-0.0000000000000002317725915630105,-0.0000000000000042623402731222094,0.0000000000000030040062002540266,-0.0000000000000011030531842807526
1.0933333333333333,0.5435382767771224,0.30319239276786414,-0.005355574571331659,0.0030290083701297326,0.008092613245720784,-0.017221955736127545
1.1,0.5757462637693578,0.3008638104814987,-0.00212437532825338,0.0008854568156134112,0.004500797635936386,-0.009023909187921576
1.1066666666666667,0.607422385531016,0.2982319507898791,-0.0015056324964152212,0.0002332415875202383,0.0032842911080776076,-0.006490251551633272
1.1133333333333333,0.6385542932488328,0.29539499387234425,-0.0012996262526605467,-0.00015337144333119445,0.002663369069513728,-0.005236373718368783
1.12,0.6690655731957779,0.29246963058270653,-0.0012089012687006653,-0.00043349109979505074,0.002259367684566766,-0.004434372042313563
1.1266666666666667,0.6990734939615417,0.28927164579929376,-0.0011666111889217106,-0.0006462401406493867,0.0019658090629721854,-0.0038571640372829963
1.1333333333333333,0.728505295113443,0.2857281073414416,-0.0011504585351151601,-0.0008081896419521349,0.0017440563164634103,-0.0034231549420527933
1.14,0.7574697819175371,0.2822002524299143,-0.0011503325290113944,-0.0009352807640991533,0.00156731442712272,-0.003077256070535579
1.1466666666666667,0.7858597937357992,0.2784999715697564,-0.0011653173856675525,-0.0010349751998730324,0.0014255884076799113,-0.002799032063339852
1.1533333333333333,0.8137935854001991,0.27466481516747526,-0.001196209849508153,-0.0011154132279528775,0.0013092816679257772,-0.002570138891114267
1.16,0.8412588014100357,0.2709446084430368,-0.0012453629381004507,-0.001183519778710877,0.0012107281167325586,-0.0023776694796755764
1.1666666666666667,0.8681667499609904,0.26696587033015245,-0.0013222138541386737,-0.001243838888154618,0.0011256380616914783,-0.0022189766216492474
1.1733333333333333,0.8946144611983932,0.26284883322079794,-0.00142930440943374,-0.0013021610830684946,0.0010440442327390804,-0.0020826673896249493
1.18,0.9205809227794943,0.25911562073058486,-0.001576479613471296,-0.0013630031103116138,0.0009557171533304086,-0.001965296176889509
1.1866666666666668,0.9460578085607897,0.25529781165714216,-0.0017828758083037633,-0.0014321675235821627,0.0008388476037795536,-0.0018651794369523684
1.1933333333333334,0.9710994158136438,0.2520448283214242,-0.0020561274256307295,-0.001513733775683029,0.000667968624864791,-0.001778797123977226
1.2,0.9956758282653276,0.24923466970707148,-0.0024134555186781006,-0.0016125558588714734,0.0004005458851825186,-0.0017082492339565761
1.2066666666666668,1.019805464648953,0.2476011564896425,-0.0028842156798491695,-0.001736278690965351,-0.00004554427846185675,-0.0016630062330972046
1.2133333333333334,1.0434192577745391,0.24769912737817595,-0.0035057643374025206,-0.001894345267427234,-0.0008171383513783268,-0.0016674178724078047
1.22,1.066570104563841,0.2508848443217532,-0.00429989516913523,-0.002093278979286858,-0.0020865213136721903,-0.0017594078761715643
1.2266666666666666,1.089264572776549,0.2597810747688029,-0.005304444336433704,-0.0023444406491290007,-0.004148969174239375,-0.0020118129752723255
1.2333333333333334,1.111439543353646,0.27976858766622725,-0.006555571863490056,-0.00266162633760108,-0.007441623942404047,-0.0025475658186654526
1.24,1.133100178502109,0.3233923209271418,-0.008088218777856088,-0.0030635453606089255,-0.012612097763349123,-0.003566976665777865
1.2466666666666666,1.154116404695865,0.42850033211110106,-0.00991182622910707,-0.0035714603444212045,-0.020524042618414427,-0.0053682682657359045
1.2533333333333334,1.1736458743744698,0.8208655917212206,-0.011923247658357915,-0.004187096805741058,-0.03181354471569316,-0.008248224789958538
1.26,1.1939192633673814,1.2710518518803298,-0.014288449269208896,-0.005016009251876335,-0.04910991907797552,-0.013085466937601514
1.2666666666666666,1.2158326590681425,1.5676559260738325,-0.017028233883339943,-0.006193798828791052,-0.07628327578459546,-0.021331390774263572
1.2733333333333334,1.2381542417382039,1.6259809369366787,-0.019669045074561426,-0.007833718472850592,-0.1166302686193839,-0.03462067883521915
1.28,1.2570181124979762,0.9326429393080521,-0.021417688170679114,-0.009595857024621795,-0.16021903615249117,-0.049829564709588624
1.2866666666666666,1.275263894481654,0.0211708020779402,-0.022274133936531864,-0.011681174521091322,-0.20964793874825055,-0.06792290188531691
1.2933333333333332,1.2951085868364345,-0.5538047704232172,-0.035050885702043136,-0.005139820551256413,-0.28908088586108355,-0.0870506950405365
1.3,1.3154287405177063,-0.9872838153535922,-0.028391597793115605,-0.008055562295725172,-0.3719162562126616,-0.12132984149052406
1.3066666666666666,1.333077456900252,-0.6635903219137278,-0.02422203096227221,-0.008976416153310116,-0.44468809058904857,-0.1491203408900218
1.3133333333333332,1.3502387204986397,-0.49505250591348704,-0.01918849951447674,-0.01011656668033054,-0.505002249276964,-0.17182897923438492
1.32,1.3669160052528633,-0.3985434947946348,-0.013714516588994977,-0.011691537289296594,-0.5463055631354017,-0.186485017997492
1.3266666666666667,1.3830720219699801,-0.34229023655402435,-0.008346650125269112,-0.01362404356578703,-0.5666127666684142,-0.19182993568139337
1.3333333333333333,1.3987103411518658,-0.31216949631394464,-0.0005773470394955264,-0.017010014371410007,-0.5647819318251733,-0.1834728455684715
