# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.11371237458193979,-2.608146410940019,-0.002043282350898698,-0.000000000000000006756863400903688,0.0000000000000000025677453354631256,0.000000000000000003616945744445456,0.0000000000000000003539776963855819
0.12040133779264214,-2.585714720281634,-0.002297931606520886,-0.000000000000000006745010440990414,0.000000000000000007443294105321073,-0.0000000000000000021378022927599885,-0.000000000000000008280792576937464
0.12709030100334448,-2.563345774077004,-0.0025736907994851886,-0.000000000000000007927239257637283,-0.000000000000000001913738638030453,0.00000000000000001962347239622899,-0.000000000000000004924818954533975
0.13377926421404682,-2.541099069781872,-0.002871751347077489,-0.0000000000000000056161823169349156,-0.00000000000000000921753142526315,0.00000000000000001458193276200069,-0.0000000000000000041811406583687166
0.14046822742474915,-2.5189956009764525,-0.0031920232228789813,-0.000000000000000005003030245745452,0.000000000000000008374799978479258,0.000000000000000009432537695703974,0.0000000000000000028644615428100472
0.14715719063545152,-2.4969615811997947,-0.003537787355309139,-0.0000000000000000069051427663645565,0.000000000000000015885423020377066,0.00000000000000001121740276510222,-0.000000000000000001843105473021414
0.15384615384615385,-2.4749968555160278,-0.0039074485808308105,-0.000000000000000008100984359869263,-0.000000000000000015250914916272873,0.00000000000000001512416024622578,-0.000000000000000006512964800424851
0.1605351170568562,-2.4531451095111,-0.004304645705722455,0.000000000000000006056112205860852,-0.000000000000000020891100639775264,0.000000000000000010044207817021984,-0.000000000000000005550621063129712
0.16722408026755853,-2.431429658397739,-0.004728823801017382,-0.000000000000000013595836976323673,-0.00000000000000001432844979602474,0.000000000000000006563120266829321,-0.0000000000000000020729846503656002
0.17391304347826086,-2.4097682205655295,-0.005183129078700771,-0.00000000000000001730559125766941,-0.000000000000000012439510453819017,-0.0000000000000000007109656480934658,0.000000000000000003907852951827662
0.1806020066889632,-2.388242769980155,-0.005666687571824531,-0.00000000000000001283401674774606,0.0000000000000000008342776533810836,-0.000000000000000008827857862971697,0.000000000000000018092627152831264
0.18729096989966554,-2.36687760953664,-0.006182826350181041,0.00000000000000001689718924200826,-0.00000000000000000039451544161678096,0.00000000000000003748452997366599,0.0000000000000000537908614884591
0.1939799331103679,-2.345538123309411,-0.006731097961039732,0.00000000000000001088909874963891,-0.00000000000000003086965043513272,0.00000000000000003905264522433675,0.000000000000000017912262428715876
0.20066889632107024,-2.324326148805472,-0.007315134290971124,-0.000000000000000009830628812066079,-0.000000000000000008675233872347663,-0.000000000000000016890896280680854,-0.000000000000000032784343092822537
0.20735785953177258,-2.3031663089058543,-0.007935676731406806,-0.0000000000000000025481586075509103,0.000000000000000021544055091045683,-0.000000000000000004433492424050418,-0.00000000000000003005204324884236
0.2140468227424749,-2.2822051154045133,-0.008596330239080107,-0.000000000000000005356305789374887,0.000000000000000008508942955963647,-0.000000000000000047133558076423235,-0.000000000000000017910013886065686
0.22073578595317725,-2.2613279310705843,-0.009296530971492755,-0.000000000000000017212599437883847,-0.000000000000000016204357230002973,-0.000000000000000006312399348170924,-0.00000000000000000020829244797819213
0.22742474916387959,-2.24051699000844,-0.010039252244757104,-0.00000000000000001953729659933121,-0.0000000000000000043053437423467885,0.000000000000000024436517154031532,0.000000000000000013438979410983662
0.23411371237458195,-2.219798728555591,-0.010829958121046675,-0.000000000000000009616365283613896,0.0000000000000000057803604673356755,-0.000000000000000018692405679162764,0.000000000000000027794756283447454
0.2408026755852843,-2.1992168586522216,-0.01166335260730099,0.0005904858261546836,0.0000000000000000022745572421134077,-0.00000000000000007596378814415523,-0.0011229117201201223
0.24749163879598662,-2.1787384776309437,-0.01254457938125737,0.0007527399786927487,-0.00000000000000000437556441441368,-0.00000000000000004472339371372303,-0.0013241075347657169
0.25418060200668896,-2.1583556646295197,-0.01347524736257173,0.0005748440692272912,-0.00000000000000002097204257676106,0.000000000000000005099861654420352,-0.0008552683305192775
0.2608695652173913,-2.1381006674962513,-0.014466671306799243,0.0005109543183767387,-0.000000000000000028403526473225865,0.000000000000000017219530371421886,-0.0006470513155401587
0.26755852842809363,-2.1179684554156673,-0.015513822592001278,0.00047835537522291586,-0.00000000000000004956499187529789,0.000000000000000028737476770194354,-0.000514955481456651
0.27424749163879597,-2.097931966235504,-0.016613940130733702,0.00045968142875163097,-0.00000000000000004877614812504182,0.000000000000000025956372815048594,-0.00041872268143013975
0.2809364548494983,-2.0779870435207495,-0.01778099568665873,0.000448638844695366,-0.000000000000000016912649848230074,-0.0000000000000000006288397231614963,-0.0003431149089860653
0.28762541806020064,-2.1145086795036394,-0.013841914566540834,0.008579010054442846,-0.014892873636324662,0.34340749383661845,-0.2159900736080852
0.29431438127090304,-2.0948776114907255,-0.015710239410017715,0.00961763114157341,-0.016699064970759,0.41152628022748916,-0.2593145982855627
0.3010033444816054,-2.073327186888328,-0.018352552721797304,0.010713753777675212,-0.01861044425364079,0.46376501174462015,-0.2949894528046005
0.3076923076923077,-2.05084553272484,-0.02201142494783009,0.011994145184122994,-0.02085824566002701,0.47978477192062835,-0.312905756792396
0.31438127090301005,-2.0327863194389972,-0.02097877515168115,0.009803977912462871,-0.017131267515020882,0.6047935834413483,-0.3973170494729479
0.3210702341137124,-2.0116862347330606,-0.0225603433662269,0.008364779131789927,-0.014830361798566106,0.8065883504079461,-0.5434364513266279
0.3277591973244147,-1.987710581879966,-0.03355062649894494,0.012600208254254982,-0.02465092921690442,1.0254845448785588,-0.7561409380299091
0.33444816053511706,-1.961038853071545,-0.177294659682593,0.5258128419876563,-0.8851062076969154,3.252721909884508,-1.8530888924893638
0.3411371237458194,-1.934900959789348,-0.13491050007517774,0.2729695491703227,-0.3584860150378586,4.040613627265958,-1.9663608017152612
0.34782608695652173,-1.9118941905389115,-0.006136431765102757,-0.03268781920042381,0.08462697989698156,1.12111307213216,-0.41545528136327925
0.35451505016722407,-1.887572842372434,0.014295193860457134,0.012351540526103835,0.02992487919225082,1.0735619746337057,0.9770604686303602
0.3612040133779264,-1.8559724007146154,0.022186207137790334,-0.0015679910158799904,0.005156007166123424,-0.0321105000455804,0.10722982600476491
0.36789297658862874,-1.8306058931361624,0.02535723108462969,-0.0008839863531075906,0.002203741410555664,-0.21622862769489432,0.1531730035447318
0.3745819397993311,-1.8098136264355213,0.026590165312026307,-0.0015126030217728647,0.003061668165781881,-0.3220348744391429,0.19572854881395846
0.38127090301003347,-1.7882648422028533,0.0276281430432966,-0.0026547835657278517,0.005071242607132829,-0.3980097912975221,0.22652504036033322
0.3879598662207358,-1.7660286390827888,0.028734357118138487,-0.004182153619074815,0.007579096017377528,-0.4152647183661193,0.22525734869064382
0.39464882943143814,-1.7448641346876848,0.029330053144223617,-0.005816629666888496,0.010416790351503447,-0.43754887925523284,0.24163894955832302
0.4013377926421405,-1.7258312187382552,0.029092587121609247,-0.007222640730161818,0.012874383155242988,-0.44264052123798187,0.24627710848819656
0.4080267558528428,-1.7069995642525901,0.028939216164787476,-0.008747734230278942,0.015536949085151915,-0.432361157211406,0.24142929535216512
0.41471571906354515,-1.688454494789871,0.0288635407017958,-0.01030564234890858,0.01825478483221954,-0.39892680026728466,0.22299529019995157
0.4214046822742475,-1.670302805526628,0.028880322403525636,-0.011681346394163593,0.02083410113879873,-0.3646984524445126,0.21056609256032272
0.4280936454849498,-1.6531257355373368,0.029236971480362754,-0.012633394006481346,0.02263087104785268,-0.2494093436581062,0.15078071827451817
0.43478260869565216,-1.6357325984591784,0.03003506305445895,-0.013581039891985195,0.02434449810132821,-0.11628026976892057,0.11726004735542234
0.4414715719063545,-1.6178996471757066,0.031656139469476076,-0.01192052905165477,0.026986163986313927,-0.06912586984493439,0.3222035546703925
0.44816053511705684,-1.600513691531717,0.035085615491428176,-0.009037634155808457,0.027570409128259577,-0.11783968182473749,0.5088509312040503
0.45484949832775917,-1.5843294370599663,0.04118450679121815,-0.007840600250137898,0.020273119659435304,-0.1611794823281208,0.20692699640397041
0.46153846153846156,-1.56823820990617,0.052053694354670936,0.014460627466950362,-0.006031643238276881,-0.20242660895698125,0.2935165134038909
0.4682274247491639,-1.5524062298168175,0.0935972625281905,0.15087775962183206,-0.21755743089430662,-0.6050680235040744,0.37981111744286344
0.47491638795986624,-1.5366591135157024,0.4024226808070262,-2.267992667603947,3.96865168150284,-4.449707233206417,2.690646072796501
0.4816053511705686,-1.5207211454981513,0.6390185301006972,-4.365100948105204,7.583715014561632,-8.06193306783062,4.895302777153934
0.4882943143812709,-1.5042001590741552,0.13256797398926895,-0.16709361504361694,0.3224218536442595,-3.8244016975370707,2.067635701737138
0.49498327759197325,-1.4878384229050194,0.09203330575166874,-0.10400316904159382,0.17911119093181335,-2.3476162207547997,1.4840707224669603
0.5016722408026756,-1.4716291718929801,0.07375374780948948,-0.08311143378452057,0.14113208968806362,-1.9020792547481344,1.1466740275706786
0.5083612040133779,-1.45554406232447,0.06490142635358018,-0.07887745436635824,0.13646393764062886,-1.7482583592633978,0.9943278644690852
0.5150501672240803,-1.4395788479322262,0.060353950222237704,-0.08095731906825192,0.14038955657636,-1.6567442247757196,0.9500011536954953
0.5217391304347826,-1.4237373863584817,0.058119220662411236,-0.0852854320757503,0.14813624596435934,-1.6139532370180933,0.9262017976218065
0.5284280936454849,-1.4081083546871846,0.0575087038326315,-0.09105973697988946,0.15827680272203504,-1.600164149550294,0.9191585902218301
0.5351170568561873,-1.3926007000817935,0.05765374461319888,-0.09753682178012169,0.16960457624561173,-1.598631588031215,0.9198417856177753
0.5418060200668896,-1.3772354556024249,0.05838167275565275,-0.10458827289255387,0.1819153669795659,-1.6061748535814684,0.9264109421093499
0.5484949832775919,-1.362020638255995,0.05957626260564716,-0.1121433343655542,0.1950997098408796,-1.6207528290139623,0.9376917963950552
0.5551839464882943,-1.3469715340866177,0.06123349577743928,-0.12036173921052791,0.20945560997220508,-1.6425796149364813,0.9540462952811402
0.5618729096989966,-1.3320978699462624,0.06325263956591629,-0.12915102450308377,0.22484633389208977,-1.6689735957275431,0.9745683224302778
0.568561872909699,-1.3173719309347585,0.06552502707884997,-0.1384442244564973,0.2411781206047519,-1.6986135283323844,0.9988119013838168
0.5752508361204013,-1.3027891166299899,0.0680130694464772,-0.14823942509939042,0.25846593798791995,-1.7310071333170698,1.0268279964274625
0.5819397993311036,-1.3174965284113207,-0.2496424787229431,0.0006274738261738134,-0.0000000000000008244976217355359,0.00000000000000019370091463357697,0.0008770898727575223
0.5886287625418061,-1.3051562845697189,-0.2646061342082142,0.0006454678374328578,0.0000000000000003900476537264264,0.0000000000000008440956748931429,0.000904748397458465
0.5953177257525084,-1.2933304450618754,-0.281079027082817,0.000663685063551176,0.0000000000000004892417897365416,0.000000000000000547126443606952,0.0009316199430908098
0.6020066889632107,-1.2816728076211918,-0.2980454166720875,0.0006819752773919661,0.00000000000000022373377424217673,-0.00000000000000005961580332740064,0.0009582341590362476
0.6086956521739131,-1.2717467561073088,-0.31849861279580655,0.0006986503785672194,-0.00000000000000038141488742766513,0.000000000000000013083004263479051,0.0009813232815328347
0.6153846153846154,-1.2619363648321533,-0.3391847080612484,0.000715217599265058,-0.0000000000000010092496414306908,0.00000000000000013116466773890307,0.0010041769475363186
0.6220735785953178,-1.252093268052986,-0.3607020877916671,0.0007329623240405357,-0.0000000000000006084358999424109,0.0000000000000005486487465756593,0.001027445968825793
0.6287625418060201,-1.242240903904797,-0.3824550186970883,0.000751040704117831,0.00000000000000008385371050039724,0.000000000000001050970920803638,0.001050832684394158
0.6354515050167224,-1.2311515298119002,-0.4031370119113776,0.0007724674408336326,0.00000000000000012081896429267068,0.0000000000000004971791596444252,0.0010776093802671847
0.6421404682274248,-1.2193363370159929,-0.4231906297360364,0.0007958588342467997,-0.0000000000000002267289999617437,-0.0000000000000006762901150979376,0.0011063751556286082
0.6488294314381271,-1.2068629093868641,-0.4429881156120984,0.0008223427347557304,-0.000000000000000094221733811991,0.00000000000000033640955794127613,0.0011374035211144432
0.6555183946488294,-1.194144287057083,-0.4627261781474459,0.0008500630384906834,0.000000000000000135837301747007,0.0000000000000012017828798471608,0.0011693175669554997
0.6622073578595318,-1.1807956081892625,-0.48241095006199525,0.0008811936537909481,0.00000000000000039207685034576254,-0.000000000000000967832726533332,0.0012036258570353462
0.6688963210702341,-1.1671439912235102,-0.5023469463869186,0.0009147154267341014,0.00000000000000036549177348302277,-0.0000000000000012856444890138626,0.0012393027149956483
0.6755852842809364,-1.1532521399526268,-0.5224847474087094,0.0009502084388646972,0.00000000000000010004848844594199,-0.0000000000000002429300568413611,0.001276100109040533
0.6822742474916388,-1.139084191928603,-0.5429047337452053,0.0009894281267301443,-0.0000000000000007237851733877554,0.0000000000000002601605892627917,0.0013148717542336317
0.6889632107023411,-1.1245937355742404,-0.5633484904056781,0.0010316268221684226,-0.00000000000000037980989774432015,0.0000000000000002608216025595037,0.0013553016286346044
0.6956521739130435,-1.1098109903110869,-0.5839056423589697,0.0010768494536967093,0.0000000000000006573983601661905,-0.0000000000000001567779626431519,0.0013973397542371186
0.7023411371237458,-1.094798236990671,-0.605175406905123,0.0011266510346912824,-0.00000000000000023806617381191083,-0.0000000000000006517888871142055,0.0014413587705176876
0.7090301003344481,-1.0795897189144252,-0.6266729565301249,0.0011804962291971823,-0.00000000000000014195698297328405,0.00000000000000020141354778014147,0.0014872704426620782
0.7157190635451505,-1.0642385361551558,-0.6484999375282853,0.0012380377641032514,0.00000000000000021890663675611208,0.0000000000000004822450099785212,0.0015347954502198172
0.7224080267558528,-1.0487580958154121,-0.6708220948876032,0.0012998303978528274,0.00000000000000026857047302016094,-0.000000000000001626944524694153,0.001584063878626919
0.7290969899665551,-1.0330390094116828,-0.6937101053472589,0.0013686518377819994,0.00000000000000024273803492686755,-0.000000000000000027477667089152396,0.0016362200430326817
0.7357859531772575,-1.017123228417852,-0.717081816839072,0.0014430781505813688,0.00000000000000018948405671627592,0.0000000000000005950237983391598,0.0016906606744081173
0.7424749163879598,-1.0010864704986804,-0.7409923694598499,0.0015232886640370786,-0.00000000000000003804334411037443,-0.00000000000000001998745884124125,0.0017472919163933492
0.7491638795986622,-0.9850458307378759,-0.7655088026724581,0.001609417522167262,-0.0000000000000006593749382089872,-0.0000000000000018535594379293227,0.001805923522814497
0.7558528428093646,-0.969005190977071,-0.7908576205020814,0.0017046304720216437,0.0000000000000002696985599689789,-0.0000000000000037446255810183866,0.0018675527163817753
0.7625418060200669,-0.9528032282729416,-0.8166504407802991,0.0018081040885945898,0.000000000000001318187838248794,-0.0000000000000019400785001718005,0.0019321506302227894
0.7692307692307693,-0.9365494612681808,-0.8429675106250099,0.001919914423653174,0.0000000000000010732146092714961,0.0000000000000012308139254512877,0.001999507868746099
0.7759197324414716,-0.9203621860451295,-0.8698992976772999,0.0020398063300012827,-0.0000000000000014607920484618055,0.0000000000000030538000894834594,0.002069291444499522
0.782608695652174,-0.904153567052495,-0.8981900743573372,0.002173396412108488,0.0000000000000009164006230636166,0.0000000000000015290663755716316,0.0021433901342842636
0.7892976588628763,-0.8881100165602226,-0.9265514140873039,0.0023172499986627623,0.0000000000000004538845220012381,0.0000000000000007763054465761995,0.0022202834659543016
0.7959866220735786,-0.8721670936463277,-0.9551452966576106,0.002471839578542216,-0.0000000000000005665116795637051,-0.00000000000000018062171075361741,0.0023002251535106724
0.802675585284281,-0.8563097949379198,-0.9841624074035711,0.0026378193624873717,-0.0000000000000009453210407331533,-0.0000000000000016556210625969842,0.002383420309175589
0.8093645484949833,-0.8407784237202697,-1.0146888000241328,0.0028191210986171313,-0.0000000000000018380357328179166,-0.0000000000000009182734827210128,0.002470438812108712
0.8160535117056856,-0.8255119183545432,-1.0449941953813293,0.003013614804878138,-0.00000000000000022822878446187457,0.00000000000000027876471267017126,0.0025608331295175263
0.822742474916388,-0.934415487192762,-0.33168375905333497,0.0010359812624243956,0.000000000000000641809418689715,0.0000000000000021707620964203395,0.00130222289650264
0.8294314381270903,-0.9215599871386562,-0.3478329107142185,0.0010654792383231401,0.000000000000000010335179292869982,0.000000000000000899256531092459,0.001324152155456481
0.8361204013377926,-0.9082916000307937,-0.3649629195341627,0.0010962986600508155,-0.0000000000000005120504875287527,-0.00000000000000027403426236891415,0.0013467469666788908
0.842809364548495,-0.8943679289848594,-0.38370169413605937,0.0011291331070017153,-0.0000000000000005744001414078853,0.0000000000000002073281580423894,0.0013703819187155055
0.8494983277591973,-0.8798270825044031,-0.40445228410053874,0.0011637227378058258,-0.0000000000000008903196913947766,0.00000000000000018103909132554526,0.0013948684663774105
0.8561872909698997,-0.8648234498319501,-0.4265369362385489,0.0011994363680883947,-0.0000000000000005491991489550268,0.0000000000000012539178170762855,0.0014199520377152098
0.862876254180602,-0.8493030052295788,-0.4501146660723966,0.0012361833274210626,0.00000000000000042722330901995507,0.000000000000001959297264596464,0.0014456468217128127
0.8695652173913043,-0.8331837879076297,-0.47556545907767694,0.0012737673209149893,0.0000000000000012298570513766354,-0.0000000000000020466458610281624,0.0014719568098686092
0.8762541806020067,-0.8161924185974467,-0.5043298636896002,0.0013116638396980667,-0.0000000000000029287970102075536,-0.0000000000000012990237143858478,0.0014990306055468747
0.882943143812709,-0.798625901856321,-0.5367660105566135,0.0013481038872329887,-0.0000000000000011989120875646795,0.0000000000000012841353515453588,0.0015262112769715034
0.8896321070234113,-0.780415011423393,-0.5719558890338968,0.001381024652498607,0.0000000000000009372526725520113,0.0000000000000023124771218528838,0.0015532267846701147
0.8963210702341137,-0.7613657738028508,-0.6113442914405898,0.0014087256730755673,-0.0000000000000028800398171943785,0.0000000000000015632875377467554,0.001580012937645722
0.903010033444816,-0.7414581020405718,-0.655135598607483,0.0014269873695576375,-0.0000000000000019621932085609495,0.0000000000000009288965472783993,0.0016059922145350183
0.9096989966555183,-0.7207331089337995,-0.7049278968855426,0.001428478087093696,-0.0000000000000014522521311700494,0.0000000000000014345531413748148,0.0016299843249903167
0.9163879598662207,-0.6989721142689852,-0.7625483981992849,0.0014049870455344153,0.0000000000000016585142482507789,-0.0000000000000001715376232176631,0.0016513660331083934
0.9230769230769231,-0.6763802210819152,-0.8272540601562299,0.0013400970374680434,0.000000000000001256995493655645,-0.00000000000000029450771196052686,0.0016677281755630405
0.9297658862876255,-0.6523378199699378,-0.9068165046784897,0.0011976699476225398,0.0000000000000019026756506859504,0.0000000000000024944864170263678,0.001675873843202202
0.9364548494983278,-0.6271037861925516,-0.9990839166934558,0.0009418289017970294,-0.0000000000000009004223462377544,0.00000000000000030797173851025377,0.001672413344503736
0.9431438127090301,-0.6004277598189431,-1.1084440170127003,0.0005053380195503801,0.0000000000000021303880590762063,-0.0000000000000016549423593801068,0.0016516024997622971
0.9498327759197325,-0.5721561575204427,-1.2448549321178681,-0.00029470657592832987,0.0000000000000010033909395083051,0.0000000000000001118268095488158,0.0015986503537862272
0.9565217391304348,-0.5420059413714242,-1.4143366902058683,-0.0016821128715024092,-0.0000000000000016307289454640464,0.0000000000000014650516275975392,0.0014985187999581467
0.9632107023411371,-0.5084708805684902,-1.5931509864841797,-0.003522039069076611,-0.000000000000001898125850259966,0.0000000000000012407196719240797,0.001184780792343088
0.9698996655518395,-0.4658772107333703,-1.5754354974091351,-0.0038447531951489,0.0000000000000025613195918522194,0.0000000000000006132377104328602,0.0010438986677666292
0.9765886287625418,-0.4174260271120627,-1.5272847260140898,-0.003937715866473469,0.0000000000000008720987471104396,0.00000000000000015930972141434516,0.0010303223927651858
0.9832775919732442,-0.3627197432340354,-1.510290531162094,-0.0037156000507153567,0.0000000000000006288131035999172,0.0000000000000021439805662329905,0.000957419179341805
0.9899665551839465,-0.29793713958604584,-1.6543624943895976,-0.0022960638009167766,0.000000000000003738231394582209,0.0000000000000019832244679421777,0.0007083260424795138
0.9966555183946488,-0.16844910584519676,-1.8288667431469072,0.0000000000000019889024882709376,0.000000000000002711157271187076,-0.000000000000005406792725387173,-0.0000000000000005201440976322293
1.0033444816053512,0.16844910584520043,1.8288667431469978,-0.0000000000000017377195597757448,-0.0000000000000023406860575952345,0.000000000000003539406999510778,0.0000000000000005011832747210275
1.0100334448160535,0.29793713958604645,1.6543624943896706,0.002296063800913138,0.000000000000009001802212999073,-0.000000000000008054041775087524,-0.0007083260424768671
1.0167224080267558,0.36271974323403483,1.5102905311621706,0.003715600050719062,0.00000000000000014438533116571398,0.0000000000000020976182870736154,-0.0009574191793398941
1.0234113712374582,0.4174260271120628,1.5272847260141662,0.0039377158664682145,-0.0000000000000031313210399905238,0.0000000000000007064202433318457,-0.0010303223927614073
1.0301003344481605,0.4658772107333702,1.575435497409212,0.0038447531951528065,-0.000000000000001975529121348649,-0.00000000000000027951965204204205,-0.0010438986677693072
1.0367892976588629,0.5084708805684902,1.5931509864842557,0.0035220390690747535,-0.0000000000000009789286221610164,0.0000000000000015086769624537627,-0.001184780792343786
1.0434782608695652,0.5420059413714247,1.414336690205942,0.0016821128715032905,0.0000000000000025532485047033983,-0.0000000000000015023270939554088,-0.0014985187999593012
1.0501672240802675,0.572156157520442,1.244854932117946,0.00029470657592847195,0.0000000000000010658847522705221,0.0000000000000006493984799945275,-0.0015986503537851018
1.0568561872909699,0.6004277598189435,1.108444017012775,-0.0005053380195509267,-0.000000000000001655065964230385,0.000000000000001953423112999825,-0.0016516024997626569
1.0635451505016722,0.6271037861925511,0.9990839166935326,-0.0009418289018000297,0.000000000000000387394973095309,0.0000000000000007376710034619045,-0.0016724133445033037
1.0702341137123745,0.6523378199699379,0.9068165046785649,-0.001197669947624402,-0.000000000000002008983302715239,-0.0000000000000013437151727628553,-0.0016758738432020826
1.0769230769230769,0.6763802210819155,0.8272540601563044,-0.0013400970374675006,-0.0000000000000020796328697558323,-0.0000000000000003741320008994159,-0.0016677281755640002
1.0836120401337792,0.6989721142689848,0.7625483981993608,-0.0014049870455342373,0.0000000000000019993178274993207,-0.00000000000000016867722906662596,-0.001651366033111269
1.0903010033444815,0.720733108933799,0.7049278968856194,-0.0014284780870928724,0.0000000000000012288577163637628,-0.0000000000000021588870976391188,-0.0016299843249905097
1.0969899665551839,0.7414581020405712,0.65513559860756,-0.0014269873695604476,-0.000000000000000607896219529205,-0.00000000000000029044167885032076,-0.001605992214534274
1.1036789297658862,0.7613657738028501,0.6113442914406662,-0.0014087256730816798,-0.000000000000002927933543111222,-0.0000000000000002500029315667669,-0.0015800129376441576
1.1103678929765886,0.7804150114233928,0.5719558890339731,-0.0013810246524987675,-0.0000000000000004984158599479321,-0.0000000000000019217211859340245,-0.0015532267846702845
1.117056856187291,0.7986259018563209,0.5367660105566897,-0.0013481038872341492,0.00000000000000044111883645599995,-0.0000000000000007179144171360263,-0.0015262112769709557
1.1237458193979932,0.8161924185974472,0.5043298636896759,-0.0013116638397023754,0.0000000000000011212093995148133,0.0000000000000025484183667726363,-0.0014990306055458944
1.1304347826086956,0.8331837879076295,0.4755654590777531,-0.0012737673209153866,-0.0000000000000011835596656963404,0.0000000000000011679616426797477,-0.0014719568098685305
1.137123745819398,0.8493030052295782,0.45011466607247264,-0.001236183327421151,-0.0000000000000003459016852128941,0.0000000000000006571237902593585,-0.0014456468217141209
1.1438127090301002,0.86482344983195,0.42653693623862493,-0.0011994363680886604,0.0000000000000004635417431802816,-0.0000000000000008511251559329873,-0.0014199520377154598
1.1505016722408026,0.8798270825044033,0.404452284100615,-0.001163722737806703,0.0000000000000005464169169766273,-0.0000000000000016656556631426843,-0.0013948684663764993
1.157190635451505,0.8943679289848593,0.3837016941361358,-0.0011291331070035354,-0.00000000000000003484988226679171,-0.0000000000000013844313077646144,-0.0013703819187143378
1.1638795986622072,0.9082916000307929,0.364962919534239,-0.001096298660053623,-0.0000000000000001604728886010441,-0.0000000000000009455975092893857,-0.0013467469666786818
1.1705685618729098,0.9215599871386562,0.3478329107142941,-0.0010654792383239019,-0.0000000000000005145264395230436,0.0000000000000004447230174661264,-0.0013241521554563558
1.1772575250836121,0.9344154871927625,0.33168375905341063,-0.0010359812624228997,-0.0000000000000005509417895289354,0.0000000000000013454376956003936,-0.0013022228965022566
1.1839464882943145,0.94667948632886,0.31687891749143043,-0.0010084724840991293,0.000000000000000723962632613814,-0.0000000000000004757284224157941,-0.0012812659749310302
1.1906354515050168,0.8407784237202697,1.014688800023464,-0.002819121098616007,0.0000000000000012346489375708185,-0.000000000000000955247801480773,-0.002470438812109548
1.1973244147157192,0.8563097949379198,0.9841624074029023,-0.0026378193624862246,0.0000000000000018642297209057543,-0.000000000000002627184035344722,-0.0023834203091734514
1.2040133779264215,0.8721670936463274,0.9551452966569425,-0.002471839578539698,0.0000000000000007868851133265134,0.0000000000000001962602123580521,-0.0023002251535101164
1.2107023411371238,0.8881100165602223,0.9265514140866358,-0.0023172499986617474,-0.0000000000000004862245048435927,0.0000000000000013085791010216983,-0.002220283465953568
