# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1,-2.6686217830492236,0.001863511246149074,0.00002889380439693794,0.000016702927283855448,0.000051961034299927054,-0.000013239203239374542
0.10666666666666667,-2.6473014968404995,0.0025240042346505714,0.0000391610823161875,0.00001888511530909564,0.000052391773763266974,-0.000011790305099306519
0.11333333333333333,-2.626122750051149,0.0032394068485134876,0.00005111613445435056,0.000021400435072276097,0.00004916770255182765,-0.000010423311783925441
0.12,-2.6051184894632664,0.004006523281210703,0.00006503267736428196,0.000024263435680678568,0.00004022556851874879,-0.000009281689289144342
0.12666666666666668,-2.584292001770286,0.0048240801777886515,0.00008121696836449325,0.000027500913177073466,0.000022644154468985192,-0.000008673963655308297
0.13333333333333333,-2.563638410578812,0.0056841446814749575,0.00009999837540708824,0.000031151127634657875,-0.000007702055398148017,-0.000009152961197773257
0.14,-2.5431462172674326,0.006573461946606519,0.00012387838226954098,0.00003464879241107351,-0.00005527261017048382,-0.000020762425111506573
0.14666666666666667,-2.5228597522218674,0.007475455876542212,0.0001595035304525058,0.000036932353929894756,-0.00012448031154621534,-0.00007426059765348975
0.15333333333333332,-2.502711224957126,0.008365493526001199,0.00018314644578435417,0.00004815930237742757,-0.0002443431057066541,-0.0000791741712230093
0.16,-2.4827675307203183,0.009198257738686568,0.00021297789308333468,0.000058991590411964786,-0.00041397386040020674,-0.00009983883898240727
0.16666666666666666,-2.4630150050053237,0.00992862997334927,0.00024746486654696057,0.00007072725198725904,-0.0006553842308506345,-0.00013614411593539387
0.17333333333333334,-2.4434435707270805,0.010453692749205696,0.0002862992640539056,0.00008380489195720588,-0.0009960839103192263,-0.00019392435304694738
0.18,-2.4240478629680107,0.010626781123660145,0.00032933903438723026,0.0000985867137479732,-0.0014763173260295076,-0.00028365295347696835
0.18666666666666668,-2.404915736475298,0.010187442780191633,0.0003759449967593591,0.00011531165644382376,-0.002151410736595909,-0.0004213800402728173
0.19333333333333333,-2.386006156253557,0.008702085973175353,0.0004251656881108237,0.00013418638480831727,-0.0030823742409340753,-0.0006266772674467936
0.2,-2.367358149966932,0.005414063082250464,0.0004754257447821613,0.0001553646679008992,-0.0043488003410084896,-0.0009266748608710904
0.20666666666666667,-2.3490453559681623,-0.0012519168771383225,0.0005244634825218691,0.0001789064319549851,-0.006041895320699431,-0.0013551269571412312
0.21333333333333335,-2.3311937391826385,-0.014860879554734759,0.000569289276504841,0.00020465838469894962,-0.008251005388851268,-0.0019490764751589327
0.22,-2.314370930088245,-0.04805380018158927,0.0006058596267765351,0.00023150678371552333,-0.01096240417939703,-0.0027182644082928797
0.22666666666666666,-2.2982431214209496,-0.09936369849817885,0.0006330977094426617,0.0002595041844710236,-0.014230278478855156,-0.0036879609796217614
0.23333333333333334,-2.2803947656848096,-0.14117324035142692,0.0006489195658978144,0.0002931344012770293,-0.018851412224288423,-0.00512664228029613
0.24,-2.260551189637522,-0.16659933648261313,0.0006382176589246081,0.0003332172438187094,-0.0256393197617913,-0.0073663080952380295
0.24666666666666667,-2.239449970730433,-0.18346755552537358,0.0005864581358870071,0.0003768502219471021,-0.034912233049175324,-0.010602290258515713
0.25333333333333335,-2.217326646077273,-0.19141926857359554,0.0004735611912228787,0.000419876198905855,-0.04730633738647207,-0.01520167654793471
0.26,-2.196197835106193,-0.16801226936211996,0.00030786901922215447,0.0004532344417209893,-0.061534937996557126,-0.020791350835886447
0.26666666666666666,-2.1787466628946404,-0.09712019660538761,0.0001316664578281488,0.00047140118429623884,-0.07477535468950992,-0.026247126057736218
0.2733333333333333,-2.161564561326104,-0.04075281097178585,-0.00007478910929208042,0.0004738272479358577,-0.08889217178659604,-0.032391076656055985
0.28,-2.144572896338057,0.008606735272959406,-0.00029255063469313283,0.00045972411005195155,-0.10314849422230116,-0.03889480226343284
0.2866666666666667,-2.1277968825983358,0.053598726610396774,0.0020296085574825805,-0.0010727902361187124,-0.12831675451916466,-0.046754765797222486
0.29333333333333333,-2.1112611441395406,0.09601887225996265,0.0037255082995151486,-0.0023005709771731085,-0.15614994273764554,-0.056052883475521516
0.3,-2.0949848441461167,0.13718025707934006,0.0008101975955350291,-0.0008980668336770737,-0.17420211669497215,-0.06640851719281894
0.30666666666666664,-2.079064984902742,0.179013186677785,0.00025119980058594706,-0.0007427649086640489,-0.19957723993363116,-0.0779232408042049
0.31333333333333335,-2.06363889274711,0.22490706488852308,-0.00013438949811855381,-0.0006071425950061444,-0.2251682004920753,-0.08995702068081235
0.32,-2.0490941702481282,0.28168105425030554,-0.00041124518261133553,-0.00047325837115437774,-0.249742780471339,-0.10188501393913714
0.32666666666666666,-2.0354133850762626,0.3496799147534341,-0.0006124810122037131,-0.000335929155069763,-0.27310494869858737,-0.11355013289573858
0.3333333333333333,-2.0204001396064486,0.41267948806728855,-0.0007203939540423386,-0.0001714363709851849,-0.2994255692347538,-0.12721829947929233
0.34,-2.0044917181193638,0.4701016208865309,-0.000749589323560524,0.000003973680809268076,-0.32965080041705314,-0.14290286703181004
0.3466666666666667,-1.987747368983057,0.5226498678421096,-0.0006739406064374192,0.00018637951202065637,-0.3680872582826968,-0.16186378433015802
0.35333333333333333,-1.9703988267884398,0.5722396791426102,-0.00045706837297012043,0.00036094034041781907,-0.42928161243453605,-0.18559364924825691
0.36,-1.952596796504549,0.6196226314960139,0.0015224194791188166,-0.0003934075158618618,-5.606302874271921,8.738028433782793
0.36666666666666664,-1.934486846533823,0.6647571469391492,0.04605825187339588,-0.02531567200936868,-148.18796221287633,260.8289452375254
0.37333333333333335,-1.91686713757593,0.683737225163174,0.011372444449618928,-0.005871556315017894,-35.98370162265661,62.94906110531241
0.38,-1.901940810561913,0.6878930161284269,0.000058120603681245176,-0.0005807672183431329,-0.1470733690772917,-0.07773489955884991
0.38666666666666666,-1.8880687784066765,0.6928437307287882,-0.00023055000027729259,-0.001630776006248534,-0.06679864012950565,-0.026537736023951784
0.3933333333333333,-1.874541811586611,0.7105524859656172,-0.0004019045612230214,-0.002226576815533939,-0.05439823289086239,-0.01899530203256187
0.4,-1.861194664226262,0.74176722458929,-0.0005382516909051957,-0.0026875560856967845,-0.05142452100039254,-0.017938821442352152
0.4066666666666667,-1.847978169522683,0.7805790552943085,-0.000665384849305238,-0.0030831839628348745,-0.051899269504492404,-0.019326171046394412
0.41333333333333333,-1.835017243159527,0.8312214864353058,-0.0007966744641596224,-0.0033955619296539732,-0.054469660968668565,-0.022391861129149086
0.42,-1.8224471485622182,0.8925371999858159,-0.0023489863439797557,-0.0028665350554743473,-0.051808830600060016,-0.018366661181261287
0.4266666666666667,-1.810084495133822,0.9595179550519789,-0.004655532002765817,-0.0018909170415830684,-0.04637143274983967,-0.01057784055275582
0.43333333333333335,-1.7985703561450688,1.0472550387875774,-0.003753134992029457,-0.002653201479153146,-0.04769174849970162,-0.013274153432134866
0.44,-1.78741188934861,1.1425389875577623,-0.0030289884555423537,-0.0032848507495433026,-0.04919206531670632,-0.01590111681501506
0.44666666666666666,-1.7774936296990855,1.2641274748124516,-0.0029408075415782364,-0.0034528524370640717,-0.05129492995212113,-0.018244010992854456
0.4533333333333333,-1.7679831915109872,1.3942758419292056,-0.0028809548730920273,-0.003607817974160767,-0.05380244318762031,-0.020904093647201666
0.46,-1.760609574923603,1.5692745612683272,-0.002969530898465941,-0.003694479288819181,-0.058430153497438464,-0.0252261172541664
0.4666666666666667,-1.7532359583362191,1.7442732806074472,-0.0030581069238398545,-0.003781140603477594,-0.06305786380725659,-0.029548140861131094
0.47333333333333333,-1.7441161286951163,1.8930419561352783,-0.0031901808625090177,-0.003917987361249545,-0.07328765047890216,-0.03724403801155812
0.48,-1.732224366557057,2.000173151813634,-0.0033913032366804383,-0.004134498315978636,-0.09241015358323712,-0.05029561023028718
0.4866666666666667,-1.719506961323808,2.0978164998072395,-0.003469221337594515,-0.003873789560060039,-0.10764306567119165,-0.06080772948183632
0.49333333333333335,-1.7063150623989947,2.1900408620850085,-0.0034942136354658457,-0.003344480711288472,-0.12021813117415701,-0.06976500608412654
0.5,-1.6926199255787333,2.2767575309785157,-0.00359039558970393,-0.0025705787554606598,-0.1269655212584735,-0.07639367536006882
0.5066666666666667,-1.6787025345825957,2.3615001130545403,-0.003802813804423484,-0.0017128229025085043,-0.13133797786665635,-0.0819554321179283
0.5133333333333333,-1.664621167248119,2.4448845057631914,-0.004122483882802652,-0.0007827602216072833,-0.13380975472688578,-0.08663496944155016
0.52,-1.650408311049324,2.5276153276061177,-0.004623421372757381,0.0002515569338121797,-0.1340993248686933,-0.09018573812619599
0.5266666666666666,-1.636158510690538,2.6101441522459474,-0.0052779644757534,0.0013949984551438715,-0.1328051714892588,-0.09278682777114643
0.5333333333333333,-1.621906039554499,2.6926185619132093,-0.006048191251866766,0.002631987094441215,-0.13014144473047817,-0.09452482423343239
0.54,-1.6076823107085123,2.775151464440871,-0.0069580743868755,0.003996349787627319,-0.12559959053852238,-0.09503294451718543
0.5466666666666666,-1.5935378943633718,2.8574170219677844,-0.008010832874038094,0.005516492864281822,-0.11580772061101474,-0.09217818848513264
0.5533333333333333,-1.5795319343336522,2.936580918368568,-0.009165384324934748,0.007087246116008274,-0.09332750867102882,-0.08148353699265633
0.56,-1.565710936136599,3.0112040435036724,-0.010433660177105356,0.008692235024554941,-0.053365858299154634,-0.060018743161642546
0.5666666666666667,-1.5523571309454527,3.0489564139880594,-0.01290925994938609,0.010542843620981747,-0.10466241402251668,-0.028384584354275363
0.5733333333333334,-1.538651691264721,3.0944678338550156,-0.015728124453570587,0.012968979620310763,0.1240628140307217,-0.0369871054926999
0.58,-1.5243247844227161,3.157248611323494,-0.018930957333540378,0.016277020303416892,0.8100955758662544,-0.11090660372625187
0.5866666666666667,-1.509960470458879,3.253263554610655,-0.00903210121780342,0.01330689864025169,0.48156673335792477,0.0641687042025923
0.5933333333333334,-1.4957133964557072,3.3640168327124584,-0.004565569232149311,0.012276568632629188,0.28734397756974034,0.14041074311139154
0.6,-1.481590964762959,3.489934634288095,-0.005310807132160356,0.013155327919240567,0.250377083844511,0.12223684908853459
0.6066666666666667,-1.4676869716753047,3.652751490171129,-0.006018300925066562,0.013897307717424411,0.23778573160865618,0.11299423674462596
0.6133333333333333,-1.4538955545186834,3.817247275238045,-0.006638528008602359,0.014480106497027951,0.23062164638609298,0.10694638452794733
0.62,-1.440051468210706,3.931983434578638,-0.0071804434482950616,0.014926204473606763,0.22728993107835166,0.1032062074019972
0.6266666666666667,-1.4253689313607854,3.698474977646182,-0.00755555189232802,0.015110164247680235,0.22721649532440358,0.10173879281620145
0.6333333333333333,-1.4117531657665203,3.4461795436004143,-0.007704650661864712,0.015047059663737969,0.22809008204529968,0.10125788558411325
0.64,-1.3989079350783913,3.1805819071316095,-0.007721058847216066,0.01485176005589431,0.22925039977637884,0.10117447039075982
0.6466666666666666,-1.3877199399840643,2.8869524648776377,-0.007518054266982194,0.014472016921877755,0.23016962773784896,0.10126574177362081
0.6533333333333333,-1.3778096075110777,2.5740413129667514,-0.007271778412898399,0.014084871230873396,0.23077416316734387,0.10125969033548554
0.66,-1.3701683764252837,2.2268862586365925,-0.006948653705386129,0.013684578757573592,0.23081981141573382,0.10108079565654507
0.6666666666666666,-1.3625271453394896,1.8797312043064394,-0.006625528997873865,0.013284286284273797,0.2308654596641238,0.10090190097760461
0.6733333333333333,-1.3511443314229428,1.5137171803041263,-0.005930735826770818,0.012568963957906729,0.22995507319457648,0.10011384180702931
0.68,-1.337962982849929,1.1222871459028863,-0.005020585056464933,0.011689988849476116,0.22838462773891044,0.09891938820779572
0.6866666666666666,-1.3243102033795413,0.613030004103332,-0.0038044629276801417,0.010685024764984563,0.22527798169277655,0.09684623016744029
0.6933333333333334,-1.3095822619854038,0.23367746539404838,-0.0022749843834018032,0.009570504727453176,0.2207069038654229,0.09392683424713626
0.7,-1.2938878866222852,-0.04682248343882874,-0.00040998603617195886,0.008374173424663022,0.21452735579043966,0.09010607763768576
0.7066666666666667,-1.2773744511182425,-0.27551359083073024,0.001837941693760868,0.007141669137858431,0.20645331840380188,0.08527128547868461
0.7133333333333334,-1.2600474654930824,-0.484111391624621,0.004601990440660031,0.00595978575582419,0.19581860906621726,0.07919891387814466
0.72,-1.2420733234149333,-0.6952780741799232,0.007949552401265398,0.0049113449405977705,0.18268281514696105,0.07204860132739964
0.7266666666666667,-1.223561002906761,-0.9232267107357337,0.012381548327980135,0.003875886885653465,0.16743158186698268,0.06381601981650804
0.7333333333333333,-1.2044982870288066,-1.1845029374523766,0.010590085726607947,0.00797333132592605,0.13986434661429564,0.056018590585449037
0.74,-1.1848990382148403,-1.5020289746150282,0.009665839263838261,0.01029575673883936,0.12254555195002426,0.050693429622095706
0.7466666666666667,-1.1637470766701492,-1.794184202913161,0.012062728465633521,0.0092605944276457,0.11485822095223687,0.04586297757521662
0.7533333333333333,-1.1389302447052725,-1.7697604397753546,0.014672829264469318,0.007990674764341989,0.1017792014663895,0.03883513785281371
0.76,-1.1132179492690937,-1.5682225434979604,0.016750782951603458,0.006647993386408974,0.08438286032209161,0.030682972623682834
0.7666666666666667,-1.0887625159446885,-1.3281972827578117,0.01775585953187876,0.005431195846872874,0.06622685741965675,0.023157949634627716
0.7733333333333333,-1.065866735288171,-1.0281332537750405,0.017834120545998738,0.004410807321639047,0.04998100402435547,0.017052441034428434
0.78,-1.045215440976755,-0.6334621235112081,0.0172573468867973,0.003621820597327174,0.03707952712310685,0.012628408391895085
0.7866666666666666,-1.0251926610310986,-0.2686533634188196,0.016244376883104386,0.0029848202850503375,0.026690285627543605,0.009375616246257292
0.7933333333333333,-1.0032813965366507,-0.1029580193627025,0.014808249394726547,0.002424217411642691,0.017844642936413985,0.0068764748515797985
0.8,-0.9804159773537682,-0.011430100820365018,0.013151672754914362,0.0019656570115300902,0.011116292769348802,0.005194392656155329
0.8066666666666666,-0.9568464641924833,0.04378730619916198,0.01144936283005914,0.001596932442407682,0.006330878170662542,0.004166301800988387
0.8133333333333334,-0.9326804343687293,0.0791726311952146,0.009830740303841184,0.0012974664508777914,0.003105786474917289,0.0036024924181891015
0.82,-0.9079589360934603,0.10219399258328166,0.008394243264473007,0.001048503958194106,0.0010923127083525648,0.0033569654907286616
0.8266666666666667,-0.8826399921753835,0.11773985365719214,0.007183208783325179,0.0008278736890369683,-0.00011599025288049715,0.003302537877071704
0.8333333333333334,-0.8568056559628004,0.12919989581812757,0.006194116150285689,0.0006161438536778444,-0.0008491014700092777,0.0033571074445709953
0.84,-0.8305028900113524,0.13791050904222388,0.005424294478016729,0.0003989427440002048,-0.0012869187338713254,0.003489674267071714
0.8466666666666667,-0.8036492538983827,0.14485950971191724,0.004889285908976601,0.000156375390910714,-0.0015430174761124362,0.0037007024270857233
0.8533333333333334,-0.7762692669895195,0.15055155098706538,0.00457578200675653,-0.00013392371670832275,-0.0017196583585667123,0.0040020094574198745
0.86,-0.7484501419991133,0.15592520389966494,0.004487512164169295,-0.000497363748293604,-0.001874793403713825,0.004424833791512156
0.8666666666666667,-0.7200519668038212,0.1611816966709223,0.0047512845112825915,-0.0010193279820434344,-0.002056891001131494,0.00509901611578018
0.8733333333333333,-0.6911568374944792,0.16674210790641944,0.005603450319241939,-0.001854164588775114,-0.0023256607303260594,0.0062616371874532496
0.88,-0.6617716931032224,0.17283780976618843,0.008660651438521367,-0.0039372186961776365,-0.0029524562452525804,0.00933114577696984
0.8866666666666667,-0.631849084602914,0.17996275155429373,0.004744785378145679,-0.0019318568655055154,-0.0023481650271995995,0.006612150370788243
0.8933333333333333,-0.6014187925118378,0.18783896094958552,-0.0019414545650031628,0.0017732199884282983,-0.001375573748283483,0.0014757978835559927
0.9,-0.5704330702473835,0.19738732414260515,-0.0024318359121128087,0.0019207290564636926,-0.0015540806440778525,0.0016377757434647747
0.9066666666666666,-0.5389504674496898,0.20823577173424304,-0.0030277026686611726,0.0021232392747186973,-0.0018174820424247192,0.0018719397358411163
0.9133333333333333,-0.5069539839369444,0.22154392128685715,-0.0038648379215327254,0.002456659391278014,-0.002257588964671149,0.002250007938215188
0.92,-0.4744555546006847,0.23730697808408344,-0.005375277975675792,0.0031823733045460304,-0.0031718571571122916,0.003008366300430828
0.9266666666666666,-0.44148465662604464,0.2561428222689188,-0.010583868624437467,0.006082818679966281,-0.0065701823415076546,0.00581698417287696
0.9333333333333333,-0.40807165013585794,0.27915349678924134,-0.00000000000000009825081372639942,0.000000000000005253845293122064,-0.0000000000000017655070737449167,0.00000000000000036074148866568916
0.94,-0.37430308759955355,0.3073137088086305,0.00000000000000012872757090468498,-0.0000000000000006427545463528621,0.0000000000000025404676623865642,0.0000000000000005445633313400467
0.9466666666666667,-0.3403305633808226,0.34224754121911355,0.0000000000000002353669693181733,-0.000000000000003370419149554072,0.000000000000005077987045292271,0.0000000000000005589542210501866
0.9533333333333334,-0.3064195305514205,0.3868180362798372,0.0000000000000001720479415733643,0.000000000000001578080665413049,-0.0000000000000015377502761558817,0.0000000000000003130860213535368
0.96,-0.27298070639761973,0.44348687321096897,0.000000000000000009796796043765065,-0.000000000000006343535976499272,0.0000000000000021866720366177038,0.00000000000000031666884933821624
0.9666666666666667,-0.24107413013819068,0.5172121716951651,0.0000000000000004874142438035756,-0.00000000000000383936741352637,0.0000000000000000509115169675958,0.0000000000000002819057054842015
0.9733333333333334,-0.21330438892190587,0.6036174998976738,0.0000000000000006113708210175846,-0.000000000000004265241491878594,0.00000000000000008093280090777145,0.00000000000000014060504891996234
0.98,-0.19145897623927463,0.6350830857012969,0.00000000000000033005901029201374,-0.000000000000003328787164715539,-0.00000000000000034384572447566184,0.00000000000000011924230234874491
0.9866666666666667,-0.12947650132138447,0.3789450500764229,0.0000000000000006169310291970342,-0.0000000000000013976041850083127,-0.00000000000000021426801850044826,0.00000000000000024089200649891164
0.9933333333333333,-0.07999447871082056,0.10949997633443619,0.0000000000000009330190778049094,0.0000000000000010748573534828857,0.00000000000000026891381528792454,-0.00000000000000020616001606368849
1,-0.05113193457984755,-0.00000000000006480926906249351,0,0,0,0
1.0066666666666666,0.07999447871082063,-0.10949997633456579,-0.0000000000000009674384812497743,-0.0000000000000005511998301025597,0.000000000000000047265638731163824,0.00000000000000020197968530175965
1.0133333333333334,0.1294765013213846,-0.37894505007655327,-0.0000000000000006250741850406403,0.0000000000000013933188185174828,0.00000000000000026532293682005495,-0.0000000000000002698144597329352
1.02,0.19145897623927471,-0.6350830857014271,-0.00000000000000031989164279112533,0.0000000000000035077492768185784,0.00000000000000027525423493120133,-0.00000000000000014851488360541356
1.0266666666666666,0.21330438892190598,-0.603617499897804,-0.0000000000000005728057054704574,0.0000000000000005192713531381822,-0.00000000000000005524107772125176,-0.00000000000000013295650212176085
1.0333333333333334,0.2410741301381913,-0.5172121716952928,-0.0000000000000004174213466180779,0.0000000000000025274637006197902,0.0000000000000008434466830375045,-0.0000000000000002820958385662744
1.04,0.27298070639762,-0.44348687321109787,0.000000000000000012164129861023643,0.0000000000000057054762159611044,-0.0000000000000014035022228641386,-0.00000000000000033427316688758823
1.0466666666666666,0.30641953055142107,-0.386818036279966,-0.00000000000000016444284763007036,-0.0000000000000014596236437410024,0.000000000000001677984362785307,-0.0000000000000003165506944167868
1.0533333333333332,0.3403305633808211,-0.34224754121924444,-0.0000000000000003326823404885176,-0.0000000000000023316593296900564,-0.0000000000000006912134531140576,-0.0000000000000004847205661130584
1.06,0.37430308759955344,-0.30731370880876024,-0.00000000000000016154514132930983,0.0000000000000003449900084631539,-0.0000000000000023722338182856163,-0.0000000000000006021605317279129
1.0666666666666667,0.40807165013585767,-0.27915349678937124,-0.0000000000000003213237785806974,-0.000000000000006520229787671975,-0.000000000000003935158434242999,-0.0000000000000003456060971949826
1.0733333333333333,0.4414846566260441,-0.2561428222690488,0.01058386862443759,-0.006082818679966731,0.006570182341508015,-0.005816984172876896
1.08,0.4744555546006846,-0.23730697808421305,0.005375277975675729,-0.0031823733045423805,0.0031718571571167035,-0.003008366300431188
1.0866666666666667,0.506953983936945,-0.22154392128698666,0.003864837921532695,-0.0024566593912853417,0.0022575889646693384,-0.0022500079382133968
1.0933333333333333,0.5389504674496888,-0.2082357717343731,0.003027702668661117,-0.002123239274718618,0.0018174820424246949,-0.0018719397358413546
1.1,0.5704330702473841,-0.19738732414273472,0.002431835912112922,-0.0019207290564671763,0.0015540806440765239,-0.001637775743465353
1.1066666666666667,0.6014187925118374,-0.18783896094971536,0.001941454565003416,-0.0017732199884287298,0.0013755737482837498,-0.0014757978835558687
1.1133333333333333,0.6318490846029142,-0.17996275155442326,-0.004744785378146594,0.0019318568655035204,0.0023481650271983366,-0.006612150370789763
1.12,0.6617716931032234,-0.17283780976631788,-0.008660651438520666,0.003937218696177475,0.002952456245252632,-0.009331145776969349
1.1266666666666667,0.6911568374944791,-0.1667421079065491,-0.005603450319241882,0.0018541645887799277,0.002325660730327185,-0.006261637187453491
1.1333333333333333,0.7200519668038219,-0.16118169667105187,-0.0047512845112832785,0.0010193279820450167,0.002056891001131178,-0.005099016115779931
1.14,0.7484501419991132,-0.15592520389979458,-0.004487512164169639,0.0004973637482934409,0.001874793403713534,-0.004424833791512032
1.1466666666666667,0.7762692669895197,-0.150551550987195,-0.004575782006757276,0.00013392371670677708,0.0017196583585648252,-0.004002009457420249
1.1533333333333333,0.8036492538983827,-0.14485950971204695,-0.004889285908976736,-0.0001563753909115335,0.0015430174761121933,-0.0037007024270856994
1.16,0.8305028900113519,-0.1379105090423536,-0.0054242944780181265,-0.00039894274400151155,0.0012869187338712276,-0.003489674267071645
1.1666666666666667,0.8568056559628009,-0.1291998958182572,-0.006194116150287833,-0.0006161438536781821,0.0008491014700066969,-0.0033571074445708556
1.1733333333333333,0.8826399921753835,-0.11773985365732184,-0.0071832087833255285,-0.0008278736890370891,0.00011599025288022203,-0.0033025378770715295
1.18,0.9079589360934596,-0.10219399258341139,-0.008394243264470929,-0.001048503958191571,-0.0010923127083499796,-0.003356965490728815
1.1866666666666668,0.9326804343687299,-0.07917263119534332,-0.00983074030384201,-0.0012974664508778756,-0.003105786474917157,-0.0036024924181899186
1.1933333333333334,0.9568464641924826,-0.04378730619929243,-0.011449362830065552,-0.0015969324424071926,-0.006330878170661023,-0.004166301800990579
1.2,0.9804159773537682,0.01143010082023417,-0.013151672754928675,-0.0019656570115370474,-0.011116292769347,-0.0051943926561545525
1.2066666666666668,1.0032813965366516,0.1029580193625749,-0.014808249394741733,-0.0024242174116495254,-0.017844642936412858,-0.006876474851580048
1.2133333333333334,1.0251926610310986,0.2686533634186892,-0.01624437688310364,-0.0029848202850532492,-0.02669028562754265,-0.009375616246258522
1.22,1.0452154409767545,0.6334621235110754,-0.017257346886801195,-0.003621820597317887,-0.03707952712310847,-0.012628408391913745
1.2266666666666666,1.065866735288171,1.0281332537749088,-0.01783412054600273,-0.0044108073216277705,-0.04998100402433711,-0.017052441034459517
1.2333333333333334,1.0887625159446885,1.3281972827576851,-0.017755859531882044,-0.005431195846864311,-0.06622685741965056,-0.02315794963464293
1.24,1.1132179492690932,1.5682225434978347,-0.01675078295160888,-0.0066479933864101,-0.08438286032210238,-0.030682972623695026
1.2466666666666666,1.1389302447052723,1.7697604397752231,-0.014672829264466686,-0.007990674764343888,-0.10177920146638939,-0.03883513785282028
1.2533333333333334,1.16374707667015,1.7941842029130268,-0.012062728465636595,-0.009260594427646856,-0.11485822095225386,-0.04586297757524364
1.26,1.1848990382148403,1.5020289746148991,-0.009665839263844194,-0.010295756738843937,-0.12254555195002949,-0.05069342962210222
1.2666666666666666,1.2044982870288063,1.1845029374522498,-0.010590085726617514,-0.007973331325928638,-0.13986434661428068,-0.05601859058545507
1.2733333333333334,1.2235610029067612,0.923226710735602,-0.012381548327986696,-0.0038758868856532884,-0.16743158186697088,-0.06381601981651355
1.28,1.242073323414933,0.6952780741797937,-0.00794955240126597,-0.0049113449406079914,-0.18268281514695267,-0.0720486013274073
1.2866666666666666,1.2600474654930816,0.48411139162449396,-0.0046019904406604546,-0.005959785755832188,-0.19581860906619822,-0.07919891387815303
1.2933333333333332,1.277374451118242,0.27551359083060567,-0.0018379416937636915,-0.007141669137837677,-0.20645331840381329,-0.08527128547865585
1.3,1.293887886622285,0.04682248343869799,0.00040998603616843824,-0.008374173424659185,-0.2145273557904516,-0.09010607763768336
1.3066666666666666,1.3095822619854034,-0.23367746539417691,0.002274984383394351,-0.009570504727460424,-0.22070690386543856,-0.09392683424713477
1.3133333333333332,1.3243102033795406,-0.613030004103448,0.00380446292767812,-0.01068502476499351,-0.22527798169279054,-0.09684623016742437
1.32,1.3379629828499293,-1.1222871459030253,0.005020585056486376,-0.011689988849477003,-0.22838462773891033,-0.09891938820776
1.3266666666666667,1.3511443314229432,-1.5137171803042606,0.005930735826760464,-0.01256896395790525,-0.22995507319455927,-0.10011384180700508
1.3333333333333333,1.3625271453394903,-1.87973120430657,0.006625528997836244,-0.013284286284273653,-0.23086545966409647,-0.10090190097758799
1.34,1.3701683764252843,-2.2268862586367337,0.0069486537053479345,-0.013684578757581044,-0.23081981141571237,-0.10108079565651804
1.3466666666666667,1.3778096075110782,-2.5740413129668864,0.007271778412859614,-0.01408487123088842,-0.23077416316732824,-0.10125969033544809
1.3533333333333333,1.3877199399840643,-2.8869524648777665,0.007518054266955927,-0.014472016921890466,-0.230169627737857,-0.10126574177361705
