# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.26666666666666666,-2.165366459031773,-0.050597190475490224,-0.002733674282634388,-0.0029532077137930605,-0.0010539107272364546,-0.0009762686319422359
0.2733333333333333,-2.1476931350907615,-0.05495131877197084,-0.0011349836652311477,-0.001008739976640147,-0.00038029462766089953,-0.00042517424928101576
0.28,-2.1301007261465,-0.05960795895315403,-0.0009385612495865109,-0.0008200323443807988,-0.0003212925634419269,-0.0003642732801782482
0.2866666666666667,-2.1233904226406826,-0.012951535324260957,0.22144742702359005,-0.3812120894542312,3.842598362743121,-2.2370414569750183
0.29333333333333333,-2.1047897422036677,-0.010517648846163814,0.26732985799043574,-0.46016224470378664,4.2369614718159205,-2.459132751735761
0.3,-2.0855896223084156,-0.0002049131486221449,0.26401339397879153,-0.45371331480257954,6.0785161290593335,-3.528497045525811
0.30666666666666664,-2.0657734885424337,0.014067031083204673,0.2952533853519702,-0.5068866939759165,7.5778499051135935,-4.39154320270903
0.31333333333333335,-2.045866841009427,0.029851478828322193,0.31996714815344507,-0.5485824737564354,8.4345975825597,-4.871237294674635
0.32,-2.0274295862566105,0.03886935455196751,0.2848097016186885,-0.4862613508538857,8.0306865907819,-4.618024564217915
0.32666666666666666,-2.0097193954348125,0.04544043370312817,0.25540763025284224,-0.40710684808556785,7.105024664958672,-4.052963532612502
0.3333333333333333,-1.9933002629318388,0.04651654129962301,0.23895145414301777,-0.3872874106744451,6.757403577582804,-3.835016303142875
0.34,-1.9771746378247188,0.047706595553719755,0.21859218868281527,-0.35380748966169223,6.619984873019126,-3.7164520916147943
0.3466666666666667,-1.9612071123917356,0.04948502019751093,0.1926349572206836,-0.30549021501502155,6.589757189860705,-3.647229566438173
0.35333333333333333,-1.9453926117453928,0.0516897233572743,0.16092565817766277,-0.24972350594490256,6.620507191951127,-3.6078998939674825
0.36,-1.9297629824082294,0.0542727712763489,0.12195778191468748,-0.19202866884942038,6.701800855511636,-3.586647571234289
0.36666666666666664,-1.9143466461970071,0.05690418878717002,0.08750883958769479,-0.1292965729183806,6.838510383753055,-3.6226097095425307
0.37333333333333335,-1.8990844315972375,0.05933169194384198,0.051126014342121384,-0.06419641161917444,7.03890973254054,-3.721852352965411
0.38,-1.8839901543647417,0.06123588257246631,0.01410091429447682,0.0020687809474144413,7.342746145794551,-3.9295409959677507
0.38666666666666666,-1.8690743488077306,0.06221902177091729,-0.02109132999717211,0.06730220871045457,7.788238398509123,-4.294890567821192
0.3933333333333333,-1.8543920166003212,0.05794094872949123,-0.02728104940700716,0.09546041688004452,8.58981943212435,-5.216333900629554
0.4,-1.8398943237052372,0.03171321692024286,0.38953390123869935,-0.322637834071081,10.37303257543447,-11.0675773287591
0.4066666666666667,-1.8296282137539868,-0.2742792023387788,0.04401328186499601,0.03973718547988403,-0.018746645668035234,-0.021136892743724874
0.41333333333333333,-1.815874440559515,-0.2985760773679156,0.040616416425927795,0.03667638152000894,-0.018255355139442438,-0.02039516258365369
0.42,-1.8022402147885597,-0.32493875600233246,0.03818779537895998,0.0343409452211948,-0.01749156367855474,-0.019517174743611698
0.4266666666666667,-1.7886998851623788,-0.3539215984661266,0.035947302926425916,0.03234510370936415,-0.01650854758812785,-0.018375503379902954
0.43333333333333335,-1.7757977140323549,-0.3869102409997265,0.033329021993072964,0.030011490968030817,-0.015224778569444332,-0.016926095187890275
0.44,-1.763061071694825,-0.4226312932711122,0.03049207151322972,0.027477686150992154,-0.013828929511439866,-0.01536063035865107
0.44666666666666666,-1.7505173439697015,-0.4631320953749449,0.02728658708913104,0.024604510401321042,-0.012270361610586415,-0.013625772514718148
0.4533333333333333,-1.738469127192802,-0.509424948026774,0.023841743744853264,0.021503763385906934,-0.010657700864557538,-0.011839893569571188
0.46,-1.7266258514245136,-0.5581543320741106,0.020298622188333504,0.018309560398606872,-0.009023249004466237,-0.0100335255325023
0.4666666666666667,-1.7153774379024858,-0.6194859003371068,0.01656736294774886,0.014934051925437588,-0.007404031753115086,-0.008250431958168951
0.47333333333333333,-1.704315429499647,-0.6852197065179071,0.012871773586870597,0.011589871931595627,-0.005820520161146675,-0.0065070399558710395
0.48,-1.693947115690504,-0.7673361563569375,0.009308927376061121,0.008362278847129465,-0.004369884870998266,-0.00491139478585988
0.4866666666666667,-1.684130512630936,-0.861147831968741,0.006014354713209045,0.005373755141467627,-0.0030430546545165233,-0.0034540017219981765
0.49333333333333335,-1.675852012267153,-0.9875643794319081,0.0034676961840564824,0.0030517278858058026,-0.002061377976741888,-0.0023820387722501414
0.5,-1.6675735119033699,-1.113980926895075,0.0009210376549039206,0.0007297006301439793,-0.001079701298967253,-0.0013100758225021067
0.5066666666666667,-1.6599035911997164,-1.26007745148009,-0.00002721575476098139,-0.00009919286639031453,-0.0007429838225816376,-0.0009243421867570042
0.5133333333333333,-1.652363210496491,-1.4103629827174788,-0.0006352386023032686,-0.00061026347059363,-0.0005435499603182498,-0.0006846767676371519
0.52,-1.6442917243403785,-1.5465254528243275,-0.0011570411724016142,-0.0010476362921362828,-0.0003743047449932246,-0.0004803008526084858
0.5266666666666666,-1.6331186114012644,-1.6002100187365307,-0.0011753220401631262,-0.0010546180956510249,-0.00038135957587870844,-0.0004820137104461511
0.5333333333333333,-1.6216092399263125,-1.6475908055368567,-0.001193744297052297,-0.0010633742999484558,-0.00038826378609176955,-0.0004839217767595262
0.54,-1.6094433353254396,-1.6826636823085872,-0.0012124426113082254,-0.0010755949602175195,-0.00039487391466717724,-0.00048621098084965605
0.5466666666666666,-1.597294308083073,-1.707796395336604,-0.0012317708518011221,-0.0010895938025663678,-0.00040024084832118327,-0.0004881804782101698
0.5533333333333333,-1.5851501133740098,-1.7280235556481571,-0.0012513922830012952,-0.0011044702448668711,-0.00040501695266753927,-0.0004900092507243274
0.56,-1.5728027169216687,-1.7353898188451182,-0.0012706906587469306,-0.0011216507303664133,-0.000409645379859463,-0.0004925219025668933
0.5666666666666667,-1.5604718869231546,-1.7374329485483708,-0.0012899912899421568,-0.0011395651839821376,-0.0004145202983652557,-0.000494772760299434
0.5733333333333334,-1.5481681208469704,-1.7307798978298496,-0.0013092956057709918,-0.0011586786905935645,-0.00041979789941514373,-0.0004965959359502031
0.58,-1.5360380633018067,-1.7128166839403167,-0.0013294347720379555,-0.0011793360515356581,-0.0004252479590717748,-0.0004981582303317082
0.5866666666666667,-1.5263852996576721,1.698589228604575,-0.0723008809819681,-0.00921232576881824,0.8442359773493154,-0.4470747622213226
0.5933333333333334,-1.5148918094879913,1.6664851639715978,-0.07956746976628293,-0.0067099130222842175,0.9459768192529967,-0.48902433193021083
0.6,-1.5037955248450878,1.6212155618139652,-0.08571191688300113,-0.004032013079275969,1.0689551668521777,-0.5295134379925042
0.6066666666666667,-1.4930960751767277,1.562792704235051,-0.09073526917581892,-0.001178789651444679,1.2131512077206783,-0.5685434428717913
0.6133333333333333,-1.4835150331888964,1.4703766858260157,-0.09358595969923272,0.0013881716429324214,1.347545663258947,-0.6028512822748294
0.62,-1.4745851225963165,1.358170018062845,-0.09517173733448397,0.0037884725453892864,1.4762336845131396,-0.6344099003977509
0.6266666666666667,-1.4660686892053767,1.2312312903639446,-0.09584861841720387,0.006179870777366424,1.596871476855695,-0.6606750799973055
0.6333333333333333,-1.4581891906755635,1.0815987780693264,-0.0951254032015837,0.008557555021817341,1.7051084127216978,-0.6787860602422516
0.64,-1.45030969214575,0.9319662657747056,-0.09440218798596353,0.010935239266268295,1.8133453485877022,-0.6968970404871981
0.6466666666666666,-1.4380394446993614,0.9017574459181139,-0.09450954443693413,0.013822592798070799,1.9383311937213152,-0.7345051040714424
0.6533333333333333,-1.4324475498832554,0.2533065811570036,-0.598898798734127,1.020784996845273,-6.182316173408012,4.412412843166136
0.66,-1.417275018379814,0.24298685205053408,-0.6580181842384332,1.1222547795303812,-6.278972569830581,4.286815532053509
0.6666666666666666,-1.4016070811887904,0.2344664423790008,-0.7334868990007597,1.249866731213337,-6.455870511249847,4.1962130028392055
0.6733333333333333,-1.3854950777640216,0.22731456824487942,-0.8161072573832087,1.4112415036179262,-6.705374115157998,4.162130242435455
0.68,-1.368937518262167,0.22129168970326515,-0.9206211776930079,1.617072833377687,-7.064480176278552,4.193662684130629
0.6866666666666666,-1.3519449941437292,0.21588616198464725,-1.080163063898875,1.9000664055303902,-7.499766661965947,4.276173083200988
0.6933333333333334,-1.3354669080852173,0.5116875013736172,-0.3703132358078466,-0.03439667704287078,-0.15907342082148002,-4.352145258187072
0.7,-1.3175065103813033,0.5265558301747486,0.25439664070792956,-0.010544317852656398,-0.21728270813348033,-4.669154089188819
0.7066666666666667,-1.2985471380924694,0.5611139383355963,0.9912225022154447,-0.006613266227157944,-0.25568007825785394,-4.64304656463219
0.7133333333333334,-1.2765230376252645,0.6090127031536514,0.5659258279507748,-0.0016858263375389513,-0.23362687518397818,-3.5220001346410204
0.72,-1.2517274466957176,0.549956475238782,-0.48823765090106086,0.001539332271515396,-0.1991720730067582,-1.6271477426287437
0.7266666666666667,-1.2286744177964262,0.41917245033736633,-0.6941008301299718,0.0027627443474882683,-0.16619147916368512,-1.6727238249046794
0.7333333333333333,-1.209207435318983,0.2889973449773873,-1.1092024589851714,0.0028235960018343064,-0.12992262604574278,-1.346045279888414
0.74,-1.1905561430940867,0.22695396347056626,-0.46288091206996007,0.003122624786450791,-0.10008485807086376,-0.9378349387365392
0.7466666666666667,-1.1716429004126736,0.2057141936262793,0.44071480091511284,0.0034872987318260566,-0.07588457765375906,-0.5811379901670812
0.7533333333333333,-1.1569657280538643,0.6040626913533954,-0.00179592447447032,-0.008655763902740145,0.01726663967564376,-0.01222980213405531
0.76,-1.135728568295862,0.5628509516675133,-0.0007278961877920471,-0.00663735902922571,0.012720314829043065,-0.007828688773867136
0.7666666666666667,-1.1181062756841416,0.5206920647547278,-0.002471084489969684,-0.002163561728121162,-0.00033166556502355857,-0.00038831631081196177
0.7733333333333333,-1.0956949281746684,0.5303645836105497,-0.002523435189019413,-0.002207499954692947,-0.0003189980874104546,-0.00037301508563338654
0.78,-1.0726954023487458,0.5398083886922032,-0.002577254411557245,-0.002253663682245434,-0.0003045451527212328,-0.0003565658251574959
0.7866666666666666,-1.0493460183284453,0.5493533133844022,-0.0026316818930576854,-0.0023007766123461066,-0.00028861882764873723,-0.000339982854225258
0.7933333333333333,-1.0257403965948941,0.5577279666891678,-0.0026855646187693132,-0.0023482227879923806,-0.00027198334496995717,-0.0003210918011500895
0.8,-1.0013959721981731,0.5670810367213083,-0.002743052062946229,-0.002396837974638563,-0.0002542624822416992,-0.0003016575750187159
0.8066666666666666,-0.9765323076209195,0.575188997969462,-0.0028006256528273306,-0.0024449179101413312,-0.0002353610328543244,-0.00028004731735235345
0.8133333333333334,-0.9514642028282131,0.58343564558074,-0.0028576458122911265,-0.0024934195299526406,-0.00021615363084772092,-0.0002570479960223814
0.82,-0.925793242100342,0.5916686794222353,-0.0029139790712250048,-0.002541208170685542,-0.0001946825072401496,-0.00023331033162313837
0.8266666666666667,-0.8997822038141358,0.5993506328479041,-0.0029701918061009716,-0.002590391465651562,-0.00017116607331325246,-0.0002085965608393209
0.8333333333333334,-0.8733078076384487,0.6072925117308435,-0.003026381893953867,-0.0026375245577619577,-0.00014808593307308313,-0.0001811010973547305
0.84,-0.8461874030898493,0.6149478549128795,-0.0030801736610207207,-0.0026846697397958858,-0.00012300553178145888,-0.0001533695213667322
0.8466666666666667,-0.8187433941618385,0.6224222594250546,-0.003134093701100723,-0.0027292740174942017,-0.00009693726594185443,-0.00012350859704898486
0.8533333333333334,-0.7906959213370975,0.6297464300774852,-0.003184793855492677,-0.002771724373953747,-0.00006961240872758332,-0.00009243825377106002
0.86,-0.7622265027932797,0.6371272938997525,-0.0032333304000027956,-0.0028129082513836993,-0.00003948685334673885,-0.00006119906467363274
0.8666666666666667,-0.7330593002213851,0.6443006595322445,-0.003278791939050856,-0.0028500145749823487,-0.000010306934965944905,-0.000028101921692318155
0.8733333333333333,-0.7035448702773134,0.6517663964156393,-0.0033160601874848202,-0.002882452200439448,0.0000198817064214315,0.000007811710544307642
0.88,-0.6736058760817766,0.6587149079423915,-0.0033506961176199535,-0.0029111965129749637,0.00005230203007281336,0.00004150371078177359
0.8866666666666667,-0.6427224092693214,0.6657759863683583,-0.0033761217864292682,-0.002931215820062963,0.00008458051713627646,0.00007860982377207344
0.8933333333333333,-0.6117344877613562,0.6728733072063142,-0.0033925415789586694,-0.002943128814692834,0.00011723300275800847,0.0001152659536199442
0.9,-0.5798254177756688,0.680432435349414,-0.0033971574396645192,-0.0029454702708937687,0.00014958659601741663,0.00015141589842424712
0.9066666666666666,-0.5473464268828516,0.6873082871021897,-0.0033884283333348083,-0.0029337958712097336,0.00018217697453022639,0.00018791897947188955
0.9133333333333333,-0.5142641366646227,0.6948403803129642,-0.00336010815741346,-0.0029089933978039577,0.00021488602682895615,0.0002234224513042104
0.92,-0.4805757901980305,0.7020171040142784,-0.0033164244268169417,-0.0028663867685819306,0.00024504661602257487,0.00025595805976400324
0.9266666666666666,-0.4461901652767426,0.709641142542792,-0.003244244534118886,-0.002797881051725543,0.0002712392649413347,0.0002856273387877118
0.9333333333333333,-0.41101351535346026,0.7177324851877169,-0.0031402331981544617,-0.002702241438510941,0.0002952228135392571,0.00031170957794834616
0.94,-0.37511124397201134,0.724860128684882,-0.002996023781922445,-0.0025732416534114313,0.000315269578006485,0.00033311335198238866
0.9466666666666667,-0.338379821428518,0.73274729197064,-0.002806035133135372,-0.00240440082656274,0.00032806249615081754,0.00034741979193310976
0.9533333333333334,-0.3008091906020643,0.7406865784652346,-0.002561046348572185,-0.0021818753968636186,0.0003311999467316333,0.0003484409218597983
0.96,-0.2625622875470979,0.7483035853943637,-0.002244822226774265,-0.0019003312241619233,0.00032280929364183385,0.00033719629588200065
0.9666666666666667,-0.22303333950260104,0.757856238201865,-0.0018412385338369224,-0.0015407891558814615,0.0002972175911505864,0.00030562527259062386
0.9733333333333334,-0.18269661173801835,0.7660242949664631,-0.0013212490634139026,-0.001085203372165156,0.00025059986988032137,0.00025426277584933085
0.98,-0.1411348514464548,0.7753322584761365,-0.0006669208139945865,-0.0005065935702859733,0.00017625077469647963,0.00016808329960218914
0.9866666666666667,-0.09774605748306577,0.7351554097218778,-0.000011203059967881254,0.00002107283204096125,0.00004308659617913369,0.00003372368269172048
0.9933333333333333,-0.049094009850050205,0.3824372635116017,-0.0000015492861834719313,-0.00001867903092660484,0.000008433724393134517,0.0000007387647240226572
1,-0.00000000000000040766001685454967,0.0000006268480202964444,-0.0000000000000001406205982548963,0.000000000000000013430395592986576,0.00000000000000008359855200397361,0.00000000000000011363031690711164
1.0066666666666666,0.049094009850049386,-0.38243600981556086,0.000001549286183597082,0.00001867903092701239,-0.000008433724393456829,-0.0000007387647239147956
1.0133333333333334,0.09774605748306577,-0.7351544685556417,0.00001120305996799659,-0.000021072832041308384,-0.00004308659617931751,-0.000033723682691484164
1.02,0.1411348514464555,-0.775331631628138,0.0006669208139946823,0.0005065935702857296,-0.00017625077469633267,-0.00016808329960213897
1.0266666666666666,0.1826966117380184,-0.7660236681184649,0.001321249063413589,0.001085203372164866,-0.0002505998698804035,-0.0002542627758493223
1.0333333333333334,0.22303333950260146,-0.7578556113538668,0.0018412385338386129,0.0015407891558874302,-0.00029721759115148227,-0.00030562527259033026
1.04,0.2625622875470972,-0.7483029585463656,0.0022448222267750294,0.0019003312241616583,-0.00032280929364232055,-0.00033719629588193544
1.0466666666666666,0.3008091906020647,-0.7406859516172364,0.00256104634857314,0.0021818753968611783,-0.00033119994673438084,-0.00034844092185910185
1.0533333333333332,0.3383798214285178,-0.7327466651226419,0.002806035133136417,0.0024044008265644875,-0.0003280624961497129,-0.0003474197919323839
1.06,0.37511124397201157,-0.7248595018368839,0.0029960237819221763,0.002573241653410622,-0.00031526957800638626,-0.00033311335198234286
1.0666666666666667,0.41101351535346003,-0.7177318583397189,0.0031402331981556933,0.002702241438511418,-0.0002952228135394827,-0.0003117095779487985
1.0733333333333333,0.4461901652767415,-0.7096405156947939,0.003244244534120794,0.0027978810517251735,-0.0002712392649418307,-0.00028562733878856116
1.08,0.4805757901980311,-0.7020164771662801,0.0033164244268166177,0.0028663867685812913,-0.00024504661602244346,-0.000255958059763978
1.0866666666666667,0.5142641366646223,-0.6948397534649662,0.0033601081574139526,0.002908993397803712,-0.00021488602682912322,-0.00022342245130401966
1.0933333333333333,0.5473464268828512,-0.6873076602541915,0.003388428333336588,0.0029337958712103867,-0.00018217697453103322,-0.00018791897947247746
1.1,0.5798254177756688,-0.6804318085014158,0.003397157439664978,0.0029454702708949744,-0.00014958659601825613,-0.0001514158984240242
1.1066666666666667,0.6117344877613561,-0.672872680358316,0.003392541578959268,0.002943128814693823,-0.00011723300275915511,-0.00011526595361954021
1.1133333333333333,0.6427224092693214,-0.6657753595203602,0.0033761217864294877,0.002931215820061942,-0.00008458051713687968,-0.00007860982377055427
1.12,0.6736058760817771,-0.658714281094393,0.0033506961176199323,0.0029111965129746268,-0.00005230203007299469,-0.000041503710781019544
1.1266666666666667,0.7035448702773129,-0.6517657695676409,0.003316060187483772,0.0028824522004397128,-0.000019881706421413504,-0.00000781171054365254
1.1333333333333333,0.7330593002213851,-0.6443000326842461,0.003278791939050755,0.0028500145749821224,0.000010306934965899843,0.00002810192169254426
1.14,0.7622265027932786,-0.6371266670517544,0.003233330400002137,0.002812908251381819,0.0000394868533489516,0.00006119906467470938
1.1466666666666667,0.7906959213370975,-0.6297458032294867,0.003184793855491647,0.0027717243739559714,0.00006961240872658895,0.00009243825377330044
1.1533333333333333,0.8187433941618385,-0.6224216325770562,0.003134093701104236,0.0027292740174921734,0.00009693726594252557,0.00012350859704897123
1.16,0.8461874030898492,-0.6149472280648809,0.003080173661022454,0.0026846697397928327,0.00012300553178518127,0.0001533695213670321
1.1666666666666667,0.8733078076384495,-0.6072918848828446,0.0030263818939532507,0.0026375245577622895,0.00014808593307285837,0.0001811010973546634
1.1733333333333333,0.8997822038141358,-0.5993500059999054,0.002970191806100865,0.002590391465649658,0.00017116607331205274,0.00020859656083887544
1.18,0.925793242100342,-0.5916680525742366,0.0029139790712250863,0.002541208170684461,0.0001946825072403696,0.000233310331622686
1.1866666666666668,0.9514642028282132,-0.5834350187327411,0.0028576458122951814,0.0024934195299489096,0.0002161536308464546,0.0002570479960243082
1.1933333333333334,0.9765323076209192,-0.5751883711214633,0.002800625652827162,0.002444917910141772,0.0002353610328539722,0.00028004731735270635
1.2,1.0013959721981736,-0.5670804098733092,0.0027430520629463883,0.0023968379746411614,0.0002542624822393973,0.0003016575750196992
1.2066666666666668,1.025740396594895,-0.5577273398411684,0.002685564618769559,0.0023482227879920567,0.00027198334496933446,0.00032109180115009604
1.2133333333333334,1.049346018328445,-0.5493526865364031,0.0026316818930578125,0.002300776612344358,0.00028861882764658195,0.0003399828542255051
1.22,1.072695402348746,-0.5398077618442042,0.002577254411556658,0.0022536636822455386,0.00030454515272181786,0.00035656582515764814
1.2266666666666666,1.0956949281746677,-0.5303639567625511,0.0025234351890191637,0.0022074999546940876,0.0003189980874109125,0.0003730150856331325
1.2333333333333334,1.1181062756841413,-0.5206914379067289,0.002471084489970873,0.002163561728124161,0.0003316655650212468,0.000388316310810916
1.24,1.1357285682958629,-0.5628509516672655,0.0007278961877865779,0.0066373590292332215,-0.012720314829042796,0.007828688773873882
1.2466666666666666,1.156965728053864,-0.6040626913531456,0.0017959244744756566,0.008655763902731012,-0.017266639675635242,0.012229802134045089
1.2533333333333334,1.1716429004126738,-0.2057141936262246,-0.4407148009150859,-0.0034872987318248136,0.07588457765375273,0.5811379901671078
1.26,1.1905561430940867,-0.22695396347051125,0.462880912069959,-0.003122624786446418,0.10008485807085979,0.937834938736571
1.2666666666666666,1.209207435318983,-0.28899734497733104,1.1092024589851732,-0.002823596001823226,0.1299226260457459,1.3460452798883862
1.2733333333333334,1.2286744177964268,-0.41917245033731454,0.6941008301299658,-0.0027627443474818486,0.1661914791636921,1.6727238249046135
1.28,1.2517274466957171,-0.5499564752387243,0.4882376509010806,-0.0015393322715254129,0.19917207300666612,1.6271477426291387
1.2866666666666666,1.2765230376252645,-0.6090127031535962,-0.5659258279507571,0.0016858263375736735,0.23362687518332215,3.52200013464103
1.2933333333333332,1.298547138092469,-0.5611139383355411,-0.9912225022154615,0.006613266227251257,0.255680078257393,4.643046564631989
1.3,1.3175065103813028,-0.5265558301746947,-0.25439664070794277,0.010544317852677098,0.217282708132377,4.669154089188348
1.3066666666666666,1.335466908085217,-0.5116875013735631,0.37031323580786035,0.03439667704286681,0.1590734208212054,4.352145258186591
1.3133333333333332,1.3519449941437294,-0.21588616198456517,1.0801630638989115,-1.900066405530386,7.49976666196519,-4.27617308320182
1.32,1.368937518262168,-0.22129168970318308,0.9206211776930253,-1.6170728333776387,7.064480176277653,-4.193662684131707
1.3266666666666667,1.3854950777640223,-0.22731456824479698,0.8161072573832815,-1.4112415036179258,6.7053741151575394,-4.162130242436316
1.3333333333333333,1.401607081188791,-0.23446644237891787,0.7334868990007296,-1.2498667312133467,6.455870511249664,-4.196213002839647
1.34,1.417275018379815,-0.2429868520504509,0.658018184238127,-1.1222547795303104,6.278972569830245,-4.286815532053397
1.3466666666666667,1.432447549883256,-0.2533065811569193,0.5988987987339478,-1.0207849968451717,6.182316173407643,-4.412412843165612
1.3533333333333333,1.4380394446993607,-0.901757445918215,0.09450954443689286,-0.013822592798067345,-1.9383311937215204,0.7345051040715627
1.36,1.4503096921457503,-0.9319662657748063,0.09440218798604914,-0.010935239266338886,-1.813345348588148,0.6968970404875221
1.3666666666666667,1.4581891906755637,-1.0815987780694232,0.09512540320181892,-0.008557555021933474,-1.7051084127218723,0.6787860602425568
1.3733333333333333,1.4660686892053771,-1.23123129036404,0.09584861841758871,-0.006179870777528062,-1.5968714768555965,0.6606750799975916
