# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20066889632107024,-2.420448922357939,0.04800476356682253,-0.00023243610936138457,-0.00034287523053860456,-0.006813320960757022,-0.0016069428440611284
0.20735785953177258,-2.404356119585508,0.05611578865826826,-0.0001883224164837484,-0.0003871258854972886,-0.00807537923816212,-0.0018266930059663074
0.2140468227424749,-2.389348452498157,0.06734403309623212,-0.0001375170669718354,-0.0004299975322621033,-0.009357541031081976,-0.002040385485923455
0.22073578595317725,-2.3755429868252156,0.08224582889205609,-0.00008127281198576688,-0.0004701059522834022,-0.010612454416412148,-0.00223264128847464
0.22742474916387959,-2.3608706969787256,0.0942911349171223,-0.000015786537874524204,-0.0005125717119345201,-0.011969668214032562,-0.0024234458937745285
0.23411371237458195,-2.3440759307833146,0.09933636630326259,0.00006702678340904405,-0.0005603639576894808,-0.013530935256765648,-0.0026103326981018727
0.2408026755852843,-2.3259935173590116,0.0993890697868304,0.00016340417197896354,-0.0006091436930236559,-0.015132681160985345,-0.0027349668638061847
0.24749163879598662,-2.3069660598388713,0.09482320327096713,0.000266535118803445,-0.0006552178379571822,-0.016559973463149427,-0.0027138640031386164
0.25418060200668896,-2.287214617390939,0.08604916136008883,0.00036702522797402317,-0.0006961251715963562,-0.017596265535687564,-0.0024673760030377947
0.2608695652173913,-2.2669326531339826,0.07280366926348136,0.00045348535249512987,-0.0007298166073917481,-0.017968793126913112,-0.0018890097618696276
0.26755852842809363,-2.24628124940547,0.05479429913317678,0.0005129343484300196,-0.0007553445958620495,-0.017385056226190798,-0.0008658151451891116
0.27424749163879597,-2.225523517992829,0.03163115836659142,0.000532562594971575,-0.0007729838115361511,-0.015561825296831129,0.0007024532014826173
0.2809364548494983,-2.205036217254092,0.002897443178597199,0.0005036066636289245,-0.0007820843856101523,-0.012291245567076498,0.002867376736281451
0.28762541806020064,-2.1858515140440016,-0.03186710391519287,0.00042769748079796236,-0.0007769524424975746,-0.007613329637359005,0.005527478321880163
0.29431438127090304,-2.168343676511595,-0.07173482477540324,0.00032017109727199553,-0.0007386756564841346,-0.0016973369716762401,0.008517810213161982
0.3010033444816054,-2.1483034388253723,-0.11614993237966295,0.00016974211798967854,-0.0005918139995550677,0.0074522836350429285,0.012567447424584474
0.3076923076923077,-2.119854522898051,-0.15241135279665252,0.000047891754015847846,-0.00031334421512435704,0.018497938561977165,0.017097537417772164
0.31438127090301005,-2.0971085904553943,-0.17621902357632402,0.0000029608342247101013,-0.0002110138334807783,0.021983878649825598,0.019307221782329447
0.3210702341137124,-2.0749008875284414,-0.19127223842574376,-0.000031263522567294546,-0.00011630776677862684,0.02518194985739112,0.021278923771538363
0.3277591973244147,-2.0521686431179904,-0.19724929176074568,-0.000055300037813484775,-0.000022308516395098222,0.02846682699156449,0.023166525696737477
0.33444816053511706,-2.029038153227917,-0.1948088923844764,0.00011438928505612185,0.0000040650827795438694,0.023206246299076153,0.023362568655006802
0.3411371237458194,-2.0056647243441077,-0.18451223273030418,0.0005074414528490872,-0.00006729390094444295,0.009190024851893377,0.021321912495257733
0.34782608695652173,-1.9821130654919523,-0.1668633097406193,0.0005739202351667847,-0.00007224933230847043,0.011755268266909216,0.021837462666642646
0.35451505016722407,-1.9584609579280887,-0.14237379820812748,0.000607730848996505,-0.00009557102157288041,0.014594925757407819,0.022774041101482425
0.3612040133779264,-1.9348301488774813,-0.11161824396340611,0.0006135869362030619,-0.00012277558980123093,0.01839668264312929,0.02422914589280758
0.36789297658862874,-1.9163350245178739,-0.07698546156078837,0.0006029743516846076,-0.00014221434944776949,0.022274046706132124,0.025856259182432093
0.3745819397993311,-1.9011718070859462,-0.04467556487485064,0.00047767459258724455,-0.00004536292117985977,0.03048223424648619,0.03361994022888562
0.38127090301003347,-1.8870679590019175,-0.014511564450016758,0.00040022183102765,0.000056226741048316433,0.03856672100617365,0.04065886937775686
0.3879598662207358,-1.8733095618437703,0.01268878095667358,0.0005154320352669241,0.0000834045887189014,0.04316398644213852,0.04152479095821744
0.39464882943143814,-1.859986743663062,0.03490447676339373,0.0005553469464588984,0.00014217339610790092,0.048576826593929506,0.04457820651811045
0.4013377926421405,-1.8469211826623577,0.05314551067830559,0.0005872040544732474,0.00022354388746004706,0.05294159780192113,0.04792223720482947
0.4080267558528428,-1.834334525732846,0.06262286059239565,0.0006522682158011566,0.0003522104017394675,0.05333002313805683,0.05048156891188123
0.41471571906354515,-1.8224585666674924,0.04751480298503258,0.0002585741114107671,0.0010882232371750727,0.045482818153307326,0.05948839442368255
0.4214046822742475,-1.8110628829219972,0.015792421546547156,-0.0004451396003502543,0.0022346684987774854,0.03207013986960194,0.072852306547849
0.4280936454849498,-1.7992123655688368,-0.026597524922198974,-0.00026473544350721055,0.0028513506107259697,-0.017021509101378812,0.5329570901954763
0.43478260869565216,-1.787217974983164,-0.07197915338115604,0.00010027373200316051,0.0033413692647186527,-0.07375730085300568,1.0080089856200438
0.4414715719063545,-1.7749301835707314,-0.11792279253328503,-0.0005341199299229749,0.004165225522903199,-0.09337064007576798,-0.3154482373874965
0.44816053511705684,-1.7630149596290559,-0.16319113346425565,-0.0009398417108144833,0.004789853385648454,-0.12793355277248963,-0.9385255784329611
0.45484949832775917,-1.751720744619276,-0.20733386290214495,-0.0009644049318691486,0.005082400154991823,-0.18741495509604283,-0.394184407243688
0.46153846153846156,-1.7412257033919867,-0.2516186761625443,-0.0009778063450755084,0.005377417808814856,-0.19539884806412938,-0.1288988493566561
0.4682274247491639,-1.7313982069963354,-0.29602217114580964,-0.0009818843704229154,0.005674499376895472,-0.16036719552056755,-0.09670668927701592
0.47491638795986624,-1.7221663753986187,-0.34119460612142893,-0.0009429087717012992,0.00602209334471372,-0.1419204325004969,-0.07940177754361522
0.4816053511705686,-1.7136876624288078,-0.3873392372617226,-0.0008494990576892273,0.00643355180362586,-0.14444249168581969,-0.08091930434727385
0.4882943143812709,-1.705218065416063,-0.433652553739489,-0.0007562710068348142,0.0068443579547683405,-0.14695249069263017,-0.0824325476053119
0.49498327759197325,-1.6991323584793276,-0.5240783313735999,-0.0007105492129309155,0.007084580808143387,-0.14630866397794093,-0.08282561205806895
0.5016722408026756,-1.6930466515425922,-0.6145041090077109,-0.0006648274190270167,0.007324803661518433,-0.1456648372632517,-0.083218676510826
0.5083612040133779,-1.6869609446058569,-0.7049298866418219,-0.0006191056251231181,0.007565026514893479,-0.14502101054856245,-0.08361174096358305
0.5150501672240803,-1.6795506043433013,-0.7751192293834467,-0.0005698360361817889,0.007818706827860606,-0.14319221496387477,-0.08359200173448517
0.5217391304347826,-1.6712840493034076,-0.8322281714905388,-0.0005182732280689332,0.008081085756167969,-0.14059748073231682,-0.08330543499497052
0.5284280936454849,-1.662870445904167,-0.886966276100621,-0.0004654103605895465,0.008340858780508482,-0.1378948815786647,-0.0829803160450982
0.5351170568561873,-1.6532296863307605,-0.9219191353307741,-0.0004016981651373536,0.00857888486964755,-0.13429212205796456,-0.08233346903801934
0.5418060200668896,-1.643588926757354,-0.9568719945609271,-0.0003379859696851607,0.008816910958786619,-0.13068936253726443,-0.08168662203094049
0.5484949832775919,-1.6332443830951324,-0.9774117328769801,-0.000258312702999973,0.00899043814022085,-0.1266177510349366,-0.08083997151259015
0.5551839464882943,-1.6228728191596293,-0.9973981104789675,-0.00017802664538439766,0.009161489025103024,-0.12252813897125285,-0.07998564996904484
0.5618729096989966,-1.6120731844841578,-1.0049474616190646,-0.00007771790122233054,0.009231552962357089,-0.11810880486832338,-0.0789345628501114
0.568561872909699,-1.601244429429616,-1.0113435846056151,0.000024378236444772672,0.009289821561167923,-0.11366028681728327,-0.07786199693965518
0.5752508361204013,-1.5901593917032404,-1.005353242283423,0.0001453023768939695,0.009208409602045711,-0.1089057380657438,-0.0765414565488447
0.5819397993311036,-1.5790732332670052,-0.9964274780247301,0.0002684708661676264,0.009088979878982861,-0.10409162932493445,-0.07515344206766764
0.5886287625418061,-1.5679824155995719,-0.9752980114888734,0.00040096999527852175,0.008811495374559325,-0.09902990630842497,-0.07348491128318946
0.5953177257525084,-1.5569532680920102,-0.9480351396688245,0.0005309128072157576,0.008453968526810475,-0.09387468861650342,-0.07167407944935868
0.6020066889632107,-1.5460491998683246,-0.9083325086156975,0.0006556709022314431,0.007934099972736666,-0.08852984522763023,-0.06957463293729635
0.6086956521739131,-1.5354059782129679,-0.8566464776988028,0.0007615080640196573,0.007301605678021889,-0.08315013496233721,-0.06728947903029048
0.6153846153846154,-1.5251020481904443,-0.7893732480208987,0.0008427341512953629,0.006522615411802021,-0.07772507221451753,-0.06476276946217992
0.6220735785953178,-1.5156211649202602,-0.6959370623920745,0.0008856817581499901,0.00568906369400692,-0.07262823576949702,-0.062227547458842146
0.6287625418060201,-1.507237311118658,-0.5676285762751002,0.0008776084224942326,0.004782787650337842,-0.0679688883559452,-0.05968097932933707
0.6354515050167224,-1.498853457317056,-0.4393200901581259,0.0008695350868384752,0.0038765116066687643,-0.06330954094239338,-0.05713441119983199
0.6421404682274248,-1.4891091994817058,-0.32635190763874,0.0007004452541684271,0.002488566508769931,-0.05783119773295527,-0.05366500532504844
0.6488294314381271,-1.4793130374352805,-0.21396901179605457,0.0005252120743454416,0.0010822440379445347,-0.05232160694588242,-0.050160389936083405
0.6555183946488294,-1.4680602101100546,-0.12320981262350386,0.00016133299449275928,-0.0009525150463172343,-0.04636298901484381,-0.04604480158443665
0.6622073578595318,-1.4563528742426979,-0.026865033969649676,-0.0002875489457328763,-0.003013573799046526,-0.040492637796248995,-0.04187170907333195
0.6688963210702341,-1.4412344343255605,0.22501899700740988,-0.0016152209222152765,-0.0037077967231168023,-0.03738870526955573,-0.03849357581039956
0.6755852842809364,-1.4201443530456888,0.4675034686345868,-0.001988550990163822,-0.0047896196297268715,-0.036016740162113155,-0.03867608743375703
0.6822742474916388,-1.396363776552609,0.7347686391079468,-0.0019969239869924724,-0.0063904065598476495,-0.03516090026923873,-0.04100130843639777
0.6889632107023411,-1.3725928707375428,1.0512977658150593,-0.003168530527616364,-0.008368225680463665,-0.028385720240872114,-0.046066561095855975
0.6956521739130435,-1.349163462658224,1.4259136285575595,0.0015153417243402906,-0.013396817824924962,-0.05062452039157686,-0.04118310042778346
0.7023411371237458,-1.3272555361028928,1.8312586546650382,0.003509426598232247,-0.01571748558795883,-0.044113672451235084,-0.03821950973402428
0.7090301003344481,-1.307048917097315,2.2094793919687215,0.005579115009626322,-0.017775932106483955,-0.032570448181437145,-0.0321648555506474
0.7157190635451505,-1.2852664748586613,2.6188566814449783,0.007688043699107653,-0.019789417233353222,-0.019949373990450586,-0.024295952524968606
0.7224080267558528,-1.2644222140123336,2.9983568328060346,0.009279981375845466,-0.021043297764648472,-0.008274984108441408,-0.016024240516332347
0.7290969899665551,-1.2408453374728021,3.212670558121092,0.010184995245222123,-0.02124496705323297,0.0034995001950622047,-0.006725497639896702
0.7357859531772575,-1.2164609854847803,3.3485469727666777,0.00997115238303747,-0.020088720846430968,0.013197080135642702,0.0015924235326288476
0.7424749163879598,-1.191714829949375,3.4337568944731727,0.008715101884396404,-0.017855717617297512,0.020135229332866912,0.007855482634169329
0.7491638795986622,-1.1668956520112923,3.4817277431228977,0.006753542464876403,-0.01507166505937085,0.0243510873861644,0.011715481552157337
0.7558528428093646,-1.1422615121879478,3.4985153834515175,0.0045144921513734304,-0.01228336121048911,0.0262632793641058,0.013422785637334402
0.7625418060200669,-1.1178730917779414,3.4902923572596967,0.0023295219935637514,-0.009791282059193898,0.026672691779560755,0.01380470018796739
0.7692307692307693,-1.093903130284853,3.4591768588022775,0.00036487970237893564,-0.0077045524935407134,0.025964959583524364,0.013355774428808347
0.7759197324414716,-1.0704886189658012,3.4047811816485796,-0.0012984636428413185,-0.006027887802627475,0.024451244563762402,0.012457264630376457
0.782608695652174,-1.0478493109312172,3.3237802893050348,-0.0026265697742403407,-0.004721456127322878,0.022402668004699006,0.011379482216543897
0.7892976588628763,-1.0262525218695084,3.209977472096171,-0.0036174620341627777,-0.0037288529978494944,0.020066858587118045,0.010301635048033232
0.7959866220735786,-1.006521507988191,3.042420819627324,-0.004281419152422067,-0.0030101444111604748,0.017740476286833073,0.009360708121599498
0.802675585284281,-0.9885938794573716,2.826763745324551,-0.0046910202746837425,-0.0024893664546125206,0.015568316032535515,0.008587150693065778
0.8093645484949833,-0.9692206574193291,2.6634414516354123,-0.004946112394529114,-0.0020455711267975225,0.013241824030846172,0.00786137282944717
0.8160535117056856,-0.9478885871685799,2.563967789982876,-0.005008194635812619,-0.0016866058771659758,0.01078091507706007,0.0072176227013795785
0.822742474916388,-0.9254174686224773,2.4959126969039276,-0.004838600089697,-0.0014436623573389907,0.008376385942061849,0.006735034923831796
0.8294314381270903,-0.902047263302188,2.4474611497322143,-0.004415311012839092,-0.0013324729525753427,0.00613066132155261,0.006465326317547619
0.8361204013377926,-0.877883308372088,2.414200684048067,-0.003679961692808827,-0.0013904607410826467,0.004104613749021559,0.006486861796831403
0.842809364548495,-0.852973536179247,2.3917651446841854,-0.0023538996551398113,-0.001771996623211361,0.0023291720793207175,0.007081860711484647
0.8494983277591973,-0.8274034997919394,2.3770905117863914,0.0011102784726424082,-0.003337082604495792,0.0005847664415954716,0.00967986898089871
0.8561872909698997,-0.8012164276021311,2.3685674699627595,-0.003958099232860248,0.00016944869625747701,0.00027686690358287363,0.004683317569780762
0.862876254180602,-0.7744026311156347,2.3650754135175514,-0.006254828232088947,0.001996362427023263,-0.0002541696103962708,0.002157021364863046
0.8695652173913043,-0.7469716822311934,2.366195542159397,-0.005774780288947394,0.0021636903991681354,-0.0009583745069754384,0.00217576607836629
0.8762541806020067,-0.7189308739361187,2.370606786375949,-0.005331367178979231,0.002330060784194665,-0.0015148100381424442,0.002223325830401894
0.882943143812709,-0.6902782212374908,2.3782352732650227,-0.00494255994312592,0.0024981373582163417,-0.0019518221821438132,0.002295356083549181
0.8896321070234113,-0.6609612425761396,2.3888395048273257,-0.004629338260540803,0.0026722241836276816,-0.0022975145917602064,0.002391208231587333
0.8963210702341137,-0.6310975078591249,2.401674251949514,-0.004392851533377483,0.0028542162511660902,-0.0025939619733535597,0.0025076837332856493
0.903010033444816,-0.600566291862108,2.4175953571758737,-0.004263952440290153,0.0030514847650486955,-0.002862870951263588,0.002653903595683379
0.9096989966555183,-0.5693904472215812,2.435396967402749,-0.004237216604853507,0.0032672951018835206,-0.003133536491294976,0.002832093693268898
0.9163879598662207,-0.5375035091889953,2.455736632142816,-0.004356522182614995,0.003514079143566938,-0.003434149232867026,0.0030625388365829107
0.9230769230769231,-0.5050196180368621,2.478351823606411,-0.0046260916403647705,0.0037991123663652002,-0.003787237064316121,0.0033547847324159946
0.9297658862876255,-0.47172517542444165,2.503909427328594,-0.005122784363431945,0.004152705721825601,-0.004244546707604765,0.0037531193959318347
0.9364548494983278,-0.4377041632131423,2.5318366584273106,-0.005915648452803251,0.004613946441760878,-0.004866074394733164,0.004305824902053866
0.9431438127090301,-0.40301429069485667,2.562069906024259,-0.007151491223816174,0.005258404780272875,-0.005760890583347431,0.00510647664222762
0.9498327759197325,-0.35657329621692857,2.2254874875212356,-0.010386101718252147,0.006900897879380294,-0.00805496838470488,0.007133810790231661
0.9565217391304348,-0.3090303424162109,1.8811790973478653,-0.02394355153545952,0.014282753028578957,-0.01798629634722448,0.01575022920862055
0.9632107023411371,-0.2614907326212065,1.5590908683406515,0.0000000000000005832546586455772,0.0000000000000027876608581286774,0.0000000000000007160274170982091,0.0000000000000008797003639564573
0.9698996655518395,-0.213976589562334,1.2545073886970288,0.0000000000000001203974845550339,0.0000000000000010098046256644285,0.0000000000000024596431098101627,0.0000000000000010392926930445531
0.9765886287625418,-0.16643853814341011,0.963265487571978,0.0000000000000004385995488461175,-0.0000000000000009100780078468637,-0.0000000000000021521035492290338,-0.00000000000000027377659163424005
0.9832775919732442,-0.11890186972034728,0.6814526057497031,-0.000000000000000025221055937489055,0.000000000000007459685406305599,-0.0000000000000005635235466128664,0.0000000000000004710321067983726
0.9899665551839465,-0.07133976265899268,0.4062474202250286,-0.0000000000000003822525754385473,0.0000000000000028696335396434146,0.0000000000000053627291329505256,-0.00000000000000002647351691339609
0.9966555183946488,-0.02378782464852216,0.1350200010691585,0.00000000000000002685796749853785,0.000000000000004046061552163375,-0.0000000000000030867750218013025,-0.0000000000000000010078812958235273
1.0033444816053512,0.023787824648522055,-0.13502000106972709,-0.00000000000000027555974681101414,-0.0000000000000013695987762137637,0.000000000000004132974239409208,-0.00000000000000024119021204310167
1.0100334448160535,0.07133976265899347,-0.40624742022560306,0.0000000000000003614388928817669,-0.0000000000000032412777811279734,-0.000000000000005331244111562099,-0.0000000000000001228465504810809
1.0167224080267558,0.11890186972034758,-0.6814526057502742,-0.000000000000000039566775035680483,-0.00000000000000578487007419466,-0.0000000000000011639769612833929,-0.00000000000000025750198365274487
1.0234113712374582,0.1664385381434107,-0.9632654875725527,-0.00000000000000033633852284164513,0.0000000000000014645002985017212,0.00000000000000367332664869551,0.0000000000000001295536389282795
1.0301003344481605,0.21397658956233467,-1.2545073886976028,-0.00000000000000008920733079412454,-0.0000000000000013159881381531252,-0.000000000000002271034684378746,-0.0000000000000008753943984266641
1.0367892976588629,0.2614907326212072,-1.5590908683412257,-0.0000000000000006433475684210588,-0.0000000000000022836949458121687,-0.0000000000000018946213280454423,-0.000000000000000930971591198858
1.0434782608695652,0.30903034241621025,-1.8811790973484321,0.02394355153545995,-0.014282753028574532,0.01798629634722149,-0.015750229208620528
1.0501672240802675,0.35657329621692807,-2.225487487521801,0.010386101718251998,-0.0069008978793801915,0.00805496838470545,-0.007133810790231362
1.0568561872909699,0.40301429069485595,-2.5620699060248233,0.007151491223816198,-0.005258404780273038,0.005760890583347533,-0.005106476642227606
1.0635451505016722,0.4377041632131421,-2.53183665842788,0.005915648452803748,-0.004613946441762427,0.004866074394733197,-0.004305824902053981
1.0702341137123745,0.4717251754244413,-2.5039094273291633,0.005122784363432363,-0.004152705721826415,0.004244546707605743,-0.0037531193959329844
1.0769230769230769,0.5050196180368612,-2.4783518236069804,0.004626091640364763,-0.0037991123663669024,0.003787237064318059,-0.0033547847324158116
1.0836120401337792,0.5375035091889943,-2.4557366321433856,0.00435652218261503,-0.0035140791435695497,0.003434149232867854,-0.0030625388365842754
1.0903010033444815,0.5693904472215805,-2.4353969674033187,0.004237216604854968,-0.00326729510188195,0.0031335364912924487,-0.0028320936932698464
1.0969899665551839,0.6005662918621067,-2.4175953571764435,0.004263952440290233,-0.0030514847650457448,0.0028628709512639964,-0.002653903595684067
1.1036789297658862,0.6310975078591243,-2.4016742519500838,0.004392851533377124,-0.0028542162511649735,0.002593961973352137,-0.0025076837332844984
1.1103678929765886,0.6609612425761386,-2.3888395048278954,0.004629338260540879,-0.002672224183627688,0.002297514591759634,-0.002391208231587673
1.117056856187291,0.6902782212374907,-2.378235273265592,0.004942559943125951,-0.0024981373582165524,0.0019518221821437512,-0.0022953560835490446
1.1237458193979932,0.7189308739361178,-2.370606786376518,0.005331367178979459,-0.002330060784196199,0.0015148100381427493,-0.0022233258304014784
1.1304347826086956,0.746971682231193,-2.3661955421599665,0.005774780288947319,-0.002163690399167916,0.0009583745069753928,-0.0021757660783662605
1.137123745819398,0.7744026311156342,-2.3650754135181207,0.0062548282320883915,-0.0019963624270270004,0.0002541696103934137,-0.002157021364864033
1.1438127090301002,0.8012164276021305,-2.368567469963329,0.003958099232860623,-0.00016944869625787448,-0.00027686690358306223,-0.004683317569780179
1.1505016722408026,0.8274034997919387,-2.3770905117869607,-0.0011102784726420394,0.003337082604497092,-0.0005847664415983061,-0.009679868980898506
1.157190635451505,0.8529735361792472,-2.3917651446847543,0.0023538996551403708,0.0017719966232127406,-0.002329172079320068,-0.007081860711482688
1.1638795986622072,0.8778833083720876,-2.4142006840486365,0.0036799616928096445,0.0013904607410849595,-0.004104613749017934,-0.0064868617968239445
1.1705685618729098,0.9020472633021882,-2.4474611497327845,0.004415311012838915,0.0013324729525747377,-0.006130661321552554,-0.00646532631754741
1.1772575250836121,0.9254174686224771,-2.4959126969044982,0.004838600089693841,0.00144366235733419,-0.0083763859420624,-0.0067350349238298034
1.1839464882943145,0.9478885871685807,-2.5639677899834474,0.005008194635811397,0.0016866058771708768,-0.010780915077061875,-0.007217622701377913
1.1906354515050168,0.9692206574193298,-2.663441451635983,0.0049461123945277715,0.002045571126800991,-0.013241824030851007,-0.007861372829447412
1.1973244147157192,0.9885938794573721,-2.826763745325122,0.004691020274682077,0.0024893664546070835,-0.015568316032539541,-0.00858715069306846
1.2040133779264215,1.006521507988191,-3.0424208196278935,0.004281419152421169,0.0030101444111594556,-0.01774047628683335,-0.009360708121597746
1.2107023411371238,1.0262525218695087,-3.2099774720967416,0.0036174620341640888,0.003728852997848064,-0.02006685858712039,-0.010301635048030352
1.2173913043478262,1.0478493109312172,-3.3237802893056023,0.002626569774239176,0.004721456127322124,-0.022402668004698423,-0.011379482216544536
1.2240802675585285,1.0704886189658012,-3.4047811816491476,0.0012984636428401838,0.006027887802624429,-0.02445124456375668,-0.012457264630376353
1.2307692307692308,1.0939031302848534,-3.459176858802845,-0.0003648797023777829,0.007704552493541581,-0.025964959583522282,-0.01335577442880987
1.2374581939799332,1.117873091777942,-3.4902923572602633,-0.0023295219935638217,0.009791282059196334,-0.02667269177956155,-0.01380470018796598
1.2441471571906355,1.1422615121879482,-3.4985153834520837,-0.004514492151374155,0.012283361210490097,-0.026263279364104906,-0.013422785637336117
1.2508361204013378,1.1668956520112923,-3.4817277431234643,-0.0067535424648755005,0.015071665059371058,-0.02435108738616549,-0.011715481552157393
1.2575250836120402,1.191714829949375,-3.433756894473739,-0.00871510188439431,0.0178557176172985,-0.020135229332865618,-0.007855482634167538
1.2642140468227425,1.21646098548478,-3.3485469727672426,-0.009971152383031744,0.02008872084643165,-0.013197080135640082,-0.0015924235326226677
1.2709030100334449,1.2408453374728021,-3.2126705581216597,-0.010184995245211586,0.021244967053230614,-0.003499500195058739,0.006725497639899909
1.2775919732441472,1.2644222140123336,-2.9983568328066017,-0.009279981375838168,0.02104329776464881,0.008274984108441212,0.016024240516331077
1.2842809364548495,1.2852664748586615,-2.61885668144554,-0.007688043699105052,0.019789417233353417,0.019949373990453833,0.02429595252497415
1.2909698996655519,1.3070489170973156,-2.2094793919692868,-0.005579115009631376,0.017775932106493954,0.032570448181427,0.032164855550662064
1.2976588628762542,1.3272555361028926,-1.8312586546656109,-0.0035094265982334285,0.015717485587960604,0.04411367245124054,0.03821950973405709
1.3043478260869565,1.3491634626582232,-1.4259136285581442,-0.0015153417243434087,0.013396817824920354,0.05062452039157912,0.04118310042778166
1.3110367892976589,1.3725928707375425,-1.051297765815646,0.0031685305276146288,0.008368225680458953,0.028385720240867093,0.046066561095848065
1.3177257525083612,1.3963637765526087,-0.7347686391085314,0.001996923986988819,0.006390406559847563,0.035160900269221584,0.04100130843638076
1.3244147157190636,1.4201443530456885,-0.46750346863516967,0.0019885509901643836,0.0047896196297257665,0.036016740162113016,0.0386760874337591
1.3311036789297659,1.441234434325561,-0.22501899700798822,0.0016152209222186987,0.003707796723113864,0.03738870526955449,0.038493575810394344
1.3377926421404682,1.4563528742426983,0.02686503396906531,0.0002875489457381565,0.0030135737990452396,0.04049263779624435,0.04187170907333188
