# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.11333333333333333,-2.6428993858663574,0.00430492597742003,0.0022235238519239657,-0.003914810371349064,-0.008363801391970568,0.0050265036152970744
0.12,-2.6221873568468594,0.004866438318018067,0.0021390523406899517,-0.0037621094867874363,-0.010967359976227473,0.006497472774565548
0.12666666666666668,-2.6016639444341143,0.0054728620372661105,0.0020542031650897102,-0.003423293676938473,-0.014089157736630518,0.008230167787278211
0.13333333333333333,-2.5813240512177478,0.006125464872298104,0.001817450928161853,-0.003003381648754833,-0.018072405381299814,0.010413170293099107
0.14,-2.561185413054085,0.006825072054999982,0.001485473126628575,-0.0024245391794515967,-0.02300082551248643,0.013098810520575557
0.14666666666666667,-2.541248061624697,0.0075723338334847635,0.0010603994090375058,-0.0016669389224810982,-0.029110958666740235,0.016410214991534774
0.15333333333333332,-2.521518251816208,0.008365360805215277,0.0005372056196417374,-0.0007301031253712933,-0.03672550794688891,0.020519922202538447
0.16,-2.5020058726688044,0.009200949501058205,-0.00007658978675329029,0.0003714696722953078,-0.04625446398394324,0.025652154606007584
0.16666666666666666,-2.4827213290116714,0.010077985685882324,-0.0007543856686536231,0.0015916029599367296,-0.058226519038108035,0.03210127798929869
0.17333333333333334,-2.46366444667112,0.010983356547591014,-0.0014363166475322873,0.0028270797001834396,-0.07333175341200299,0.040257307899237926
0.18,-2.444849936109364,0.011906159363755343,-0.0020027030865455535,0.003871201091548507,-0.09244299824424194,0.050620605430111876
0.18666666666666668,-2.426312382309839,0.012828284546938344,-0.0022305347384408165,0.004338261727800619,-0.11662246532662446,0.0638080290019571
0.19333333333333333,-2.4080827084956535,0.013719396976000886,-0.001725013694890304,0.00354488834588218,-0.14712447353572583,0.08055522243701603
0.2,-2.390194926400545,0.014534133919887117,0.00018274534834430197,0.0003327202375550662,-0.18530905572723852,0.10166709403658812
0.20666666666666667,-2.3727221860206247,0.015202055585516678,0.004534865971660257,-0.007103664174000534,-0.2323978568152928,0.1278777956952802
0.21333333333333335,-2.355789816050428,0.01562686810237378,0.012654084618814058,-0.021056659256753905,-0.2890950636046179,0.1596299961883676
0.22,-2.340046626275229,0.015404231749245977,0.026623164246370474,-0.045136488579024595,-0.34279142326919043,0.18972363377562912
0.22666666666666666,-2.3236195952106713,0.015030107563768335,0.044249009755772575,-0.07553559398820354,-0.3323337666020429,0.18278662632962175
0.23333333333333334,-2.306866964892648,0.01400090022585761,0.06805261030549392,-0.11662326348430761,-0.2184986312671398,0.11623460005953759
0.24,-2.290373728455132,0.01094633308396772,0.09754881382461653,-0.16756607981103255,0.046442739583112985,-0.03742030222235304
0.24666666666666667,-2.274583026054083,0.004507363034179076,0.12944345653789133,-0.22266538558385313,0.4852022309408703,-0.2912553394189061
0.25333333333333335,-2.2576459286164914,-0.00351252869061468,0.15978035158396964,-0.2750580586719636,0.9313050150011399,-0.5490986649437385
0.26,-2.239611541315098,-0.01112227940820117,0.189318688749045,-0.32606985390087223,1.3419143112307135,-0.786180838167625
0.26666666666666666,-2.220966880726381,-0.018572940607044817,0.21917198654968512,-0.3776475589634309,1.7275274655923059,-1.0084962409819818
0.2733333333333333,-2.2025823462625236,-0.025005410315118992,0.2518054791573355,-0.43408318934920453,2.0863078923469502,-1.2149868244702322
0.28,-2.1839693523746533,-0.03149440987671534,0.2861658248177341,-0.4935654458878003,2.404078354805202,-1.397487901132399
0.2866666666666667,-2.164265404981472,-0.03983618978545589,0.3229890444639114,-0.5573878397725923,2.6403109315982762,-1.5326117596898492
0.29333333333333333,-2.1453648964176764,-0.04545375839333339,0.3471546061301502,-0.5993628978946808,2.863173047381776,-1.659994354297319
0.3,-2.1280188124010055,-0.04458299488326515,0.3439511272154624,-0.5939807125074958,3.2722176255157702,-1.8951236083957355
0.30666666666666664,-2.1098819035433007,-0.03917370329322079,0.3160324271597135,-0.5458321602842587,4.012095130036988,-2.321680546267961
0.31333333333333335,-2.08967290606876,-0.03286324633195201,0.29063384231851236,-0.5020477979353545,4.875160074975407,-2.8205671364236156
0.32,-2.0679166854877,-0.027274879059662988,0.2691415383271101,-0.4628886960688194,5.786654010809165,-3.3487115536508276
0.32666666666666666,-2.045872958556121,-0.022951691235626542,0.25537829964540043,-0.43254384806992274,6.679889441217395,-3.8682385291211867
0.3333333333333333,-2.0253705378182225,-0.02061598368594301,0.255052886823588,-0.43141926602348857,7.493869363119465,-4.357899434615636
0.34,-2.004552388527195,-0.031800865426532876,0.3096382396595903,-0.5229651549855463,8.478950140224388,-4.985538471965211
0.3466666666666667,-1.983237030796864,-0.08959747528232037,0.6587656479979258,-1.1671975959737586,10.4344677934281,-6.067115749798316
0.35333333333333333,-1.9619680757651112,-0.5666259766462187,7.811767460299119,-16.416581331760362,20.203398950315368,-10.499946735762041
0.36,-1.9430944820163853,-0.6938394521767761,6.924414149033852,-15.207529677023732,23.418253743510864,-11.800251575345005
0.36666666666666664,-1.9265610540140596,-0.12752703259844714,-4.268017244909965,8.052695247443797,12.404970480362152,-6.427137906375276
0.37333333333333335,-1.9106325306563476,0.13932186434561863,-0.9135148627006555,1.730931426459791,3.2526110239153296,-1.4916112959182846
0.38,-1.894430799505017,0.1974610585546011,-0.4962442502559655,0.9223746345547156,0.3902225814416118,0.05054546317139308
0.38666666666666666,-1.8773262462179876,0.23944194532438035,-0.30103234260609385,0.5392735860248827,-1.3763514030655823,0.9366389962658016
0.3933333333333333,-1.8610028977289417,0.26735218139822087,-0.21552967546870783,0.3752266922305886,-2.367988437930888,1.4302449350997635
0.4,-1.8456853620807312,0.2884633963847758,-0.16741273678256052,0.28811065947248937,-2.94914376848066,1.7350818952226343
0.4066666666666667,-1.831070444018617,0.3078390499404607,-0.14003207987839228,0.23965849491186048,-3.2657156140510173,1.9042839543415324
0.41333333333333333,-1.8173892146212907,0.3273460263821347,-0.128398504308927,0.21972702011034412,-3.266834859511471,1.8996318323113648
0.42,-1.8037545432452298,0.34821683576135803,-0.12233210170017547,0.20958883989421273,-3.164068167803181,1.8376510713514331
0.4266666666666667,-1.7900872603424622,0.37079555015325744,-0.12174909904800071,0.20901637991777994,-2.961092659413831,1.7203487629451728
0.43333333333333335,-1.7766357210465262,0.3977111528595033,-0.1279675601469002,0.2202599545853277,-2.8132766260400457,1.6348467069384287
0.44,-1.7633734097264808,0.42742938945416453,-0.13614239948421575,0.234880897272723,-2.682035031599664,1.558809294516676
0.44666666666666666,-1.7503247612134087,0.4602597778254813,-0.14631648725115717,0.25294980149251395,-2.5678440750589786,1.4924945922260622
0.4533333333333333,-1.7377455394869092,0.49963601656720336,-0.15744653577403686,0.27261750997188494,-2.4556372117708976,1.427134806244511
0.46,-1.7254035616086063,0.5425368944917911,-0.16832084489164179,0.29181334175697266,-2.335853568698047,1.3573577051264163
0.4666666666666667,-1.7135154975877118,0.592284090568981,-0.17835525103915517,0.3094990184996177,-2.1975023647423195,1.2768039871589851
0.47333333333333333,-1.7021208500850813,0.650440592634389,-0.18637625782797806,0.32365350989447805,-2.024547291100033,1.1764203454912232
0.48,-1.6910631584840854,0.7143398397772239,-0.1930223070076696,0.3353965422103271,-1.8279611113259413,1.0624947781431047
0.4866666666666667,-1.6809388854526615,0.7962513270303369,-0.19531477745451553,0.33958022763682827,-1.5597529092749376,0.9079779225649126
0.49333333333333335,-1.671100534180008,0.883680265445887,-0.1962736737377238,0.3414483583612741,-1.2696056808924805,0.7410272747954846
0.5,-1.6631846793497538,1.0161626183980061,-0.19310219694120617,0.3362317068994093,-0.9741693493296447,0.5725344751766328
0.5066666666666667,-1.6560534340743769,1.1670321780807282,-0.1882450316242371,0.3281236130010286,-0.6765744281327586,0.4034122922988854
0.5133333333333333,-1.648922188799,1.3179017377634477,-0.1833878663072681,0.3200155191026481,-0.37897950693587756,0.23429010942114087
0.52,-1.6403363140113707,1.437332892808262,-0.17372753516327852,0.30452542799755233,-0.28576020434169513,0.1915655827737484
0.5266666666666666,-1.6315418535605752,1.552255958043919,-0.16337845714533464,0.2879768001517382,-0.2218472121049974,0.16696576673161784
0.5333333333333333,-1.6211620323170468,1.6292241425511964,-0.1394057029171348,0.25177636247114604,-0.2641149605052726,0.22701888536032883
0.54,-1.6096117539744894,1.678170592324676,-0.10537471550425077,0.2010671767280841,-0.3847749602015075,0.34957047676147657
0.5466666666666666,-1.5982600409628611,1.7187312997162172,-0.022678261674911326,0.0882727886363128,-0.5791878613341694,0.5598025558582878
0.5533333333333333,-1.5869454604768833,1.7575361397715943,0.08183540692951376,-0.058953121967450284,-0.8167559322585557,0.7933917319717944
0.56,-1.575496185486844,1.7970855375383747,0.4882793150362907,-0.7651555240691843,-1.7776887598794868,1.1508361966328156
0.5666666666666667,-1.5640947198273922,1.862158447696586,1.5683747714201266,-2.646885432036618,-3.290880375765371,1.88713639069236
0.5733333333333334,-1.5528222399623794,1.9960917765681758,4.465928850655853,-7.700095621463311,-6.294022544492702,3.645559392861307
0.58,-1.5416933875612537,3.3705734095712465,1.4895186317551126,-2.5665186379874534,-5.611414397564216,3.2767959646922096
0.5866666666666667,-1.530722287280532,6.107601732074028,-7.938515100724606,13.755637696127819,-0.8805907364198964,0.5716536797280796
0.5933333333333334,-1.519954962152523,5.41378485870281,-9.102159166835772,15.76674752016509,-4.132209123039603,2.4649048764695887
0.6,-1.5093055613182778,2.7345443880560962,-5.483216632880871,9.496081915515909,-12.003251558454773,7.01923764550581
0.6066666666666667,-1.4999903052187038,1.8500558840789323,-3.6395024718399793,6.384119571107355,-13.410937729982605,7.39513769729483
0.6133333333333333,-1.4911570007320967,1.6139105341331252,-2.4370786861799525,4.413219430516222,-12.483776043099638,6.261604525375013
0.62,-1.4827708815370249,1.397586869003894,-1.7127138864370395,3.1774860581517546,-11.635853819351205,5.671557540121113
0.6266666666666667,-1.4749415352483364,1.2059424079398477,-1.5835616217444295,2.8570800589596055,-10.886589550201945,5.758183937147965
0.6333333333333333,-1.4671121889596483,1.0142979468758049,-1.4544093570518217,2.5366740597674617,-10.137325281052698,5.8448103341748165
0.64,-1.454796948947775,0.9000727991135533,-1.4646496070504273,2.542080637675088,-9.52569002289326,5.627609759447192
0.6466666666666666,-1.440732367023006,0.784628796344363,-1.5917808556561353,2.761959568458764,-8.90991550671669,5.333578252135516
0.6533333333333333,-1.4242977022165222,0.6386362175035424,-1.9662582368691512,3.40725674484539,-8.248721820922626,4.981987110700508
0.66,-1.4069563261110323,0.4864103174557386,-2.801497204977478,4.852507011519489,-7.74052763026776,4.699627232996997
0.6666666666666666,-1.3889204324394717,0.2992041024127866,-4.954198944368484,8.580442511753615,-7.518676588646841,4.571050056190397
0.6733333333333333,-1.3703771814586536,-0.005295074036463954,-12.588295294957867,21.802841871302228,-8.040231758936091,4.862824140606693
0.68,-1.3513926016350277,-1.2777777501881478,-38.22332857802812,66.20402824440995,-4.649720398092598,2.8881212833376644
0.6866666666666666,-1.3323765170083668,-0.871780379640463,13.799100754518093,-23.901277189496184,-1.9835268787571296,1.3253507024453148
0.6933333333333334,-1.3132643459017646,-0.04494558014885394,29.045707078415244,-50.30864385935818,2.753663221317691,-1.4374994918071988
0.7,-1.293884864633361,0.10368944824289712,6.019514336225397,-10.430081113121766,7.292620182936433,-4.084950112465739
0.7066666666666667,-1.273432998599743,0.07435348706741633,2.8074381605299075,-4.865795030771478,8.87447565216365,-5.030417076715032
0.7133333333333334,-1.2502789546901556,0.04611327458653564,2.306332460251326,-3.9934789056431423,9.486176879826616,-5.413872734018175
0.72,-1.2263932954196055,0.004919469865729907,3.340862037613741,-5.78527642905941,9.854963540835028,-5.649484443323867
0.7266666666666667,-1.2039600463455973,-0.11702683902487028,7.936871285756817,-13.745483426958387,10.625802488391821,-6.1151085217796375
0.7333333333333333,-1.1844129596429642,-0.6265674098923957,40.80482218105641,-70.67396125729526,13.206943471214599,-7.620398060658509
0.74,-1.1638899820395603,-0.5621510533041446,-98.24043472623327,170.1601521811604,7.730146852826462,-4.470259132570925
0.7466666666666667,-1.1426072943849763,0.1800248748960792,-8.501460796704762,14.728487863153248,-2.5221667990622594,1.4411084488649513
0.7533333333333333,-1.1207404768816747,0.27160906933946466,-1.8142400052252121,3.146735138829196,-3.9465862297394376,2.259934255888976
0.76,-1.098787693020629,0.31335585327031407,-0.5634269924541611,0.9810658312093267,-4.067457025851679,2.329283672804648
0.7666666666666667,-1.0769961070986631,0.341217262002167,-0.15152530610244308,0.2683094181109927,-3.7942418981178494,2.173024324293536
0.7733333333333333,-1.0557349239912233,0.3604715525695249,0.02736824251442004,-0.04103295721805387,-3.3306477824879277,1.907743434169994
0.78,-1.0356938375511542,0.3702462406213099,0.12969339489761328,-0.21793366243738152,-2.7668678335278205,1.5847697011666755
0.7866666666666666,-1.016649158048595,0.3716723381541336,0.2041888207902005,-0.346779940228462,-2.1946846348176594,1.2567842150878141
0.7933333333333333,-0.9958087509438099,0.374038089780897,0.23583324364427036,-0.40152596688758657,-1.7155385626244706,0.9825110835828633
0.8,-0.9738333147547866,0.37656654056534733,0.23038287738852783,-0.3921446663866526,-1.3432852816571106,0.7697445339037896
0.8066666666666666,-0.9510626698639908,0.3788600804783908,0.20822811016275972,-0.35393500322144317,-1.0597134935269406,0.6078868662989287
0.8133333333333334,-0.9276091249384338,0.3809294456786409,0.17993728633925948,-0.3051765829425346,-0.844364556450683,0.4851189712459937
0.82,-0.9035631224405504,0.38303274307953195,0.15053321194840738,-0.2545434033861471,-0.6803439023988664,0.39170886137763833
0.8266666666666667,-0.8789365878655556,0.38510420271629603,0.12221071527155083,-0.20581420260044173,-0.5550141969183044,0.32039305424230163
0.8333333333333334,-0.8537095475065815,0.38760565154972737,0.09602501793621529,-0.1607958714007299,-0.4608249178749592,0.266834673697542
0.84,-0.8279774790272102,0.39025878045302065,0.07182761309765022,-0.11921632209359657,-0.38664807715634697,0.22467697072171663
0.8466666666666667,-0.8017209336518948,0.3933361634959346,0.04941522101770133,-0.0807153636517335,-0.3276426401443532,0.19116109935967077
0.8533333333333334,-0.7749440333666233,0.3970098489419344,0.02870923906998739,-0.04514941740613607,-0.2813502888645382,0.16489486368244302
0.86,-0.7476576433182731,0.4012128431319913,0.009365057192306129,-0.01192400060510063,-0.24457991611205918,0.14407703057372542
0.8666666666666667,-0.7199012371697951,0.40599826801006833,-0.008997067817569461,0.019601520735741007,-0.2145708969919769,0.12715587570005896
0.8733333333333333,-0.6915788910222962,0.41182797176149416,-0.026463088110754592,0.0494658959061949,-0.19082432504023455,0.1138966020672879
0.88,-0.6628059670999701,0.4184959880894057,-0.04314096361042089,0.07714031583746643,-0.17237442130651545,0.10374306883864093
0.8866666666666667,-0.6335276152811449,0.4262235402135249,-0.05847770731802936,0.0886990779833366,-0.16895296052480427,0.10065109448523059
0.8933333333333333,-0.6037493458545476,0.4352259344185903,-0.07987521115322684,0.14388560610479167,-0.1368829841697507,0.08344225570078409
0.9,-0.573548126097242,0.4456547598569182,-0.10103426142779959,0.1714025969581714,-0.12785130519772425,0.07511719786646721
0.9066666666666666,-0.5428393256172496,0.45805921441343816,-0.11873961442475314,0.20121088977963214,-0.11866513397802451,0.06989048239142534
0.9133333333333333,-0.5117323930023546,0.4725269616163061,-0.13665773818375418,0.23109767554288885,-0.1111064798337141,0.06561902564928467
0.92,-0.4802201106874848,0.4899198098846189,-0.15490079078697067,0.26088577580298755,-0.1053129476183669,0.06239688680523122
0.9266666666666666,-0.4483815611846025,0.5106467158661122,-0.1766807935373072,0.30509161440803007,-0.11315524950487203,0.05949294523161332
0.9333333333333333,-0.4163048298720388,0.5358168966256137,-0.1796422055510785,0.31270313821936757,-0.09406258033749196,0.05245021739001825
0.94,-0.3841218928847238,0.5672005635805176,-0.18667175574294279,0.3233249652848568,-0.08572324191306921,0.049492336794317394
0.9466666666666667,-0.3521104770938495,0.605983653717412,-0.1875037706996011,0.32476605746245363,-0.08139860868482159,0.04699550863584393
0.9533333333333334,-0.320765539075585,0.6564866946283024,-0.17265528202938932,0.29904772067003466,-0.07782386195393579,0.04493162764848149
0.96,-0.2908879760384418,0.7200887751592041,-0.1367311470065247,0.23682529359246907,-0.07666770830099486,0.04426412202573106
0.9666666666666667,-0.26547316304574203,0.7982079643735331,-0.0820387368667655,0.14209526044201318,-0.08629861657708866,0.04982452951147421
0.9733333333333334,-0.24405326253087703,0.8409147401587821,-0.047246728028038386,0.08183373343595124,-0.10484567840701475,0.06053268065165753
0.98,-0.2029315058315749,0.7159368388128444,-0.03407137239431199,0.059013348070549976,-0.11636753847906907,0.06718482966582554
0.9866666666666667,-0.14224555818061196,0.43490624432086683,0.0055148381409525545,-0.009551979855646518,-0.11611874518289587,0.06704118878930673
0.9933333333333333,-0.09596379722680806,0.1591248329111935,0.036160315853943956,-0.06263150427676804,-0.06548652879444385,0.0378086650277667
1,-0.07077420220759434,-0.0000000000001584843367652411,0,0,0,0
1.0066666666666666,0.09596379722680742,-0.15912483291150625,-0.03616031585394404,0.06263150427676821,0.06548652879444254,-0.03780866502776592
1.0133333333333334,0.1422455581806129,-0.4349062443211886,-0.005514838140951706,0.009551979855644988,0.11611874518289608,-0.06704118878930686
1.02,0.20293150583157454,-0.715936838813159,0.034071372394311676,-0.05901334807054869,0.11636753847906951,-0.06718482966582558
1.0266666666666666,0.2440532625308767,-0.840914740159099,0.04724672802803808,-0.08183373343595242,0.10484567840701234,-0.0605326806516575
1.0333333333333334,0.26547316304574237,-0.7982079643738487,0.08203873686676665,-0.14209526044201562,0.08629861657708748,-0.04982452951147408
1.04,0.2908879760384422,-0.7200887751595197,0.1367311470065263,-0.2368252935924709,0.07666770830099344,-0.04426412202573026
1.0466666666666666,0.3207655390755849,-0.6564866946286195,0.1726552820293884,-0.299047720670032,0.07782386195393656,-0.04493162764848178
1.0533333333333332,0.35211047709384863,-0.6059836537177296,0.18750377069960023,-0.3247660574624534,0.0813986086848272,-0.046995508635843654
1.06,0.3841218928847243,-0.5672005635808343,0.18667175574294156,-0.3233249652848646,0.08572324191306856,-0.04949233679431724
1.0666666666666667,0.41630482987203915,-0.5358168966259306,0.17964220555107832,-0.3127031382193631,0.09406258033749158,-0.05245021739001837
1.0733333333333333,0.4483815611846013,-0.5106467158664296,0.17668079353730776,-0.305091614408026,0.1131552495048715,-0.05949294523161445
1.08,0.4802201106874855,-0.4899198098849352,0.1549007907869691,-0.26088577580298505,0.10531294761836815,-0.062396886805231096
1.0866666666666667,0.5117323930023543,-0.47252696161662294,0.13665773818375546,-0.23109767554288715,0.11110647983371577,-0.0656190256492848
1.0933333333333333,0.5428393256172496,-0.45805921441375486,0.11873961442475343,-0.2012108897796324,0.11866513397802612,-0.06989048239142562
1.1,0.5735481260972426,-0.4456547598572347,0.10103426142779874,-0.17140259695817028,0.12785130519772073,-0.07511719786646674
1.1066666666666667,0.6037493458545482,-0.4352259344189069,0.07987521115322671,-0.14388560610479753,0.13688298416975644,-0.08344225570078423
1.1133333333333333,0.6335276152811453,-0.42622354021384157,0.05847770731802899,-0.08869907798334507,0.16895296052479777,-0.10065109448522991
1.12,0.6628059670999702,-0.41849598808972227,0.04314096361042149,-0.07714031583746617,0.1723744213065138,-0.10374306883864166
1.1266666666666667,0.6915788910222961,-0.41182797176181096,0.02646308811075502,-0.04946589590619262,0.19082432504022856,-0.11389660206728985
1.1333333333333333,0.7199012371697951,-0.40599826801038497,0.008997067817568302,-0.019601520735737937,0.21457089699197696,-0.1271558757000593
1.14,0.7476576433182727,-0.40121284313230804,-0.00936505719230629,0.011924000605100722,0.24457991611206223,-0.14407703057372526
1.1466666666666667,0.7749440333666238,-0.39700984894225105,-0.028709239069987798,0.045149417406137024,0.2813502888645382,-0.1648948636824442
1.1533333333333333,0.8017209336518943,-0.39333616349625133,-0.049415221017701114,0.08071536365173229,0.32764264014435085,-0.19116109935966955
1.16,0.8279774790272096,-0.3902587804533374,-0.07182761309764943,0.119216322093593,0.38664807715634797,-0.22467697072171305
1.1666666666666667,0.8537095475065827,-0.3876056515500439,-0.09602501793621654,0.1607958714007323,0.4608249178749646,-0.26683467369754477
1.1733333333333333,0.8789365878655548,-0.38510420271661266,-0.12221071527155004,0.2058142026004369,0.5550141969183003,-0.3203930542423001
1.18,0.90356312244055,-0.3830327430798485,-0.15053321194840727,0.2545434033861451,0.6803439023988662,-0.39170886137763405
1.1866666666666668,0.9276091249384347,-0.3809294456789574,-0.17993728633925835,0.3051765829425333,0.8443645564506852,-0.48511897124599684
1.1933333333333334,0.9510626698639915,-0.37886008047870734,-0.20822811016275758,0.35393500322144417,1.0597134935269432,-0.6078868662989318
1.2,0.9738333147547865,-0.37656654056566374,-0.23038287738852717,0.39214466638665507,1.3432852816571128,-0.769744533903785
1.2066666666666668,0.9958087509438104,-0.37403808978121333,-0.23583324364427116,0.40152596688758846,1.7155385626244775,-0.9825110835828685
1.2133333333333334,1.0166491580485943,-0.37167233815445,-0.20418882079019784,0.3467799402284681,2.1946846348176656,-1.256784215087798
1.22,1.035693837551154,-0.3702462406216263,-0.1296933948976105,0.21793366243738233,2.766867833527798,-1.5847697011666688
1.2266666666666666,1.0557349239912226,-0.3604715525698415,-0.027368242514422284,0.04103295721805841,3.3306477824879344,-1.9077434341699846
1.2333333333333334,1.0769961070986636,-0.34121726200248303,0.15152530610244958,-0.26830941811099696,3.79424189811786,-2.1730243242935434
1.24,1.0987876930206286,-0.31335585327063065,0.5634269924541581,-0.9810658312093157,4.067457025851682,-2.3292836728046526
1.2466666666666666,1.1207404768816742,-0.27160906933978185,1.814240005225169,-3.146735138829129,3.946586229739433,-2.259934255888988
1.2533333333333334,1.142607294384977,-0.18002487489638286,8.501460796706622,-14.728487863156403,2.5221667990620293,-1.4411084488648656
1.26,1.1638899820395603,0.5621510533038263,98.2404347262425,-170.16015218117698,-7.730146852826776,4.470259132571367
1.2666666666666666,1.1844129596429636,0.6265674098920958,-40.80482218105756,70.67396125729717,-13.20694347121464,7.620398060658651
1.2733333333333334,1.2039600463455977,0.11702683902455012,-7.936871285756648,13.74548342695805,-10.625802488391637,6.115108521779928
1.28,1.226393295419605,-0.004919469866045006,-3.340862037613783,5.785276429059442,-9.85496354083503,5.649484443323981
1.2866666666666666,1.250278954690155,-0.046113274586851404,-2.306332460251336,3.9934789056431943,-9.486176879826607,5.413872734018119
1.2933333333333332,1.2734329985997423,-0.07435348706773133,-2.807438160529896,4.865795030771468,-8.874475652163627,5.030417076715096
1.3,1.2938848646333607,-0.10368944824321294,-6.019514336225271,10.43008111312157,-7.292620182936474,4.084950112465823
1.3066666666666666,1.313264345901764,0.04494558014853223,-29.0457070784145,50.30864385935678,-2.7536632213178547,1.437499491807287
1.3133333333333332,1.3323765170083661,0.871780379640106,-13.799100754523039,23.901277189504185,1.983526878756865,-1.3253507024449185
1.32,1.351392601635028,1.2777777501877945,38.22332857802339,-66.20402824440254,4.649720398092314,-2.8881212833370946
1.3266666666666667,1.3703771814586543,0.005295074036143543,12.588295294957394,-21.802841871301666,8.040231758936088,-4.862824140606634
1.3333333333333333,1.388920432439472,-0.2992041024131006,4.954198944368383,-8.580442511753574,7.518676588646973,-4.571050056190335
1.34,1.406956326111033,-0.48641031745606034,2.801497204977447,-4.852507011519439,7.740527630267708,-4.699627232997031
1.3466666666666667,1.424297702216522,-0.638636217503861,1.9662582368691548,-3.4072567448453643,8.248721820922555,-4.981987110700515
1.3533333333333333,1.4407323670230054,-0.7846287963446756,1.591780855656145,-2.761959568458845,8.909915506716683,-5.333578252135361
1.36,1.4547969489477748,-0.9000727991138712,1.4646496070504207,-2.5420806376751486,9.525690022893341,-5.627609759447124
1.3666666666666667,1.467112188959648,-1.0142979468761246,1.4544093570518184,-2.536674059767493,10.137325281052783,-5.844810334174926
1.3733333333333333,1.4749415352483362,-1.205942407940167,1.5835616217444493,-2.857080058959636,10.886589550201734,-5.75818393714826
1.38,1.4827708815370244,-1.3975868690042095,1.71271388643708,-3.17748605815178,11.635853819350684,-5.6715575401215945
1.3866666666666667,1.4911570007320967,-1.613910534133444,2.4370786861800173,-4.413219430516291,12.48377604309922,-6.261604525375362
1.3933333333333333,1.4999903052187038,-1.8500558840792518,3.639502471840066,-6.384119571107493,13.410937729982589,-7.395137697294794
1.4,1.5093055613182775,-2.7345443880563653,5.483216632886821,-9.496081915529732,12.003251558458611,-7.019237645505598
1.4066666666666667,1.519954962152523,-5.413784858703146,9.102159166864102,-15.7667475202309,4.132209123056111,-2.4649048764693413
1.4133333333333333,1.5307222872805317,-6.107601732074386,7.938515100758837,-13.755637696207103,0.8805907364396318,-0.5716536797278302
1.42,1.5416933875612537,-3.3705734095716258,-1.48951863174352,2.566518637961348,5.611414397570553,-3.2767959646918308
1.4266666666666667,1.55282223996238,-1.9960917765684958,-4.4659288506553665,7.700095621462994,6.294022544492779,-3.645559392861031
1.4333333333333333,1.5640947198273922,-1.8621584476969077,-1.568374771419947,2.646885432036629,3.2908803757656084,-1.8871363906923557
1.44,1.5754961854868437,-1.797085537538697,-0.48827931503619804,0.7651555240692318,1.7776887598796614,-1.1508361966328318
1.4466666666666668,1.5869454604768836,-1.7575361397719167,-0.08183540692943847,0.05895312196744529,0.8167559322585869,-0.7933917319717431
1.4533333333333334,1.5982600409628613,-1.71873129971654,0.02267826167493281,-0.08827278863630902,0.5791878613341669,-0.559802555858261
1.46,1.6096117539744899,-1.6781705923249983,0.10537471550423443,-0.20106717672808183,0.38477496020146884,-0.3495704767614668
