# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.25333333333333335,0,-0.006735140812909085,0.00000000000000004497700307077934,-0.00000000000000017177309317923284,0.0000000000000000541798458528456,0.0000000000000000324975361871899
0.26,0,-0.007469643657537538,-0.00000000000000008920091925290672,0.00000000000000006567395776310603,-0.000000000000000015187841718943222,0.000000000000000029394536199588224
0.26666666666666666,0,-0.00859262518566492,-0.00000000000000008164003339660087,0.00000000000000018379555092864855,0.00000000000000004847042111910218,0.00000000000000001535818310069743
0.2733333333333333,0,-0.00965438866118702,-0.00000000000000008067322969577754,0.00000000000000007467201912830376,0.00000000000000004577110630261484,0.000000000000000005761339948559969
0.28,0,-0.010819659874730965,-0.0000000000000001343080133848142,-0.000000000000000029648150188758753,0.00000000000000000701861599060347,0.00000000000000002308994176585436
0.2866666666666667,0,-0.01219243009146978,-0.00000000000000012136214267369156,0.000000000000000006635430606069426,0.0000000000000000046424263774103276,0.0000000000000000606802960547643
0.29333333333333333,0,-0.01361281990748703,-0.00000000000000008452477977566072,0.00000000000000005206324460914911,-0.0000000000000000001127214131872738,0.00000000000000006520884177262722
0.3,0,-0.015076898303575005,-0.00000000000000013986406414466558,-0.000000000000000039609130209224623,-0.00000000000000005937504203683689,0.00000000000000002834984576724947
0.30666666666666664,0,-0.017048876322040277,-0.00000000000000012339139664513354,-0.00000000000000013325518511661344,-0.00000000000000007293851467207962,0.00000000000000005864781890782416
0.31333333333333335,0,-0.018952742609303373,0.00000000000000001847182931214536,-0.00000000000000027493821931757523,0.000000000000000045769344018786724,-0.0000000000000001220736139833093
0.32,0,-0.021205569715673677,-0.00000000000000003386450754398788,-0.00000000000000010946026511381156,-0.0000000000000000000716964522563896,-0.00000000000000008402646924813776
0.32666666666666666,0,-0.023913806488411085,-0.00000000000000001661762968507225,-0.00000000000000028017137094796974,-0.000000000000000044617249648637655,0.00000000000000012247852182292324
0.3333333333333333,0,-0.026806087778064567,0.00000000000000011755590483975425,-0.00000000000000024846270707907053,0.00000000000000007181206512241423,0.00000000000000022018622805281496
0.34,0,-0.029876975574459883,0.00000000000000020733616849175744,-0.00000000000000002178204101808779,0.00000000000000020069400914859103,0.00000000000000016629611872375617
0.3466666666666667,0,-0.033332149259674836,0.00000000000000004462309052337287,-0.00000000000000006742177725909727,0.000000000000000038603627515076674,0.00000000000000010057664520629582
0.35333333333333333,0,-0.03721733939140429,0.00000000000000014872725981897008,-0.00000000000000029552764324858953,-0.00000000000000016685118174917045,0.000000000000000041575177019058754
0.36,0,-0.041465425542787405,-0.000000000000000053458072078264593,-0.0000000000000000748143109381719,0.00000000000000018503648431138235,0.00000000000000003798496254307586
0.36666666666666664,0,-0.04625745502723123,-0.0000000000000001772780615113548,0.00000000000000016133808075121452,0.00000000000000019457521237972583,-0.0000000000000000286541821521944
0.37333333333333335,0,-0.05180514571709359,-0.00000000000000017502102515585453,0.00000000000000022809499127783596,-0.00000000000000004597673483238332,-0.00000000000000008355797909517711
0.38,0,-0.05828142952703033,-0.00000000000000013016447098557522,0.00000000000000004001623418309833,-0.00000000000000005783854872814687,0.000000000000000019712544582624617
0.38666666666666666,0,-0.06485031481888147,0.00000000000000018080571656980081,-0.00000000000000021245275170521921,-0.00000000000000009175708780401256,-0.0000000000000000018874809209556013
0.3933333333333333,0,-0.07219387729825508,-0.00000000000000008362494720753294,0.0000000000000001289993141984939,0.000000000000000005258409941375495,0.00000000000000008041156594724608
0.4,0,-0.08043595447528269,-0.0000000000000004930848472085074,0.0000000000000004692105170127428,0.0000000000000000656313667356703,0.00000000000000019745880919024057
0.4066666666666667,0,-0.08992558501691951,-0.0000000000000003827102531166051,-0.00000000000000014511323239051076,-0.0000000000000001851403763609083,0.00000000000000024434581396984546
0.41333333333333333,0,-0.10171243239356764,-0.00000000000000003182296445835785,-0.0000000000000010791093978435552,0.00000000000000017906721110284015,0.00000000000000027347020927392907
0.42,0,-0.11438792425278836,-0.0000000000000001382306898262811,-0.0000000000000007757549210575141,0.00000000000000033751404398184503,0.00000000000000013818180534416688
0.4266666666666667,0,-0.12781728977048384,-0.0000000000000007652805683800813,0.0000000000000008808125146525217,0.00000000000000017214921081062382,-0.00000000000000016095359354185572
0.43333333333333335,0,-0.14440916886803198,-0.000000000000000638869253353218,0.00000000000000035019983003064013,-0.000000000000000010768291515389116,0.000000000000000024398415719948212
0.44,0,-0.1628070999264898,-0.0000000000000004690283452868935,0.0000000000000007180825490539819,-0.00000000000000010371582774771371,0.00000000000000008164438690465022
0.44666666666666666,0,-0.18288635832608227,-0.0000000000000003590972397490845,0.000000000000001726491584560303,-0.0000000000000001325379017486154,0.00000000000000007406340075921061
0.4533333333333333,0,-0.20829843150137006,-0.00000000000000252909384298307,0.0000000000000006858586263337509,-0.00000000000000036685127560519313,0.0000000000000009945898041176485
0.46,0,-0.23706816719000492,-0.000000000000002751085500543378,0.00000000000000034294981090603896,-0.00000000000000031608568536954846,0.0000000000000015551832707059263
0.4666666666666667,0,-0.27042149686396955,-0.00000000000000031382724335183835,0.0000000000000009525143818415589,0.00000000000000012384534956552517,0.000000000000001624427044600565
0.47333333333333333,0,-0.31132801177490793,0.0000000000000010301444688199053,0.0000000000000007554541380015894,0.00000000000000001858309232900334,0.0000000000000004950934421087164
0.48,0,-0.3548561226563304,0.000000000000001994653012661263,0.0000000000000002784266620915722,-0.0000000000000002759074829018296,-0.0000000000000010502481784133033
0.4866666666666667,0,-0.41766173558630104,0.00000000000000014824400194024628,0.00000000000000020489882431197147,-0.00000000000000018377617918601262,-0.0000000000000005870614165352762
0.49333333333333335,0,-0.4838817745734261,-0.000000000000002196033981567863,0.00000000000000020283873557036762,-0.000000000000000023166510668721903,0.0000000000000002318753604707971
0.5,0,-0.5971022092195863,-0.000000000000002450709136448372,0.00000000000000008767196272234374,-0.00000000000000008288888530521899,0.00000000000000040900203859932354
0.5066666666666667,0,-0.7264629980425281,-0.000000000000001987796082337528,-0.00000000000000006633665210681173,-0.0000000000000002182752445344124,0.0000000000000003657254166095297
0.5133333333333333,0,-0.8558237868654677,-0.000000000000001524883028226692,-0.00000000000000022034526693596459,-0.0000000000000003536616037636036,0.00000000000000032244879461973657
0.52,0,-0.9332809611639573,-0.0000000000000012207850362338524,-0.0000000000000005262837855579823,-0.0000000000000002607521728319418,0.0000000000000010234291980305438
0.5266666666666666,0,-0.9961785381108481,-0.000000000000000961236607484205,-0.0000000000000008748404964804353,-0.00000000000000010380298643698985,0.000000000000001933182780635354
0.5333333333333333,0,-1.0331638442372502,-0.000000000000000984237736196093,-0.0000000000000001154804317630116,-0.00000000000000011107466288239413,0.000000000000001197145708705858
0.54,0,-1.0640480034113482,-0.0000000000000010443013732137312,0.000000000000000772832448345576,-0.00000000000000013237242451274303,0.00000000000000012638871549932938
0.5466666666666666,0,-1.0775218784034029,-0.00000000000000066200504350540055,-0.0000000000000004247446932878275,0.00000000000000026467809976505143,-0.000000000000000917537087245271
0.5533333333333333,0,-1.0853263806278524,-0.00000000000000025319961437613016,-0.0000000000000012070337400395743,0.0000000000000004617078012845166,-0.0000000000000010595962025261693
0.56,0,-1.0826668693537116,0.00000000000000020453390354651144,-0.000000000000001222821727718935,0.0000000000000002895572292291345,0.0000000000000004629283281074735
0.5666666666666667,0,-1.0701918362029992,0.0000000000000003091505225281118,-0.0000000000000008793333609849766,0.0000000000000002508901372480925,-0.00000000000000010349304106160471
0.5733333333333334,0,-1.053261688852062,0.000000000000000253492819818626,-0.0000000000000003727749905895414,0.000000000000000272809140948222,-0.000000000000001618054780018447
0.58,0,-1.0165902709288634,0.0000000000000010204414571451181,-0.0000000000000003825568006588868,-0.0000000000000006383073343858097,0.00000000000000009732700007299083
0.5866666666666667,0,-0.9748301071440992,0.0000000000000016413152814132272,-0.00000000000000012718851926654343,-0.000000000000001346911579201803,0.0000000000000011879674157298034
0.5933333333333334,0,-0.9185932170829368,0.000000000000001788375283455777,0.0000000000000009472724663681852,-0.0000000000000014073353959406247,0.0000000000000002642583150340902
0.6,0,-0.8453148750908878,0.0000000000000015336499182914912,0.0000000000000008291650302280818,-0.0000000000000009413859828907785,0.00000000000000007644166479449548
0.6066666666666667,0,-0.7541211605561094,0.000000000000000856534808114885,-0.0000000000000005426681826496628,0.00000000000000007793015891127042,0.0000000000000006622555393933741
0.6133333333333333,0,-0.6307101367374977,0.00000000000000015260470086890504,-0.0000000000000008845423382449841,0.0000000000000003416014716448616,0.000000000000000977077725993423
0.62,0,-0.48495416250000845,-0.000000000000000569923476585834,-0.0000000000000005120680712054491,0.0000000000000000811804062391713,0.0000000000000011039482814093284
0.6266666666666667,0,-0.3180259772059848,-0.0000000000000008165184140086742,-0.0000000000000002521541992085942,-0.00000000000000010349617662110561,0.0000000000000010397181740732233
0.6333333333333333,0,-0.11325338678303748,-0.00000000000000021240341367415698,-0.0000000000000001934371308943012,-0.00000000000000015278279590717572,0.0000000000000006339039552675034
0.64,0,0.09151920363991328,0.0000000000000003917115866603701,-0.00000000000000013472006258000727,-0.00000000000000020206941519324662,0.0000000000000002280897364617768
0.6466666666666666,0,0.16130020264259423,-0.0000000000000000981928068730248,-0.00000000000000004227700419102154,-0.00000000000000021406372404306547,0.0000000000000006342594905307843
0.6533333333333333,0,0.20695655239744914,0.000000000000000017488767868635036,-0.0000000000000002355389332895788,-0.00000000000000012037304063619627,0.0000000000000005101313896049186
0.66,0,0.2464302055311155,0.0000000000000012219413991169992,-0.0000000000000007948188856711929,0.00000000000000012648942310487151,-0.0000000000000005417599698261866
0.6666666666666666,0,0.2776744682904535,0.0000000000000000464796126965508,0.000000000000000923202657495314,0.0000000000000004144501459891776,0.00000000000000026147225089445307
0.6733333333333333,0,0.3058511883792513,0.00000000000000011952430208693392,-0.0000000000000008358427544104429,0.00000000000000003230086275942578,0.0000000000000003550717245725618
0.68,0,0.33057324861891707,0.00000000000000038120460442351585,-0.0000000000000006998775030615162,0.0000000000000002900573735588584,-0.00000000000000012259883032891622
0.6866666666666666,0,0.35201910941066,-0.00000000000000007993015159994133,0.0000000000000011374306118894748,0.0000000000000009831635399605289,-0.0000000000000006670676839868153
0.6933333333333334,0,0.37125271766174023,-0.0000000000000012901845634624184,-0.0000000000000002173747370958444,0.0000000000000004316880671673408,-0.0000000000000004428660610851374
0.7,0,0.39002359338691545,0.0000000000000014772164477516137,0.00000000000000015976861474820125,-0.000000000000001636871362372748,0.0000000000000007769266232261143
0.7066666666666667,0,0.40655892403845484,-0.0000000000000005400207872672209,-0.00000000000000004076607339194746,-0.00000000000000006615486964595411,-0.0000000000000006659855177804081
0.7133333333333334,0,0.4231938515637671,0.0000000000000010409225945123279,0.0000000000000009724154280448473,-0.0000000000000011062741729853105,-0.0000000000000013941002007136756
0.72,0,0.43690041110649663,-0.000000000000001504599012036156,-0.0000000000000032107155684199718,-0.0000000000000014769057054649698,-0.000000000000000048257996372162295
0.7266666666666667,0,0.45202175915121123,-0.0000000000000010369482033769691,-0.0000000000000021282093160497515,0.0000000000000007262891672116887,0.000000000000000897147366079604
0.7333333333333333,0,0.4626426148536989,0.0000000000000019090165154092494,0.0000000000000007083898668839893,0.0000000000000005376368436713132,-0.00000000000000018539213365877223
0.74,0,0.4758434189024466,-0.0000000000000007409240807718423,-0.0000000000000008191653797451537,-0.0000000000000002649074186890141,0.00000000000000039291883583792637
0.7466666666666667,0,0.4871321216719158,0.0000000000000005482565845649621,0.000000000000000019373242891279116,0.00000000000000017532941351441787,-0.00000000000000022297256079642045
0.7533333333333333,0,0.4998538574885776,0.0000000000000005219895455678686,-0.0000000000000011223439878411045,-0.0000000000000006334589022157222,-0.00000000000000028914387208093425
0.76,0,0.5101727402568226,0.0000000000000013137794170103372,0.000000000000000691507380370806,-0.00000000000000040934251011785464,0.00000000000000007699405398471398
0.7666666666666667,0,0.5205691020032795,0.00000000000000008110224650541853,-0.0000000000000007632360286718441,-0.0000000000000010377343582457434,-0.0000000000000005043972591839436
0.7733333333333333,0,0.5305878268796366,-0.0000000000000011094787140688328,0.0000000000000003342602851803328,0.0000000000000001751045946856995,0.0000000000000003455998392112496
0.78,0,0.5407004780697532,-0.00000000000000029537887562800446,-0.00000000000000023106895079293904,0.0000000000000013199652093285834,-0.00000000000000003461515540089738
0.7866666666666666,0,0.5494714667838854,-0.0000000000000012412977787399821,-0.000000000000000656520834945939,0.0000000000000015951893394574715,-0.00000000000000040473241225407476
0.7933333333333333,0,0.5579290465063033,0.0000000000000015139125865087368,0.00000000000000036795202523335755,-0.0000000000000014018886247917546,0.00000000000000006030644773886068
0.8,0,0.5661216133042086,-0.0000000000000004299762570640028,0.0000000000000010603252919657931,-0.0000000000000004648772594621466,0.00000000000000071049868050281575
0.8066666666666666,0,0.5753865166222957,-0.00000000000000039267189023767096,-0.0000000000000012571184141867596,-0.00000000000000038488444956867654,0.0000000000000004644604619766772
0.8133333333333334,0,0.584559838717344,-0.0000000000000015730568853684228,-0.00000000000000009940580073166508,-0.0000000000000006662647570664563,-0.00000000000000003869327250804034
0.82,0,0.5930006647704424,0.0000000000000017517045237072662,-0.000000000000001186564592183016,-0.0000000000000009391606510503706,0.0000000000000002601367268188599
0.8266666666666667,0,0.5993730156988226,0.0000000000000005039985430791519,-0.0000000000000009883627234514203,-0.000000000000000724279190629186,0.00000000000000019651780120884758
0.8333333333333334,0,0.6058129332419766,0.0000000000000011489020185251421,0.0000000000000008694279082546902,-0.00000000000000033153534972405715,0.0000000000000000426697044189586
0.84,0,0.6155000440174614,0.00000000000000005909391164043893,0.00000000000000003977253416286553,-0.000000000000001194907567755953,0.0000000000000010981818445400242
0.8466666666666667,0,0.623397941499199,0.0000000000000008694316768666108,-0.0000000000000010652010064276164,-0.00000000000000026261128317050427,0.0000000000000010184870293041936
0.8533333333333334,0,0.6279183815888506,0.0000000000000014109367959528734,-0.00000000000000018211538298174575,-0.00000000000000034497944986567196,-0.00000000000000013267355074560243
0.86,0,0.6362034024682282,0.00000000000000005656244414860168,-0.000000000000001938446642027841,-0.00000000000000012979376413014724,-0.00000000000000014253471749785367
0.8666666666666667,0,0.6455799567449098,-0.0000000000000007491983327957754,0.0000000000000010139887545137067,-0.0000000000000006030003424590992,-0.00000000000000015981812466765837
0.8733333333333333,0,0.6510626269323116,-0.0000000000000005946195182328606,-0.0000000000000004782973143061381,0.0000000000000003820740770233976,0.0000000000000012391879360774666
0.88,0,0.65915687677656,0.0000000000000006202083583445489,-0.00000000000000023586420109083487,-0.00000000000000016090524995854696,-0.0000000000000006178555783758686
0.8866666666666667,0,0.6660632341984871,0.0000000000000014375711800031901,-0.0000000000000001335339204144903,0.0000000000000001038670102045009,0.0000000000000004979947250811445
0.8933333333333333,0,0.6741898801068982,0.0000000000000009088390781917274,-0.0000000000000013308954743190935,0.0000000000000003394097023730706,-0.0000000000000001735994746806073
0.9,0,0.6789102793721262,0.0000000000000006219342522985878,-0.000000000000001574769377480616,0.0000000000000020490742269857242,0.0000000000000009545603692947126
0.9066666666666666,0,0.6874544499688594,0.0000000000000004937169757999469,-0.00000000000000009623805148591213,0.0000000000000003662793176764512,0.0000000000000010238463539810344
0.9133333333333333,0,0.6959145716212959,-0.0000000000000003222249149022133,-0.0000000000000004567163640191879,0.0000000000000009528598365313327,0.0000000000000008129309877893384
0.92,0,0.7022221658543684,0.0000000000000018962962230065595,-0.0000000000000006518923888985849,-0.00000000000000010232067277976018,0.0000000000000011428589873066606
0.9266666666666666,0,0.7093843017747445,0.00000000000000023988329611875323,0.0000000000000005399718564012233,0.0000000000000003490392870078886,0.0000000000000007608606769279457
0.9333333333333333,0,0.7169475082732214,-0.0000000000000005526892737581918,0.0000000000000006587537780099813,0.00000000000000040998297297027575,0.00000000000000046886352986816285
0.94,0,0.7246207992780187,0.0000000000000019815075687985575,0.0000000000000017415579231793021,0.00000000000000016575161715333952,0.0000000000000003267808053675969
0.9466666666666667,0,0.7320682484923621,-0.000000000000000004843643556984699,0.000000000000001596311617561263,-0.00000000000000024171132700953283,0.0000000000000004073823812032429
0.9533333333333334,0,0.7409938445113093,0.0000000000000014980379717148617,-0.0000000000000007214124383975546,0.0000000000000006563745390293233,0.000000000000000285519810209617
0.96,0,0.7473856631167942,-0.0000000000000004502109880425896,0.0000000000000024663468086441194,-0.0000000000000006288086362805344,-0.00000000000000006456902715888258
0.9666666666666667,0,0.7563337959064717,0.000000000000001466257808511102,-0.00000000000000014520048523325772,-0.000000000000000045681912011966133,0.0000000000000007356954230490425
0.9733333333333334,0,0.7669644765192278,-0.00000000000000031161536149565066,0.00000000000000021508669369318845,0.0000000000000006975134603725742,-0.000000000000000512811130411123
0.98,0,0.77339681380628,-0.0000000000000003921623034478341,0.00000000000000037413903674523857,0.0000000000000002914152081920734,0.0000000000000003118392652200098
0.9866666666666667,0,0.735232160868129,-0.00000000000000033423334250134797,-0.0000000000000009352974055827153,0.00000000000000030986406311797714,-0.000000000000000026271344447438913
0.9933333333333333,0,0.38225460110617204,0.0000000000000006918795580892604,-0.00000000000000013946616276697565,-0.00000000000000022540759672277527,-0.00000000000000009298763738913079
1,0,0.0000029383501507634913,-0.00000000000000002444875898953708,0.00000000000000011766304076900598,0.00000000000000008690219225651016,0.0000000000000002115956064876992
1.0066666666666666,0,-0.38224872440585145,-0.00000000000000001896678845416576,-0.000000000000000725395331535408,-0.0000000000000001235351403958149,-0.00000000000000020901606610024596
1.0133333333333334,0,-0.7352277190732114,0.000000000000000381368318122511,0.0000000000000007834528110285128,0.00000000000000034179534672830727,-0.00000000000000000917044140022991
1.02,0,-0.7733938754561395,-0.0000000000000005432618203332955,-0.00000000000000030600011903443827,-0.00000000000000002377910470654239,-0.00000000000000010601583948956788
1.0266666666666666,0,-0.7669615381690873,0.0000000000000007389142011241209,-0.0000000000000006272092766805898,-0.0000000000000007434085462128402,0.0000000000000004230307363976563
1.0333333333333334,0,-0.7563308575563307,0.0000000000000005801089693857482,-0.0000000000000006046773348053802,-0.0000000000000008781027969712603,-0.0000000000000006281477304059928
1.04,0,-0.7473827247666537,0.0000000000000005147635410943868,-0.0000000000000023724973213326187,0.0000000000000002473602623183063,0.00000000000000034371988873360995
1.0466666666666666,0,-0.7409909061611689,-0.000000000000001797460325019951,0.00000000000000011289377573631863,0.0000000000000008566496815239276,0.00000000000000019481858727522428
1.0533333333333332,0,-0.7320653101422216,0.0000000000000005746321916778107,-0.0000000000000010547458756467825,-0.00000000000000010001960877926843,-0.0000000000000006297726730990216
1.06,0,-0.724617860927878,-0.0000000000000017000831219584092,-0.0000000000000014336286121301822,-0.0000000000000001535637088573112,-0.0000000000000005149627300837845
1.0666666666666667,0,-0.7169445699230809,0.00000000000000018312538307307357,-0.0000000000000007757193675520677,-0.0000000000000004914709632346133,-0.0000000000000005152890099804936
1.0733333333333333,0,-0.7093813634246042,-0.0000000000000009337624908215944,0.0000000000000010222174876783306,0.00000000000000005522737125034374,-0.00000000000000017502427695422722
1.08,0,-0.7022192275042278,-0.0000000000000012619599447839013,-0.0000000000000006492161501651776,-0.0000000000000006518439273737568,-0.000000000000000022289346842693343
1.0866666666666667,0,-0.6959116332711553,0.0000000000000007109265690599522,0.0000000000000005606418205784756,-0.0000000000000007090193907724008,-0.00000000000000038882598068516246
1.0933333333333333,0,-0.687451511618719,-0.0000000000000006245838294025788,0.00000000000000024389563448501255,-0.0000000000000004488859778705601,-0.0000000000000008537213763683506
1.1,0,-0.6789073410219856,-0.000000000000000664715211136383,0.0000000000000023414159066452905,-0.0000000000000017195919577410294,-0.0000000000000006152366272329011
1.1066666666666667,0,-0.6741869417567575,-0.0000000000000011790025178615722,-0.0000000000000005464345781125228,-0.0000000000000009346279121278237,0.0000000000000008103169222853489
1.1133333333333333,0,-0.6660602958483464,-0.0000000000000010269949798129952,0.0000000000000008808845352377845,0.00000000000000042307171311822756,-0.00000000000000016872042541540262
1.12,0,-0.6591539384264192,-0.000000000000001066833498699699,0.00000000000000035729790712720937,0.00000000000000015524213123810323,0.0000000000000001845756191680627
1.1266666666666667,0,-0.651059688582171,0.00000000000000006762460747413514,0.00000000000000022499477257719937,-0.0000000000000008128307456767078,-0.000000000000001146201253096672
1.1333333333333333,0,-0.6455770183947691,0.0000000000000011761079373447728,-0.0000000000000016349678532830827,0.0000000000000005307019660331872,0.00000000000000034523702800166767
1.14,0,-0.6362004641180876,0.00000000000000017725860248172771,0.00000000000000009141131668024681,0.00000000000000025272104598797995,0.00000000000000010252275475575455
1.1466666666666667,0,-0.6279154432387098,-0.000000000000002276918357905094,-0.0000000000000018448418239349083,0.0000000000000009236413561770289,-0.0000000000000005022135184364712
1.1533333333333333,0,-0.6233950031490585,-0.00000000000000029327536516633916,0.0000000000000007989199429629525,-0.0000000000000003250601621090549,-0.0000000000000007869591058691715
1.16,0,-0.6154971056673207,0.0000000000000006301816427741349,-0.0000000000000002946155480189796,0.000000000000001048720450556751,-0.0000000000000011288319463617988
1.1666666666666667,0,-0.6058099948918355,-0.0000000000000008385551699965429,-0.000000000000001331579503036049,0.0000000000000001676005625888179,0.000000000000000019224687102863867
1.1733333333333333,0,-0.5993700773486818,-0.00000000000000039113709758696187,0.000000000000001360262261575544,0.0000000000000006375435979322961,-0.000000000000000000828807857413227
1.18,0,-0.5929977264203018,-0.0000000000000007129706549590434,-0.0000000000000005271461716700883,-0.00000000000000008853304987536858,-0.0000000000000007145601938446999
1.1866666666666668,0,-0.5845569003672029,-0.0000000000000005900507566221049,0.0000000000000022196328976209292,0.0000000000000007447071988964163,0.000000000000001550691701942714
1.1933333333333334,0,-0.5753835782721549,-0.00000000000000017416594752694272,0.0000000000000008460606984274503,0.0000000000000018668658462683805,-0.00000000000000016109190918302761
