# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09333333333333334,0,-0.000004902122615995566,0.00023575329248999403,0.00000000000820519703546209,-0.0000000000022949675057401092,0.000005023916908769502
0.1,0,-0.000009632354523242989,0.00023435553860476306,0.0000000000016950325780656444,-0.0000000000036801179929806155,0.000003673893547021804
0.10666666666666667,0,-0.000015628739565895836,0.00022395700269594695,0.000000000003881803876541818,-0.000000000008770478837896802,0.0000015505289984404435
0.11333333333333333,0,-0.000022989303113139236,0.00020235248558040365,-0.0000000000022398506336128634,0.000000000005572546049400227,-0.0000015687495194253106
0.12,0,-0.00003192911597607366,0.00016684726639283783,-0.0000000000008937837417013238,-0.000000000010117676589988574,-0.0000059695697976277175
0.12666666666666668,0,-0.00004250120726263462,0.00011410089013413721,-0.000000000009015048155879378,0.0000000000035604965673944895,-0.000012023315002017753
0.13333333333333333,0,-0.00005523483414508543,0.000039932381904408864,0.0000000000040707457400316555,0.00000000000966185727747175,-0.000020216538364383446
0.14,0,-0.00007035518577743272,-0.00006251711169390542,0.000000000003469394258845957,0.00000000003008242762219452,-0.00003136354489488359
0.14666666666666667,0,-0.00008798534757380319,-0.00019944494809095694,-0.000000000004544004061812661,0.00000000001404277358701315,-0.000046282013623796774
0.15333333333333332,0,-0.0001085209496568955,-0.000379666703470262,0.00000000001947222990441807,-0.00000000001628666712920588,-0.0000661578070597348
0.16,0,-0.00013191516421658244,-0.0006151192975152207,0.000000000005075916667020848,-0.000000000010888887609482975,-0.00009265949749044292
0.16666666666666666,0,-0.00015881677054773886,-0.0009218104611432236,-0.000000000012355414687047362,-0.000000000016290616346706698,-0.00012812601097042295
0.17333333333333334,0,-0.0001894992674979711,-0.001321359330765318,-0.00000000001828171242791873,-0.00000000001151876101088763,-0.00017586991823277144
0.18,0,-0.00022426005191298958,-0.0018434782532397635,-0.00000000002239544027938086,-0.0000000000226522456536441,-0.00024067276453289347
0.18666666666666668,0,-0.00026382227124670477,-0.00252969380529119,0.00000000000534991883803749,-0.00000000003408243116929026,-0.00032957192238815394
0.19333333333333333,0,-0.00030736042240212734,-0.003439118719451632,0.000000000010312009554297516,-0.000000000036278038023749746,-0.0004531511406757901
0.2,0,-0.0003563177497808564,-0.004657524745299699,0.000000000012531513692274896,0.00000000002561501650456258,-0.0006277063730926193
0.20666666666666667,0,-0.0004096967357869701,-0.006312401106195123,0.000000000009395038121098637,0.000000000027004794732558865,-0.0008790542465915279
0.21333333333333335,0,-0.00046768550130052493,-0.008597853886834449,-0.0000000000029345699328082865,-0.0000000001152995669489712,-0.0012493531506137748
0.22,0,-0.000529455772325277,-0.011815725049189835,-0.000000000010427868931030558,-0.00000000007577930216132707,-0.0018095158563796556
0.22666666666666666,0,-0.0005947379234655083,-0.016454632567445154,0.000000000020911145957062093,-0.000000000008325863350270763,-0.0026843942677117873
0.23333333333333334,0,-0.0006588190807847659,-0.023321729413027282,0.000000000026839019931044742,0.00000000021529934654342188,-0.004101126012647284
0.24,0,-0.0007171032114406552,-0.033787859389238534,0.00000000000019650669484545822,-0.00000000026333322704699336,-0.006487891971381027
0.24666666666666667,0,-0.0007578400304195106,-0.051200457630642224,0.000000000019682989910165595,-0.00000000022518968948638062,-0.01102494851636407
0.25333333333333335,0,-0.0007513409951776348,-0.08142795609868245,-0.000000000011575332317253169,0.0000000003739533973818165,-0.02031047007777112
0.26,0,-0.0006354667850881258,-0.13733801755556785,0.0000000001133576721240468,0.0000000037109899181862682,-0.04169827048582362
0.26666666666666666,0,-0.00021010530085177473,-0.2456196370118979,-0.00000000008349611359673926,0.00000003117851792008239,-0.09954124380976193
0.2733333333333333,0,0.0020824890324139954,-0.4064267087447905,-0.000000023018160496764157,0.0000018078407077473677,-0.2737622753087058
0.28,0,0.004006625493426962,-1.3674756086946647,-0.000000021508662700103918,0.000002128870352726076,-0.38265715123413424
0.2866666666666667,0,0.015464094732307584,-1.781531790681573,0.0005870550800555685,-0.03208537281931347,7.376913963205419
0.29333333333333333,0,0.054304765143411926,4.393750272641143,0.002258625034029932,-0.03649114434197723,46.792567827848785
0.3,0,-0.009293071886815246,2.871986919459284,-0.001700300250302707,0.17066044305111033,77.7274358457066
0.30666666666666664,0,-0.025380038632039345,1.4768394118245758,-0.001504584533653165,-0.7825988379608098,111.78366114422528
0.31333333333333335,0,-0.03681248004852188,0.9965553619698262,0.0028580901544113255,-0.5964014507479636,148.29192405895668
0.32,0,-0.04753213374747117,0.6917067624309936,0.00407946086686214,0.06054513479055812,190.72533422259698
0.32666666666666666,0,-0.06005304227542785,0.522840035119915,-0.004693144416227223,-2.3601574247996004,239.05134275785534
0.3333333333333333,0,-0.07474800595667443,0.37435232001549157,-0.0005611584771234648,-0.5708596405766859,290.07648083016875
0.34,0,-0.09014509875151247,0.312066156510677,-0.015083163931298355,-0.21934844248105434,338.5035642420098
0.3466666666666667,0,-0.10538074871968711,0.36748197924591014,-0.023120346286742928,-3.5067896571051502,376.9169254477717
0.35333333333333333,0,-0.12037675577261805,0.5052555944892376,0.04814214777742655,-6.732268602369536,396.8665017130871
0.36,0,-0.1305198524873242,0.6899530858870524,-0.008234302123423298,-1.6937385628979822,384.0786022171363
0.36666666666666664,0,-0.14019783906946695,0.8677249907822497,-0.003646915368349893,0.04173254501645973,345.96183859177677
0.37333333333333335,0,-0.14868146362149234,0.9753664974177966,0.002619592610801431,1.336743076348585,295.0771949507226
0.38,0,-0.1564878606844487,1.001854174632889,-0.001541922196469864,2.2357834487612034,238.48241929434175
0.38666666666666666,0,-0.165379364717738,0.9690418425309182,0.005709330227679657,0.3619695343900382,181.276378857897
0.3933333333333333,0,-0.1757614464563208,0.897769997100615,0.0002717154235541237,-0.07684941140533019,133.10611153755278
0.4,0,-0.18656837537181273,0.8119336299946416,-0.0005544411387833981,-0.12248470696062494,92.68099996182296
0.4066666666666667,0,-0.1980690591496857,0.7125085839938798,0.001703727922636605,-0.015290040142145125,59.80551929156902
0.41333333333333333,0,-0.21122457661446314,0.5937230840109459,0.0005438423934948735,-0.0258604187256273,35.83947932136668
0.42,0,-0.22780420210805563,0.36301823677734235,0.00013061749218833113,-0.01755464550169991,20.18614374160511
0.4266666666666667,0,-0.2239762409649502,0.023020637980954523,-0.000004337556796743788,-0.007140711063045452,9.557146743827909
0.43333333333333335,0,-0.19216212611444014,-0.43113342981743136,0.000045547844949846265,0.0013973707086017088,3.558476821521971
0.44,0,-0.126581403628845,-0.37676363345299324,0.000023677735187090965,0.0009673921886238276,1.6626989567323496
0.44666666666666666,0,-0.07069176686298834,-0.22246153207887107,0.000008699235119654826,0.0005242397823201421,0.36714624740732826
0.4533333333333333,0,-0.023060719552432107,0.017001293724290045,-0.000000406344533519943,0.000069860799155825,-0.41690410985101756
0.46,0,0.024426537831724986,0.2979150336983818,0.000009405435393232127,0.00010741070105285745,0.5396068186364873
0.4666666666666667,0,0.08414102556906664,0.5476230257736321,-0.00001816157374420507,-0.000886828094842728,1.8742750394045702
0.47333333333333333,0,0.16460747418233823,0.741938681536741,-0.00011026056640239953,-0.0036605913674892243,3.747528804156253
0.48,0,0.1998048913937906,0.5305621532404737,-0.00021647567887531148,-0.0067161755467922855,8.412590630925006
0.4866666666666667,0,0.21900330709129773,0.2159683039517657,-0.00030588290250142694,-0.008947512829884707,14.23016043815977
0.49333333333333335,0,0.21233481281644234,0.1273453808833019,-0.000154909610430898,-0.0008095895597835107,23.53311354299268
0.5,0,0.2040681300597001,0.04966726345709139,-0.0004954986632233655,0.0014408345556455953,33.468981702642466
0.5066666666666667,0,0.1919743465585721,-0.0018018840664135588,-0.002013207084136987,-0.010407236376777183,44.920459381992345
0.5133333333333333,0,0.1759816821545129,-0.06517227120567388,-0.002589947251484528,-0.008580935225260747,56.13563795770321
0.52,0,0.15393633957545988,-0.14701831201865911,-0.0017059149167946539,0.01447365566626032,66.98398244358869
0.5266666666666666,0,0.12458982569264304,-0.22936532910206395,-0.00010062698640884169,0.040950879757730096,76.58892371808528
0.5333333333333333,0,0.07936535668355911,-0.31280182599769807,0.0030731851583211765,0.07487135015879505,83.48981935758827
0.54,0,0.034140887674475165,-0.3962383228933322,0.006246997303051196,0.10879182055986002,90.39071499709125
0.5466666666666666,0,-0.06535533662159457,-0.4496735714677344,0.005522997792198494,0.05936194011531014,92.26074062392323
0.5533333333333333,0,-0.16979158081785162,-0.5003779932436752,0.004444204760407809,0.002345196307165176,93.67283748382256
0.56,0,-0.2742278250141087,-0.551082415019616,0.003365411728617123,-0.0546715475009798,95.0849343437219
0.5666666666666667,0,-0.2972184760148426,-0.5945021046630287,0.004576904683382338,-0.06541129445136254,93.87464701551636
0.5733333333333334,0,-0.26387988608182195,-0.6328835422005742,0.007372400726371175,-0.04414503587811206,90.85067149428588
0.58,0,-0.22254211582721936,-0.6683538169362789,0.009528392101643933,-0.025354492799853683,87.67986149854048
0.5866666666666667,0,-0.08984446901281329,-0.6705752507246172,0.004380501684888815,-0.034839479579245394,82.83203224243206
0.5933333333333334,0,0.04285317780159281,-0.6727966845129555,-0.0007673887318663027,-0.04432446635863711,77.98420298632365
0.6,0,0.1744229343820433,-0.6748011579951038,-0.005788073195824391,-0.0542245391355496,73.08949200583318
0.6066666666666667,0,0.19464788725295365,-0.6553874101129243,0.0017489553325675646,-0.10510171014883081,63.56663881632863
0.6133333333333333,0,0.21251324886476786,-0.6337116431564492,0.006597630250648279,-0.13544371803624478,53.965965351740444
0.62,0,0.21817928298993122,-0.6003410068610523,-0.0024527572073002723,-0.059616837986583224,43.962953127339865
0.6266666666666667,0,0.22122756641584584,-0.5707080320003293,-0.0043384060385655634,-0.002839919852814815,34.56253990017781
0.6333333333333333,0,0.22190137031592663,-0.5446784248055742,0.00006697342080609561,0.03611353128660075,25.733443558347638
0.64,0,0.22061306162138125,-0.5315118389220321,0.00002533159048567474,0.03510495545545597,18.523350321328543
0.6466666666666666,0,0.21885279072489092,-0.5260945326069432,-0.0002713667990877889,0.013851449616486475,12.354047096215046
0.6533333333333333,0,0.21677438896902804,-0.5282861217557583,-0.0004857804684655681,-0.010059721924698508,7.268042024403255
0.66,0,0.21467599346943508,-0.5377615275001594,0.00003023577609803012,-0.0027872376167664744,3.339236921494524
0.6666666666666666,0,0.21321879532511787,-0.5585756464399221,-0.00005638421744916777,0.010691169456886983,0.5347015329451295
0.6733333333333333,0,0.21239006431470214,-0.5863436333921184,-0.00018957193844091046,0.00503871882133467,-1.5585593027184481
0.68,0,0.21244223591231992,-0.6186218133993325,-0.0002134545043462511,-0.0006203420799595536,-3.035622358015509
0.6866666666666666,0,0.21362846066260013,-0.6475426582141925,-0.00011948426995773544,-0.00044637029808136696,-4.018853738772437
0.6933333333333334,0,0.21642627827546138,-0.6474205444349201,-0.000010616553671592326,-0.000608334830567241,-4.639881999477782
0.7,0,0.22187690642193675,-0.5302587513875514,0.00006115909100688078,0.00131011131761237,-5.0230857632092905
0.7066666666666667,0,0.23161241609456848,-0.017896169802558565,0.00000882258380368764,-0.0007429382809165574,-5.285142121798709
0.7133333333333334,0,0.2546265129335555,1.3011663886591724,-0.000003984237178818361,0.00013744097186118464,-5.158601500498481
0.72,0,0.30386303698619066,-0.3000491931188114,0.000023791076259967982,0.00015447536950467404,-2.0925454168066864
0.7266666666666667,0,0.2166878437697518,-0.7953306355682581,0.000004104688656664616,-0.00012023827898002076,-2.0632572648727407
0.7333333333333333,0,0.13722326732404264,-0.7004978613789514,0.00000006695961694903448,-0.000001428219325081003,-1.6577354754863698
0.74,0,0.1149039935403036,0.9034235375081101,0.000000007822804250401195,-0.0000001413519389372125,-0.673744309202286
0.7466666666666667,0,0.10852001087665518,0.9150645342456237,-0.0000000007132087145692486,-0.000000006889236861705043,-0.25325250637408847
0.7533333333333333,0,0.10708413309547499,0.6109044395145511,-0.0000000008736753622783985,0.000000004940656803176651,-0.1113289080657032
0.76,0,0.10726423499160469,0.4022412263543116,-0.0000000009468863143621795,0.0000000003073518108429231,-0.055691462270610476
0.7666666666666667,0,0.10814707315751532,0.27320433492771423,-0.0000000013779547748472365,-0.00000000011027042937632704,-0.030607222271620917
0.7733333333333333,0,0.10936259228349567,0.19197933997294073,-0.0000000013198477846460673,0.0000000007032666649742803,-0.018005953491417884
0.78,0,0.11073877637610345,0.13892945350214475,0.000000002122793042602607,0.0000000003342204179861702,-0.0111313040826415
0.7866666666666666,0,0.11220726981892903,0.10382113830726065,-0.000000002178405556058453,-0.000000000255477056815131,-0.007258046227313697
0.7933333333333333,0,0.11372868878981233,0.07937213294940143,-0.0000000003998746352962197,-0.00000000038708071294807613,-0.0049056365168661424
0.8,0,0.11526676158344731,0.061417736828436396,0.0000000006113177866749852,0.00000000027604707416589593,-0.0033700011408074955
0.8066666666666666,0,0.11680266640727119,0.04789212208364364,-0.0000000054040561766111725,0.0000000012493778067215888,-0.002338310217700106
0.8133333333333334,0,0.11832778664868585,0.03763122485979685,-0.000000005078092948351601,-0.0000000003261136034304551,-0.0016447281373293703
0.82,0,0.11984772191460796,0.029688115815194795,-0.000000004327202597107388,0.0000000006084186848791911,-0.0011710127208770897
0.8266666666666667,0,0.12136863206068167,0.023236892570200184,-0.0000000018567201917457332,-0.0000000008138841080249431,-0.0008282829245812794
0.8333333333333334,0,0.12285817969982525,0.01795982491424057,0.0000000012967537838005905,-0.0000000004321811099239693,-0.0005823168559968512
0.84,0,0.12433451610431374,0.01358882110713347,-0.000000001350377587556924,-0.00000000020696016543971426,-0.0004068553542389077
0.8466666666666667,0,0.12580221615151577,0.009807499137231347,0.0000000012869400601700108,0.0000000003513693802833801,-0.0002750733623307655
0.8533333333333334,0,0.12727743274684644,0.006543663417843889,-0.000000000595743238807795,-0.00000000023410615197509905,-0.00018034971055684923
0.86,0,0.12872288395869017,0.003613781164742335,0.00000000002910623266790819,0.0000000004963801443143277,-0.00010910806402620568
0.8666666666666667,0,0.1301677809859923,0.0009504359476440834,-0.0000000011566814789901845,0.00000000031960618971996274,-0.00005671602400212775
0.8733333333333333,0,0.13161059294542643,-0.0015334096560906361,-0.00000000033257861976924397,-0.000000000666409525483482,-0.0000175300304873305
0.88,0,0.13305763043170088,-0.0038944197864705698,0.0000000009551435254378449,0.00000000028531059897422356,0.000011546831558237027
0.8866666666666667,0,0.13450404326816834,-0.006190555034674262,0.0000000006107882085682064,-0.0000000006197165762882744,0.000033842219307566646
0.8933333333333333,0,0.13596276370602572,-0.00846663288063709,-0.0000000022407275210562547,-0.000000001355635880523732,0.000051052263832467624
0.9,0,0.1374277430452546,-0.01076731893835001,0.00000000270818174769286,-0.0000000020236639791976997,0.00006565207643688181
0.9066666666666666,0,0.13891314883963707,-0.01313810221009348,-0.0000000009172026938246833,0.0000000014283568002285525,0.00007926017465442448
0.9133333333333333,0,0.14041863612740965,-0.015626116954136005,0.0000000029978054887610853,-0.00000000046311855055951107,0.00009400483404445918
0.92,0,0.14197167901697808,-0.018273525700903397,0.00000000033968106445025,-0.0000000027243906671705772,0.00011205602092659359
0.9266666666666666,0,0.1435664087436166,-0.021135167924500597,-0.0000000043139238220724315,-0.0000000004258140697914897,0.00013625316461910228
0.9333333333333333,0,0.14521221490886457,-0.024298454294489256,0.0000000017256161526970585,0.000000000600010042310283,0.0001716250017912632
0.94,0,0.14695976718404094,-0.027827289502426973,-0.0000000002407045270958725,-0.00000000004986238162656912,0.00022401508178184935
0.9466666666666667,0,0.14880793111426735,-0.03182351723606095,-0.00000000011187259342440067,0.00000000005268047190155467,0.00030346082387140884
0.9533333333333334,0,0.15086964044051349,-0.0364175900639739,-0.0000000024727334679346755,-0.0000000008559580481348848,0.00042684235749420685
0.96,0,0.1532186691497027,-0.041768834863045404,-0.0000000015112215946227749,-0.000000002450377246678998,0.0006239662696437185
0.9666666666666667,0,0.1561150201623313,-0.048049985312166185,-0.0000000021850590074270798,0.000000002687666650510335,0.0009508784699984026
0.9733333333333334,0,0.16011819402565328,-0.05530501047603942,0.000000007507546725804653,-0.0000000028392185934376975,0.0015189447528361779
0.98,0,0.16683352041498295,-0.06261936265523281,0.0000000020909104062645183,0.0000000016895459479911387,0.0025515206737183106
0.9866666666666667,0,0.182150850918433,-0.06246851893116295,0.0000000026197628618139434,-0.000000005617984601961594,0.004350256909750484
0.9933333333333333,0,0.20413113812115677,-0.026700651975459583,0.000000021517015791432912,0.00000003868170853238845,0.008918477348511498
1,0,-0.000000000000003400058012914542,0,0,0,0
1.0066666666666666,0,-0.20413113812116238,0.0267006519754599,-0.00000002151701618509998,-0.00000003868170902361232,-0.008918477348511943
1.0133333333333334,0,-0.1821508509184394,0.062468518931163654,-0.0000000026197621542516396,0.00000000561798425522122,-0.00435025690975121
1.02,0,-0.16683352041498978,0.06261936265523202,-0.0000000020909104033581075,-0.000000001689546192375484,-0.002551520673718286
1.0266666666666666,0,-0.16011819402566008,0.05530501047603899,-0.000000007507545562531763,0.000000002839218423674845,-0.001518944752835488
1.0333333333333334,0,-0.156115020162338,0.04804998531216426,0.0000000021850596631407304,-0.0000000026876668128283883,-0.0009508784699993483
1.04,0,-0.15321866914970955,0.04176883486304575,0.0000000015112209814749614,0.0000000024503771844405473,-0.0006239662696427117
1.0466666666666666,0,-0.1508696404405203,0.03641759006397343,0.000000002472733572345302,0.0000000008559582179510115,-0.0004268423574946699
1.0533333333333332,0,-0.14880793111427412,0.031823517236061374,0.00000000011187287371532919,-0.00000000005268174167972419,-0.0003034608238708128
1.06,0,-0.1469597671840477,0.027827289502427518,0.00000000024070479239462624,0.00000000004986440235275191,-0.00022401508178148132
1.0666666666666667,0,-0.14521221490887135,0.02429845429448805,-0.0000000017256162385173692,-0.0000000006000102573367284,-0.00017162500179003967
1.0733333333333333,0,-0.14356640874362328,0.021135167924500115,0.000000004313923356399392,0.00000000042581428492361676,-0.00013625316461690314
1.08,0,-0.14197167901698485,0.018273525700902467,-0.00000000033968079980488035,0.0000000027243905380664366,-0.0001120560209257934
1.0866666666666667,0,-0.14041863612741634,0.015626116954136526,-0.0000000029978051852923417,0.0000000004631178896960184,-0.00009400483404455386
1.0933333333333333,0,-0.1389131488396439,0.013138102210093566,0.0000000009172014896275805,-0.0000000014283573672655939,-0.00007926017465510816
1.1,0,-0.13742774304526134,0.01076731893835086,-0.0000000027081813543909337,0.0000000020236639944439784,-0.0000656520764378788
1.1066666666666667,0,-0.1359627637060325,0.00846663288063761,0.000000002240726461094781,0.000000001355635242146392,-0.000051052263832901346
1.1133333333333333,0,-0.13450404326817506,0.006190555034672832,-0.0000000006107887011743326,0.0000000006197166994398058,-0.00003384221930725784
1.12,0,-0.1330576304317076,0.003894419786470661,-0.0000000009551438699525262,-0.00000000028531049949001903,-0.00001154683155837855
1.1266666666666667,0,-0.13161059294543317,0.0015334096560916937,0.0000000003325785456272619,0.000000000666409430144813,0.00001753003048745561
1.1333333333333333,0,-0.13016778098599902,-0.0009504359476445168,0.0000000011566813452938452,-0.0000000003196061222935217,0.00005671602400192293
1.14,0,-0.12872288395869694,-0.0036137811647413277,-0.00000000002910592926810825,-0.0000000004963797925910978,0.00010910806402629823
1.1466666666666667,0,-0.12727743274685308,-0.0065436634178427135,0.0000000005957440119786056,0.00000000023410656019666644,0.0001803497105575552
1.1533333333333333,0,-0.12580221615152243,-0.009807499137232256,-0.000000001286940264316969,-0.00000000035136943332295393,0.0002750733623309788
1.16,0,-0.12433451610432046,-0.01358882110713395,0.0000000013503782267469323,0.00000000020696021478469244,0.0004068553542390419
1.1666666666666667,0,-0.12285817969983186,-0.017959824914240453,-0.0000000012967520622304865,0.00000000043218021165043657,0.0005823168559963958
1.1733333333333333,0,-0.12136863206068833,-0.023236892570199303,0.0000000018567188753578533,0.0000000008138844981637881,0.0008282829245820708
1.18,0,-0.1198477219146147,-0.029688115815193723,0.000000004327201021464629,-0.0000000006084187732917032,0.0011710127208771732
1.1866666666666668,0,-0.11832778664869253,-0.03763122485979424,0.0000000050780933643399154,0.0000000003261133571296077,0.0016447281373299474
1.1933333333333334,0,-0.11680266640727784,-0.04789212208364347,0.000000005404055765154026,-0.0000000012493773217966577,0.0023383102177007386
1.2,0,-0.11526676158345396,-0.06141773682843789,-0.0000000006113168409952671,-0.00000000027604810071334035,0.0033700011408056628
1.2066666666666668,0,-0.11372868878981901,-0.0793721329494029,0.00000000039987545212176487,0.0000000003870778467404861,0.00490563651686255
1.2133333333333334,0,-0.11220726981893565,-0.10382113830725953,0.0000000021784051048996627,0.00000000025547709823084874,0.007258046227315158
1.22,0,-0.11073877637611013,-0.13892945350214342,-0.0000000021227933500785277,-0.0000000003342169702878419,0.011131304082644868
1.2266666666666666,0,-0.10936259228350234,-0.1919793399729397,0.0000000013198463905531752,-0.0000000007032679102332209,0.018005953491419195
1.2333333333333334,0,-0.10814707315752196,-0.27320433492771634,0.0000000013779524237947934,0.00000000011027127087214578,0.030607222271622967
1.24,0,-0.10726423499161133,-0.40224122635431864,0.000000000946888918506932,-0.000000000307358825808272,0.05569146227060014
1.2466666666666666,0,-0.10708413309548168,-0.6109044395145617,0.0000000008736788911401757,-0.000000004940660025789572,0.11132890806570025
1.2533333333333334,0,-0.10852001087666181,-0.9150645342456255,0.0000000007132091594320138,0.000000006889243033172089,0.2532525063740937
1.26,0,-0.11490399354031021,-0.903423537508087,-0.000000007822805267516075,0.0000001413519493267269,0.673744309202307
1.2666666666666666,0,-0.13722326732404985,0.7004978613790115,-0.00000006695960595253315,0.000001428219328553975,1.6577354754864713
1.2733333333333334,0,-0.21668784376976175,0.7953306355682217,-0.000004104688665476092,0.00012023827887087966,2.063257264872729
1.28,0,-0.3038630369861973,0.3000491931187851,-0.000023791076270891566,-0.00015447536955228423,2.092545416806602
1.2866666666666666,0,-0.25462651293356225,-1.301166388659207,0.000003984237195816219,-0.0001374409712982184,5.158601500498797
1.2933333333333332,0,-0.23161241609457575,0.017896169802547046,-0.000008822583825335254,0.0007429382814625443,5.2851421217989545
1.3,0,-0.2218769064219435,0.5302587513875662,-0.00006115909099809533,-0.001310111317704617,5.023085763209306
1.3066666666666666,0,-0.2164262782754682,0.6474205444349256,0.000010616553677530291,0.0006083348290464338,4.639881999480158
1.3133333333333332,0,-0.21362846066260702,0.6475426582142303,0.0001194842699607425,0.0004463702971840603,4.018853738773904
1.32,0,-0.2124422359123267,0.6186218133993778,0.00021345450432425577,0.000620342077061368,3.0356223580145216
1.3266666666666667,0,-0.21239006431470908,0.5863436333922254,0.00018957193832271296,-0.005038718823450793,1.5585593027191857
1.3333333333333333,0,-0.21321879532512486,0.5585756464401049,0.000056384217263185627,-0.010691169455160736,-0.5347015329402673
1.34,0,-0.21467599346944147,0.5377615275002287,-0.000030235776106657532,0.0027872376163781483,-3.3392369214920956
1.3466666666666667,0,-0.21677438896903398,0.5282861217554641,0.00048578046867800765,0.01005972191877835,-7.2680420244001445
1.3533333333333333,0,-0.21885279072489636,0.526094532606834,0.00027136679921628277,-0.01385144961458231,-12.354047096214206
1.36,0,-0.22061306162138644,0.5315118389220594,-0.000025331590499920634,-0.035104955455379755,-18.523350321329925
1.3666666666666667,0,-0.2219013703159317,0.5446784248053768,-0.00006697342089361538,-0.03611353130993273,-25.73344355834869
1.3733333333333333,0,-0.22122756641585065,0.5707080320003439,0.004338406038511391,0.002839919843780535,-34.562539900178606
1.38,0,-0.21817928298993572,0.6003410068611625,0.002452757207427881,0.059616837991934284,-43.96295312733395
1.3866666666666667,0,-0.2125132488647718,0.6337116431565153,-0.006597630250175419,0.1354437180551868,-53.96596535172103
1.3933333333333333,0,-0.19464788725295695,0.6553874101131232,-0.001748955332314602,0.10510171016100663,-63.5666388163163
1.4,0,-0.17442293438204595,0.6748011579954692,0.0057880731957483215,0.054224539137020356,-73.08949200583177
1.4066666666666667,0,-0.04285317780159148,0.6727966845128653,0.0007673887317049075,0.044324466354814476,-77.98420298632587
1.4133333333333333,0,0.08984446901281004,0.6705752507240657,-0.004380501685132598,0.03483947957018398,-82.83203224243765
1.42,0,0.2225421158272116,0.668353816935266,-0.009528392101970104,0.025354492785553483,-87.67986149854944
1.4266666666666667,0,0.26387988608181995,0.6328835422000103,-0.007372400726639198,0.044145035869072896,-90.85067149429248
1.4333333333333333,0,0.29721847601483986,0.5945021046629936,-0.004576904683579618,0.06541129444850428,-93.87464701551986
1.44,0,0.2742278250141056,0.5510824150198694,-0.0033654117287575938,0.05467154750376041,-95.0849343437229
1.4466666666666668,0,0.16979158081784612,0.5003779932438698,-0.004444204760511707,-0.0023451962995309356,-93.6728374838219
1.4533333333333334,0,0.0653553366215901,0.4496735714678719,-0.005522997792265784,-0.059361940102820365,-92.26074062392092
1.46,0,-0.034140887674480376,0.39623832289337796,-0.006246997303077423,-0.10879182054354748,-90.3907149970879
1.4666666666666666,0,-0.07936535668356517,0.31280182599728235,-0.003073185158257285,-0.0748713501499961,-83.48981935759065
1.4733333333333334,0,-0.12458982569265148,0.2293653291011839,0.00010062698656295929,-0.0409508797564436,-76.58892371809317
1.48,0,-0.1539363395754684,0.14701831201861876,0.0017059149167750341,-0.014473655664265467,-66.9839824435913
1.4866666666666666,0,-0.1759816821545204,0.06517227120707358,0.0025899472511698033,0.00858093523174401,-56.13563795769571
1.4933333333333334,0,-0.19197434655857962,0.001801884067178329,0.0020132070836698032,0.01040723638049506,-44.92045938198319
1.5,0,-0.20406813005970692,-0.04966726345829274,0.0004954986626956432,-0.0014408345593660554,-33.46898170263803
1.5066666666666666,0,-0.21233481281644973,-0.12734538088494574,0.00015490961028190252,0.0008095895568240308,-23.533113542990023
1.5133333333333334,0,-0.21900330709130642,-0.21596830395321864,0.0003058829029146111,0.008947512831110612,-14.230160438157405
1.52,0,-0.1998048913937971,-0.5305621532412084,0.00021647567879197623,0.006716175546651349,-8.412590630923546
1.5266666666666666,0,-0.1646074741823435,-0.7419386815369737,0.00011026056623486874,0.0036605913661312715,-3.7475288041554164
