# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22666666666666666,-2.319040324981409,0.13838285844861037,-0.00005078969017284931,-0.00015523434136358884,-0.024789322946530565,-0.007825854429996136
0.23333333333333334,-2.2965151528674443,0.13715479463491304,0.00006470897556983709,-0.0001668689974859485,-0.030655240478082407,-0.010093182431124729
0.24,-2.2729509874131844,0.13199227313299938,0.00020393511743414,-0.00017212925283627544,-0.03749882072317451,-0.012871344237101524
0.24666666666666667,-2.24843433206,0.12270887719624142,0.00035938572389796765,-0.0001675489220326258,-0.045208155689303565,-0.016160390537519234
0.25333333333333335,-2.225002821184034,0.10523572059479817,0.0005061806633033377,-0.00015318947095060195,-0.052912872849515784,-0.019584776919591113
0.26,-2.2056008417073603,0.07714801832419085,0.0006188355544662632,-0.00013415916973763493,-0.05946669180173983,-0.02258371951600521
0.26666666666666666,-2.188345777730582,0.04833095616168958,0.0007079879599760416,-0.0001125026309273442,-0.06543070781897353,-0.02535957585499819
0.2733333333333333,-2.17133922707285,0.024031750180508425,0.0007796916486687045,-0.00008730591627305014,-0.07153922141704014,-0.028221460818339462
0.28,-2.154602627332561,0.002947261785562285,0.0008304962617799548,-0.0000608292185101459,-0.07804748114161364,-0.031231040596313153
0.2866666666666667,-2.1381087896667705,-0.015968481782729582,0.0011058584624162979,-0.00010711517000784512,-0.09686615082901907,-0.03683272282294759
0.29333333333333333,-2.1218761300231006,-0.03311421890664808,0.0013601241090580658,-0.00014268136588481542,-0.11926749106276804,-0.04385556648498234
0.3,-2.1059228167198327,-0.04882082503966435,0.0013162512552980525,-0.00007818728185583209,-0.13471074470349195,-0.05069210622229264
0.30666666666666664,-2.0905001236251963,-0.0630847847674364,0.0013035107805492454,-0.00011532486221826004,-0.15607039784611398,-0.05883293497520193
0.31333333333333335,-2.075593831062181,-0.07695181968126642,0.0012491270125543233,-0.00017156893113082705,-0.18707936212017115,-0.06779482061471452
0.32,-2.061425038226267,-0.09149200024698198,0.0011032245732133467,-0.0002032575904405219,-0.2516817636065394,-0.0614945099925385
0.32666666666666666,-2.048770664069646,-0.10872315014309426,0.0007355725523329873,-0.00012980903449161084,-0.4061767353744098,-0.006508950300841768
0.3333333333333333,-2.0352688535010013,-0.11502711369542336,0.0005343740112452429,-0.00015416550642220723,-0.19097887770180938,-0.05929147570829435
0.34,-2.0211214370141164,-0.11146629940614519,0.0004836650503412871,-0.00024578066445769174,0.21247295143730008,-0.16629666055741313
0.3466666666666667,-2.0065297912917477,-0.08837300117268124,0.0007324633804711214,-0.0003236578922047794,-0.02738463054026874,-0.0799041111594615
0.35333333333333333,-1.992032765044707,-0.0717452719424385,0.0007828073080944598,0.000179388862482629,-0.08012081378397672,-0.03754857863543412
0.36,-1.9771919261032433,-0.061528298459535925,0.0007668364150497498,0.0009127374352530604,-0.044732688159947194,-0.020202372024002636
0.36666666666666664,-1.9609072685494175,-0.06288007008995268,0.0008766437232781165,0.0014112721319902233,-0.03359047768035825,-0.012890308945653376
0.37333333333333335,-1.9436887427706342,-0.06595117449283326,0.000942891347212596,0.0018484122452258392,-0.030291416664270883,-0.010915348207280823
0.38,-1.9258117643604984,-0.06847813701704983,0.0009943498884121518,0.002260347316698606,-0.029339932497596685,-0.01069573655564183
0.38666666666666666,-1.9073645531894676,-0.06966885651659525,0.001039895517027056,0.00265240905173262,-0.02958588466742163,-0.011486864384178622
0.3933333333333333,-1.8883458989911708,-0.06860597107750807,0.0010864504273254752,0.003027076568360005,-0.030452087536486618,-0.012901265227975734
0.4,-1.86879649048548,-0.06419599064875162,0.0011386025399684912,0.0033811608809473873,-0.031738128534050086,-0.014783939244092617
0.4066666666666667,-1.8488861986064342,-0.05529653564247986,0.0011992949015418887,0.0037061752639300886,-0.033418370061791505,-0.01707765462116905
0.41333333333333333,-1.829269146824261,-0.03982312036516185,0.0012695938835397234,0.003986924088019058,-0.035522390358305476,-0.01972064407337247
0.42,-1.8116225351304074,-0.016542705812355306,0.0013452244842238018,0.004205141329253026,-0.03791530696207033,-0.022467220067292126
0.4266666666666667,-1.797638698869575,0.012530690001940663,0.0014246637752064672,0.004350765437268003,-0.04046825880504434,-0.025078104122455102
0.43333333333333335,-1.7838849720004049,0.04401427900077067,0.0015328511476572107,0.004493160976759514,-0.04365929023070253,-0.028072015351577245
0.44,-1.7703103012770125,0.0776322862159121,0.001654868257705766,0.0046503106779041325,-0.04712196679217136,-0.03102512691582691
0.44666666666666666,-1.7571432616896452,0.11973349512952108,0.001688853554930224,0.005082685767108282,-0.04805613627612166,-0.029143334179667437
0.4533333333333333,-1.744326961519523,0.16842460891396313,0.0017561240879597675,0.005335519228853395,-0.051047941360145004,-0.029475714912398834
0.46,-1.731912438084345,0.22466454764484575,0.0018615233077182612,0.00538268533380768,-0.05639679578751514,-0.03234446122935702
0.4666666666666667,-1.720403223435457,0.2952949171010276,0.0018922719650034422,0.005272611518884605,-0.05928445896439457,-0.034270522944588676
0.47333333333333333,-1.7091526518119116,0.3700365738827514,0.001901693261266585,0.0051176149006069045,-0.06146896984604161,-0.03592726351655199
0.48,-1.6994786931576833,0.47982587057498904,0.0019011774339992105,0.0048931284334639506,-0.06201980956162007,-0.036800057151256164
0.4866666666666667,-1.6899515306632769,0.5928784024744809,0.001899736375490976,0.004662171866709643,-0.06241854051096488,-0.03759985861722049
0.49333333333333335,-1.6820946044153342,0.7544284601024358,0.0019044430533492278,0.004428725384161693,-0.06218926743190849,-0.037981578499440394
0.5,-1.6749039086847142,0.9353234048524139,0.0019116019648890805,0.004194285714038751,-0.06170949359308927,-0.03819653232661215
0.5066666666666667,-1.6677132129540944,1.1162183496023936,0.0019187608764289332,0.003959846043915806,-0.06122971975427005,-0.038411486153783904
0.5133333333333333,-1.6566859215676772,1.1733011955924944,0.0019439322257785163,0.003519626112884482,-0.059710056682295745,-0.03828773521446381
0.52,-1.6446495500068012,1.1971138158508174,0.001974288990909348,0.0030197800222842744,-0.057881230164075155,-0.03805055992999405
0.5266666666666666,-1.6316857498816888,1.1779733576985065,0.0020172638706777227,0.0023686545999065914,-0.05514311016205151,-0.037282408629274046
0.5333333333333333,-1.61863800369316,1.147800776089631,0.0020580044298829305,0.001655212546450696,-0.0521231717601658,-0.03630579633014003
0.54,-1.6054810662474415,1.103278368167629,0.002095838738796838,0.0008607133115816157,-0.048736663395046315,-0.035058032322807714
0.5466666666666666,-1.5923426335745379,1.0374796922135707,0.002107167388450617,-0.0000610254994587165,-0.04498139577733957,-0.03348477150691274
0.5533333333333333,-1.5792437127871317,0.9612513075071939,0.002099942243016407,-0.0010543439607950812,-0.04108027461807847,-0.031799848350536564
0.56,-1.5662552763270639,0.8653188362427366,0.002051118346097255,-0.002193731067996638,-0.03694470629326644,-0.02996035855568683
0.5666666666666667,-1.5534759441389832,0.7506402631893321,0.0009123986299019087,-0.0032738165767073235,-0.030645797705498527,-0.024168669712346765
0.5733333333333334,-1.540818258385937,0.6250561431963315,-0.0008603681084530662,-0.004319403373460953,-0.02308836566311617,-0.016077788603693095
0.58,-1.5285190491686245,0.4747711862949797,-0.000705035926491931,-0.004790511704138601,-0.021966236765668595,-0.016307964621886474
0.5866666666666667,-1.515863165154942,0.3655224544057364,-0.0004669303687533772,-0.005271065473073081,-0.020244648173859844,-0.016317131731361945
0.5933333333333334,-1.5022245039513689,0.3682662873399406,-0.00013183278749472825,-0.005814466547285957,-0.016491177239721985,-0.01518950665555066
0.6,-1.4900492053598575,0.3613692600262312,0.000266013037048654,-0.006283918493410736,-0.006180353287008725,-0.009918876926586738
0.6066666666666667,-1.47840356245303,0.3509827787703044,0.0006865702275144492,-0.006726604977751512,0.0065038668930933186,-0.0031487104812081314
0.6133333333333333,-1.4708161046397545,0.28608816410027516,0.0011271950440704924,-0.006930663581933455,0.010522530281990496,0.0019108400018644908
0.62,-1.4635131921755944,0.21737163507828475,0.0015692269304225575,-0.0071179904570534604,0.01393359598236624,0.006850448243522317
0.6266666666666667,-1.4559767081720945,0.15422815969914005,0.0021574883524504377,-0.007386417719454142,-0.08571974022651344,0.14261393281394202
0.6333333333333333,-1.445050659110107,0.17196023940793514,0.0048678170693472415,-0.008831765079796359,-1.6810325924563465,2.1768794406740306
0.64,-1.433717568017692,0.19806589119511833,0.006912648851261254,-0.00994283977170927,-2.725095396729029,3.5465531199104725
0.6466666666666666,-1.4200067388159492,0.2730858072440837,0.005069976872722244,-0.009101258955795971,-0.5490282173246297,1.034010222135131
0.6533333333333333,-1.4057405004599102,0.37536682659240594,0.004642764906627286,-0.00901144129128854,0.2381080787947873,0.07392547750342747
0.66,-1.3910933786278095,0.5043627675516554,0.0050862731751384034,-0.009368627507621479,0.17512791256310445,0.0740547984641973
0.6666666666666666,-1.376281751437846,0.6772570984343987,0.005502516361312492,-0.009642351132124026,0.1580392950098293,0.06759427699253617
0.6733333333333333,-1.3621936172911118,0.9369719605921083,0.005748913831109913,-0.009734923658166307,0.14881134836973595,0.06357422246952207
0.68,-1.3482027454312133,1.216429365363473,0.005880528813973038,-0.009709625162453817,0.14266193111072392,0.06061342190770941
0.6866666666666666,-1.3338600630072095,1.4770443196477858,0.005828423598647939,-0.009501560506026786,0.1385457734083348,0.058583575455750915
0.6933333333333334,-1.3183062157801066,1.667734085452658,0.0055375480580806356,-0.009087845825230376,0.13480593622499476,0.05677184840253048
0.7,-1.3020203051122716,1.826290826744412,0.005039432663541386,-0.008531488593220133,0.13099186652528416,0.054925802730825854
0.7066666666666667,-1.2851040544241545,1.9669000126758243,0.004317965455268134,-0.00785813847532892,0.12678989449884162,0.05286363397343371
0.7133333333333334,-1.2675996892999475,2.099582395422749,0.003376220992562286,-0.0071254417937083835,0.12186836821056889,0.050380193227668284
0.72,-1.2494686859127409,2.2321070839763175,0.00222470043425501,-0.006460757990072825,0.11579219583825336,0.047190859014567266
0.7266666666666667,-1.2308435505690067,2.370823408183128,0.0009539252738915128,-0.006016134411324886,0.1087700915481828,0.04322035850401895
0.7333333333333333,-1.211716388900836,2.522018778501119,-0.0005182547308603665,-0.005993605887257579,0.10261225667084842,0.037443946235956115
0.74,-1.1921019275171263,2.692749314964727,-0.0005801064220217732,-0.007064372160124755,0.08506946649133765,0.03501647159796432
0.7466666666666667,-1.172005865888371,2.8919775629075697,-0.0009449522870062125,-0.007186616895842226,0.07438720679075755,0.03389702133901736
0.7533333333333333,-1.1509053460718077,3.111592549446352,-0.00205473803455781,-0.006359910285625144,0.07172645059790739,0.03201372921186514
0.76,-1.1249086092129257,3.1799455877206513,-0.0033911364253727846,-0.005431298989898561,0.06734385890763621,0.02919817743988892
0.7666666666666667,-1.0966003007203295,3.1288473759110365,-0.004715436289624734,-0.0045240556336711025,0.06100003919644578,0.025595059762364803
0.7733333333333333,-1.0690649056021446,3.0534508785137047,-0.005766937548876696,-0.003733780212436394,0.053459981123871854,0.021784911747472588
0.78,-1.0424054736679234,2.95288132921466,-0.006495168528562039,-0.0030490993092794406,0.045390730823700216,0.01808557748390622
0.7866666666666666,-1.0168168230925385,2.8216868245055915,-0.006872111197544794,-0.0024754779171148183,0.03741067790529068,0.014747943659243664
0.7933333333333333,-0.9927571927309605,2.6413739061472263,-0.006885429100621654,-0.002031701701086625,0.030209662859910003,0.012020146848920502
0.8,-0.9708854335349968,2.3858989216029127,-0.006657811615843331,-0.0017058851758173306,0.024199622448284042,0.009932041480187514
0.8066666666666666,-0.9511929584499995,2.059701933031341,-0.00628076263376903,-0.0014779022210464905,0.019354652047288267,0.008389768307117474
0.8133333333333334,-0.9289815627953814,1.8896514866372143,-0.005677298844296462,-0.0013037334036732897,0.014668389627702894,0.007060004182717275
0.82,-0.9055116633078576,1.789289019262532,-0.0048773896511506935,-0.0012145642379220666,0.01058417849060125,0.006078693321487473
0.8266666666666667,-0.881131801452097,1.7250378753848534,-0.0038976216709359197,-0.0012317295933306565,0.007199443725898405,0.00547271769070587
0.8333333333333334,-0.8559854849533308,1.6826366119356597,-0.002716982033282888,-0.0013880717327928237,0.004487030004929608,0.005263155410944698
0.84,-0.8301871974729981,1.6543718735083808,-0.001220630683701228,-0.0017638010627469421,0.0023569264014586663,0.005541012541587603
0.8466666666666667,-0.8037487485129414,1.63665465957974,0.0014910577380036275,-0.0028785475940496614,0.0006320804377285447,0.007101150626107831
0.8533333333333334,-0.7766641968694318,1.6263056010727348,0.0010933239374381109,-0.002183804053513215,-0.0002008251995269551,0.006172374504990739
0.86,-0.7490662868042525,1.621105481354719,-0.004005933016476847,0.0012110676672209316,-0.00011380091702481443,0.0012212606937489936
0.8666666666666667,-0.7208259350582223,1.620555082582754,-0.003522299934509821,0.0013105783808329623,-0.0006151094990836162,0.0012002218999790269
0.8733333333333333,-0.6919761695397009,1.6237814940184283,-0.003128155910790141,0.0014072796186452342,-0.0009449238203861767,0.0012123686620842823
0.88,-0.6625826901093913,1.6299163056912869,-0.002812164221215973,0.0015040223159694705,-0.0011775815347531268,0.0012435075874695555
0.8866666666666667,-0.6325169423085272,1.6393948414454602,-0.0025859358505337902,0.001603549952597846,-0.0013417529939948067,0.0012915236798226428
0.8933333333333333,-0.6018639553914348,1.6516104146838866,-0.0024405463002599515,0.0017079859732299092,-0.0014736015323707945,0.0013537743211057148
0.9,-0.5706064622965318,1.6661501636099143,-0.002381894292526978,0.0018203736858781704,-0.0015948702964621467,0.0014333127625986428
0.9066666666666666,-0.5386648216454671,1.6838640186584521,-0.0024111173345777452,0.0019439936807071994,-0.001723579923408178,0.0015345863742313333
0.9133333333333333,-0.5060275027768292,1.7041748668374506,-0.002541131336853822,0.002085453403689753,-0.0018780209560035105,0.0016671633880909376
0.92,-0.47276406450381947,1.7271533114749789,-0.0027805573596371568,0.00225138073200082,-0.002072988482567507,0.0018402686605209714
0.9266666666666666,-0.4387191247395149,1.7537638003845857,-0.00318177954764859,0.002464669396365027,-0.00234490979910393,0.002083955290330153
0.9333333333333333,-0.4039405098691804,1.7837418304094999,-0.0037951223609540307,0.002758327829286195,-0.0027373305653634154,0.002432291435649106
0.94,-0.3684078107620864,1.8174109729642998,-0.004782476556470459,0.00321946871129614,-0.003364809121629249,0.0029798523827246725
0.9466666666666667,-0.33201557235521517,1.855630291264284,-0.006770249171529005,0.0042131141099427515,-0.0046834114647333796,0.0040977301353628355
0.9533333333333334,-0.2939331258706485,1.8336512110476468,-0.02102947181506409,0.012246333490106402,-0.014644286507342341,0.01242810432100739
0.96,-0.252198214285995,1.5662878606233201,0.0000000000000010031567952258687,-0.000000000000005321435068372739,-0.0000000000000014517049303684361,0.0000000000000005267413781312509
0.9666666666666667,-0.2102281740318018,1.2907946856152694,0.0000000000000008264689791936884,-0.000000000000001366020319922767,0.0000000000000004876655421908445,0.00000000000000019566215743479534
0.9733333333333334,-0.16820338566474588,1.0235063661306019,0.0000000000000007788726828226921,-0.0000000000000008160102189168758,-0.0000000000000023756487330933233,0.000000000000000305807801465772
0.98,-0.12617156687562267,0.7623046300899516,0.0000000000000004478314730168099,-0.0000000000000016973877066541358,-0.0000000000000005052499883569312,-0.0000000000000003222706263482388
0.9866666666666667,-0.08412311766223146,0.5057478488033545,0.00000000000000020569563479015582,0.0000000000000010781020029329629,0.000000000000003259718831481738,0.00000000000000002988680503497761
0.9933333333333333,-0.042059636510909056,0.25213196373918056,0.00000000000000021956802548564614,0.000000000000003502846131332105,0.000000000000001604116417879466,0.00000000000000015008733475098878
1,0.00000000000000035214886562329184,-0.00000000000011055045767704996,-0.0000000000000000012968074422500316,0.00000000000000006686816898818311,-0.00000000000000009794411375686942,-0.00000000000000001964438811272691
1.0066666666666666,0.042059636510909056,-0.2521319637393975,-0.00000000000000021232643568394471,-0.0000000000000032015740557922247,-0.0000000000000015890823608757097,-0.0000000000000002230115046092124
1.0133333333333334,0.08412311766223146,-0.5057478488035714,-0.00000000000000018141213625246912,-0.000000000000000960571665768011,-0.000000000000003223899720724275,0.00000000000000005723152427922949
1.02,0.1261715668756222,-0.7623046300901642,-0.0000000000000005048273365910654,0.0000000000000016854416724284978,-0.0000000000000010710929268115554,0.0000000000000001978652794569143
1.0266666666666666,0.16820338566474516,-1.0235063661308144,-0.000000000000000749866037340061,0.0000000000000009238355137679086,0.0000000000000023862662976989423,-0.00000000000000028804605774878803
1.0333333333333334,0.2102281740318027,-1.2907946856154906,-0.0000000000000010037706306024162,0.0000000000000014669037001117133,-0.0000000000000007668830659256886,-0.0000000000000001579861428206854
1.04,0.2521982142859953,-1.5662878606235393,-0.0000000000000009817381588258458,0.000000000000005224821562342512,0.0000000000000012752430648336269,-0.0000000000000005484238300931949
1.0466666666666666,0.2939331258706484,-1.833651211047862,0.021029471815065752,-0.01224633349010457,0.014644286507343863,-0.01242810432100683
1.0533333333333332,0.3320155723552149,-1.8556302912645009,0.006770249171529068,-0.004213114109947197,0.004683411464733287,-0.004097730135363366
1.06,0.3684078107620864,-1.8174109729645167,0.004782476556470389,-0.0032194687112958166,0.003364809121629224,-0.002979852382724679
1.0666666666666667,0.4039405098691805,-1.7837418304097163,0.003795122360954385,-0.00275832782928968,0.002737330565362651,-0.0024322914356501774
1.0733333333333333,0.4387191247395146,-1.7537638003848028,0.003181779547648739,-0.0024646693963652957,0.0023449097991040295,-0.0020839552903301794
1.08,0.4727640645038209,-1.7271533114751951,0.002780557359637051,-0.0022513807320041035,0.0020729884825685745,-0.001840268660520624
1.0866666666666667,0.5060275027768292,-1.7041748668376673,0.002541131336853934,-0.002085453403690576,0.0018780209560043785,-0.0016671633880907886
1.0933333333333333,0.5386648216454667,-1.6838640186586693,0.002411117334577743,-0.001943993680707284,0.0017235799234078236,-0.0015345863742314606
1.1,0.5706064622965318,-1.666150163610131,0.0023818942925266087,-0.0018203736858792311,0.001594870296462587,-0.0014333127625984884
1.1066666666666667,0.601863955391434,-1.6516104146841035,0.0024405463002600634,-0.0017079859732369136,0.0014736015323704717,-0.0013537743211074474
1.1133333333333333,0.6325169423085274,-1.639394841445677,0.002585935850533712,-0.001603549952598437,0.0013417529939962467,-0.0012915236798218257
1.12,0.6625826901093909,-1.6299163056915036,0.002812164221216019,-0.001504022315962318,0.0011775815347499603,-0.0012435075874726936
1.1266666666666667,0.6919761695397004,-1.623781494018645,0.0031281559107895194,-0.0014072796186416995,0.0009449238203845372,-0.0012123686620822353
1.1333333333333333,0.7208259350582222,-1.6205550825829707,0.003522299934509473,-0.0013105783808315678,0.0006151094990819694,-0.0012002218999786463
1.14,0.7490662868042515,-1.6211054813549357,0.0040059330164771275,-0.0012110676672188933,0.00011380091702590625,-0.0012212606937530989
1.1466666666666667,0.7766641968694318,-1.6263056010729515,-0.0010933239374382106,0.0021838040535122945,0.0002008251995269069,-0.006172374504990998
1.1533333333333333,0.8037487485129406,-1.6366546595799563,-0.0014910577380036188,0.0028785475940543786,-0.0006320804377252383,-0.007101150626107295
1.16,0.8301871974729981,-1.6543718735085973,0.001220630683701229,0.0017638010627476376,-0.0023569264014589772,-0.005541012541588481
1.1666666666666667,0.8559854849533315,-1.682636611935877,0.002716982033283062,0.0013880717327893059,-0.004487030004931456,-0.005263155410943123
1.1733333333333333,0.8811318014520972,-1.7250378753850697,0.0038976216709349196,0.0012317295933264721,-0.007199443725899625,-0.005472717690703025
1.18,0.905511663307857,-1.7892890192627458,0.004877389651147945,0.001214564237923952,-0.0105841784906021,-0.006078693321489309
1.1866666666666668,0.9289815627953814,-1.8896514866374323,0.005677298844299213,0.00130373340367541,-0.014668389627700607,-0.007060004182714585
1.1933333333333334,0.9511929584499997,-2.0597019330315613,0.00628076263376709,0.0014779022210483063,-0.019354652047287445,-0.008389768307122542
1.2,0.9708854335349965,-2.3858989216031308,0.006657811615843569,0.0017058851758212253,-0.02419962244827537,-0.00993204148017703
1.2066666666666668,0.9927571927309607,-2.641373906147448,0.006885429100622879,0.002031701701087804,-0.030209662859906575,-0.012020146848919626
1.2133333333333334,1.016816823092539,-2.8216868245058118,0.006872111197544377,0.0024754779171151323,-0.037410677905293954,-0.014747943659242134
1.22,1.0424054736679234,-2.9528813292148777,0.0064951685285626224,0.0030490993092790464,-0.04539073082369987,-0.018085577483907583
1.2266666666666666,1.0690649056021444,-3.05345087851392,0.005766937548877777,0.003733780212433082,-0.0534599811238791,-0.02178491174745467
1.2333333333333334,1.09660030072033,-3.128847375911255,0.004715436289625562,0.004524055633674045,-0.06100003919643421,-0.025595059762370434
1.24,1.1249086092129257,-3.179945587720869,0.0033911364253732677,0.005431298989894766,-0.0673438589076396,-0.029198177439885536
1.2466666666666666,1.1509053460718073,-3.1115925494465744,0.0020547380345572828,0.0063599102856216755,-0.07172645059791258,-0.032013729211850424
1.2533333333333334,1.172005865888372,-2.8919775629077806,0.0009449522870033321,0.007186616895841561,-0.07438720679075939,-0.033897021339018125
1.26,1.1921019275171265,-2.6927493149649404,0.0005801064220191568,0.007064372160128829,-0.08506946649133636,-0.035016471597962194
1.2666666666666666,1.2117163889008358,-2.522018778501337,0.000518254730858323,0.005993605887256727,-0.10261225667084621,-0.03744394623595409
1.2733333333333334,1.2308435505690074,-2.3708234081833393,-0.0009539252738844363,0.006016134411320846,-0.10877009154818403,-0.04322035850400927
1.28,1.2494686859127413,-2.232107083976531,-0.0022247004342440865,0.006460757990075573,-0.11579219583825227,-0.047190859014530954
1.2866666666666666,1.267599689299947,-2.099582395422963,-0.0033762209925631463,0.007125441793733677,-0.12186836821054686,-0.05038019322767502
1.2933333333333332,1.2851040544241537,-1.9669000126760425,-0.004317965455300895,0.007858138475317359,-0.12678989449880854,-0.05286363397342171
1.3,1.3020203051122714,-1.8262908267446298,-0.005039432663573771,0.008531488593232248,-0.13099186652527112,-0.05492580273082384
1.3066666666666666,1.318306215780107,-1.6677340854528746,-0.005537548058087169,0.00908784582527064,-0.13480593622501197,-0.056771848402512176
1.3133333333333332,1.33386006300721,-1.477044319648002,-0.005828423598601784,0.009501560506094443,-0.13854577340837293,-0.058583575455714396
1.32,1.3482027454312135,-1.2164293653636837,-0.005880528813826174,0.009709625162592673,-0.14266193111074202,-0.06061342190776982
1.3266666666666667,1.3621936172911118,-0.936971960592323,-0.00574891383076198,0.009734923658463332,-0.148811348369685,-0.06357422246957424
1.3333333333333333,1.376281751437846,-0.6772570984346142,-0.005502516361072433,0.009642351132020176,-0.15803929500967942,-0.06759427699261392
1.34,1.3910933786278101,-0.5043627675518604,-0.0050862731761426696,0.009368627505168243,-0.1751279125628142,-0.07405479846453297
1.3466666666666667,1.4057405004599104,-0.3753668265926302,-0.004642764849961867,0.009011441350980328,-0.23810807875749174,-0.07392547750287554
1.3533333333333333,1.420006738815949,-0.2730858072306711,-0.005069976395658473,0.009101258199007728,0.5490282186454556,-1.0340102218665983
1.36,1.4337175680176915,-0.19806589114601822,-0.0069126473895367874,0.0099428367567656,2.7250954013324953,-3.546553118943396
1.3666666666666667,1.4450506591101064,-0.17196023937787985,-0.004867816177769975,0.008831763221615618,1.6810325952767349,-2.1768794400810356
