# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.21333333333333335,0,0.007541298633838352,0.0000000000000003421455147042135,-0.0000000000000010861280949625817,0.00000000000000017252212557118436,0.00000000000000010479688690365346
0.22,0,0.007690627567428608,-0.00000000000000009243930444194905,0.00000000000000025488203901488977,-0.0000000000000004732029448696641,0.0000000000000006623285744023698
0.22666666666666666,0,0.007458203223502436,-0.0000000000000009533310884528951,0.0000000000000015891773916587187,0.0000000000000005929584374081359,-0.0000000000000002717609104692286
0.23333333333333334,0,0.006512241386938835,-0.0000000000000002990929106312078,-0.00000000000000026338165001511724,0.000000000000003012201493023883,-0.0000000000000024371205418943133
0.24,0,0.004182678434737664,-0.0000000000000008022547375927043,-0.0000000000000006819907799528564,-0.0000000000000010189418714930372,-0.000000000000004469932591242892
0.24666666666666667,0,-0.0009994776734038,-0.0000000000000019456726552726112,-0.0000000000000019628260919652185,-0.000000000000007507956110638597,-0.00000000000000388931383843162
0.25333333333333335,0,-0.012448291476331894,-0.0000000000000017119709633955823,-0.000000000000008132055285445029,0.0000000000000023397435811148866,0.0000000000000244621132715643
0.26,0,-0.04983372846308986,-0.000000000000022252729447210284,-0.000000000000016647813927937685,0.00000000000003294032683490718,0.00000000000014321483543995088
0.26666666666666666,0,-0.11395723241274369,-0.000000000000008706242862269082,-0.000000000000007027535102353767,0.00000000000015167994508322086,0.00000000000010949327823560534
0.2733333333333333,0,-0.15936877636834743,-0.0000000000000014494088904870173,-0.0000000000000027147701227134765,0.000000000000039141670803199203,0.00000000000017240658588981273
0.28,0,-0.18292806008615586,0.000000000000001160004943588853,-0.0000000000000011318020936842812,0.000000000000005118348055582927,-0.00000000000004732472453051184
0.2866666666666667,0,-0.1462713661732097,0.000000000000002791516656297278,0.000000000000014778517555891218,-0.000000000000005136354670699334,-0.00000000000017045781212894342
0.29333333333333333,0,-0.05780792218032043,0.000000000000002236814211920038,0.000000000000015495445338659148,0.0000000000000016430538649736377,-0.00000000000014813425053038855
0.3,0,0.044206769811796845,0.0000000000000032914566156836472,-0.0000000000000010093318626659355,0.00000000000004988605760849448,-0.00000000000044438446921253884
0.30666666666666664,0,0.12296498819278393,0.000000000000011529516234969957,-0.0000000000000008310678486382523,0.00000000000007425480197829206,-0.0000000000013309940989810679
0.31333333333333335,0,0.18372972010788305,0.000000000000009918468242755363,0.000000000000004054793179487843,0.0000000000006617331718628061,0.0000000000004314891722200897
0.32,0,0.21614916604120735,-0.0000000000000024479196781123527,0.0000000000000016187120543403047,-0.00000000000025124934332768324,-0.00000000000022909570719079233
0.32666666666666666,0,0.18616553399200916,-0.00000000000002069167754812749,-0.00000000000001766918541704048,-0.0000000000057132698127484674,0.000000000001402607638204876
0.3333333333333333,0,0.17025701548157643,-0.0000000000000019873223736304236,0.000000000000005135163635644412,-0.000000000002107126475580442,0.0000000000008375471965782948
0.34,0,0.16247412409895712,0.0000000000000062338594167074555,0.000000000000007430822700654246,-0.00000000000003952381899659767,-0.00000000000006179430489051235
0.3466666666666667,0,0.1598872032667459,0.0000000000000032248722169848453,-0.0000000000000049559004054836505,-0.00000000000025371780135799246,-0.000000000000312556269480102
0.35333333333333333,0,0.16091166684748884,0.0000000000000039400190247859606,-0.000000000000006295822098388402,-0.0000000000001331143222831906,0.0000000000003842134288019938
0.36,0,0.16526865877442246,0.000000000000009358447762657033,-0.000000000000009502924135525912,-0.0000000000001914607877710121,0.0000000000005092415691330399
0.36666666666666664,0,0.1720768695150252,0.000000000000004550422250498045,-0.0000000000000033780214782769607,0.0000000000004713307397764717,0.0000000000004132126023092942
0.37333333333333335,0,0.18097933653729356,0.000000000000005224433863340539,-0.0000000000000008931182254707752,0.0000000000007964262413841236,0.00000000000023385144693080045
0.38,0,0.19194468856973035,0.000000000000009086612480347925,-0.000000000000002862081594881984,0.0000000000005953186001445595,0.0000000000000469273742875278
0.38666666666666666,0,0.20550772615108137,-0.000000000000005561683015302359,-0.00000000000000009941924946729257,0.00000000000021266924842145,-0.000000000000042797301288925473
0.3933333333333333,0,0.22240573093897767,-0.000000000000008281163248118771,0.000000000000004459993084698784,-0.00000000000011572226113219055,-0.00000000000011796285447850832
0.4,0,0.23548080339056582,-0.000000000000007810722415762619,0.000000000000003747862219523217,-0.00000000000010013468064190242,-0.0000000000001611636759109625
0.4066666666666667,0,0.24269989450991486,-0.0000000000000056918097141460704,-0.0000000000000021115901641904402,0.00000000000026124600042523105,-0.00000000000016371698714293034
0.41333333333333333,0,0.24120984811246834,0.0000000000000020027869945166824,0.000000000000003728411440333085,0.00000000000032185574680731303,-0.00000000000008795480416532785
0.42,0,0.24226673176925093,0.000000000000002339449251282788,0.0000000000000057604768707232,0.00000000000013683140090189966,-0.0000000000006982213737342326
0.4266666666666667,0,0.245849346049606,0.000000000000002329443159192169,0.0000000000000010726523263391625,-0.00000000000006756165050095656,-0.000000000001228226463498933
0.43333333333333335,0,0.25415865170739627,0.000000000000013099542286863362,-0.000000000000021031520714404926,0.00000000000006051520399026844,-0.000000000000357303852958603
0.44,0,0.2723433413386863,-0.00000000000001921189601523478,-0.00000000000007818751577043321,-0.0000000000025526011792808932,0.00000000000162431390616877
0.44666666666666666,0,0.29947233661828837,0.000000000006804467224158054,0.0000000000006670343262823709,-0.00000000009253624047801275,-0.000000000070036807168275
0.4533333333333333,0,0.3724482900644324,0.0000000000817497120983966,0.000000000009514738785565983,-0.0000000010363856572074063,-0.0000000008762238627441142
0.46,0,0.44302215218337765,0.00000000009840347093040807,0.000000000011500704279462626,-0.0000000012443735321435723,-0.0000000010557194827382653
0.4666666666666667,0,0.5100247275501109,0.00000000002839290958769842,0.000000000003285043720784951,-0.0000000003583261612458225,-0.000000000303487488434457
0.47333333333333333,0,0.573925892854419,0.000000000000033172293288157847,-0.00000000000003557457955614778,0.00000000000020787850592973705,0.0000000000007235683745965409
0.48,0,0.6357178479038478,-0.0000000000000006282695706676354,-0.000000000000027167332956744485,-0.000000000000009909215502424452,0.00000000000024406935766186596
0.4866666666666667,0,0.7231731944663145,-0.000000000000004441137576833561,-0.000000000000019642451420845257,-0.00000000000018831826318716172,0.0000000000001448988740090832
0.49333333333333335,0,0.8242061843314998,0.000000000000007611482186743104,-0.000000000000012584399769412229,-0.0000000000003458933698238061,0.0000000000002469475144975767
0.5,0,0.9321277835808074,0.000000000000014240791849338886,-0.000000000000006463878675165341,-0.00000000000043234019584423457,0.0000000000002945478879216336
0.5066666666666667,0,1.057192465346079,0.000000000000007373581766590139,-0.00000000000000267650826589179,-0.00000000000034177626166204503,0.0000000000002066475988624496
0.5133333333333333,0,1.1822571471113483,0.0000000000000005063716838415089,0.0000000000000011108621433816973,-0.000000000000251212327479857,0.00000000000011874730980326712
0.52,0,1.2568251800633703,-0.000000000000003406157948096546,-0.0000000000000030148162607467667,-0.000000000000254549661692074,0.00000000000020731070017909425
0.5266666666666666,0,1.300323812818932,-0.000000000000005500742200760088,-0.000000000000012009207463360798,-0.00000000000031566223753449265,0.0000000000004044480416062511
0.5333333333333333,0,1.332136624034003,-0.000000000000002067386563269198,-0.000000000000009032582496086675,-0.00000000000012730114050020642,0.00000000000023410699484425557
0.54,0,1.3607331778098382,0.0000000000000011809702152368854,-0.000000000000003764330153357849,0.00000000000015399892014987887,0.00000000000001476740363713453
0.5466666666666666,0,1.385321857536819,-0.0000000000000051181675131327494,-0.0000000000000011173520653727363,0.0000000000006836625861608746,0.000000000000019056178260705342
0.5533333333333333,0,1.4037778039672668,-0.000000000000006601785025438051,0.0000000000000020007344044309016,0.0000000000005144368689365693,0.000000000000237760403874773
0.56,0,1.4154013881318985,-0.000000000000002720522471441755,0.000000000000005643673819146724,-0.00000000000043340830214463143,0.0000000000006953408312932837
0.5666666666666667,0,1.4159726717130168,-0.00000000000000423672410786871,0.000000000000005124851455183651,-0.00000000000042441989214234506,0.0000000000004693341256521662
0.5733333333333334,0,1.4114160893919505,-0.000000000000009334485448704824,0.0000000000000015623248160523791,-0.00000000000020346331274725795,0.00000000000023100135987504487
0.58,0,1.3957161838210064,-0.00000000000002379416833301784,-0.00000000000001024529006260977,0.0000000000001381635875475393,0.00000000000041262578787987373
0.5866666666666667,0,1.3701442266000508,-0.000000000000027336035535094094,-0.000000000000021374718784609425,0.0000000000000042277081965425936,0.00000000000042027714114759475
0.5933333333333334,0,1.3371998567196859,-0.000000000000022724517260430946,-0.00000000000003199768052445847,-0.0000000000004848567442477321,0.0000000000002980060280365261
0.6,0,1.2838876298229664,-0.0000000000000068655524070517216,-0.000000000000017131648332255795,-0.000000000000036673182584536065,0.00000000000021996101388789455
0.6066666666666667,0,1.2236658259432767,0.00000000000000438818297043922,-0.0000000000000046752108234154005,0.00000000000041755342117693593,0.00000000000009186383733454908
0.6133333333333333,0,1.1321326468933344,-0.000000000000028092113622814395,-0.00000000000003315968885510881,0.00000000000005222143840571781,-0.0000000000004396941975975733
0.62,0,1.0253392110939326,-0.000000000000052486416874123403,-0.000000000000051684427779019044,-0.0000000000002135306947727904,-0.0000000000008149367909807482
0.6266666666666667,0,0.8472644445091785,-0.000000000000039110689411117693,-0.00000000000002368678706452883,-0.000000000000014140968616183525,-0.000000000000460023078421988
0.6333333333333333,0,0.6691896779244274,-0.000000000000025734961948112205,0.000000000000004310853649960928,0.00000000000018524875754042006,-0.00000000000010510936586323365
0.64,0,0.5285498873202464,-0.000000000000030496380145120396,0.000000000000006332090810552877,0.00000000000023481473644391335,0.00000000000012995708487077648
0.6466666666666666,0,0.42480340532271066,-0.00000000000005313250760935971,-0.000000000000017247208631363077,0.000000000000136724850765543,0.0000000000002469104101026796
0.6533333333333333,0,0.3773884032529686,-0.00000000000003589553979552008,-0.000000000000026394045921255474,0.0000000000000886801607607143,0.00000000000035763971545665367
0.66,0,0.3694951444508132,-0.00000000000000949745240528665,-0.00000000000001541067611150906,0.00000000000014814305148423034,0.00000000000043259919981421575
0.6666666666666666,0,0.38286138400528064,-0.000000000000047508030306002016,0.00000000000004327232134924448,0.0000000000005322499439546172,0.0000000000003725824978657178
0.6733333333333333,0,0.42371314363856516,-0.00000000000001675875645912717,0.000000000000020107340900304757,0.0000000000002612560261567221,0.00000000000025906047332780833
0.68,0,0.4979671886485616,-0.000000000000002289899191291391,0.0000000000000013973324023837425,0.00000000000008214617976463522,0.00000000000007243613278628057
0.6866666666666666,0,0.6266657887479685,0.0000000000000014109547520149264,0.000000000000015784021568947707,0.0000000000000814221432043336,-0.00000000000007689160685612167
0.6933333333333334,0,0.8075404953468519,0.000000000000011132103204129872,0.000000000000046025737587535144,0.0000000000001215806491778024,-0.00000000000003177009425101912
0.7,0,0.8984683385337289,0.0000000000000028549701090999838,0.000000000000018443165142066862,0.00000000000007117270987121642,0.00000000000020545742325417503
0.7066666666666667,0,0.43571952378356127,0.00000000000003197446562037187,0.000000000000032513775198221895,0.00000000000005087864770460994,0.00000000000013424091211820696
0.7133333333333334,0,-0.17235718784563692,0.00000000000004259059122107757,0.00000000000005805617553600118,-0.00000000000020675716823615277,-0.00000000000005834807049626382
0.72,0,-1.0499164779864714,0.00000000000005413071303560337,0.0000000000000877941830972211,-0.00000000000016616765097553485,-0.00000000000010114997788345808
0.7266666666666667,0,-1.7130380074833074,-0.0000000000000032254785511570925,-0.00000000000005036306671030411,0.00000000000003395103207900167,0.000000000000036169955258567
0.7333333333333333,0,-1.6561585226978779,-0.000000000000006835846067714892,-0.000000000000031719240188558766,-0.00000000000003364454252292268,-0.0000000000000629556708236668
0.74,0,-1.3998900781403494,-0.0000000000000008778447152800575,-0.00000000000007660215226990403,-0.00000000000040656168402195,-0.00000000000038612214356558234
0.7466666666666667,0,-0.9993010169449128,0.000000000000009510816180262369,-0.000000000000015334636936545633,-0.00000000000002810841493393534,-0.000000000000040685412295383066
0.7533333333333333,0,-0.5510680770792368,0.0000000000000020737331781013795,0.000000000000006510674680198744,0.000000000000028865304815703665,-0.000000000000023044252354603576
0.76,0,-0.39316283718825445,-0.000000000000004302269729512347,0.000000000000014133652842859868,0.000000000000024221220679903643,-0.000000000000005170525644767476
0.7666666666666667,0,-0.3296782422595669,-0.000000000000006379768436761656,0.000000000000003985605714517789,0.0000000000000029557175119890397,-0.0000000000000017626902241839877
0.7733333333333333,0,-0.3002266762159055,-0.000000000000007716148573753132,0.00000000000000609237348578262,-0.00000000000000007344493671513563,-0.0000000000000016000276283391643
0.78,0,-0.28607883075806695,-0.0000000000000023596298261306377,0.0000000000000013441572316321822,0.0000000000000019081401471900998,0.00000000000000013170697726292134
0.7866666666666666,0,-0.2797774148485926,-0.0000000000000013026774640822897,0.00000000000000038490887891426626,0.000000000000001780626278722734,0.0000000000000009071837597986604
0.7933333333333333,0,-0.27785515285454915,-0.000000000000004086195743848792,0.00000000000000003197396552112025,0.000000000000002061435881561509,0.000000000000004168535518417362
0.8,0,-0.278622565104241,-0.0000000000000009070320012382159,0.000000000000003575595135037223,0.0000000000000026122270502416537,-0.0000000000000012976239972063367
0.8066666666666666,0,-0.2808025690874848,0.0000000000000016920979081471004,0.00000000000000047057656487470845,0.0000000000000009441511711114247,-0.00000000000000014189249938929442
0.8133333333333334,0,-0.28383502563449947,0.00000000000000017901126568021454,0.0000000000000012880550503638889,-0.000000000000001516911720340553,-0.0000000000000009017696279787334
0.82,0,-0.2874139108806406,0.0000000000000010212686477771104,0.000000000000006342604002773684,0.00000000000000007093881049022817,0.0000000000000004531040475574819
0.8266666666666667,0,-0.29130551019693834,-0.000000000000005572335429167626,-0.000000000000003243240875180971,-0.0000000000000013500138274032465,-0.000000000000007714979013989458
0.8333333333333334,0,-0.2953610806792729,0.000000000000002305572745845203,-0.0000000000000005847270576762102,0.0000000000000012235348790270421,-0.0000000000000002435050775183332
0.84,0,-0.2995000347079219,0.0000000000000009538227354496017,-0.000000000000000953773567978725,0.0000000000000024397387113552925,0.0000000000000005254197432287379
0.8466666666666667,0,-0.3035751249447883,-0.0000000000000018771250713611115,-0.0000000000000011328515649899582,-0.0000000000000022352433392673705,-0.000000000000000788794985333362
0.8533333333333334,0,-0.30760691483954195,-0.0000000000000005909280682279195,0.0000000000000009120561236436862,0.0000000000000013864572532707157,0.0000000000000021993570843918482
0.86,0,-0.31153508164927074,-0.00000000000000006834023233976223,-0.000000000000000012941944710803162,0.0000000000000013569570143915642,0.0000000000000013386257383032906
0.8666666666666667,0,-0.3153302567815969,0.00000000000000041194544097501823,0.0000000000000006107904771978522,0.0000000000000011049496366396573,0.0000000000000020569499334988273
0.8733333333333333,0,-0.31896147701022576,0.0000000000000005230822335569373,0.0000000000000035128560650065676,0.00000000000000408362424739573,0.0000000000000032452639291389468
0.88,0,-0.32242319654428414,-0.0000000000000016226626079475397,-0.0000000000000029626673726584022,0.0000000000000010202731818497097,0.0000000000000020242304629834235
0.8866666666666667,0,-0.32568833846385714,-0.0000000000000021071464473586517,0.000000000000001809742784648515,0.000000000000004586678071122956,-0.00000000000000006278347254851255
0.8933333333333333,0,-0.328739686219567,-0.0000000000000015707058833511101,-0.0000000000000019020777472949375,0.000000000000003596503064723442,0.0000000000000024908731448687687
0.9,0,-0.33155679664338267,0.0000000000000031879594691268137,-0.0000000000000010454760427219497,0.0000000000000005537853288331993,0.000000000000004482383415830999
0.9066666666666666,0,-0.3341882367118468,0.000000000000003893860323146629,-0.0000000000000058988319040248166,0.000000000000002926431997744462,0.000000000000002820493278763622
0.9133333333333333,0,-0.3365222060620375,-0.0000000000000002539911909090695,-0.0000000000000007211644242177145,-0.0000000000000008667428260694416,0.000000000000000755720523606926
0.92,0,-0.3385828549900567,-0.0000000000000004279019161361823,-0.0000000000000005318251319229606,0.0000000000000008413060257486487,-0.00000000000000031578939282798436
0.9266666666666666,0,-0.3403922379758669,-0.0000000000000007128376030736734,0.0000000000000005479566449484825,0.0000000000000003524094209344118,0.0000000000000005307362199470401
0.9333333333333333,0,-0.3419508698060411,0.00000000000000043748750591041746,0.0000000000000008917040649794558,0.0000000000000008345534695944802,0.0000000000000017199465149309602
0.94,0,-0.3432969122415485,0.0000000000000012693133757505592,-0.00000000000000478698373346829,0.0000000000000004630502632935746,-0.0000000000000009448856334339001
0.9466666666666667,0,-0.3444368221696747,-0.0000000000000011521626201045691,0.0000000000000005470201623211508,0.00000000000000004455073971042215,0.0000000000000005227461123468681
0.9533333333333334,0,-0.34568458860479595,0.0000000000000010620715933042964,-0.00000000000000027223160701165683,0.0000000000000008948336061309157,-0.0000000000000011985396635499283
0.96,0,-0.3473539991999185,0.0000000000000019804566299069267,-0.0000000000000003973408773309583,-0.00000000000000042530604144361124,-0.0000000000000007412664884008993
0.9666666666666667,0,-0.3503856795286201,0.0000000000000003881403803224542,0.000000000000001410070314480686,0.00000000000000101449865217093,-0.000000000000001560430481573469
0.9733333333333334,0,-0.35701346632696584,0.0000000000000016973005781465895,-0.0000000000000002082956433824881,-0.0000000000000006142102012389551,-0.0000000000000004818127022992467
0.98,0,-0.3735271302873396,0.0000000000000005277416818356577,-0.0000000000000014472612995042624,0.00000000000000036670497745816337,0.0000000000000004540657872661407
0.9866666666666667,0,-0.4079925774603597,0.0000000000000008370976359487707,0.0000000000000007005349416105777,0.0000000000000004347591265957724,-0.00000000000000002898050455922563
0.9933333333333333,0,-0.31497593803155227,0.00000000000000042383511554904186,-0.0000000000000012477819238336246,0.0000000000000008280100711835044,-0.0000000000000001324953756332129
1,0,-0.000000000000006786238238021269,0,0,0,0
1.0066666666666666,0,0.3149759380315347,-0.00000000000000041289541581872057,0.0000000000000012032104723326789,-0.0000000000000007720925936623483,0.00000000000000014890492522866722
1.0133333333333334,0,0.4079925774603451,-0.0000000000000006371533102158904,0.0000000000000009196087821464779,-0.0000000000000007605809078435439,0.00000000000000032446662567865225
1.02,0,0.3735271302873259,-0.000000000000001284944644241103,0.000000000000000778567582957838,0.00000000000000038237557644239955,-0.000000000000000021233105717810272
1.0266666666666666,0,0.3570134663269523,-0.0000000000000006623527700661041,-0.000000000000000493842909840989,-0.00000000000000016833809187142172,-0.00000000000000040834212393222066
1.0333333333333334,0,0.3503856795286065,-0.0000000000000004606978624847895,-0.0000000000000009928613236536289,0.0000000000000000736493656405614,-0.0000000000000010997326190887356
1.04,0,0.3473539991999051,-0.0000000000000007859189359497733,-0.00000000000000034558236996473353,0.00000000000000034392561106990744,-0.00000000000000031386456198706213
1.0466666666666666,0,0.3456845886047824,-0.0000000000000006487523003819865,-0.00000000000000013474575138313186,-0.0000000000000005925366156711025,0.0000000000000014312325667642144
1.0533333333333332,0,0.34443682216966115,-0.00000000000000030049735271784555,-0.0000000000000004801402901610799,0.00000000000000033788088644161946,0.0000000000000003592858748864686
1.06,0,0.34329691224153497,-0.00000000000000027915050615964507,0.000000000000004957858763022102,0.00000000000000010304855244573607,0.0000000000000006000340476179433
1.0666666666666667,0,0.3419508698060276,-0.0000000000000011252687063052913,0.0000000000000015195492956256682,-0.0000000000000015439820556091086,-0.000000000000001970196282090622
1.0733333333333333,0,0.3403922379758533,0.00000000000000013606433823685574,0.0000000000000010048016691741397,-0.000000000000000029013770320296424,-0.000000000000000868835906153261
1.08,0,0.3385828549900431,-0.000000000000000043942869329486824,0.0000000000000000351542954635894,-0.0000000000000020625513528363448,0.000000000000000607743077783901
1.0866666666666667,0,0.33652220606202393,-0.0000000000000001124639278284272,0.0000000000000005805313118496839,0.00000000000000018192280266616176,-0.0000000000000013322676295501878
1.0933333333333333,0,0.3341882367118333,-0.0000000000000036313511839016405,0.000000000000005494151989824829,-0.000000000000002704387392819345,-0.00000000000000436972192975708
1.1,0,0.33155679664336907,-0.0000000000000020734263481937295,0.0000000000000013706567148007139,-0.0000000000000017649893724581226,-0.0000000000000043687087464097135
1.1066666666666667,0,0.32873968621955346,0.0000000000000011871875844613807,0.000000000000002012245518637364,-0.000000000000004173989943752542,-0.0000000000000029128006207823325
1.1133333333333333,0,0.3256883384638436,0.0000000000000029159836792196783,0.0000000000000006529354575820206,-0.0000000000000032319769935585467,-0.0000000000000011225783983468407
1.12,0,0.32242319654427054,0.000000000000000843655220840413,0.0000000000000031975511998243272,-0.0000000000000016052174009114615,-0.000000000000002195219327296189
1.1266666666666667,0,0.3189614770102122,-0.0000000000000005814430423214132,-0.0000000000000028047340501460546,-0.0000000000000031527479542862337,-0.0000000000000032566500287147797
1.1333333333333333,0,0.3153302567815834,0.000000000000000049100848038650294,-0.0000000000000005706338293320487,-0.000000000000000983212744552127,-0.0000000000000012858684921457928
1.14,0,0.3115350816492572,-0.0000000000000003660989507783292,-0.0000000000000016329796751607127,-0.0000000000000017898066703213796,-0.0000000000000021877525966664107
1.1466666666666667,0,0.30760691483952834,0.000000000000001456158363679491,-0.00000000000000040051691059057343,-0.0000000000000011474339500829908,-0.000000000000001999331024020301
1.1533333333333333,0,0.3035751249447747,0.00000000000000239238793313792,0.0000000000000002689457010708051,0.000000000000002167228109261929,0.0000000000000012023812015005332
1.16,0,0.29950003470790837,0.000000000000000255657928416248,0.0000000000000015431077933114803,-0.0000000000000025513212358758624,-0.0000000000000013984721673577479
1.1666666666666667,0,0.29536108067925926,-0.0000000000000026704727652335226,0.000000000000000905918952797451,-0.0000000000000024655254849295816,0.0000000000000004737047552136821
1.1733333333333333,0,0.29130551019692463,0.000000000000005952257520622053,0.000000000000003589074601553894,0.0000000000000020388732188992094,0.000000000000007135303630807885
1.18,0,0.28741391088062707,0.00000000000000024968645813847933,-0.0000000000000067847594218229474,0.00000000000000018732170480494994,-0.0000000000000010096659029710936
1.1866666666666668,0,0.2838350256344858,-0.0000000000000006582083534313267,-0.0000000000000010546789515690112,0.0000000000000019213571625592283,0.000000000000001295456735386317
1.1933333333333334,0,0.28080256908747125,-0.000000000000000982773419292984,-0.000000000000001525150430176326,-0.00000000000000035840026196211127,0.0000000000000026079628994166817
1.2,0,0.2786225651042275,0.000000000000001117635878044886,-0.000000000000003692659249547687,-0.0000000000000032550669426169766,0.000000000000003114344833009619
1.2066666666666668,0,0.2778551528545357,0.000000000000004527463721447049,0.0000000000000004130556550796375,-0.000000000000004270126796429068,-0.00000000000000465167869136297
1.2133333333333334,0,0.27977741484857904,0.000000000000002131675552846602,-0.0000000000000012519176478756625,-0.0000000000000018064880825281973,0.00000000000000033360798504759033
1.22,0,0.2860788307580536,0.0000000000000015306551591544097,-0.0000000000000026586515224810492,-0.0000000000000031071688009010446,0.00000000000000021835200343251427
1.2266666666666666,0,0.30022667621589155,0.000000000000004213306233713286,-0.000000000000006103456005507207,0.00000000000000027364619277998124,-0.0000000000000011130922071644806
1.2333333333333334,0,0.32967824225955383,0.0000000000000006948666919741473,-0.000000000000007287541911194156,-0.000000000000003532101204000942,-0.00000000000000019806562442603277
