# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.351170568561873,1.409143830904637,-1.7813483044063179,0.004591625111706565,-0.013790060850372474,-0.02171430825246186,-0.03233163048720331
1.3578595317725752,1.4205507916655442,-2.201424484351711,0.0044313393309736195,-0.014335662594112987,-0.045706249339329305,-0.032747916530652926
1.3645484949832776,1.4320088282646115,-2.595408188451835,0.004272370029478032,-0.014818990777562583,-0.06012346518520869,-0.030016843322707532
1.37123745819398,1.4436707167817502,-2.885252607913399,0.004118655009210218,-0.015053775125653292,-0.03632640642103724,-0.01472415109154291
1.3779264214046822,1.4540678171323669,-3.1715986442848436,0.003980789665313861,-0.015182843893318351,-0.019295255047465706,-0.0037324626641914256
1.3846153846153846,1.4624373018554784,-3.4523363294617675,0.0038683333601421802,-0.015142437195750919,-0.013110710182840333,0.00036417190560124237
1.391304347826087,1.4708067865785897,-3.733074014638692,0.0037558770549704994,-0.015102030498183485,-0.006926165318214959,0.004460806475393911
1.3979933110367893,1.4808433598477049,-3.977754347807573,0.003588174952478254,-0.014897739572921098,-0.002440099327293196,0.007480714632779017
1.4046822742474916,1.491166100395664,-4.21624518712431,0.003410989526784788,-0.014665316786518296,0.0017544110179327716,0.010315795254615992
1.411371237458194,1.5038568783013109,-4.41874363197718,0.0031508899544898305,-0.014220754108641662,0.005722121780573188,0.012935781112005194
1.4180602006688963,1.5174988032738368,-4.607296783831001,0.0028546207048165705,-0.013672367540098374,0.00958112487314656,0.015428254731290008
1.4247491638795986,1.5325457421140964,-4.776461627334525,0.002498133158899063,-0.01292652135455693,0.013237833257314535,0.017634979638670813
1.431438127090301,1.5487684164426763,-4.932384074077259,0.0021062758104290562,-0.011997544976087758,0.016667997980703227,0.019483550471153136
1.4381270903010033,1.5659928936351313,-5.0786821046112,0.0017039381161942538,-0.010920474183312196,0.01981295685218314,0.020939282510410554
1.4448160535117056,1.5843120325107694,-5.216183601568176,0.0013145544449438505,-0.009697207083895841,0.02253061594899859,0.021874759303271117
1.451505016722408,1.6034705750091849,-5.307292877660307,0.0009784098277680424,-0.008370904061114275,0.0246047571233474,0.02215685496494078
1.4581939799331103,1.6222962364029156,-5.229927224662386,0.0007401801987217772,-0.007059593265209432,0.025838729091193946,0.021768322963920807
1.4648829431438126,1.6394522611850018,-4.9121764073796585,0.0006238259876012284,-0.005887367015012559,0.026173793475120333,0.020823107268146627
1.471571906354515,1.6570079739946744,-4.643938399969535,0.0006131343485079689,-0.004737508362330268,0.02566133670888686,0.01928581155103444
1.4782608695652173,1.6749478978904266,-4.410856823127869,0.0007020178854962875,-0.003628303196344435,0.024260402645518216,0.017177093550879062
1.4849498327759196,1.6932459272666063,-4.207026753404277,0.0008926631222546977,-0.0025909589847158613,0.021738373532291785,0.014376311884845292
1.491638795986622,1.7119029174922795,-4.028296696438992,0.012283409268422378,-0.007006272346256564,0.02594903739328617,0.025517469929694118
1.4983277591973243,1.7309475176644855,-3.8719596353263124,0.03309807131897872,-0.015591928193682169,0.03882549934325894,0.05097149798189594
1.5050167224080269,1.7503533436121497,-3.7344183933563557,0.02343441482243701,-0.008477360043787394,0.038620406582107435,0.044473570834458014
1.5117056856187292,1.7699790032702616,-3.6161210720242183,0.016951024018799606,-0.00461096521065947,0.04058370956899369,0.04593942366567754
1.5183946488294315,1.788675730772798,-3.5207872368271422,0.013772891562901,-0.0028051577074341737,0.03872910362646518,0.04306559330661547
1.5250836120401339,1.8095225951398857,-3.4112061720051896,0.011134302950088883,-0.0013493530778131355,0.037594307333944,0.040388238276917565
1.5317725752508362,1.8369627767642238,-3.217708041269538,0.00853632398027321,-0.00007353780062822028,0.036862792848255506,0.03719828144986645
1.5384615384615385,1.862514287262197,-3.043883155331872,0.006684752479460637,0.000654011030039394,0.03646688968996226,0.03432262936784074
1.5451505016722409,1.8860634807551933,-2.8893882342083184,0.005325912523712903,0.0010342166893403826,0.036202929777896506,0.03173281810515655
1.5518394648829432,1.9078540694316048,-2.7497888166996414,0.0043076470862308935,0.001183318816744882,0.03605043458878306,0.029444035442142608
1.5585284280936456,1.928094896660229,-2.621759818243734,0.003530162842169433,0.0011736248531440373,0.03606836341876168,0.027505243972363973
1.565217391304348,1.9469425886156264,-2.5028343330581873,0.0029253070706861542,0.0010528004491094805,0.0363877476205951,0.026000363520297658
1.5719063545150502,1.9645324456389153,-2.391037276694356,0.0024430721328934533,0.0008531302850977495,0.0372170259425181,0.025043228207948368
1.5785953177257526,1.9810236010245306,-2.284749596976812,0.0020459786705963852,0.0005962568656823878,0.03876072791085016,0.024727907751843112
1.585284280936455,1.9960929466236863,-2.185192241810246,0.0017208907626765017,0.0002725416519669901,0.04249112873967091,0.025992049718683075
1.5919732441471572,2.010097079230364,-2.089894607705272,0.0014116772085730755,-0.00010522387976656856,0.050635286543265205,0.03009753769255579
1.5986622073578596,2.023342827163487,-1.9975166771012018,0.0011089662412651165,-0.0005218962028021144,0.06275844538898298,0.036751382616957304
1.605351170568562,2.034065586115273,-1.913390152265747,0.0007658181687236775,-0.0010735045076359852,0.0989388715802083,0.058678773506512
1.6120401337792643,2.0447884457144694,-1.8311700880607351,0.00041522235652207616,-0.0015908301057429971,0.12532048151630398,0.0792513230347821
1.6187290969899666,2.0555124221470225,-1.77010505228885,-0.000018017252124807252,-0.0017277378635913517,0.042969588311174686,0.08478988389175542
1.625418060200669,2.066381639625232,-1.7087885407087375,-0.001079884440695462,-0.00144338281855188,0.3751398226237138,-0.41370290153339523
1.6321070234113713,2.0784551378484353,-1.6453868921598722,-0.00735408046405819,0.0023339151463381775,4.144353697071906,-5.091422312974477
1.6387959866220736,2.0904814770374793,-1.5742064908332452,-0.009186139082206272,0.003581151536872035,5.347361231502822,-6.467321781395994
1.645484949832776,2.1024215092864758,-1.4887899974912475,-0.002888529789279077,0.00019805830951909274,1.8538896990894989,-1.800477140325584
1.6521739130434783,2.1139590044926257,-1.399373802458097,-0.00009120217005005317,-0.0011579819625871942,0.35323310901147564,0.15754104144041514
1.6588628762541806,2.1252043474025326,-1.3070547142524402,0.00016570004822864554,-0.0010428329714764672,0.2989166054880116,0.14955414547430235
1.665551839464883,2.1355203805611525,-1.206033480066208,0.00032189555868204566,-0.0009077350202597687,0.26937886174151615,0.14079357714349403
1.6722408026755853,2.1454304569916554,-1.1012108279943031,0.0004340986698825651,-0.0007639226284997043,0.2506653929280335,0.13169504022753792
1.6789297658862876,2.15356120132067,-0.9789245269110852,0.0005074140094803782,-0.0006477279345975584,0.23793757122650003,0.12497035352224649
1.68561872909699,2.160286626905179,-0.8428454137482297,0.0005500157378755988,-0.0005533457333983819,0.22993722118548032,0.12012053671612082
1.6923076923076923,2.1670120524896874,-0.7067663005853742,0.0005926174662708194,-0.0004589635321992053,0.2219368711444606,0.11527071990999513
1.6989966555183946,2.175671596200667,-0.5940022941718028,0.0006278873054823858,-0.0003438603440116824,0.21286134554329683,0.10956776690526468
1.705685618729097,2.187120962020165,-0.5148686019470948,0.0006525814377286909,-0.00019886866720538756,0.20223495885088194,0.10263422813854316
1.7123745819397993,2.199425961653095,-0.44268399600015174,0.0006489354340940838,-0.000054130342073388955,0.1916878482396046,0.09569293015375364
1.7190635451505016,2.2124045666961933,-0.3759701206846382,0.0006229784037625327,0.00009040852967586336,0.1812031484357462,0.08874552365479929
1.725752508361204,2.2262339218992806,-0.31351800019382214,0.0005373630986946462,0.00022307084134149977,0.17074201525198152,0.08192655456758868
1.7324414715719063,2.2404120676052552,-0.25195344080720367,0.0004152048710174458,0.000347749950913331,0.1602490910364145,0.07519607861814691
1.7391304347826086,2.25500790056775,-0.19120957077218245,0.00024588094033338036,0.00046199162397678574,0.14970641774349855,0.06858167193285916
1.745819397993311,2.2701398361831355,-0.12934420626516038,-0.000025608381242412005,0.0005579514912261844,0.13899516537545376,0.06218666402598548
1.7525083612040133,2.285547040645461,-0.06545672915996681,-0.00041409764316274267,0.0006547655821702329,0.1282336079813586,0.055976829716119204
1.7591973244147157,2.3012399278485955,0.0012252742106104615,-0.0014863339949796914,0.0010435961778525202,0.11909572643925252,0.05001955464542626
1.765886287625418,2.317283691242567,0.07284705888188428,-0.004967226594476201,0.0026106971050023015,0.11667735610388177,0.04452009823237247
1.7725752508361203,2.333677177455891,0.15319246686849436,-0.0017596097336174724,0.00046942999831889104,0.09582315540429308,0.03989394516985194
1.7792642140468227,2.352964983463039,0.21105199463649538,-0.00021548802405380846,-0.0006596840002423064,0.08363917383381245,0.03586812083099412
1.785953177257525,2.375724165491374,0.23060624918787784,-0.0005345978722471568,-0.0007164630713842524,0.07852879792537863,0.03180824004661472
1.7926421404682273,2.398855753270679,0.2319575383787914,-0.000921258075018944,-0.0007471436625039466,0.07221152473196907,0.02742006710447241
1.7993311036789297,2.4210152145603594,0.2278461849736331,-0.0013329113912305592,-0.0007429940120576758,0.0647010509493682,0.022943993199429327
1.806020066889632,2.4420165348245453,0.2175278851942152,-0.0017240942268584812,-0.0007054407797739062,0.05625537816150197,0.018595095976330613
1.8127090301003344,2.4617753371147284,0.19998174146824876,-0.0020437943952593485,-0.0006450002367607513,0.04748747525679574,0.014758946799283293
1.8193979933110367,2.4798904695368607,0.17251051523354333,-0.002287829699011752,-0.0005667951266107406,0.039342009783734186,0.011238417745973648
1.826086956521739,2.4959920187873452,0.13188961881483224,-0.0024349921808149862,-0.0004965581975740644,0.032357614532313554,0.008453599445820994
1.8327759197324414,2.5107524338607403,0.08285045203570789,-0.0025045289728146654,-0.0004395773195464257,0.02627074073023302,0.0063446315824654985
1.839464882943144,2.527445547169386,0.05740178893038704,-0.0024910945621584826,-0.00037618108346847075,0.020332616550533887,0.004507616548512976
1.8461538461538463,2.544912069136251,0.04078986474485,-0.0024081105961020004,-0.00031526043846678245,0.015110207035521853,0.0030357704404733975
1.8528428093645486,2.5629452218915008,0.030073860546439964,-0.0022659710620793385,-0.0002595688842188767,0.010735668074115473,0.0019222561324525322
1.859531772575251,2.5814082647407286,0.02317298919877284,-0.002077651295816464,-0.00021095878149158818,0.007268930133264732,0.0011394570896351153
1.8662207357859533,2.6002342202128497,0.018710594954369407,-0.0018597954022401785,-0.000170017425439375,0.004656682795844456,0.0006278177751447232
1.8729096989966556,2.6194061847481382,0.015926958377750253,-0.0016288276621620535,-0.0001363856223621856,0.0027776147039205463,0.00031851074337732317
1.879598662207358,2.6388475127234923,0.014237219527307133,-0.0013995506934573402,-0.00010925776648656835,0.00148946348884977,0.00014885914436856194
1.8862876254180603,2.658576217119354,0.013296419413495,-0.00118199558687524,-0.0000875423658073325,0.000645633826944258,0.00006759895489289734
1.8929765886287626,2.6785909734449116,0.012880215775201107,-0.0009837254959231107,-0.00007031958014009298,0.000130314874501574,0.0000388739693501045
1.899665551839465,2.69885000876009,0.012822787918825334,-0.0008077719091955836,-0.00005657422912516019,-0.00016806551822148695,0.00003604233440743459
1.9063545150501673,2.71934336038149,0.012974170671276921,-0.000654358565325121,-0.00004553078775083438,-0.0003251003873245908,0.00004438588836774272
1.9130434782608696,2.7400656239838486,0.013245171258952663,-0.0005227233214447618,-0.00003664424584174266,-0.0003906524741433814,0.000055969895644624145
1.919732441471572,2.7610424348442697,0.013613883938251624,-0.0004111490973350625,-0.000029497611254470558,-0.0003999819337254782,0.00006667191951686196
1.9264214046822743,2.78222320322614,0.014014897335519593,-0.00031785477614862265,-0.000023807915011441003,-0.00037707450465887895,0.00007474320613363189
1.9331103678929766,2.814748252141555,0.013648243305363263,-0.00020661721241345423,-0.00001752725058549928,-0.00031450489398729875,0.00008145458877589557
1.939799331103679,2.854577970215242,0.012776372941168459,-0.0001084897840958831,-0.000013104401624932749,-0.0002317087531568281,0.00008456091522545973
1.9464882943143813,2.895290052745438,0.011817783518868318,-0.000036210617424527155,-0.000013263798518083844,-0.0001650995132017042,0.00009354508592120257
1.9531772575250836,2.936827302630324,0.010731641530265566,0.0001461881830192508,-0.00008617622790822049,-0.0004260290820084735,0.0004817651501780363
1.959866220735786,2.979216077412042,0.00950701225468321,0.000000000000000024247762127622763,0.00000000000000006700738500108108,-0.00000000000000001095626389122209,-0.00000000000000006836757525975142
1.9665551839464883,3.0224494071682666,0.008148824872659216,-0.000000000000000015314037713180196,0.00000000000000003942287703479012,-0.00000000000000004806956063533805,0.000000000000000012460624590589413
1.9732441471571907,3.0665186367609025,0.006668209987035659,-0.0000000000000000021367199269396594,0.000000000000000000767324447317754,-0.000000000000000020002985397316066,-0.000000000000000004661870444140479
1.979933110367893,3.1114137048788426,0.005084896667310774,-0.0000000000000000023989050573889266,-0.0000000000000000031966533429887058,0.000000000000000004638166699804617,-0.000000000000000001802592563371569
1.9866220735785953,3.1571345316806214,0.003424060561765243,0.000000000000000002811328030772107,0.000000000000000008662457640118266,-0.0000000000000000037631658264865254,-0.0000000000000000012707918504341657
1.9933110367892977,3.2037386209743652,0.0017169183082197184,0.000000000000000003045737328181506,0.0000000000000000001589057023119083,-0.0000000000000000030378603991173966,-0.000000000000000002789856308979753
1.9970299999999999,3.2300004273647787,0.0007608995995755933,-0.0000000000000000033160810489413824,0.000000000000000004923379005915621,-0.0000000000000000013374650237145402,0.0000000000000000014174566976708682
