# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.26,-2.199491611048844,-0.1395510188392672,0.0006099895399641913,0.0003335959767660304,-0.015907440129723154,-0.003341156194371251
0.26666666666666666,-2.1808041441884707,-0.17222313188414867,0.0006262941251970259,0.0003757573552185621,-0.02202636653617484,-0.004987290681875923
0.2733333333333333,-2.1609972477234467,-0.19285945432284807,0.0006121668376771373,0.00042209078849937145,-0.030590367690318122,-0.007442133513841956
0.28,-2.1402985996926405,-0.20305847472058902,0.0005493463031721721,0.0004692629004472317,-0.04222636517054243,-0.010987107885140894
0.2866666666666667,-2.1218926228147152,-0.15194795136128075,0.000437942237478366,0.0005051703475733862,-0.05521036005790368,-0.015174629510651717
0.29333333333333333,-2.105703610025924,-0.07275749222707738,0.00029304040284645774,0.0005263412761511246,-0.0684277190014065,-0.01963598260709591
0.3,-2.0901720309633567,0.01916029435464387,0.00011957809892639012,0.0005331567730163156,-0.08203487295124967,-0.024383629568846
0.30666666666666664,-2.074126432397328,0.1082071084251633,-0.00008701590288692554,0.0005222037699855145,-0.09636691954194211,-0.029518182881124205
0.31333333333333335,-2.056311013794037,0.17704186646040948,0.0001764387746663974,0.0001653553488381327,-0.1146949887753721,-0.03551764337474739
0.32,-2.03751650832613,0.2361629104641896,0.0021558794853116575,-0.0013153909305012625,-0.14474508653865625,-0.04318438254189148
0.32666666666666666,-2.0181795654741794,0.2853469751883761,0.0006828218214065611,-0.0008124787271752791,-0.16768764963245006,-0.05126798101276187
0.3333333333333333,-1.9999249235873937,0.2979106357878594,0.0001741116974814141,-0.0007492371081489591,-0.1891227071207495,-0.0580497191766071
0.34,-1.984006245339849,0.2789241784609815,-0.00008685847912213827,-0.0006811321220401987,-0.20343346843325266,-0.06208174659243107
0.3466666666666667,-1.968264537320711,0.26989210452856083,-0.00022665425910241147,-0.000570064302778342,-0.21157607472378648,-0.063485123258931
0.35333333333333333,-1.9527133522668731,0.2679753604326141,-0.0002421388273041471,-0.0004104756828624814,-0.2122567363796528,-0.06157117295319078
0.36,-1.9373497533258595,0.27140824495819704,-0.00013048554849410705,-0.0001951185944946166,-0.20427222505761025,-0.055651688598515714
0.36666666666666664,-1.9221785903855633,0.2797508138265058,0.0001329230074979114,0.00009831672818304044,-0.18449297398825806,-0.04402542729073514
0.37333333333333335,-1.9072395494797125,0.2933416432108332,0.0005398280629963546,0.00045138050660340975,-0.14613071202634723,-0.022778915797910193
0.38,-1.8924795620451713,0.309593084094116,-0.00007426355137434579,0.0009599911051129213,-0.07959826269171869,0.016342698153372193
0.38666666666666666,-1.8778004335759189,0.3232114713819489,-0.0011194414318201433,0.0014149260786651078,-0.0033767207121055036,0.06270240440567176
0.3933333333333333,-1.8629570368538342,0.3193016335807212,-0.0004976915795532241,0.001156853153052859,0.027067709087843034,0.08361711715009558
0.4,-1.8485776857033818,0.3184614312096295,-0.00002066464262410301,0.0010388708602365637,0.06360203056686431,0.10789735672669112
0.4066666666666667,-1.8345278069774853,0.32023865624567227,0.0004153324061932246,0.0009852369500123839,0.10403490265394377,0.1341864161789959
0.41333333333333333,-1.8207786479139905,0.32454781515795794,0.0008313575223369249,0.0009797192111156668,0.14787691409689352,0.16219026384883156
0.42,-1.8076336468934617,0.3349158971478204,0.0011866522956785726,0.001042768984048626,0.19700839121300975,0.19312010968959636
0.4266666666666667,-1.7948193615676917,0.3498707554527795,0.0014700197178924607,0.0011102791178892804,0.24801566372131326,0.22633386662849092
0.43333333333333335,-1.7823330401197996,0.3693742244559794,0.0016820582815877732,0.0011822124988972267,0.3008831235163888,0.2618125307137378
0.44,-1.770548663283615,0.4053840859473149,0.0015343416161899127,0.0009937105800900082,0.3197260476455154,0.298295846317176
0.44666666666666666,-1.7590384540993567,0.45432529349712747,0.0014211511558679338,0.000485684999482503,-0.6492460352243019,2.789868057217016
0.4533333333333333,-1.7482965468585296,0.5458460787477267,0.0015759141018025018,-0.0011307678096540439,-5.339525114984532,14.562197494870123
0.46,-1.7379644320015086,0.6432765164231632,0.001505063408280905,-0.0021549958636614456,-7.019086990126124,18.26289777208912
0.4666666666666667,-1.728372048340739,0.7513746834913437,0.001026949295524073,-0.0021101773861247576,-3.2638932979227553,7.393205503001285
0.47333333333333333,-1.719601586216688,0.8701587198720272,0.00045402766942912473,-0.0021421673029643176,-0.5734856544111825,-0.4116972574971728
0.48,-1.712926231551726,1.0161814201680668,-0.0003605617065648468,-0.0023699445702859622,-0.5972558165499993,-0.4043417024180779
0.4866666666666667,-1.7062508768867641,1.1622041204641076,-0.001175151082558825,-0.0025977218376076086,-0.6210259786888163,-0.39698614733898296
0.49333333333333335,-1.6985334613342513,1.286944029446021,-0.0019412215370050278,-0.0027656594297570673,-0.6275482083880509,-0.38593955783812484
0.5,-1.688389452187465,1.3621237968967557,-0.0025943084742350657,-0.002794251447966471,-0.5939060648991435,-0.3662978463140749
0.5066666666666667,-1.677770293834672,1.4286702461989882,-0.00329729258970904,-0.002756190374043924,-0.5611707568796066,-0.34870113230244015
0.5133333333333333,-1.666222686416294,1.4783470552565356,-0.004097776580864751,-0.002587888103617251,-0.5302074197137168,-0.3351003757827353
0.52,-1.6541768506127636,1.518797337511712,-0.005018610651570382,-0.0023090073508052877,-0.502005683876009,-0.3238712508392146
0.5266666666666666,-1.6418167017895324,1.5534219165071301,-0.006015771433116731,-0.0019600003979108626,-0.47554389996370505,-0.3141350187423859
0.5333333333333333,-1.628911506684215,1.5768666871296728,-0.007231268283063794,-0.0014110970789167284,-0.45162180442794275,-0.3062874170921431
0.54,-1.615813607180512,1.595688555645089,-0.008551000443260858,-0.0007513728365913935,-0.4280325716130772,-0.2986464648691096
0.5466666666666666,-1.6024917439064774,1.609137622115186,-0.009991876351503597,0.00003714904620746103,-0.4048301965482144,-0.29124568352563335
0.5533333333333333,-1.5888551849265562,1.6138499197288436,-0.011628476574982189,0.0010959668803652255,-0.38050320839061236,-0.2828770229724759
0.56,-1.5754694160122196,1.6235989288213681,-0.013339897065336295,0.0023543728225728444,-0.335226255425146,-0.25955343003983594
0.5666666666666667,-1.5623341512440145,1.6384541271582753,-0.015117038071246756,0.0037959306095544172,-0.2698764834096668,-0.22190618531253398
0.5733333333333334,-1.5492153533405806,1.645691926637099,-0.016493084763485925,0.005961653867537204,-0.21816696139937122,-0.19515473708091466
0.58,-1.5361561527507566,1.6486992011943393,-0.01776863283762428,0.008196684447216423,-0.16913671556500218,-0.16991157502583618
0.5866666666666667,-1.523161921433099,1.647129046750995,-0.018936616590796655,0.010503505820738916,-0.12295838303929534,-0.14625671005526916
0.5933333333333334,-1.5103851541817992,1.6356494767494125,-0.01981068571902824,0.012721743815782793,-0.07945520913849949,-0.12296894650128055
0.6,-1.4977694554043837,1.6185381734224442,-0.020524217898047318,0.014838558248567574,-0.037358582399962856,-0.09992775673555188
0.6066666666666667,-1.4853890314261065,1.5934064878326015,-0.021010144597140692,0.01680290301192787,0.002752809301819252,-0.07724368619314684
0.6133333333333333,-1.473474699197508,1.55363864560872,-0.021344403568326915,0.018544723845342316,0.039015225086421856,-0.056204601792293564
0.62,-1.4617816161180246,1.5072521176908087,-0.021722018539682617,0.020250515525562937,0.07358777498926528,-0.03604237652385577
0.6266666666666667,-1.4509861013119054,1.4359714817666334,-0.02296166609462128,0.022224150557208965,0.10212097914351959,-0.020008453036601564
0.6333333333333333,-1.4408295198640875,1.3457213617773083,-0.0222222867009396,0.02296907332275619,0.1279557176392235,-0.0038605856533599943
0.64,-1.4326169454634436,1.1977550336344915,-0.015461555808416927,0.019975538433506992,0.14558015346623102,0.012633965361131656
0.6466666666666666,-1.4244043710627998,1.0497887054916772,-0.008700824915894367,0.01698200354425784,0.16320458929323825,0.029128516375623033
0.6533333333333333,-1.41540278212205,0.920344992476148,-0.007109616970175259,0.016210761642375837,0.17562484747192322,0.03738870426437678
0.66,-1.4062327432685637,0.7948557476525865,-0.0066220714349904545,0.015913966079274026,0.18693404466736063,0.04389090458830388
0.6666666666666666,-1.3936882666338466,0.7984051500920176,-0.005585524523605215,0.015279539996455184,0.19939730700755168,0.05146859810464335
0.6733333333333333,-1.3790725892338154,0.8956548126508651,-0.004068958747165446,0.014382316851792221,0.21123997602719224,0.05903892709889408
0.68,-1.3636689270472204,1.0632217439932288,-0.0020276894982912486,0.013252241342881527,0.2196684978552797,0.06501021363619004
0.6866666666666666,-1.3467857607137574,1.1852601592981442,0.0008510133247815153,0.01190524149620153,0.22249199123458302,0.06827802723211523
0.6933333333333334,-1.3280546619714537,0.9153863698490412,0.004620385894562521,0.010484412598712198,0.2193655580266155,0.06877967122645669
0.7,-1.3089245345042961,0.49812204353286715,0.009102168533143643,0.009272546563845309,0.20917289713940387,0.06595818616964469
0.7066666666666667,-1.2900994466715225,-0.009893392539698731,0.01463531993992588,0.008158698874377127,0.1934772123479511,0.06018414301508948
0.7133333333333334,-1.272376850150758,-0.7232131075506906,0.01345575354557565,0.011658688967249189,0.1673536849702563,0.055025686367190005
0.72,-1.2547125665633,-1.4152598156706369,0.012348306863279585,0.013859731175564546,0.14772093047073404,0.050941787082379716
0.7266666666666667,-1.235394379832081,-1.8697047843605092,0.015008963431211888,0.012200652806800364,0.1359542099040063,0.04581945949956766
0.7333333333333333,-1.2130969089940704,-1.9580959182396218,0.017284105703819688,0.010293299277234744,0.1156640259881446,0.03753865759983377
0.74,-1.1897552483438896,-1.7938867840927109,0.018433039237963703,0.008426679264086665,0.09066292936427407,0.028083830949682215
0.7466666666666667,-1.1673695565928828,-1.5621173034381888,0.0182919045543186,0.00686628920753561,0.06704241680430756,0.019859398922806575
0.7533333333333333,-1.1466017592161368,-1.2278781589795216,0.017248024583230288,0.0056711448924802,0.04804775857014923,0.013797391371719401
0.76,-1.1277501399921075,-0.8101022373907509,0.01579560011854457,0.004799135207197735,0.034252881052213496,0.009772029416738208
0.7666666666666667,-1.1074601042484136,-0.6009176140135012,0.013983780029167534,0.004047729388204278,0.02285972884491516,0.006736630592062457
0.7733333333333333,-1.0860467330760109,-0.5064007871599664,0.012010874842180486,0.0034302638651383475,0.014247249764468521,0.004685448476114442
0.78,-1.0639268375615305,-0.4582111221752089,0.010085896516073826,0.0029441927634097625,0.008314139062372635,0.003460272233998713
0.7866666666666666,-1.0412264972220275,-0.43281973502646204,0.008349077088605225,0.0025675928835035993,0.004508742911995735,0.0028081983029579786
0.7933333333333333,-1.0179781990108492,-0.4184821598144146,0.006842806215706156,0.0022688430143424933,0.002091030988999195,0.0024803615024277677
0.8,-0.994216782829603,-0.4110152507485134,0.005578630207311526,0.0020294422872920125,0.0006090921845833115,0.0023412214076637757
0.8066666666666666,-0.9700065608333562,-0.4077736554334372,0.004545668688578367,0.00183542126977295,-0.0002667304516931793,0.0023064774351950223
0.8133333333333334,-0.9452836518584289,-0.40743923699085444,0.0037159908260753095,0.0016748104018757383,-0.0007679395780716715,0.002327851576673614
0.82,-0.920060118942581,-0.4089562803333273,0.0030885154216298612,0.0015421361089327306,-0.0010233226019930866,0.002384361744911986
0.8266666666666667,-0.8943247132093448,-0.41163324876377366,0.0026002554559560772,0.0014248615694715384,-0.001170864969637183,0.002461677454809012
0.8333333333333334,-0.8681881056528982,-0.4149601648646352,0.0022282664719343826,0.0013173635739777822,-0.0012628513954427085,0.0025591352252916084
0.84,-0.8414863891040733,-0.4190718216244573,0.001958932683350096,0.00121309749235839,-0.0013326442698958858,0.0026837230014250205
0.8466666666666667,-0.8143231326917554,-0.42318726067344775,0.0017683798220540878,0.0011055471497842645,-0.0014039872426097192,0.0028408809805601115
0.8533333333333334,-0.7866913309813998,-0.42757957157917775,0.0016367655601735671,0.0009885947215181325,-0.0014894593607761345,0.0030363618889780214
0.86,-0.7584845997778051,-0.43198793769947813,0.0015634611571545085,0.0008512959220066403,-0.0016036894263585157,0.0032914098951431605
0.8666666666666667,-0.7298701888520334,-0.436333147741934,0.0015334934042049559,0.0006885772737113287,-0.0017507053263325883,0.003611732457845911
0.8733333333333333,-0.7006356548519498,-0.44075183311087146,0.0015528403776610864,0.0004838686180833258,-0.0019486612872651736,0.004035377198204048
0.88,-0.6709366867423634,-0.4449853315762482,0.0016284278078715477,0.00022438011499591222,-0.0022134968096563664,0.00459929635381771
0.8866666666666667,-0.6406805646521357,-0.4489495200026732,0.0018023046088633417,-0.00012240091214898888,-0.002592059500623848,0.005413256335233526
0.8933333333333333,-0.6099222664557995,-0.45285383371460364,0.0021596701203483574,-0.000608336014315851,-0.0031676433896294463,0.006672556756248796
0.9,-0.5785875803913678,-0.4565400319776521,0.0031856465588500607,-0.001502264301578501,-0.004310762598123634,0.009305631017518703
0.9066666666666666,-0.5466866561700003,-0.4599830407665632,0.008108823426515548,-0.00462751038576442,-0.0074723583366275124,0.017693089912205327
0.9133333333333333,-0.5142082408495608,-0.4629737455912299,0.00000000000000011752763556370392,0.0000000000000004682379878885734,0.0000000000000016735908143326283,-0.00000000000000010453053023500635
0.92,-0.4811934833709684,-0.4659710037564121,0.00000000000000024009036145247644,-0.0000000000000013672478493031312,0.00000000000000012488147133758752,0.0000000000000010365588181145337
0.9266666666666666,-0.4475861295208821,-0.46862103120614085,0.0000000000000003184228975159312,0.0000000000000021174890760454984,0.0000000000000024895654089300455,0.0000000000000002199674095698222
0.9333333333333333,-0.4133877979492404,-0.47127235058013,0.0000000000000003597095792343063,-0.000000000000004628136783563957,0.0000000000000009915634164164793,0.00000000000000037114889630243827
0.94,-0.37869533670224265,-0.47388908190027557,0.0000000000000002608938282877307,0.0000000000000023474016151434835,-0.0000000000000017010780108305333,0.0000000000000002049745605800061
0.9466666666666667,-0.343450032432366,-0.47683595239507076,0.00000000000000022817665937145885,0.000000000000006541590539250423,0.0000000000000008739808221815451,-0.00000000000000019624495623356493
0.9533333333333334,-0.30776606503993237,-0.48055769233662515,0.0000000000000003077692638186698,-0.000000000000004457942954642291,-0.000000000000001249366058635743,-0.000000000000000217756816280336
0.96,-0.27180306888541017,-0.4859952144305443,0.0000000000000003672735580173749,-0.0000000000000019258669384923046,0.0000000000000026067608429135087,-0.000000000000000047479039877548595
0.9666666666666667,-0.2359597025045495,-0.4955352782708234,0.00000000000000024216014643611605,-0.0000000000000003853930427548679,-0.00000000000000022456570812410494,-0.00000000000000011168560465456577
0.9733333333333334,-0.20094496473869639,-0.5135760608075134,0.0000000000000005093203640603177,0.0000000000000006302306618719407,0.0000000000000000014417188856687733,-0.0000000000000002253057975716428
0.98,-0.16867581464847556,-0.5477311323782083,0.0000000000000007174915323134715,-0.0000000000000027699993987341604,-0.00000000000000085370060415732235,-0.0000000000000004905096721721853
0.9866666666666667,-0.1454384362933462,-0.5681914449471429,0.0000000000000007263723272262601,-0.0000000000000005143483720362647,0.0000000000000004907269463897891,-0.0000000000000004015454953265623
0.9933333333333333,-0.09184165057802944,-0.2946172940553285,0.0000000000000004457445263985436,-0.0000000000000016470455534935875,0.0000000000000007857605472571956,-0.00000000000000036415350045773074
1,-0.04975382886270063,0.00000000000020813906154160122,0,0,0,0
1.0066666666666666,0.09184165057802829,0.294617294055738,-0.0000000000000004468702504677884,0.0000000000000016588806708682764,-0.0000000000000008077682459759637,0.00000000000000030335137436439153
1.0133333333333334,0.1454384362933471,0.568191444947563,-0.0000000000000007031190428125966,0.0000000000000006580177426112777,-0.0000000000000003393567566813047,0.0000000000000003835660474554818
1.02,0.16867581464847595,0.5477311323786237,-0.0000000000000007140978007364189,0.000000000000002758836015382023,0.0000000000000007264941686138441,0.000000000000000538548641197182
1.0266666666666666,0.20094496473869583,0.51357606080793,-0.0000000000000005143846250078066,-0.0000000000000005050302110080179,0.00000000000000007646433076429188,0.0000000000000002237564177857583
1.0333333333333334,0.23595970250455067,0.49553527827123917,-0.0000000000000002568735052896678,0.0000000000000004645101517115204,0.00000000000000019941257250339698,0.00000000000000011978678326610274
1.04,0.2718030688854104,0.4859952144309604,-0.00000000000000028502724221328976,-0.00000000000000040856637876458477,-0.0000000000000012488639119845903,0.00000000000000012567142818879034
1.0466666666666666,0.30776606503993237,0.4805576923370414,-0.00000000000000031976300677861406,0.0000000000000046834371279565015,0.0000000000000012803746050577571,0.0000000000000002241122320153051
1.0533333333333332,0.34345003243236516,0.4768359523954871,-0.0000000000000001164466438574076,0.0000000000000028042617107237294,-0.0000000000000013774676288143386,-0.000000000000000491406394208508
1.06,0.378695336702243,0.47388908190069173,-0.00000000000000014134187935074933,-0.0000000000000033554801128320712,0.0000000000000020470280897284212,0.00000000000000025833115448692545
1.0666666666666667,0.413387797949241,0.4712723505805462,-0.0000000000000003554784887923644,0.000000000000004828942595830608,-0.0000000000000010075547517270614,-0.0000000000000002714355019138063
1.0733333333333333,0.44758612952088056,0.4686210312065572,0.00000000000000018694143328534394,0.000000000000006036639248698762,-0.0000000000000007648289069990057,0.0000000000000007046130212632919
1.08,0.4811934833709691,0.4659710037568282,-0.00000000000000015459774202735172,0.0000000000000014887885291466716,-0.00000000000000021892229144016103,-0.0000000000000009217714335198257
1.0866666666666667,0.514208240849561,0.46297374559164606,-0.00000000000000012747049618003017,-0.000000000000004699973088019434,-0.0000000000000007222468870537132,0.0000000000000007001734188424623
1.0933333333333333,0.5466866561699993,0.4599830407669795,-0.008108823426515149,0.004627510385764784,0.007472358336626367,-0.01769308991220399
1.1,0.5785875803913683,0.4565400319780682,-0.0031856465588498703,0.0015022643015821166,0.004310762598122945,-0.009305631017518322
1.1066666666666667,0.6099222664557996,0.4528538337150198,-0.0021596701203483886,0.0006083360143158198,0.0031676433896297125,-0.006672556756248634
1.1133333333333333,0.6406805646521355,0.44894952000308935,-0.0018023046088635167,0.00012240091214971323,0.0025920595006243574,-0.005413256335233516
1.12,0.6709366867423635,0.4449853315766643,-0.001628427807871431,-0.00022438011499826765,0.0022134968096547,-0.004599296353816656
1.1266666666666667,0.7006356548519495,0.4407518331112877,-0.0015528403776610558,-0.00048386861808362837,0.001948661287265435,-0.004035377198204515
1.1333333333333333,0.729870188852033,0.4363331477423501,-0.0015334934042045354,-0.0006885772737111515,0.0017507053263304828,-0.003611732457845741
1.14,0.7584845997778044,0.43198793769989435,-0.0015634611571546677,-0.0008512959220069943,0.0016036894263584647,-0.003291409895143165
1.1466666666666667,0.7866913309813993,0.42757957157959386,-0.0016367655601762859,-0.0009885947215175935,0.0014894593607737278,-0.0030363618889804145
1.1533333333333333,0.8143231326917552,0.4231872606738639,-0.0017683798220547743,-0.001105547149784645,0.0014039872426096574,-0.0028408809805593642
1.16,0.8414863891040727,0.4190718216248734,-0.0019589326833502076,-0.0012130974923581304,0.0013326442698958112,-0.0026837230014246432
1.1666666666666667,0.8681881056528986,0.41496016486505116,-0.002228266471933706,-0.0013173635739759735,0.0012628513954401398,-0.0025591352252933917
1.1733333333333333,0.8943247132093448,0.41163324876418955,-0.0026002554559547376,-0.0014248615694716395,0.0011708649696369978,-0.00246167745480876
1.18,0.9200601189425808,0.40895628033374326,-0.0030885154216285828,-0.0015421361089300533,0.0010233226019926048,-0.0023843617449170102
1.1866666666666668,0.9452836518584297,0.4074392369912702,-0.003715990826076184,-0.0016748104018735226,0.0007679395780733908,-0.0023278515766768813
1.1933333333333334,0.9700065608333557,0.40777365543385286,-0.004545668688579836,-0.0018354212697741811,0.00026673045169398806,-0.002306477435196617
1.2,0.994216782829603,0.4110152507489289,-0.005578630207311906,-0.0020294422872908766,-0.0006090921845825461,-0.002341221407665741
1.2066666666666668,1.0179781990108494,0.4184821598148304,-0.006842806215703596,-0.00226884301434759,-0.002091030989001045,-0.0024803615024291603
1.2133333333333334,1.041226497222028,0.4328197350268774,-0.008349077088603172,-0.0025675928835123337,-0.004508742911995646,-0.002808198302962436
1.22,1.0639268375615312,0.45821112217562454,-0.010085896516078423,-0.002944192763416004,-0.008314139062373932,-0.0034602722339946517
1.2266666666666666,1.0860467330760113,0.5064007871603816,-0.012010874842173313,-0.0034302638651413546,-0.01424724976447264,-0.004685448476107462
1.2333333333333334,1.1074601042484142,0.6009176140139221,-0.01398378002916636,-0.004047729388202579,-0.022859728844921857,-0.006736630592065044
1.24,1.1277501399921075,0.810102237391171,-0.01579560011851561,-0.004799135207187159,-0.03425288105222936,-0.009772029416756476
1.2466666666666666,1.1466017592161362,1.2278781589799272,-0.01724802458322332,-0.0056711448924816115,-0.04804775857016716,-0.013797391371736441
1.2533333333333334,1.1673695565928837,1.5621173034386129,-0.01829190455431528,-0.006866289207506001,-0.06704241680429135,-0.01985939892285936
1.26,1.18975524834389,1.7938867840931287,-0.018433039237967953,-0.008426679264083898,-0.09066292936427162,-0.028083830949700263
1.2666666666666666,1.2130969089940702,1.9580959182400348,-0.01728410570382151,-0.010293299277240112,-0.11566402598816675,-0.037538657599842686
1.2733333333333334,1.235394379832081,1.869704784360922,-0.015008963431207795,-0.012200652806795645,-0.1359542099039983,-0.0458194594995053
1.28,1.2547125665633003,1.4152598156710572,-0.012348306863286966,-0.013859731175531747,-0.14772093047072768,-0.05094178708233379
1.2866666666666666,1.2723768501507582,0.7232131075511181,-0.013455753545580198,-0.01165868896724547,-0.16735368497029857,-0.055025686367152146
1.2933333333333332,1.290099446671522,0.00989339254013083,-0.014635319939915889,-0.008158698874419274,-0.19347721234804474,-0.060184143015030826
1.3,1.3089245345042955,-0.49812204353243994,-0.009102168533141884,-0.009272546563869315,-0.20917289713945827,-0.06595818616961913
1.3066666666666666,1.3280546619714535,-0.9153863698486172,-0.004620385894571628,-0.010484412598742703,-0.21936555802654675,-0.06877967122627635
1.3133333333333332,1.3467857607137566,-1.1852601592977272,-0.0008510133247964025,-0.011905241496218475,-0.22249199123454505,-0.06827802723193936
1.32,1.3636689270472206,-1.0632217439928096,0.0020276894982814123,-0.013252241342876328,-0.2196684978553381,-0.06501021363618469
1.3266666666666667,1.3790725892338158,-0.8956548126504473,0.004068958747174332,-0.014382316851790523,-0.2112399760271469,-0.059038927098947605
1.3333333333333333,1.3936882666338466,-0.7984051500916005,0.005585524523609706,-0.015279539996449779,-0.19939730700753835,-0.05146859810469234
