# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.44,1.5917767444571653,-0.09547267334396538,-0.08284122376192543,-0.08613073300291287,-0.4050381000790541,-1.2936118277711213
1.4466666666666668,1.604006813757477,0.02242984592827918,-0.11713537232467638,-0.0781900236388534,-0.3669286271367935,-1.1699912102338517
1.4533333333333334,1.615897103915511,0.12126335201450106,-0.14171225621843273,-0.07010690761244051,-0.32933148788500477,-1.0407081932049944
1.46,1.6274007354829032,0.19839688642495631,-0.1552311810019772,-0.06186173702613142,-0.2923173691840596,-0.9049815334251577
1.4666666666666666,1.6379973149531446,0.23965012429833155,-0.1570377637066187,-0.05449164464555266,-0.25993837945925846,-0.7741738290953167
1.4733333333333334,1.6482914362123091,0.2689390104683934,-0.1549388441321274,-0.04741334872240937,-0.22910498212395897,-0.645006359621275
1.48,1.655709080635424,0.20785647031475393,-0.15059419798781162,-0.042793602895722274,-0.20894632185212653,-0.5483221661325851
1.4866666666666666,1.662538819338826,0.12830346039460502,-0.1457905613594548,-0.03867634526772071,-0.19096940658772552,-0.4582770331457787
1.4933333333333334,1.6693685580422284,0.048750450474453505,-0.14098692473109786,-0.034559087639719016,-0.1729924913233239,-0.36823190015896934
1.5,1.6778149946621814,0.017074736382666173,-0.13499102539116492,-0.03040954538271136,-0.15510166377601095,-0.2544839322136828
1.5066666666666666,1.6863702541246748,-0.01137827087450962,-0.12891487270519872,-0.02625782998929843,-0.13721663094766523,-0.13914048384497796
1.5133333333333334,1.6956577157856056,-0.019375542590492845,-0.1178839893822304,-0.022495991286269314,-0.12176601824454798,-0.014244054116437824
1.52,1.7053805135681328,-0.01521070854673417,-0.10390723506396635,-0.018965956594010742,-0.10776280766329849,0.11633216988716294
1.5266666666666666,1.7152315558031992,-0.001969326338720252,-0.0981290994843548,-0.019242929745350513,-0.13927836481054623,0.20470185919053197
1.5333333333333334,1.725169999209637,0.017457905828891875,-0.0979384873195337,-0.02211445524074691,-0.20181587682640217,0.2643069469906172
1.54,1.7346192433551817,0.04986770624554218,-0.1058640637317099,-0.024550365509608135,-0.27317782560822645,0.3204332655934042
1.5466666666666666,1.7437509154006838,0.09070536375926648,-0.11905840331829898,-0.026703488674398566,-0.3502683090373668,0.37430128143928576
1.5533333333333332,1.7532254436962136,0.1261413242979353,-0.12113844318272383,-0.026757776849538378,-0.40208440314201277,0.3264456561467454
1.56,1.7631321656626582,0.1547680776407868,-0.1092081507397045,-0.024166340471753277,-0.422040406898572,0.15036044810951732
1.5666666666666667,1.7736653775487485,0.17954197314805412,-0.09629723554311714,-0.018786153666310184,-0.35070615074191447,0.01673501620194906
1.5733333333333333,1.7849715557765014,0.19956219372340686,-0.08217642317403326,-0.009965192878268931,-0.16673752327014524,-0.06450333525376895
1.58,1.7969370673247618,0.22020165453509766,-0.08108069808997895,-0.008046417118153158,-0.12857195126044826,-0.21014150355618236
1.5866666666666667,1.8092574311589715,0.24143815636214394,-0.08736992187831807,-0.009165866816953088,-0.15413328515899954,-0.38597707204012527
1.5933333333333333,1.8223392359826365,0.2661753571515831,-0.11266019585709548,-0.011111877272214637,-0.19236956651816572,-0.5890587187455798
1.6,1.8358710201811819,0.29386885811814994,-0.1528438124592197,-0.013645025242631495,-0.2401360760001366,-0.8186895123911194
1.6066666666666667,1.849851853210372,0.32463369749514603,-0.208559940181579,-0.01678686894371252,-0.2976180761040564,-1.0775327275777233
1.6133333333333333,1.864497179161952,0.3604480038087995,-0.2900509880693134,-0.020924288768113187,-0.37033050259745826,-1.3909243648072644
1.62,1.879773918142274,0.4005005636108725,-0.39981844650273746,-0.026373598972983213,-0.4584428951335495,-1.7732072633982017
1.6266666666666667,1.8956581406579,0.44458429421542056,-0.5348724885693262,-0.03223064739345707,-0.5702814101384984,-2.222594487158581
1.6333333333333333,1.9122294539505615,0.4927049560071734,-0.7009094028920309,-0.038968354449742434,-0.6957159558868324,-2.764600211041608
1.64,1.929562406809596,0.5444188281483516,-0.9056733149658244,-0.04722776677503477,-0.8026793727682572,-3.439733513809346
1.6466666666666667,1.9480057735760106,0.600145835241607,-1.1532912483280846,-0.05332439148850057,-0.8537795429335491,-4.300351462485303
1.6533333333333333,1.9712119933006211,0.6318885213304668,-1.4988683499538349,-0.04621563780277321,-0.6809137647126132,-5.768975268123224
1.66,1.999493657925331,0.5124862010491651,-1.940649912594145,-0.012377973809909504,-0.5104795350891482,-8.43927398791613
1.6666666666666667,2.030271917627414,0.35729970298139285,-2.2669827149020465,0.00778721173118568,-0.40318039045826576,-12.130541878519507
1.6733333333333333,2.059427894439945,0.2027348207702307,-2.3450757907605047,0.003183085215941861,-0.18497365401603952,-16.136420682299818
1.68,2.087080894327244,0.02206974812003134,-1.5460181906256485,0.001863274810429602,0.037999712647950934,-20.149365642682465
1.6866666666666668,2.1138291661049164,-0.17948076247631503,2.549264257887974,-0.0006852968197613319,0.2991312856019116,-22.59361482463007
1.6933333333333334,2.140020297858659,-0.39557894348517564,16.116362605899152,0.04849573652364041,-3.7982655818734665,-19.510090144107757
1.7,2.1635753462694725,-0.35811734805845563,-49.22873939610866,-0.001119378775287616,-0.0504583031915633,-1.3734796278247785
1.7066666666666668,2.1845332838460494,-0.07868280180322787,-0.15288793388294294,-0.0013305549358887951,0.03799507222085015,0.76906383157874
1.7133333333333334,2.2048226855153623,-0.04820376848824829,0.4408582632145564,-0.001379989801508162,0.03502678078976861,0.4097979227005438
1.72,2.2239835325951467,-0.037005848006412635,0.25304922139112457,-0.0013845813467300557,0.03158612143719706,0.284509927041341
1.7266666666666666,2.2418285146605283,-0.031390998143850116,0.13100458044842908,-0.00135702708699258,0.028176407052581634,0.23726677768743276
1.7333333333333334,2.258056674127258,-0.027946378946635327,0.07512982542350428,-0.0013089694569688838,0.025088010697756576,0.22161578951250951
1.74,2.2721178780115245,-0.02577010579253225,0.055301915590609145,-0.0012549039590099998,0.022469518699123354,0.22458604696128867
1.7466666666666666,2.2851427187573217,-0.023632012145218186,0.05193772228486338,-0.0011975198314522098,0.020109782340308066,0.2270226623995662
1.7533333333333334,2.2974115132356743,-0.020076194712878775,0.06178333685326592,-0.0011351496093208802,0.018029041127391957,0.2048424938990641
1.76,2.310665921927176,-0.017020089491335735,0.06887371258249356,-0.0010631452828482504,0.015891433083800647,0.1724381502576783
1.7666666666666666,2.324802777936378,-0.01444938524883479,0.0724449113172183,-0.0009831569664407109,0.013725996500766318,0.1353818091865524
1.7733333333333334,2.340061404241176,-0.012609860925014258,0.06838131604334097,-0.0008949469900533544,0.011594533840741928,0.1059357309051812
1.78,2.356044777245046,-0.011208657634170503,0.06081424660672179,-0.0008030874163010793,0.009617059803212381,0.08318889367096441
1.7866666666666666,2.3724810995206167,-0.01004474884594658,0.052150515446152484,-0.0007108995165087524,0.007809078199464531,0.06502605374972999
1.7933333333333332,2.3893620343448307,-0.009071389262430073,0.043268236761140604,-0.0006199902433754225,0.006189250249855125,0.050734838976533886
1.8,2.40664538815241,-0.008250350845307895,0.034814429615673465,-0.0005321585044358214,0.004771941784062454,0.03959758747903007
1.8066666666666666,2.4242455141938506,-0.00754471432468829,0.027168422664629408,-0.00044918762414637026,0.0035639082396572886,0.030969388978874322
1.8133333333333332,2.4421745131906545,-0.006930304237229936,0.020458359305528286,-0.0003720831286188837,0.002555226318637409,0.02426504294532379
1.82,2.460383292614152,-0.006384610486085297,0.014712532693144195,-0.0003017422745520844,0.0017340832746333768,0.01904440514962852
1.8266666666666667,2.47892423679361,-0.005893862472521826,0.009917303086175309,-0.0002389182155511319,0.0010894388228263534,0.015000445782319037
1.8333333333333333,2.497691513183307,-0.0054489358731063114,0.005940385491773278,-0.00018332876152297406,0.0005891036425503048,0.01180276976232511
1.84,2.516692655996155,-0.0050439463474663635,0.0026797509978200513,-0.0001347713449941501,0.0002103984084456487,0.009256897730484643
1.8466666666666667,2.5359040157787605,-0.004669490409441365,0.00004996232655204817,-0.00009291236696755059,-0.00006670139232983879,0.0072253287059480175
1.8533333333333333,2.5553576204650947,-0.0043216826851089395,-0.0020367435548295644,-0.00005717270039426521,-0.0002616314405507113,0.00559723373946641
1.86,2.5750454765666113,-0.003997750394508511,-0.00365314600104832,-0.000027157159479545192,-0.00039153243726014627,0.0042930190530943236
1.8666666666666667,2.5949505436574,-0.003691998772435549,-0.004863908258516676,-0.000002060767037253558,-0.00047125634097474413,0.0032506213728472717
1.8733333333333333,2.6150432464319042,-0.003403760675588203,-0.005726143986738291,0.000018878067173891982,-0.0005140608091357743,0.002423525393092677
1.88,2.6353155385353353,-0.003131454731992151,-0.0062909919279180845,0.000036588482263489305,-0.0005336717130982886,0.001776465637553732
1.8866666666666667,2.6557825339875087,-0.002874999160492936,-0.006601291279416477,0.00005314469283215025,-0.0005421336182718111,0.001285942656520998
1.8933333333333333,2.676482562361383,-0.002630622756563641,-0.006687124142368342,0.00007274178444361196,-0.000566540031980041,0.0009591353173738716
1.9,2.6973597244337912,-0.002397719174109869,-0.00652280567364877,0.00012340498050407894,-0.0007291312961910494,0.0010310444436913498
1.9066666666666667,2.71844895953897,-0.002175317787280579,-0.0065724525720760206,-0.000000009266254073678906,-0.00000003054570538515722,-0.00027190718177454545
1.9133333333333333,2.7396948995546175,-0.0019658966710680804,-0.00624929074133455,-0.000000010170397203740107,-0.000000018064860967704714,-0.00039457535150662923
1.92,2.7611445026195995,-0.001766024075097733,-0.005831816827807424,-0.000000009709963286460538,-0.0000000230480081051896,-0.0004662185651204739
1.9266666666666667,2.7827905189535493,-0.001574658729887498,-0.005341321758863593,-0.000000007535303522065447,-0.000000018242569809324332,-0.0004974769346856041
1.9333333333333333,2.8046153501049487,-0.0013920168384311867,-0.00479752583655799,-0.000000005643281075064322,-0.000000015173506614071506,-0.0004972851725979151
1.94,2.826623605201497,-0.0012180360085031043,-0.004218060180694305,-0.000000004240352990725036,-0.00000000829967617640316,-0.0004731311801968018
1.9466666666666668,2.8488105435771405,-0.001053229243867433,-0.003619474109384838,-0.0000000034202887275489872,-0.0000000025363826894346672,-0.00043135421015011547
1.9533333333333334,2.8711685714973916,-0.0008958234306503297,-0.003017340488283451,-0.0000000032381410561388656,-0.000000001182442052967284,-0.0003773726563739002
1.96,2.8936964027810204,-0.0007461970164017843,-0.002426202055208675,-0.0000000003997474553496049,-0.0000000035229472008310262,-0.00031584266694605035
1.9666666666666666,2.9164549207731163,-0.0006041163726337391,-0.0018612892659427929,-0.0000000007717874392843551,-0.0000000022566428027274724,-0.00025070107178044924
1.9733333333333334,2.939358030753553,-0.00046967309647703056,-0.0013400415698010125,-0.00000000044992404836869916,-0.000000003137476656131295,-0.0001862916853977328
1.98,2.962483748852562,-0.0003421529037249005,-0.0008731601188419725,-0.00000000036022125664783723,-0.0000000012650264824929455,-0.0001257396493257742
1.9866666666666666,2.9857681637938915,-0.00022156018920930286,-0.0004773747436525812,0.0000000006197602163053595,-0.0000000013038077453590355,-0.00007228400696433583
1.9933333333333334,3.0092250884815837,-0.00010750156878837476,-0.00017238263755382392,0.0000000005363979447732351,-0.0000000014863136521499586,-0.00002918895675389029
