# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.41333333333333333,0,0.31120082082766937,-0.1363788026595748,0.23621509995651632,-3.445586384395296,1.9893104719344668
0.42,0,0.330940219859467,-0.12619008574657262,0.21856776441358974,-3.340125269004209,1.928422909479738
0.4266666666666667,0,0.35278258763519726,-0.12362830939116708,0.21413049540110013,-3.0853136670077324,1.7813068008298631
0.43333333333333335,0,0.3780752869643122,-0.12698817515145877,0.2199499653642331,-2.8859426770891603,1.6662002962268059
0.44,0,0.40584132706390674,-0.13296489305113388,0.23030196234785347,-2.7116861499782807,1.5655935293656478
0.44666666666666666,0,0.4374964015911823,-0.141583411175199,0.24522960694783627,-2.5636853619948536,1.4801446454074403
0.4533333333333333,0,0.4743147636411021,-0.15080172881213105,0.2611961754932274,-2.416681693026268,1.3952717006126307
0.46,0,0.5141242763579204,-0.1600301063672259,0.27718018944964706,-2.266000417906268,1.3082755586101702
0.4666666666666667,0,0.562174242364882,-0.1677859713822334,0.2906137841012724,-2.0862674588619967,1.2045062712599883
0.47333333333333333,0,0.6159342372126899,-0.17378024951127224,0.3009962041638352,-1.8759133212857986,1.0830579427060814
0.48,0,0.6775711697697292,-0.17734443305463868,0.3071695540363999,-1.6233175203831673,0.9372215225676771
0.4866666666666667,0,0.7525813826942513,-0.17680895011486314,0.30624208650710616,-1.3005974228749362,0.7508991906739118
0.49333333333333335,0,0.836803964224088,-0.17344935538173925,0.30042312298674523,-0.9295712366010802,0.5366875801466473
0.5,0,0.9536916132363847,-0.16786527609466037,0.290751225039733,-0.6088679626239895,0.3515296338450978
0.5066666666666667,0,1.098111910141794,-0.16040622899982793,0.2778317756532142,-0.33058073526816056,0.1908603651671529
0.5133333333333333,0,1.242532207047201,-0.15294718190499562,0.2649123262666957,-0.052293507912336334,0.0301910964892107
0.52,0,1.3707101839575309,-0.1404135417635703,0.2432034299366827,0.015616038542041938,-0.009016575461399837
0.5266666666666666,0,1.494165547585435,-0.1264044140974569,0.21893891600443843,0.02235621815401758,-0.012908101062062369
0.5333333333333333,0,1.5887512258876826,-0.1003292581160325,0.17377540689265508,-0.051453715169220066,0.02970618783415139
0.54,0,1.6390067202203407,-0.05572638875753803,0.09652092447659699,-0.2489505292086679,0.14373141484924543
0.5466666666666666,0,1.683544276556297,0.057319597351133206,-0.099280504356174,-0.591469988823049,0.3414858731488637
0.5533333333333333,0,1.724139383526619,0.2175562879357087,-0.3768186246270582,-1.0339808154966024,0.5969706277464297
0.56,0,1.77841521832565,0.97059842464342,-1.6811247537790892,-2.3548942627461207,1.3596026579975589
0.5666666666666667,0,1.8420464798098584,2.0243289799141486,-3.5062408895250425,-3.9744876036296017,2.294687216210891
0.5733333333333334,0,2.444151070920812,16.682117848729863,-28.894526792532155,-12.104237008763102,6.989274115750778
0.58,0,2.89427733337399,24.91298405136071,-43.15099055678456,-18.849556420669305,10.884284268464638
0.5866666666666667,0,2.625360151737111,2.736642531630963,-4.740315523423533,-19.044828077587518,10.99631810521497
0.5933333333333334,0,2.320977616578767,-9.875040956677672,17.103881586765446,-17.858113135549317,10.310664562808622
0.6,0,1.9523865961051712,-5.170325656397563,8.955188486181715,-14.169371357904673,8.180832595964798
0.6066666666666667,0,1.6510966931149973,-2.172529483464832,3.7629231269005534,-11.680921852585556,6.744035574815814
0.6133333333333333,0,1.45442999075276,-1.8282307410926348,3.1665834266021364,-11.05839113012468,6.384598586855838
0.62,0,1.2577632883905194,-1.483931998720432,2.5702437263037097,-10.435860407663794,6.025161598895857
0.6266666666666667,0,1.0990074793949016,-1.3590358107139358,2.3539183524609584,-10.066168800394705,5.811718206646981
0.6333333333333333,0,0.9491898063852924,-1.2858674954228928,2.227187800181599,-9.756088302057053,5.632695280276676
0.64,0,0.848885553262628,-1.2907991196653426,2.235729729233376,-9.42189322869969,5.439744081736894
0.6466666666666666,0,0.7779454555774007,-1.3578373471654779,2.3518430762746285,-9.059558897894851,5.230543639964459
0.6533333333333333,0,0.6463053837790314,-1.680502775383166,2.9107157869853553,-8.418834758243015,4.8606296612353255
0.66,0,0.5065762430167141,-2.358437611283682,4.084932086259046,-7.868590330509468,4.5429215254673805
0.6666666666666666,0,0.3420663249584819,-3.945844633504405,6.834404047463768,-7.513325841570676,4.337793050998378
0.6733333333333333,0,0.0983459135638699,-9.06987481287931,15.709495153570575,-7.693211228877812,4.441708422766869
0.68,0,-0.6517176369722542,-39.70888134347567,68.77715882656949,-7.996656814353308,4.620259757628466
0.6866666666666666,0,-0.9010477059671362,-11.334889330499045,19.631816541242287,-5.485880793875092,3.171318739554425
0.6933333333333334,0,-0.17252701852134805,45.42169688038674,-78.67268599940391,1.1895295787061029,-0.6867724983273908
0.7,0,0.09563254804628124,7.320117085645527,-12.678814363918352,7.3304090158637,-4.232204885897772
0.7066666666666667,0,0.07522530475497029,3.03085623703993,-5.2495965102410675,9.219830474842825,-5.3230799415787065
0.7133333333333334,0,0.046974392909140295,2.3182252970098203,-4.015284125287062,9.897911390657582,-5.71457530487297
0.72,0,0.00883478103528515,3.3062928320172267,-5.726668910578437,10.281584164508741,-5.936115123324219
0.7266666666666667,0,-0.11363574999050435,8.405636999334469,-14.55899259450364,11.148127480280644,-6.436451911234296
0.7333333333333333,0,-0.809998611260337,60.05963859431104,-104.0267200044689,13.870737162034068,-8.006942386821294
0.74,0,-0.31833154799145313,-15.966599079626121,27.65483710026311,5.664782953367425,-3.2701170760447766
0.7466666666666667,0,0.152908269181207,-12.631384389563983,21.878199549428864,-2.1658492573485573,1.2504533923237067
0.7533333333333333,0,0.26220610503292247,-1.6306235170136518,2.8243228063780865,-4.037335025433737,2.330956438632241
0.76,0,0.30164540053399685,-0.41236292823252096,0.7142335958356285,-4.119574562683301,2.378437544730857
0.7666666666666667,0,0.3273564625365069,-0.07249334454064571,0.12556215995822162,-3.779436344491913,2.1820585695307697
0.7733333333333333,0,0.34483703726002013,0.076031617043529,-0.1316906163381804,-3.2544885126338006,1.8789799442716308
0.78,0,0.35303876006506685,0.16712938605554079,-0.2894764885594294,-2.6330532046919504,1.5201945895872604
0.7866666666666666,0,0.3544444031901384,0.23784433972230834,-0.41195849420714375,-2.047254584658341,1.1819830254766803
0.7933333333333333,0,0.3575273756520057,0.2503400094450018,-0.4336016146897168,-1.5822178830726448,0.913493917125374
0.8,0,0.36013507891609237,0.2338565612995827,-0.40505144211442384,-1.2291996966035847,0.7096787770855011
0.8066666666666666,0,0.36233864095663354,0.20599964932770481,-0.35680185878905346,-0.9640434975090667,0.5565907730879143
0.8133333333333334,0,0.3642952522306079,0.17510464263596234,-0.30329013767657526,-0.7647293777990719,0.44151670884511457
0.82,0,0.3661852700150748,0.14479493709339256,-0.2507921840639187,-0.6138599375236762,0.35441219927362655
0.8266666666666667,0,0.3681533365204131,0.1164781745930617,-0.2017461123555153,-0.49865418216365115,0.2878981256965136
0.8333333333333334,0,0.37031900530213285,0.09075427655052638,-0.15719101596499335,-0.41178531406574137,0.2377443621524153
0.84,0,0.3728112708464405,0.0674041599252563,-0.11674742788056372,-0.34480551354591177,0.19907355718539463
0.8466666666666667,0,0.37567234663394217,0.04597716910215341,-0.07963479876920335,-0.2916878276958347,0.16840604584754504
0.8533333333333334,0,0.3789929420012815,0.026206831700678425,-0.04539156439545782,-0.24954856968916705,0.14407693361577564
0.86,0,0.38289858325047355,0.007866410112770394,-0.01362502312987032,-0.21653997259649937,0.1250194122157526
0.8666666666666667,0,0.38740905979759704,-0.009553965216491203,0.01654795096378605,-0.18951931178265533,0.10941902669893612
0.8733333333333333,0,0.39269227356006176,-0.02623843680180404,0.045446301657306676,-0.16771099676808446,0.0968279887840745
0.88,0,0.3988255609234819,-0.04245747755342826,0.07353851882934509,-0.14991017587674166,0.08655068083539295
0.8866666666666667,0,0.4059170044581155,-0.058438661286871495,0.10121873178400913,-0.1351218402886362,0.07801263147546339
0.8933333333333333,0,0.4142596901362093,-0.07433665932202754,0.12875487277921038,-0.1230268425998828,0.07102958080826753
0.9,0,0.4239047210029061,-0.09028361421337563,0.15637580521369854,-0.11282428740648781,0.06513913490549521
0.9066666666666666,0,0.4353013859681518,-0.10635336761533352,0.18420943285648456,-0.10439079857735413,0.06027005654434955
0.9133333333333333,0,0.4486398689797612,-0.12248930621461773,0.21215770841386836,-0.09722898670921593,0.056135180060915314
0.92,0,0.4645586915012963,-0.13850133506063808,0.2398913496561307,-0.09120104289481266,0.05265495024344018
0.9266666666666666,0,0.4836530417519733,-0.15387570638653075,0.26652054332190167,-0.08604101797300007,0.04967580346599342
0.9333333333333333,0,0.5066550120486139,-0.16775280363983966,0.290556390910929,-0.08154368961513671,0.04707926913570415
0.94,0,0.5354850025762633,-0.1778875361728648,0.3081102549593216,-0.07756852865497182,0.04478421120315587
0.9466666666666667,0,0.5712356341504793,-0.18148735619766976,0.31434533487684024,-0.07392123688359674,0.042678454115784074
0.9533333333333334,0,0.6173354778891734,-0.17217880232819358,0.29822241049320297,-0.07072388953103621,0.040832451488589466
0.96,0,0.6770217375024823,-0.14248766940906715,0.24679589761949464,-0.06918506979422802,0.039944023363233265
0.9666666666666667,0,0.7526678705836458,-0.0901024257187444,0.156061985921124,-0.07455712377797341,0.04304556990176289
0.9733333333333334,0,0.8100967945077668,-0.05661311512973795,0.09805680996699635,-0.09244641344238207,0.05337395737745716
0.98,0,0.7255562645183314,-0.03644585872351717,0.06312607637920731,-0.10729216917813802,0.06194516355437526
0.9866666666666667,0,0.4441629078383398,0.00025255792798353424,-0.0004374265977663723,-0.10990513612859316,0.06345375326276832
0.9933333333333333,0,0.1595646273880011,0.03533022891891643,-0.06119370794604845,-0.06714700163894546,0.038767313246451565
1,0,0.00000000000003710920459809586,0,0,0,0
1.0066666666666666,0,-0.15956462738792243,-0.035330228918916746,0.06119370794604897,0.0671470016389443,-0.03876731324645088
1.0133333333333334,0,-0.4441629078382705,-0.00025255792798282127,0.00043742659776490125,0.10990513612859326,-0.06345375326276839
1.02,0,-0.72555626451826,0.036445858723517396,-0.06312607637920771,0.10729216917813801,-0.06194516355437522
1.0266666666666666,0,-0.8100967945076922,0.056613115129738247,-0.0980568099669969,0.09244641344238196,-0.05337395737745712
1.0333333333333334,0,-0.7526678705835699,0.09010242571874585,-0.15606198592112658,0.07455712377797323,-0.043045569901762885
1.04,0,-0.6770217375024078,0.14248766940906707,-0.24679589761949536,0.06918506979422748,-0.039944023363232946
1.0466666666666666,0,-0.6173354778891006,0.17217880232819316,-0.29822241049320286,0.07072388953103552,-0.040832451488589494
1.0533333333333332,0,-0.5712356341504058,0.1814873561976708,-0.31434533487684174,0.07392123688359659,-0.04267845411578469
1.06,0,-0.5354850025761893,0.17788753617286526,-0.30811025495932004,0.07756852865497198,-0.04478421120315577
1.0666666666666667,0,-0.5066550120485397,0.16775280363984052,-0.29055639091092916,0.08154368961513643,-0.047079269135704996
1.0733333333333333,0,-0.4836530417518996,0.1538757063865307,-0.26652054332190306,0.08604101797299989,-0.04967580346599352
1.08,0,-0.46455869150122203,0.13850133506063783,-0.23989134965613101,0.09120104289481396,-0.05265495024343977
1.0866666666666667,0,-0.4486398689796866,0.12248930621461802,-0.21215770841386844,0.0972289867092172,-0.05613518006091488
1.0933333333333333,0,-0.4353013859680779,0.10635336761533283,-0.18420943285648664,0.10439079857735353,-0.06027005654434926
1.1,0,-0.42390472100283205,0.0902836142133772,-0.15637580521369965,0.1128242874064875,-0.06513913490549524
1.1066666666666667,0,-0.4142596901361352,0.07433665932202785,-0.12875487277921002,0.12302684259988247,-0.07102958080826809
1.1133333333333333,0,-0.40591700445804146,0.058438661286870884,-0.10121873178400748,0.13512184028863644,-0.07801263147546489
1.12,0,-0.39882556092340765,0.04245747755342759,-0.07353851882934498,0.14991017587674066,-0.0865506808353941
1.1266666666666667,0,-0.39269227355998754,0.026238436801804495,-0.04544630165730856,0.16771099676808413,-0.09682798878407431
1.1333333333333333,0,-0.3874090597975229,0.00955396521649139,-0.01654795096378775,0.18951931178265508,-0.10941902669893518
1.14,0,-0.38289858325039944,-0.007866410112769754,0.013625023129869723,0.2165399725964985,-0.12501941221575108
1.1466666666666667,0,-0.37899294200120714,-0.02620683170068024,0.04539156439545858,0.24954856968916705,-0.14407693361577575
1.1533333333333333,0,-0.37567234663386795,-0.04597716910215261,0.07963479876920398,0.29168782769583484,-0.16840604584754432
1.16,0,-0.37281127084636645,-0.06740415992525484,0.11674742788056315,0.34480551354590955,-0.19907355718539327
1.1666666666666667,0,-0.37031900530205863,-0.09075427655052772,0.1571910159649946,0.4117853140657456,-0.23774436215241684
1.1733333333333333,0,-0.36815333652033894,-0.11647817459306312,0.20174611235551856,0.4986541821636546,-0.2878981256965156
1.18,0,-0.36618527001500073,-0.1447949370933922,0.2507921840639176,0.6138599375236733,-0.35441219927362116
1.1866666666666668,0,-0.36429525223053366,-0.17510464263596154,0.303290137676574,0.7647293777990667,-0.441516708845114
1.1933333333333334,0,-0.3623386409565594,-0.2059996493277032,0.35680185878905163,0.9640434975090634,-0.5565907730879133
1.2,0,-0.36013507891601815,-0.2338565612995826,0.40505144211442334,1.2291996966035839,-0.7096787770854998
1.2066666666666668,0,-0.35752737565193143,-0.2503400094450026,0.43360161468971786,1.5822178830726494,-0.9134939171253798
1.2133333333333334,0,-0.3544444031900641,-0.2378443397223104,0.411958494207144,2.047254584658356,-1.181983025476687
1.22,0,-0.35303876006499263,-0.1671293860555391,0.2894764885594232,2.633053204691962,-1.5201945895872662
1.2266666666666666,0,-0.3448370372599459,-0.0760316170435305,0.13169061633818532,3.2544885126337872,-1.878979944271621
1.2333333333333334,0,-0.3273564625364323,0.07249334454064482,-0.12556215995821754,3.779436344491904,-2.182058569530775
1.24,0,-0.3016454005339221,0.4123629282325452,-0.7142335958356666,4.119574562683304,-2.3784375447308617
1.2466666666666666,0,-0.26220610503284836,1.6306235170136933,-2.824322806378164,4.037335025433745,-2.330956438632227
1.2533333333333334,0,-0.15290826918112568,12.631384389566138,-21.878199549432612,2.165849257348242,-1.2504533923236099
1.26,0,0.31833154799155217,15.966599079626256,-27.65483710026343,-5.664782953368237,3.2701170760450116
1.2666666666666666,0,0.8099986112604219,-60.059638594313704,104.02672000447338,-13.870737162033949,8.006942386821374
1.2733333333333334,0,0.11363574999057402,-8.4056369993343,14.55899259450335,-11.148127480280591,6.4364519112342675
1.28,0,-0.008834781035211806,-3.306292832017281,5.726668910578532,-10.281584164508722,5.936115123324318
1.2866666666666666,0,-0.04697439290906682,-2.3182252970098136,4.015284125287051,-9.897911390657587,5.714575304872959
1.2933333333333332,0,-0.07522530475489683,-3.030856237039949,5.249596510241106,-9.219830474842837,5.32307994157868
1.3,0,-0.09563254804620767,-7.320117085645716,12.678814363918683,-7.330409015863632,4.232204885897723
1.3066666666666666,0,0.17252701852143174,-45.42169688038931,78.67268599940837,-1.1895295787059368,0.6867724983269943
1.3133333333333332,0,0.9010477059672015,11.33488933049685,-19.631816541238365,5.485880793874992,-3.1713187395554656
1.32,0,0.651717636972287,39.70888134347376,-68.77715882656608,7.996656814353286,-4.620259757629165
1.3266666666666667,0,-0.09834591356380559,9.069874812879057,-15.709495153570145,7.69321122887779,-4.441708422766847
1.3333333333333333,0,-0.34206632495841066,3.945844633504367,-6.834404047463709,7.513325841570662,-4.337793050998408
1.34,0,-0.5065762430166451,2.358437611283642,-4.0849320862589895,7.868590330509478,-4.54292152546741
1.3466666666666667,0,-0.6463053837789552,1.6805027753831745,-2.910715786985385,8.418834758242994,-4.860629661235309
1.3533333333333333,0,-0.7779454555773242,1.3578373471654932,-2.351843076274667,9.059558897894895,-5.230543639964513
1.36,0,-0.8488855532625562,1.2907991196653235,-2.2357297292334244,9.421893228699693,-5.439744081736916
1.3666666666666667,0,-0.9491898063852224,1.2858674954228606,-2.227187800181676,9.756088302057032,-5.632695280276671
1.3733333333333333,0,-1.0990074793948306,1.3590358107139016,-2.353918352461051,10.066168800394736,-5.811718206646995
1.38,0,-1.2577632883904446,1.4839319987204023,-2.570243726303803,10.435860407663846,-6.025161598895871
1.3866666666666667,0,-1.4544299907526876,1.8282307410926477,-3.1665834266021866,11.058391130124653,-6.384598586855799
1.3933333333333333,0,-1.651096693114924,2.1725294834648814,-3.76292312690055,11.68092185258544,-6.744035574815715
1.4,0,-1.952386596105089,5.170325656397184,-8.955188486181214,14.169371357904872,-8.180832595964477
1.4066666666666667,0,-2.3209776165786944,9.875040956676854,-17.103881586764658,17.858113135550315,-10.310664562808098
1.4133333333333333,0,-2.6253601517370324,-2.7366425316327216,4.740315523424091,19.044828077588168,-10.996318105214943
1.42,0,-2.8942773333739065,-24.912984051363804,43.15099055678482,18.849556420669035,-10.884284268465533
1.4266666666666667,0,-2.444151070920733,-16.682117848731973,28.894526792532865,12.104237008762905,-6.989274115751324
1.4333333333333333,0,-1.8420464798097838,-2.024328979914049,3.5062408895251167,3.9744876036298287,-2.294687216210903
1.44,0,-1.778415218325575,-0.9705984246433091,1.6811247537791039,2.3548942627461944,-1.3596026579975702
1.4466666666666668,0,-1.724139383526543,-0.217556287935626,0.3768186246270519,1.0339808154965584,-0.5969706277464484
1.4533333333333334,0,-1.683544276556222,-0.0573195973510868,0.09928050435617364,0.591469988823001,-0.3414858731488678
1.46,0,-1.6390067202202658,0.055726388757559725,-0.09652092447659857,0.24895052920862726,-0.14373141484923832
1.4666666666666666,0,-1.5887512258876086,0.10032925811604151,-0.17377540689266008,0.051453715169218206,-0.029706187834146164
1.4733333333333334,0,-1.4941655475853606,0.1264044140974598,-0.21893891600444398,-0.022356218154014378,0.01290810106206836
1.48,0,-1.3707101839574571,0.14041354176356965,-0.24320342993668403,-0.01561603854204811,0.009016575461403992
1.4866666666666666,0,-1.2425322070471307,0.15294718190499262,-0.2649123262666939,0.05229350791231477,-0.0301910964892042
1.4933333333333334,0,-1.09811191014172,0.16040622899982698,-0.27783177565321393,0.3305807352681527,-0.19086036516715849
1.5,0,-0.9536916132363138,0.1678652760946611,-0.2907512250397335,0.6088679626239814,-0.35152963384510744
1.5066666666666666,0,-0.8368039642240157,0.1734493553817398,-0.30042312298674606,0.9295712366010649,-0.5366875801466564
1.5133333333333334,0,-0.7525813826941756,0.176808950114861,-0.3062420865071063,1.3005974228749229,-0.7508991906739251
1.52,0,-0.6775711697696545,0.17734443305463646,-0.3071695540363996,1.6233175203831454,-0.9372215225676762
1.5266666666666666,0,-0.6159342372126168,0.17378024951127408,-0.3009962041638353,1.875913321285779,-1.0830579427060556
1.5333333333333334,0,-0.5621742423648066,0.16778597138223664,-0.29061378410127237,2.0862674588619923,-1.2045062712599663
1.54,0,-0.5141242763578439,0.16003010636722884,-0.27718018944964673,2.2660004179062714,-1.3082755586101635
1.5466666666666666,0,-0.47431476364102687,0.15080172881213474,-0.26119617549322816,2.416681693026263,-1.3952717006126283
1.5533333333333332,0,-0.43749640159110764,0.1415834111752024,-0.2452296069478377,2.563685361994845,-1.48014464540744
1.56,0,-0.405841327063831,0.13296489305113354,-0.23030196234785344,2.7116861499782834,-1.5655935293656478
1.5666666666666667,0,-0.378075286964237,0.1269881751514591,-0.21994996536423278,2.8859426770891625,-1.6662002962268034
1.5733333333333333,0,-0.35278258763512244,0.12362830939116873,-0.21413049540109974,3.085313667007731,-1.7813068008298623
1.58,0,-0.33094021985939154,0.12619008574657245,-0.21856776441359047,3.3401252690042154,-1.9284229094797605
1.5866666666666667,0,-0.31120082082759404,0.1363788026595743,-0.23621509995651632,3.445586384395292,-1.9893104719344787
1.5933333333333333,0,-0.29220170525855815,0.15417576911011105,-0.26704029514542066,3.405315962646399,-1.9660598137422842
1.6,0,-0.27306309960598896,0.18664441746727656,-0.32327775184906443,3.0877731038590195,-1.7827267519903849
1.6066666666666667,0,-0.25270855416320487,0.2535607671396938,-0.4391802216616361,2.4240613912679567,-1.3995331490051397
1.6133333333333333,0,-0.225176436799239,0.37724828707758357,-0.6534131997345478,1.306955858565353,-0.7545723814812177
1.62,0,-0.181580355922517,0.6917675934297806,-1.198177010797166,-0.698904370296363,0.40350917135989905
1.6266666666666667,0,-0.09513347801530467,1.6969793087309972,-2.939274944981963,-4.522152942058517,2.610819490238156
1.6333333333333333,0,0.4715571928103365,11.698217815532654,-20.26248584965147,-19.58793479746909,11.307978321073485
1.64,0,0.49423615528034587,1.633545718301166,-2.8296182947255133,-20.74442533812303,11.976318577109918
1.6466666666666667,0,0.23947278894693994,-2.7270581216320817,4.723424320140465,-14.999445109026771,8.659897885131876
1.6533333333333333,0,0.04596493697268097,-0.48267702049555394,0.836028482822472,-10.22012321788001,5.900558771884204
