# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08695652173913043,-2.758465819092852,0.01232470639490604,-0.0001938038899818289,0.00003923070096079415,0.0003334180991638462,-0.00010629068321783958
0.09364548494983277,-2.737346508995297,0.012881085773281014,-0.00022416439590129786,0.0000377069729450098,0.0003527571312074089,-0.00009366024854785613
0.10033444816053512,-2.7164367453679974,0.013558665252873177,-0.000258261122344768,0.000036171012099232975,0.00035756473958461723,-0.00008039033864190475
0.10702341137123746,-2.6957611916671818,0.014376987245874173,-0.0002956936289992457,0.000034315020382867526,0.00034011698145987583,-0.00006681015369413386
0.11371237458193979,-2.6753051991121137,0.015347569239886349,-0.0003361046255543255,0.000031915812563940594,0.0002908835569215325,-0.00005405057624602676
0.12040133779264214,-2.6550886840534087,0.0164792508387378,-0.00037882289538354754,0.000028782741040980704,0.00019817404588229047,-0.00004410126961387151
0.12709030100334448,-2.635116645538803,0.01779566262696744,-0.0004231161557584847,0.000024746662586287953,0.000048147686183041734,-0.00003995155929166232
0.13377926421404682,-2.6153664062659314,0.019325865157334785,-0.0004559064688894296,0.000011447913764050842,-0.0001462538119507498,-0.00010366705704652246
0.14046822742474915,-2.5958777476979273,0.021085502119265565,-0.0003844374619643298,-0.00007383863643088504,-0.00018502804478132232,-0.0006820995194841622
0.14715719063545152,-2.5766853620773422,0.023120107966495333,-0.0004451120790961414,-0.0000865351712852141,-0.0007852534778616121,-0.0007336918132033134
0.15384615384615385,-2.5578035175507963,0.025472671519621223,-0.0004722947479872525,-0.00011912808075428468,-0.001449930237704463,-0.0009152948114390948
0.1605351170568562,-2.539181783346366,0.02822958427365131,-0.00048512998565158563,-0.00016079586555301536,-0.0022669551506109536,-0.001156641993590943
0.16722408026755853,-2.520903157062414,0.03144414649035976,-0.00048478838485099005,-0.000209827060896314,-0.003258424575231754,-0.00144913919782077
0.17391304347826086,-2.5029805917696817,0.03524802474334186,-0.0004706960314045473,-0.00026552203027230704,-0.004431651447424265,-0.00178928481812324
0.1806020066889632,-2.4854502384354142,0.03978628559390431,-0.0004423585593753292,-0.00032696667918366654,-0.005778964309882701,-0.0021705308403162774
0.18729096989966554,-2.468357333349021,0.04525805589552528,-0.0003999549305135595,-0.00039292639144779577,-0.00727889721654103,-0.0025823824747034786
0.1939799331103679,-2.4517308666981363,0.05190645554049432,-0.00034434366236497937,-0.00046207235784407035,-0.008902164945057819,-0.0030125159004593667
0.20066889632107024,-2.436020974796208,0.06112676885305565,-0.00027428848015927153,-0.0005315403137929946,-0.010595914338483206,-0.0034291649161381876
0.20735785953177258,-2.421932994920586,0.07562436514490012,-0.00020250349322265899,-0.0005943814651301312,-0.012162702747659411,-0.0037842384795300607
0.2140468227424749,-2.4083914267123614,0.09184271775566191,-0.00012748858567492095,-0.0006546379403325438,-0.013689056485700605,-0.004104497100448015
0.22073578595317725,-2.3936378109445413,0.10375772510335979,-0.000037100337124808966,-0.0007176295370224569,-0.015325005074629826,-0.004382185158423226
0.22742474916387959,-2.377458364437682,0.11006800181350633,0.00006520856366588501,-0.0007800366396542692,-0.01697711876452611,-0.004563952714240876
0.23411371237458195,-2.3602083225592025,0.1117272063580564,0.00017294065197446555,-0.0008364075182437508,-0.018494803076396112,-0.004589032229935291
0.2408026755852843,-2.3421634081904847,0.10910153180068373,0.000278043812759595,-0.0008800678151610646,-0.019686974842100288,-0.004378204190550031
0.24749163879598662,-2.32355651089167,0.10225480726207854,0.0003707504850246525,-0.0009047028603265087,-0.020353294324986025,-0.0038628661819614567
0.25418060200668896,-2.304536663349562,0.09110681951924167,0.0004417822989441898,-0.0009059670028857836,-0.02032082700229259,-0.003002487161766194
0.2608695652173913,-2.2853327357703757,0.0754647415004798,0.0004839974971645039,-0.0008832562636806343,-0.019479808056284523,-0.0018052971031788587
0.26755852842809363,-2.266265946115483,0.05494090809341465,0.0004932626871598538,-0.0008403461242504419,-0.01779223708314723,-0.00032660798943826117
0.27424749163879597,-2.2478795927382667,0.02908527510040572,0.0004710039131014013,-0.0007874075188410549,-0.015345528393331604,0.0013274586300016339
0.2809364548494983,-2.2320608835341442,-0.002396615378596357,0.00042984897714042894,-0.0007404120760819428,-0.012625525246709124,0.002901579179697304
0.28762541806020064,-2.2150854067147168,-0.036047671979479536,0.00036684346025240736,-0.0006932705492041954,-0.009101805526147012,0.004749869011112104
0.29431438127090304,-2.1947862208582483,-0.07233847513209077,0.0002662922469405479,-0.0006435836688819183,-0.0038772038985250916,0.00726799194105495
0.3010033444816054,-2.1703065485686284,-0.11395086660854149,0.00011789311436679433,-0.0005744278609404245,0.004365407524816538,0.011022008831842942
0.3076923076923077,-2.1457881816433457,-0.16400970122707387,-0.000021817228909434713,-0.0003899018469091678,0.01576270498478322,0.016064486787871642
0.31438127090301005,-2.124867499567445,-0.2022163167724061,-0.00003551490545355717,-0.00016849508045496008,0.02397859788366386,0.01930045669743611
0.3210702341137124,-2.102953716951531,-0.2176612695487994,-0.00003373685416187492,-0.000060907795099928976,0.027548915196812022,0.02075607216831309
0.3277591973244147,-2.0803754532537395,-0.22044300548069784,0.00034642320872125133,-0.000009654862936427846,0.012454132369471337,0.01837220364270949
0.33444816053511706,-2.0576828045292657,-0.21377182581567095,0.0004520283603482434,0.00006061133421321507,0.012597922314218059,0.017828629959378058
0.3411371237458194,-2.034921542655769,-0.1981483609844826,0.0005296204959508822,0.00008676848531645143,0.013237213971098253,0.017590715090536252
0.34782608695652173,-2.012136846069717,-0.17424329580164627,0.0005887187069493318,0.00009407114404284658,0.014405468510755023,0.017589675431548227
0.35451505016722407,-1.991114697564406,-0.14458383663934757,0.0006286796203267474,0.00010746027160247343,0.016546856879652492,0.018398040212404036
0.3612040133779264,-1.9743420279603383,-0.1158740634809624,0.0006592633699480541,0.00015357579257498338,0.01978995457712162,0.020542021402655646
0.36789297658862874,-1.961941482043037,-0.09462626431873115,0.0007141995463216322,0.0002134476444832436,0.023311618599269265,0.022587657956963218
0.3745819397993311,-1.950801472578411,-0.08836910743407603,0.0007584644875481548,0.00026132934816428926,0.0267404887276657,0.024513545877396452
0.38127090301003347,-1.941149396509782,-0.09980685911387122,0.0007901331352536618,0.00029505791733473887,0.030059825226023962,0.02629808287450775
0.3879598662207358,-1.9326178483600949,-0.12504602499631992,0.0008172333717837997,0.0003226250934098061,0.033103972529852005,0.02790327800112737
0.39464882943143814,-1.9265227064280046,-0.18029412756525828,0.0008344003391788704,0.0003367953195357624,0.03554976556402304,0.029118523318416106
0.4013377926421405,-1.9204275644959146,-0.23554223013419662,0.000851567306573941,0.0003509655456617188,0.037995558598194076,0.030333768635704843
0.4080267558528428,-1.9143324225638243,-0.290790332703135,0.0008687342739690117,0.00036513577178767516,0.04044135163236512,0.03154901395299358
0.41471571906354515,-1.9063600949234847,-0.32246845428405496,0.0008913480270976634,0.00037797377299799627,0.04406865066174274,0.03326708640475576
0.4214046822742475,-1.8982255962777013,-0.35211035350384867,0.0009144323307504169,0.00039069668263634524,0.04779802058071791,0.03502859834234171
0.4280936454849498,-1.8896383116057776,-0.37561750755479856,0.0009413028899282806,0.00040419267844640474,0.051908034852496766,0.03696013876480441
0.43478260869565216,-1.8803026650268009,-0.3889851932282057,0.0009744313485150916,0.00041896642623726125,0.05664717572564523,0.03917270120175026
0.4414715719063545,-1.87087331499981,-0.4008289499928204,0.0010111582138381723,0.00043658877493429714,0.061415615775792735,0.04142498688451091
0.44816053511705684,-1.8609545668660725,-0.404713470052858,0.0010666789814280009,0.00046908891009390626,0.06633708073651133,0.0438847407203396
0.45484949832775917,-1.8510173628093443,-0.4083781358244782,0.0011264258149195927,0.0005061631977840623,0.07100129403371057,0.04629554873708327
0.46153846153846156,-1.840851629541382,-0.40932047082220013,0.0012385016220223444,0.0005998766180927003,0.07248010610323018,0.04810028847784297
0.4682274247491639,-1.8306989565917509,-0.4111858839872495,0.0013444352872089877,0.0007109743593468446,0.07331302323959858,0.050015395716580466
0.47491638795986624,-1.8208644358804318,-0.43553768512681024,0.0013007450191159684,0.0012455579973435311,0.05841179718887368,0.05461907957553043
0.4816053511705686,-1.8110299151691125,-0.45988948626637094,0.001257054751022949,0.0017801416353402176,0.04351057113814878,0.0592227634344804
0.4882943143812709,-1.8005994613605716,-0.4900922512924165,0.0017868427549675044,0.0021527215167637067,0.041708144188433764,0.42011672384450227
0.49498327759197325,-1.7901279830788754,-0.5206978009800521,0.002356109425369993,0.0025141489403129654,0.04080744821253734,0.8055379692032429
0.5016722408026756,-1.7790464837811044,-0.5349110537462199,0.0020810142493383013,0.003172438221561531,0.1297794544139918,-0.7133927229229018
0.5083612040133779,-1.7679814273146486,-0.5462783230126371,0.0018143415190605226,0.003790017396140511,0.1912318079673805,-2.058923585920835
0.5150501672240803,-1.7573080541831145,-0.5375394774083931,0.001956247005501766,0.003912257432635955,-0.03884111918092298,-1.04444101467173
0.5217391304347826,-1.746799847283558,-0.524660034555644,0.002106313428751877,0.004035734127690465,-0.2261627420350316,-0.18459954809067386
0.5284280936454849,-1.7371689292104864,-0.48978759920321835,0.002299727082185402,0.004165779397465441,-0.18640864168687035,-0.14614215993791985
0.5351170568561873,-1.7275517312021271,-0.4544445717022812,0.002492842188072644,0.004297651543146527,-0.14707379249419805,-0.10804708245449121
0.5418060200668896,-1.719275925861576,-0.37309236926168976,0.0026567686933252656,0.004608134941529386,-0.14872857693131716,-0.10537464221696655
0.5484949832775919,-1.7110001205210246,-0.29174016682109827,0.0028206951985778866,0.0049186183399122455,-0.15038336136843627,-0.1027022019794419
0.5551839464882943,-1.703493244959381,-0.15281412835891736,0.003001738115755156,0.0051286261478601,-0.15093713934499708,-0.10156075213417359
0.5618729096989966,-1.6967250381562688,0.04141994361234386,0.0031992238331642643,0.00524211255465379,-0.15043324066802669,-0.10189004097453401
0.568561872909699,-1.6899568313531566,0.2356540155836051,0.0033967095505733724,0.005355598961447479,-0.1499293419910563,-0.10221932981489443
0.5752508361204013,-1.6811986327391595,0.3637675940817876,0.0036400971593146016,0.0054339058764478814,-0.1477630829966133,-0.10194801860259681
0.5819397993311036,-1.6700380914134034,0.41205969556477356,0.00393889809865072,0.00546974367411286,-0.14359000207900763,-0.10095165558290323
0.5886287625418061,-1.6580554981436004,0.4463704318845987,0.004251337307760267,0.005414019556701757,-0.1384033926666522,-0.0995115663608953
0.5953177257525084,-1.6455230076328662,0.4713285790117837,0.004572899598414472,0.005297046700887464,-0.1325388011305337,-0.097774654272463
0.6020066889632107,-1.632008337755199,0.48194675472486725,0.0049103617768112015,0.0050042436358858425,-0.12572296859653911,-0.09556099680372375
0.6086956521739131,-1.6180756514211982,0.4863857117301848,0.005248456834261474,0.004605164584624153,-0.11853974312492307,-0.09313146995637689
0.6153846153846154,-1.60364659520371,0.48347391916867544,0.0055862321824390725,0.004074398200825437,-0.11092680125389405,-0.09044334665839511
0.6220735785953178,-1.5883983435154954,0.4665065800903348,0.0059012384185181685,0.0032637809408996507,-0.10265502094062731,-0.08730602974152651
0.6287625418060201,-1.5726657873045848,0.4384939803513648,0.006175625601252655,0.002222243794025967,-0.09395695304439253,-0.08385800941225198
0.6354515050167224,-1.5563960002054373,0.39708851812031165,0.00638309907396565,0.0008769037506920485,-0.08475005570631583,-0.08007078269584335
0.6421404682274248,-1.5395427381386404,0.3389082735558294,0.006512054113927782,-0.0009118387846513535,-0.07493429997697054,-0.07603984365176467
0.6488294314381271,-1.5220507901216993,0.25522758502207266,0.006688231019273531,-0.0036224386676447055,-0.06433654716654097,-0.0725883134799897
0.6555183946488294,-1.503910342369484,0.13512043718175748,0.0014078254709038148,-0.00447257940092016,-0.04907124305248574,-0.054823668072709136
0.6622073578595318,-1.4841489895832591,0.025314651202804656,0.00018670252907943433,-0.005405444843295948,-0.043777538078782395,-0.05163308063433039
0.6688963210702341,-1.4587873921358767,0.18465876980324017,0.000015447912022762626,-0.006928167585239056,-0.03974319803554621,-0.05352599085531168
0.6755852842809364,-1.431850902742343,0.46813964845675776,-0.00021330763244397223,-0.009777429244912877,-0.03918836666938269,-0.05619891616508411
0.6822742474916388,-1.4050911690301475,0.7994303082007161,0.0029600081731790575,-0.013941862840630351,-0.06362358650896908,-0.05018705792355535
0.6889632107023411,-1.3787490329862437,1.1883536692041048,0.004594744398704834,-0.015617301127432986,-0.05566513713175965,-0.04553691975644382
0.6956521739130435,-1.353208042672216,1.6535942102352883,0.006201636190501933,-0.016921538258860457,-0.0467032038784588,-0.03951975795643062
0.7023411371237458,-1.3290761522524666,2.1829035872546245,0.007513303837411352,-0.017545658831836092,-0.035820082604754375,-0.032298391638185826
0.7090301003344481,-1.3063946202269787,2.6833824823124073,0.008288265954156602,-0.01737552178422969,-0.02004076746417844,-0.02350726427086051
0.7157190635451505,-1.283270841239463,3.1084877612803927,0.008451349928668209,-0.016808083063406108,-0.006055271564850226,-0.014784018062297538
0.7224080267558528,-1.2575142261990946,3.3266262747341098,0.007979046746982911,-0.015706641669834005,0.006322322888866745,-0.00642784647801855
0.7290969899665551,-1.2310577007511705,3.456503169449204,0.0069074072555977365,-0.014136308448482154,0.015720566769570014,0.0003303679046913534
0.7357859531772575,-1.2044096187420157,3.527056414315208,0.005352743024495392,-0.012242370568586647,0.021588538279689765,0.004876747812159955
0.7424749163879598,-1.1779099016736303,3.5639110095263744,0.0036216691885591385,-0.010292710954992517,0.024857316856619252,0.007716048948611518
0.7491638795986622,-1.151658047177068,3.5730621646223666,0.0018885062838679975,-0.008427962567468018,0.026016962899252566,0.00918554765039113
0.7558528428093646,-1.1258506244448567,3.5567183559917455,0.0003068395367498831,-0.0067561924928746945,0.02550202308716375,0.009613413304465971
0.7625418060200669,-1.100655050975655,3.515520917240289,-0.0010181633238917761,-0.005337323207227231,0.023844015869393036,0.009374294627703793
0.7692307692307693,-1.076148478937549,3.449686463010905,-0.002068525578267125,-0.004152389912898037,0.02158635849292388,0.008815807651620787
0.7759197324414716,-1.0525479971276532,3.355180944377489,-0.0028411295129861097,-0.0031917196064271975,0.019065521870665122,0.008127360046223294
0.782608695652174,-1.0301939388144397,3.2229499307854708,-0.003355690660400832,-0.0024374887836166596,0.01655122159162596,0.0074401810074320295
0.7892976588628763,-1.0104143286805258,3.0085749476441026,-0.0036403032733838426,-0.0018896451418496624,0.01433827463751347,0.006859442604157999
0.7959866220735786,-0.9910289618794577,2.7948137820349253,-0.003780850989299352,-0.0014495192544032112,0.0122546052461819,0.006346505126061745
0.802675585284281,-0.9701391874941906,2.6450114198469485,-0.003794012357761649,-0.0010729634235797805,0.010149502855412398,0.005873993713635152
0.8093645484949833,-0.9476747526468837,2.5535531746867126,-0.003666552216603295,-0.0007723788216370034,0.008085554370925643,0.0054727325498895776
0.8160535117056856,-0.9242517376230704,2.491745588109941,-0.0033946056293067874,-0.0005645693775610354,0.006171367609997489,0.005180191199978493
0.822742474916388,-0.9000856218621182,2.4484269585916207,-0.0029771219133411593,-0.0004588182260963738,0.004449530426828702,0.005020169987289285
0.8294314381270903,-0.8751578954413463,2.419886036791301,-0.0023717013287910967,-0.0004869308639335561,0.0029577321055300095,0.005049505250226997
0.8361204013377926,-0.8496747273076743,2.3998949908987175,-0.0015149048335550066,-0.0006845356537331277,0.0016556477124409024,0.005329515540995222
0.842809364548495,-0.8236783921926721,2.3867995596041816,-0.00013075420310509152,-0.001199720982158379,0.0004949075348878543,0.006098076726529315
0.8494983277591973,-0.7971991126088521,2.3786205506619678,0.003258214460663749,-0.0028547620205327516,-0.0007223525931458323,0.008582676451989846
0.8561872909698997,-0.7701919857711708,2.3750823965265537,-0.005068166183894747,0.0023889373313431012,-0.0001942228004707832,0.0016876301279960257
0.862876254180602,-0.7427004586752703,2.374351482895402,-0.004753556588993787,0.002558796917975866,-0.0007601578615068312,0.0017063846725432017
0.8695652173913043,-0.7147997114392216,2.3760004361018123,-0.004472213696988841,0.002730804225675938,-0.0012246692703206303,0.0017477988781933317
0.8762541806020067,-0.6863448422201021,2.38002019010238,-0.0042384106785928735,0.002908091149390155,-0.0015990202216004392,0.0018120562763191557
0.882943143812709,-0.6575238535991679,2.3857467626406854,-0.00405383672238554,0.003091291811063186,-0.0019154864341673211,0.0018941279834454755
0.8896321070234113,-0.6282081920710432,2.3923634730348486,-0.003926766888932041,0.0032827135114818088,-0.0021911832963672916,0.0019949810815789422
0.8963210702341137,-0.5984486219808398,2.400718080912565,-0.003870022559946018,0.0034857225939388297,-0.0024408030702883403,0.002117583796440786
0.903010033444816,-0.5682972708549006,2.4098724343494866,-0.0038830752050536595,0.0037014649600404085,-0.002681688200219633,0.002262327812776539
0.9096989966555183,-0.5375754921823069,2.4203756069599947,-0.0039935991280349295,0.003937161009899307,-0.0029285865925705663,0.0024405600200668076
0.9163879598662207,-0.506491701954111,2.4314985699565956,-0.004197923088137639,0.004193794800798606,-0.0031931151356177565,0.002653193627991355
0.9230769230769231,-0.47485922565880784,2.443464169197861,-0.004543751711585912,0.0044865714617331595,-0.003498860273584859,0.0029227154331657097
0.9297658862876255,-0.44278006409002735,2.456355057438667,-0.005041469450117719,0.004823025470269695,-0.0038602946230434382,0.003258009024796821
0.9364548494983278,-0.4101933023678138,2.4700283731320263,-0.005771149528838281,0.005234140190822329,-0.00431978562372355,0.003699878581992133
0.9431438127090301,-0.37001748967144943,2.263766894248488,-0.007104458922402666,0.005905639086338228,-0.005095642881014656,0.0044564381556805
0.9498327759197325,-0.32649756395293966,1.9690400217376935,-0.009520907883638737,0.007063798778648929,-0.00645878050040373,0.005778588480117114
0.9565217391304348,-0.28294161743760926,1.6858220226706824,-0.014656973802375663,0.00961628071370017,-0.009418501463171925,0.008577438069330928
0.9632107023411371,-0.23941740605063222,1.4119183202550396,-0.05846729241248365,0.03409528419533747,-0.036117235585088565,0.03307521570377078
0.9698996655518395,-0.1958834843461831,1.145700695594507,0.0000000000000005804764395506415,-0.000000000000001961963046997126,-0.0000000000000008822322704220486,0.00000000000000009544873187635256
0.9765886287625418,-0.152366580652956,0.8853677674058139,0.00000000000000044141050724334264,0.000000000000002481214190218865,0.000000000000002638246518892571,0.0000000000000007651737594156969
0.9832775919732442,-0.10882476279564447,0.6293914677769488,0.0000000000000002378192679460966,-0.0000000000000021356391977979534,-0.0000000000000007045341035886156,-0.0000000000000002317487669436001
0.9899665551839465,-0.06530068621518911,0.3764460991114669,0.0000000000000001100620993082529,0.0000000000000026755842266199894,-0.00000000000000035393139188169315,-0.0000000000000001456152463206522
0.9966555183946488,-0.02178824808196919,0.1253015057253127,0.0000000000000000390255834339194,0.0000000000000034079412808901144,0.0000000000000009818370754917514,-0.0000000000000004881703629607002
1.0033444816053512,0.021788248081969268,-0.12530150572530974,-0.0000000000000001415403836763611,-0.000000000000001118832717367981,0.000000000000001050612718200759,0.00000000000000022382887690575373
1.0100334448160535,0.06530068621518871,-0.37644609911146065,-0.00000000000000020072358977789641,-0.0000000000000031841543544480556,0.0000000000000012573159862379468,0.0000000000000002686834532836092
1.0167224080267558,0.10882476279564429,-0.629391467776943,-0.00000000000000019435423021844312,0.0000000000000023836221108503028,0.0000000000000005649718886810274,0.0000000000000003035702074476415
1.0234113712374582,0.1523665806529554,-0.885367767405806,-0.0000000000000004568822030609275,-0.000000000000002304928832013921,-0.0000000000000029953947131029026,-0.0000000000000006769290021849736
1.0301003344481605,0.1958834843461824,-1.1457006955944982,-0.0000000000000005810630062794268,0.0000000000000017840423467879182,0.0000000000000008471797117947451,0.00000000000000018159143512014583
1.0367892976588629,0.23941740605063186,-1.4119183202550356,0.05846729241248718,-0.03409528419534042,0.036117235585091965,-0.0330752157037721
1.0434782608695652,0.2829416174376097,-1.685822022670681,0.014656973802375527,-0.009616280713699993,0.00941850146317221,-0.008577438069330916
1.0501672240802675,0.32649756395293994,-1.969040021737694,0.009520907883638179,-0.007063798778647665,0.006458780500403522,-0.005778588480117752
1.0568561872909699,0.3700174896714499,-2.2637668942484868,0.007104458922402586,-0.005905639086337993,0.005095642881014624,-0.004456438155680473
1.0635451505016722,0.4101933023678138,-2.470028373132022,0.005771149528838639,-0.005234140190821524,0.004319785623722481,-0.003699878581991926
1.0702341137123745,0.44278006409002735,-2.4563550574386626,0.0050414694501182125,-0.00482302547027015,0.0038602946230432557,-0.0032580090247967216
1.0769230769230769,0.47485922565880834,-2.4434641691978567,0.004543751711586633,-0.00448657146173445,0.003498860273585454,-0.002922715433166056
1.0836120401337792,0.50649170195411,-2.431498569956591,0.004197923088136672,-0.004193794800794073,0.0031931151356135246,-0.00265319362799031
1.0903010033444815,0.5375754921823067,-2.42037560695999,0.003993599128038013,-0.00393716100990045,0.0029285865925724706,-0.002440560020066438
1.0969899665551839,0.5682972708549001,-2.409872434349482,0.0038830752050553114,-0.0037014649600419667,0.0026816882002202286,-0.00226232781277728
1.1036789297658862,0.598448621980839,-2.40071808091256,0.0038700225599459432,-0.003485722593937289,0.0024408030702890533,-0.002117583796440519
1.1103678929765886,0.6282081920710422,-2.392363473034844,0.0039267668889319965,-0.0032827135114815355,0.002191183296367154,-0.0019949810815794297
1.117056856187291,0.6575238535991679,-2.3857467626406805,0.0040538367223855905,-0.003091291811062907,0.0019154864341671693,-0.0018941279834454783
1.1237458193979932,0.6863448422201011,-2.3800201901023756,0.004238410678592027,-0.0029080911493895995,0.0015990202215981442,-0.0018120562763182465
1.1304347826086956,0.7147997114392216,-2.3760004361018074,0.004472213696989077,-0.002730804225675862,0.001224669270321409,-0.0017477988781933254
1.137123745819398,0.7427004586752701,-2.3743514828953978,0.0047535565889936715,-0.0025587969179762643,0.0007601578615068722,-0.0017063846725429996
1.1438127090301002,0.7701919857711703,-2.375082396526549,0.005068166183894491,-0.0023889373313467194,0.0001942228004688193,-0.0016876301279998343
1.1505016722408026,0.7971991126088517,-2.3786205506619633,-0.003258214460663816,0.002854762020539336,0.0007223525931420325,-0.008582676451987417
1.157190635451505,0.8236783921926714,-2.386799559604177,0.0001307542031053667,0.001199720982157733,-0.0004949075348886986,-0.006098076726529818
1.1638795986622072,0.8496747273076739,-2.399894990898713,0.001514904833554899,0.0006845356537388506,-0.001655647712441807,-0.005329515540997426
1.1705685618729098,0.875157895441347,-2.4198860367912975,0.0023717013287908977,0.0004869308639347407,-0.002957732105529693,-0.005049505250227716
1.1772575250836121,0.9000856218621186,-2.448426958591617,0.002977121913341271,0.00045881822609603295,-0.004449530426828879,-0.005020169987289915
1.1839464882943145,0.924251737623071,-2.4917455881099366,0.0033946056293099576,0.0005645693775626013,-0.006171367609995185,-0.005180191199979749
1.1906354515050168,0.9476747526468847,-2.55355317468671,0.0036665522166021707,0.0007723788216391782,-0.008085554370925993,-0.005472732549885263
1.1973244147157192,0.970139187494191,-2.6450114198469445,0.003794012357761318,0.0010729634235727451,-0.01014950285541009,-0.005873993713632904
1.2040133779264215,0.9910289618794581,-2.794813782034922,0.003780850989299631,0.0014495192543986521,-0.012254605246181757,-0.006346505126059655
1.2107023411371238,1.010414328680526,-3.0085749476441004,0.0036403032733840976,0.0018896451418511763,-0.014338274637514341,-0.00685944260415699
1.2173913043478262,1.0301939388144397,-3.222949930785466,0.0033556906604014203,0.002437488783616588,-0.01655122159162748,-0.007440181007433386
1.2240802675585285,1.0525479971276537,-3.3551809443774854,0.002841129512986907,0.0031917196064263653,-0.01906552187066555,-0.008127360046223884
1.2307692307692308,1.076148478937549,-3.4496864630109,0.0020685255782668588,0.004152389912899866,-0.021586358492922602,-0.00881580765161916
1.2374581939799332,1.1006550509756556,-3.5155209172402846,0.0010181633238900462,0.005337323207226278,-0.023844015869394376,-0.009374294627707934
1.2441471571906355,1.1258506244448572,-3.5567183559917406,-0.0003068395367474587,0.006756192492878075,-0.025502023087148024,-0.009613413304465974
1.2508361204013378,1.1516580471770683,-3.5730621646223613,-0.0018885062838699784,0.008427962567468049,-0.026016962899256372,-0.009185547650386145
1.2575250836120402,1.1779099016736307,-3.5639110095263686,-0.003621669188556051,0.010292710954990082,-0.02485731685662453,-0.007716048948608251
1.2642140468227425,1.204409618742016,-3.527056414315202,-0.00535274302449525,0.012242370568584418,-0.02158853827969138,-0.00487674781215924
1.2709030100334449,1.231057700751171,-3.4565031694491974,-0.006907407255597747,0.01413630844848229,-0.015720566769570603,-0.0003303679046914635
1.2775919732441472,1.2575142261990948,-3.3266262747341058,-0.00797904674698016,0.01570664166982853,-0.00632232288886319,0.0064278464780201435
1.2842809364548495,1.2832708412394636,-3.108487761280383,-0.008451349928674511,0.01680808306341078,0.006055271564851618,0.014784018062292311
1.2909698996655519,1.3063946202269792,-2.6833824823123997,-0.008288265954164242,0.017375521784227337,0.02004076746419383,0.023507264270853617
1.2976588628762542,1.329076152252467,-2.1829035872546005,-0.007513303837402812,0.01754565883182351,0.035820082604762674,0.032298391638191856
1.3043478260869565,1.3532080426722162,-1.6535942102352648,-0.006201636190508019,0.01692153825886998,0.04670320387844977,0.03951975795643255
1.3110367892976589,1.3787490329862433,-1.1883536692040781,-0.004594744398709545,0.015617301127437404,0.05566513713175985,0.04553691975642628
1.3177257525083612,1.4050911690301475,-0.7994303082006838,-0.002960008173178368,0.013941862840629343,0.06362358650897161,0.050187057923556315
1.3244147157190636,1.4318509027423432,-0.4681396484567275,0.00021330763244418668,0.00977742924489904,0.03918836666937972,0.05619891616507226
1.3311036789297659,1.4587873921358756,-0.1846587698032123,-0.000015447912020477622,0.0069281675852275425,0.0397431980355541,0.05352599085529253
1.3377926421404682,1.4841489895832582,-0.025314651202770617,-0.00018670252907747266,0.0054054448433015455,0.043777538078788265,0.05163308063434353
1.3444816053511706,1.5039103423694835,-0.13512043718172442,-0.0014078254708984426,0.004472579400919999,0.04907124305252394,0.054823668072722744
