# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2866666666666667,0,-0.054127339077977905,0.32662288934932115,-0.5657275010118586,2.551651950334319,-1.4731967884059374
0.29333333333333333,0,-0.0627328703951062,0.3466569894472853,-0.6004278256155922,2.7687404525674766,-1.598533104458853
0.3,0,-0.06499925125879867,0.34180709405794824,-0.5920275836516242,3.135632798000693,-1.8103583551382538
0.30666666666666664,0,-0.06289325251397013,0.31167276897517115,-0.5398335712276051,3.761724418711148,-2.1718315145864953
0.31333333333333335,0,-0.060783126814361085,0.28197238494528704,-0.48839079887103015,4.550721473225155,-2.627360146836326
0.32,0,-0.06174529134595392,0.26061448335331455,-0.45139783658067745,5.4298021237056755,-3.134897490624835
0.32666666666666666,0,-0.07115099166768883,0.26232789341543195,-0.4543658963142453,6.44747542907296,-3.7224496359940744
0.3333333333333333,0,-0.09971042933820834,0.34874374326617763,-0.6040438483786124,7.709219630747757,-4.450906583848243
0.34,0,-0.17753146845424744,0.8040325463293858,-1.392627609027584,9.595383879137074,-5.539887217520609
0.3466666666666667,0,-0.8230878342720501,13.307902101469267,-23.04832214051448,18.757981310331793,-10.829789039452837
0.35333333333333333,0,-1.347899225628286,22.264316489152243,-38.55965980045743,26.47339804408079,-15.284118497769569
0.36,0,-0.15034591766422262,-3.970590277223666,6.87730969399059,10.597758083168205,-6.118579344579977
0.36666666666666664,0,0.12920155325273724,-0.8803913380173982,1.5248831307578945,3.4603752451888026,-1.9978460392907151
0.37333333333333335,0,0.20059810650758553,-0.36906689709834467,0.6392426914158694,1.222533801013261,-0.7058297725382666
0.38,0,0.24195461280302372,-0.21656463811495014,0.37510091266679035,-0.05905274097809431,0.03409359062374473
0.38666666666666666,0,0.2759128746678551,-0.14621958351557907,0.25325973124121,-1.0202594877943507,0.5890470454431387
0.3933333333333333,0,0.3075099406781877,-0.11514694618658,0.1994403171110289,-1.6940932922579857,0.9780850213031254
0.4,0,0.3385771696394232,-0.1034124261694896,0.1791155458153273,-2.17829201562651,1.257637284217714
0.4066666666666667,0,0.3675226244306416,-0.10258354968691462,0.17767988458259637,-2.458746296114615,1.419557510029092
0.41333333333333333,0,0.39439921126857275,-0.10740195872565177,0.1860255912692513,-2.5809085971668395,1.4900877576652056
0.42,0,0.41996613238187736,-0.11485310990130881,0.19893144083537484,-2.562750749300009,1.4796049928861834
0.4266666666666667,0,0.4489247095853912,-0.12553364820635135,0.21743068064102916,-2.550381446688628,1.4724636015606394
0.43333333333333335,0,0.48065674658010876,-0.1384446688575013,0.23979319675972474,-2.5422550770465597,1.467771520361149
0.44,0,0.5178210457217488,-0.15423598196097754,0.26714455916564234,-2.540659566373387,1.466849998792203
0.44666666666666666,0,0.559944809356654,-0.1710023422183195,0.29618474776602915,-2.5372578885686825,1.4648863429930346
0.4533333333333333,0,0.6053147718955679,-0.18840691593732328,0.32633035122501464,-2.532673990834629,1.4622405621377086
0.46,0,0.6616487072814639,-0.20578879405285694,0.35643669299737957,-2.5129392185753203,1.4508457378209723
0.4666666666666667,0,0.7227656278179648,-0.22272177533908186,0.3857654974156894,-2.4847200860879037,1.4345528533557823
0.47333333333333333,0,0.7953799533834931,-0.23855676873149315,0.41319246835225304,-2.4360253141260784,1.4064393327714948
0.48,0,0.8807734122068097,-0.25300607552213383,0.4382193705445957,-2.368295553340694,1.367335677296711
0.4866666666666667,0,0.9816410136397149,-0.26577746631836036,0.4603400501260854,-2.2775164882178527,1.3149241619566658
0.49333333333333335,0,1.109634281237049,-0.2764099928803425,0.47875611790771516,-2.1762052084188004,1.2564319284087286
0.5,0,1.285723626875661,-0.2832501340127344,0.4906035986854858,-2.056219429864808,1.1871580721828086
0.5066666666666667,0,1.4618129725142746,-0.2900902751451264,0.5024510794632565,-1.936233651310815,1.117884215956888
0.5133333333333333,0,1.6039039992656978,-0.2934017371773696,0.5081866965499644,-1.761977385999848,1.0172775621789845
0.52,0,1.679608004436311,-0.2898229027702317,0.5019879462903365,-1.481749528755422,0.8554887330655019
0.5266666666666666,0,1.7459529818719146,-0.2868225076422406,0.49679110468632176,-1.2877358526508933,0.7434750812306635
0.5333333333333333,0,1.7949504102464293,-0.284894286254725,0.4934513640601108,-1.253525606927434,0.7237228644843995
0.54,0,1.8357383509926597,-0.27741100829318843,0.48048995594849997,-1.32427541169141,0.7645700646899584
0.5466666666666666,0,1.8711239820799046,-0.26627218723994384,0.4611969435339818,-1.4640948978082347,0.8452951269925052
0.5533333333333333,0,1.900326735023313,-0.23366834109891782,0.40472543091539803,-1.6735551967659106,0.9662264054073604
0.56,0,1.9280452813214508,-0.1698695059907732,0.2942225869919478,-1.9323287350316272,1.115629002112287
0.5666666666666667,0,1.9525215578298662,-0.031815264010269656,0.055105543229498954,-2.306474722519344,1.3316427065541083
0.5733333333333334,0,1.9824137330099953,0.36252996125496767,-0.6279203175165666,-2.983541003095406,1.7225474960557752
0.58,0,2.0163412726676992,0.9478365749360823,-1.6417008655122571,-3.8863119846567056,2.2437629347911794
0.5866666666666667,0,2.164613706101076,4.017098496436874,-6.9578157229946616,-6.099331484068068,3.5214599084133913
0.5933333333333334,0,2.3403846245295195,7.594220859931435,-13.153570158491236,-8.578883800830722,4.95304156858383
0.6,0,5.128222286398403,3.208015898760708,-5.556443518277168,-5.877672436198494,3.3934868297174994
0.6066666666666667,0,7.53968517159179,-1.067839080647468,1.8495524776173067,-3.7180213902059873,2.146599704481511
0.6133333333333333,0,4.897286419827713,-3.8619434911277275,6.689096386827077,-8.830300048555486,5.098131165110948
0.62,0,2.254887668063592,-6.656047901608034,11.528640296036928,-13.942578706905069,8.049662625740435
0.6266666666666667,0,1.7566124657106492,-5.325622000853804,9.224262503344065,-12.7826564499335,7.3800194463132325
0.6333333333333333,0,1.3689385632302402,-3.7824385778423326,6.551376549526397,-11.299192401498171,6.523583569065209
0.64,0,1.056902090611932,-3.074561432493894,5.325293067498357,-10.083779847005603,5.821884537543512
0.6466666666666666,0,0.8095937258016371,-3.214744585710617,5.5681001928823575,-9.159580332559477,5.288295007066768
0.6533333333333333,0,0.5844112223458247,-4.328106599623368,7.496499340307603,-8.651989582308001,4.995211854581644
0.66,0,0.3107298495906461,-7.969778712071305,13.80405387219048,-8.679299944943404,5.010993634927221
0.6666666666666666,0,-0.19593516876788597,-22.866189051571954,39.60539647657411,-9.57948350638435,5.530764880580475
0.6733333333333333,0,-1.4977701371424705,-13.744533191529598,23.806228893675808,-3.454535133792266,1.9945131896463684
0.68,0,-1.3239917815698916,12.786615127105167,-22.147067083457802,0.8651529532339559,-0.4994914739103754
0.6866666666666666,0,0.06541521073495657,20.625942148060425,-35.72517951625891,1.005205400980967,-0.5803546218704412
0.6933333333333334,0,0.1656938875514526,6.046622791400171,-10.473057427858553,4.797164007998062,-2.769649769798383
0.7,0,0.1264804746699228,3.0144142918800267,-5.221118413594869,6.532711007842608,-3.77166817509985
0.7066666666666667,0,0.0646746831525236,2.2121610197322426,-3.8315751001124134,7.441965226041829,-4.296614842034639
0.7133333333333334,0,0.03776468127976593,2.439603392271816,-4.225516133584289,7.835224550850768,-4.523657348916807
0.72,0,-0.030284605454631616,4.065342250524378,-7.04138275281591,8.210031781811635,-4.740059716723989
0.7266666666666667,0,-0.205232655420987,10.043396998962187,-17.395679115501824,8.95320284848556,-5.1690652291933095
0.7333333333333333,0,-0.9497627874248575,42.152557322179405,-73.01026126472078,9.26323759272224,-5.34699642027967
0.74,0,-0.7913778591286766,-40.53114136418262,70.20204062214908,6.06545453782176,-3.501442750774677
0.7466666666666667,0,-0.0041442095108988886,-27.417372375291883,47.48828190474843,-0.5154830881858814,0.29761430746556705
0.7533333333333333,0,0.29227457607962043,-4.126768531189789,7.147772698631181,-3.459552959391668,1.9973738767964258
0.76,0,0.3595925769884052,-1.24851758326288,2.1624958776144454,-3.9821111096825503,2.29907292444337
0.7666666666666667,0,0.3983946961531958,-0.47489040119315257,0.8225343053258364,-3.919603663323961,2.262984367393399
0.7733333333333333,0,0.425228486548231,-0.18172960204214,0.31476493965523944,-3.617676441730876,2.088666449494607
0.78,0,0.4438094388154758,-0.03139925886998127,0.054385125722580085,-3.1975263035733117,1.8460927338423838
0.7866666666666666,0,0.45243343597117575,0.060187533902874124,-0.10424787332154482,-2.709805828287255,1.5645073035356147
0.7933333333333333,0,0.44819928476001125,0.1308460104682045,-0.22663192400711837,-2.2175398614420185,1.2802971220481236
0.8,0,0.4476031169596461,0.17211884660215854,-0.29811857949689824,-1.7980563454043474,1.0381083042283459
0.8066666666666666,0,0.44904037459470464,0.17925534211312322,-0.3104793583307017,-1.4574034976248929,0.8414322954137913
0.8133333333333334,0,0.4510934871243579,0.16770785632902568,-0.29047852431373045,-1.1864393314207429,0.6849910645042426
0.82,0,0.4535416852592222,0.14697575927703374,-0.2545694823032057,-0.9726748958130054,0.5615741169184792
0.8266666666666667,0,0.4563117230033413,0.12226984166313956,-0.21177758294843743,-0.8040722329049975,0.4642313234821863
0.8333333333333334,0,0.45949912936705056,0.09631672213145509,-0.1668254572435729,-0.6706725531167733,0.3872129795187307
0.84,0,0.46316038932376835,0.07046746553819465,-0.12205322410293817,-0.5649923050628805,0.3261984597573608
0.8466666666666667,0,0.4674769933651997,0.04543378859715179,-0.0786936303212844,-0.4827562708077544,0.27871946250256074
0.8533333333333334,0,0.4724489687911897,0.021279910411129036,-0.036857891271422354,-0.41605631653836195,0.24021022410510495
0.86,0,0.4781666192024946,-0.0020442693016020086,0.0035407744755261115,-0.36157465447734266,0.20875522113502062
0.8666666666666667,0,0.48489026110673583,-0.024580789273883397,0.0425751785512841,-0.3178900804258396,0.18353392490804954
0.8733333333333333,0,0.4926733019262254,-0.046558859595368984,0.08064231309717786,-0.2819472753242153,0.1627823345722931
0.88,0,0.5015969796614286,-0.06815579584005567,0.11804931075131357,-0.25185356404145903,0.1454077239449897
0.8866666666666667,0,0.5121744394156231,-0.0894430264848069,0.15491987096466459,-0.22735085733310906,0.13126107798732894
0.8933333333333333,0,0.5243327331764975,-0.11053713372239553,0.1914559212315883,-0.20647241380316195,0.11920690508556377
0.9,0,0.5386995949498333,-0.1313712373029107,0.2275416617864539,-0.18895577663411756,0.10909366798665644
0.9066666666666666,0,0.5554978050631346,-0.15178198204811094,0.26289409940177794,-0.1739472082842926,0.10042846604860116
0.9133333333333333,0,0.5754105836625839,-0.17127309968549365,0.29665371327354534,-0.16102775937506095,0.09296942402606517
0.92,0,0.5991142167393547,-0.18904405209506556,0.3274339098803342,-0.1497313389674469,0.08644742754218881
0.9266666666666666,0,0.6277553944243033,-0.20343380948046058,0.3523576897424017,-0.13972068564287343,0.0806677792451113
0.9333333333333333,0,0.6625032450428365,-0.2121024523248617,0.3673722300035828,-0.1307100120869626,0.0754654624063161
0.94,0,0.7055650257337882,-0.2103453832846143,0.36432890064959955,-0.12268998336712691,0.07083509772692118
0.9466666666666667,0,0.7588066838937764,-0.19296255073215485,0.3342209436950273,-0.11608560551133687,0.06702206033513096
0.9533333333333334,0,0.8251007327336142,-0.15309838591432917,0.26517419054250185,-0.11319795357474224,0.06535486567421266
0.96,0,0.9033834150859806,-0.09477027739657706,0.16414695588981315,-0.12143777584759305,0.07011213679592951
0.9666666666666667,0,0.9601947847858194,-0.055787833279601275,0.09662735582210132,-0.13943495423081761,0.08050279972331129
0.9733333333333334,0,0.9292523176172578,-0.04412374939460309,0.07642457547901702,-0.15367733581243925,0.08872565231515808
0.98,0,0.6783537253485616,-0.019736097692739592,0.03418392197916478,-0.15315301629578235,0.0884229347681281
0.9866666666666667,0,0.4022023598159429,0.027868573338931914,-0.04826978164148521,-0.13671072791639235,0.0789299722619749
0.9933333333333333,0,0.16921327192919866,0.04130757093824073,-0.07154683181795943,-0.07232439967302909,0.041756523503271234
1,0,0.00000000000004528322161689857,0,0,0,0
1.0066666666666666,0,-0.16921327192910976,-0.04130757093824112,0.0715468318179601,0.07232439967302984,-0.04175652350327169
1.0133333333333334,0,-0.40220235981585956,-0.027868573338930655,0.04826978164148296,0.13671072791639333,-0.07892997226197557
1.02,0,-0.6783537253484696,0.01973609769273957,-0.03418392197916352,0.15315301629578157,-0.08842293476812835
1.0266666666666666,0,-0.9292523176171646,0.04412374939460304,-0.076424575479017,0.15367733581243917,-0.08872565231515793
1.0333333333333334,0,-0.9601947847857284,0.055787833279602385,-0.09662735582210377,0.13943495423081664,-0.08050279972331087
1.04,0,-0.9033834150858896,0.09477027739657887,-0.16414695588981615,0.12143777584759237,-0.07011213679592895
1.0466666666666666,0,-0.8251007327335236,0.15309838591432962,-0.2651741905425018,0.1131979535747431,-0.06535486567421227
1.0533333333333332,0,-0.7588066838936882,0.19296255073215363,-0.33422094369502425,0.11608560551133587,-0.06702206033513101
1.06,0,-0.7055650257336982,0.21034538328461394,-0.3643289006495988,0.12268998336712715,-0.07083509772692169
1.0666666666666667,0,-0.6625032450427458,0.21210245232486186,-0.3673722300035826,0.13071001208696215,-0.07546546240631538
1.0733333333333333,0,-0.6277553944242129,0.2034338094804611,-0.35235768974240184,0.139720685642874,-0.08066777924511091
1.08,0,-0.5991142167392638,0.18904405209506536,-0.3274339098803326,0.14973133896744634,-0.08644742754218869
1.0866666666666667,0,-0.5754105836624933,0.1712730996854912,-0.29665371327354423,0.16102775937506075,-0.09296942402606462
1.0933333333333333,0,-0.5554978050630444,0.15178198204811116,-0.2628940994017784,0.17394720828429247,-0.10042846604860009
1.1,0,-0.5386995949497426,0.13137123730291037,-0.22754166178645233,0.188955776634119,-0.10909366798665661
1.1066666666666667,0,-0.5243327331764073,0.11053713372239603,-0.19145592123158706,0.20647241380316142,-0.11920690508556486
1.1133333333333333,0,-0.5121744394155326,0.08944302648480665,-0.15491987096466517,0.22735085733310922,-0.1312610779873289
1.12,0,-0.5015969796613379,0.06815579584005553,-0.11804931075131174,0.2518535640414592,-0.14540772394498977
1.1266666666666667,0,-0.4926733019261348,0.04655885959536832,-0.08064231309717486,0.2819472753242169,-0.16278233457229416
1.1333333333333333,0,-0.48489026110664524,0.024580789273885288,-0.042575178551284086,0.31789008042583944,-0.18353392490804843
1.14,0,-0.478166619202404,0.0020442693016015003,-0.0035407744755264524,0.3615746544773428,-0.2087552211350205
1.1466666666666667,0,-0.4724489687910992,-0.021279910411129747,0.036857891271423214,0.41605631653836217,-0.24021022410510642
1.1533333333333333,0,-0.46747699336510923,-0.04543378859715166,0.07869363032128451,0.4827562708077531,-0.27871946250256063
1.16,0,-0.463160389323678,-0.0704674655381946,0.12205322410293762,0.5649923050628799,-0.32619845975736067
1.1666666666666667,0,-0.45949912936695997,-0.09631672213145705,0.16682545724357528,0.6706725531167803,-0.3872129795187319
1.1733333333333333,0,-0.45631172300325074,-0.12226984166313924,0.2117775829484382,0.8040722329049991,-0.46423132348218626
1.18,0,-0.45354168525913163,-0.14697575927703307,0.2545694823032057,0.972674895813003,-0.5615741169184767
1.1866666666666668,0,-0.4510934871242673,-0.16770785632902735,0.29047852431372834,1.1864393314207426,-0.6849910645042459
1.1933333333333334,0,-0.44904037459461404,-0.1792553421131236,0.310479358330701,1.4574034976248966,-0.8414322954137927
1.2,0,-0.4476031169595555,-0.17211884660215968,0.2981185794968983,1.7980563454043466,-1.038108304228346
1.2066666666666668,0,-0.4481992847599208,-0.130846010468205,0.2266319240071205,2.217539861442014,-1.2802971220481232
1.2133333333333334,0,-0.4524334359710854,-0.06018753390287328,0.10424787332154374,2.709805828287263,-1.564507303535625
1.22,0,-0.44380943881538526,0.03139925886998472,-0.05438512572258414,3.197526303573329,-1.8460927338423943
1.2266666666666666,0,-0.4252284865481406,0.1817296020421468,-0.3147649396552543,3.6176764417308935,-2.0886664494946134
1.2333333333333334,0,-0.3983946961531044,0.47489040119315334,-0.8225343053258372,3.9196036633239775,-2.262984367393396
1.24,0,-0.3595925769883147,1.2485175832628608,-2.162495877614402,3.9821111096825645,-2.2990729244433825
1.2466666666666666,0,-0.2922745760795299,4.126768531189706,-7.147772698631039,3.4595529593917047,-1.997373876796431
1.2533333333333334,0,0.004144209511021318,27.417372375294118,-47.48828190475236,0.5154830881856709,-0.2976143074654449
1.26,0,0.7913778591287844,40.53114136417757,-70.20204062214047,-6.065454537821843,3.5014427507745967
1.2666666666666666,0,0.949762787424952,-42.15255732218012,73.01026126472213,-9.263237592722252,5.346996420279553
1.2733333333333334,0,0.2052326554210733,-10.043396998961782,17.395679115501192,-8.953202848485548,5.169065229193315
1.28,0,0.030284605454720444,-4.065342250524276,7.041382752815721,-8.210031781811619,4.74005971672403
1.2866666666666666,0,-0.03776468127967578,-2.4396033922717884,4.225516133584238,-7.835224550850764,4.523657348916831
1.2933333333333332,0,-0.064674683152433,-2.2121610197322394,3.8315751001124077,-7.441965226041869,4.2966148420346535
1.3,0,-0.12648047466983448,-3.0144142918800307,5.221118413594867,-6.532711007842597,3.771668175099852
1.3066666666666666,0,-0.1656938875513625,-6.046622791400196,10.47305742785858,-4.797164007998052,2.769649769798347
1.3133333333333332,0,-0.06541521073486745,-20.62594214805994,35.72517951625801,-1.0052054009810543,0.580354621870506
1.32,0,1.3239917815700375,-12.786615127104373,22.147067083456378,-0.8651529532340627,0.4994914739104246
1.3266666666666667,0,1.4977701371425174,13.744533191529817,-23.806228893676163,3.4545351337925014,-1.9945131896465353
1.3333333333333333,0,0.19593516876796657,22.866189051570924,-39.6053964765723,9.579483506384307,-5.530764880580488
1.34,0,-0.31072984959056726,7.969778712070989,-13.80405387218997,8.6792999449434,-5.01099363492731
1.3466666666666667,0,-0.5844112223457343,4.328106599623311,-7.496499340307497,8.651989582308035,-4.995211854581684
1.3533333333333333,0,-0.809593725801546,3.2147445857105605,-5.568100192882351,9.159580332559472,-5.288295007066803
1.36,0,-1.0569020906118471,3.0745614324938373,-5.325293067498317,10.08377984700557,-5.8218845375434904
1.3666666666666667,0,-1.3689385632301494,3.7824385778422283,-6.551376549526267,11.299192401498134,-6.523583569065118
1.3733333333333333,0,-1.7566124657105584,5.325622000853593,-9.224262503343802,12.782656449933574,-7.380019446313119
1.38,0,-2.254887668063457,6.656047901607774,-11.528640296036631,13.942578706905334,-8.04966262574035
1.3866666666666667,0,-4.897286419827622,3.861943491127568,-6.6890963868268845,8.830300048555578,-5.098131165110881
1.3933333333333333,0,-7.539685171591698,1.0678390806474543,-1.8495524776172996,3.718021390205994,-2.1465997044815106
1.4,0,-5.128222286398335,-3.2080158987609195,5.556443518277293,5.877672436198406,-3.393486829717534
1.4066666666666667,0,-2.340384624529336,-7.594220859932094,13.153570158491892,8.578883800830674,-4.953041568583977
1.4133333333333333,0,-2.164613706100984,-4.01709849643705,6.957815722994756,6.099331484067941,-3.5214599084133855
1.42,0,-2.0163412726676087,-0.9478365749360488,1.6417008655121996,3.886311984656639,-2.2437629347911248
1.4266666666666667,0,-1.9824137330099032,-0.36252996125496517,0.6279203175164949,2.983541003095321,-1.7225474960557419
1.4333333333333333,0,-1.9525215578297748,0.03181526401023685,-0.055105543229521284,2.306474722519297,-1.3316427065541085
1.44,0,-1.9280452813213598,0.16986950599076553,-0.29422258699195136,1.9323287350315972,-1.1156290021122819
1.4466666666666668,0,-1.9003267350232218,0.23366834109891865,-0.40472543091539737,1.6735551967658784,-0.9662264054073518
1.4533333333333334,0,-1.8711239820798138,0.26627218723994484,-0.46119694353398055,1.464094897808201,-0.8452951269924991
1.46,0,-1.8357383509925689,0.2774110082931883,-0.48048995594849925,1.3242754116913962,-0.764570064689956
1.4666666666666666,0,-1.7949504102463394,0.2848942862547249,-0.49345136406011014,1.253525606927428,-0.7237228644843972
1.4733333333333334,0,-1.745952981871824,0.28682250764224243,-0.4967911046863209,1.2877358526508784,-0.7434750812306563
1.48,0,-1.6796080044362205,0.28982290277023304,-0.5019879462903355,1.4817495287554048,-0.8554887330654987
1.4866666666666666,0,-1.6039039992656086,0.2934017371773691,-0.5081866965499632,1.7619773859998276,-1.0172775621789878
1.4933333333333334,0,-1.4618129725141817,0.2900902751451248,-0.5024510794632553,1.9362336513108034,-1.1178842159568867
1.5,0,-1.2857236268755723,0.2832501340127323,-0.4906035986854851,2.0562194298647976,-1.187158072182789
1.5066666666666666,0,-1.1096342812369624,0.2764099928803398,-0.4787561179077148,2.176205208418791,-1.2564319284086913
1.5133333333333334,0,-0.9816410136396234,0.2657774663183587,-0.46034005012608503,2.277516488217849,-1.3149241619566314
1.52,0,-0.8807734122067188,0.2530060755221346,-0.438219370544596,2.368295553340692,-1.3673356772966871
1.5266666666666666,0,-0.7953799533834034,0.2385567687314943,-0.41319246835225365,2.4360253141260757,-1.406439332771481
1.5333333333333334,0,-0.7227656278178749,0.22272177533908116,-0.3857654974156893,2.4847200860878993,-1.434552853355779
1.54,0,-0.6616487072813738,0.2057887940528562,-0.3564366929973785,2.512939218575326,-1.4508457378209698
1.5466666666666666,0,-0.6053147718954776,0.18840691593732314,-0.3263303512250123,2.53267399083465,-1.4622405621377033
1.5533333333333332,0,-0.5599448093565637,0.1710023422183194,-0.29618474776602755,2.537257888568679,-1.4648863429930332
1.56,0,-0.5178210457216574,0.15423598196097724,-0.2671445591656408,2.5406595663733738,-1.4668499987922075
1.5666666666666667,0,-0.48065674658001806,0.1384446688575018,-0.2397931967597247,2.5422550770465597,-1.4677715203611608
1.5733333333333333,0,-0.448924709585301,0.12553364820635113,-0.2174306806410293,2.5503814466886214,-1.4724636015606511
1.58,0,-0.41996613238178665,0.1148531099013079,-0.19893144083537462,2.562750749300001,-1.4796049928861914
1.5866666666666667,0,-0.3943992112684818,0.10740195872565178,-0.186025591269252,2.580908597166846,-1.4900877576652043
1.5933333333333333,0,-0.3675226244305512,0.10258354968691441,-0.17767988458259648,2.4587462961146294,-1.419557510029092
1.6,0,-0.33857716963933226,0.10341242616948916,-0.17911554581532727,2.178292015626524,-1.2576372842177175
1.6066666666666667,0,-0.307509940678097,0.11514694618657831,-0.1994403171110304,1.6940932922579972,-0.9780850213031307
1.6133333333333333,0,-0.2759128746677643,0.1462195835155729,-0.25325973124121487,1.0202594877943338,-0.5890470454431177
1.62,0,-0.24195461280293185,0.21656463811494941,-0.3751009126668037,0.05905274097802793,-0.034093590623715087
1.6266666666666667,0,-0.20059810650749543,0.36906689709836327,-0.6392426914158694,-1.2225338010132347,0.705829772538267
1.6333333333333333,0,-0.1292015532526491,0.8803913380173445,-1.5248831307579431,-3.4603752451887764,1.9978460392906894
1.64,0,0.1503459176643005,3.970590277223654,-6.877309693990323,-10.5977580831679,6.1185793445798105
1.6466666666666667,0,1.3478992256283893,-22.264316489143923,38.55965980045061,-26.47339804408403,15.28411849776531
1.6533333333333333,0,0.823087834272145,-13.307902101464947,23.048322140511182,-18.757981310333708,10.829789039450775
