# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1705685618729098,0.8836331337419367,-0.0000573160701898627,0.002249450912554818,-0.00000000000000010152373789885896,-0.00000000000000029257147120395544,0.00018366816072115693
1.1772575250836121,0.9101822794787227,0.000544575944113394,0.0021978782716486935,0.000000000000001421865062357385,-0.0000000000000005042112270144751,0.00020107065588685516
1.1839464882943145,0.9361966358699165,-0.00004720096382577952,0.0021472943651475412,-0.0000000000000005163073945336944,-0.0000000000000016335383541735572,0.00021726109977690232
1.1906354515050168,0.9616591653849088,-0.000048799815827747275,0.002097837896785855,0.0000000000000004305486596364284,0.000000000000000974261496142337,0.00023238320155500276
1.1973244147157192,0.9868020720762463,-0.00002641347148512774,0.002049102352653517,0.0000000000000056888666530214764,-0.0000000000000008612913635357566,0.0002465902075799227
1.2040133779264215,1.0113344541200202,-0.00003060406763383635,0.002001879821811076,-0.00000000000000031947888885158795,0.000000000000000809930672158914,0.0002596481433327957
1.2107023411371238,1.0355044213233027,0.00014564699643151527,0.0019556442705851427,0.0000000000000024334211557704763,-0.00000000000000005855009353752714,0.0002718402001208779
1.2173913043478262,1.0592903110757648,-0.0002729956957733799,0.0019104662113709626,0.0000000000000000365210401252055,0.0000000000000009618502853490234,0.00028318286846246946
1.2240802675585285,1.0824827051348,-0.00007868549753545451,0.0018668025988619853,0.000000000000003724857750172792,-0.00000000000000038619566480554523,0.0002936113295093567
1.2307692307692308,1.1054512221763817,0.00000000000000005503728457219827,-0.0007640580171016251,-0.0013233873055461805,0.0008169530108878786,-0.0014150041222503462
1.2374581939799332,1.1278516270802041,0.00000000000000005534229834884182,-0.000729671137382557,-0.0012638274827567954,0.0007704873386336278,-0.0013345232171012497
1.2441471571906355,1.1498197407963302,0.00000000000000005477177166773485,-0.0006957401705489473,-0.0012050573242550191,0.0007285540401519016,-0.0012618926136031103
1.2508361204013378,1.1714081759462223,0.000000000000000054086090631838286,-0.0006623110267774504,-0.0011471563487899612,0.0006906015400951226,-0.0011961569552322137
1.2575250836120402,1.192574099853309,0.00000000000000005309664044131384,-0.0006295651807920699,-0.0010904388798076553,0.0006563043821306246,-0.0011367525350836683
1.2642140468227425,1.2133141535303023,0.00000000000000005184205274441465,-0.0005976650174563724,-0.0010351861761444551,0.0006253162321860419,-0.0010830794849478029
1.2709030100334449,1.2335925873185283,0.00000000000000005157517723288137,-0.0005667460122945656,-0.0009816328882813125,0.0005973625425559614,-0.0010346622742484365
1.2775919732441472,1.2533622158169062,-0.0000297181293955465,0.0015603493814937963,-0.0000000000000012338603347378081,0.0000000000000003796219954139347,0.000351106333517819
1.2842809364548495,1.2729082468257578,-0.00009875230382796571,0.0015272481865782304,-0.000000000000001835330308978906,-0.00000000000000031539723134892914,0.00035560741631087843
1.2909698996655519,1.2918439008805571,0.00004682723344808716,0.0014956001000754509,0.0000000000000006481058646595988,0.0000000000000013976223358075305,0.00035957712110646316
1.2976588628762542,1.310403135802292,0.00011889379269681768,0.0014649869063211268,0.0000000000000035075786445812158,0.0000000000000010241849293302067,0.00036310079433115607
1.3043478260869565,1.3285834998025638,0.000007974417367748103,0.0014354111904937858,0.000000000000002313773895747199,0.0000000000000011663905579425292,0.0003662104768009404
1.3110367892976589,1.346265081460423,0.000000000000000053073037693189053,-0.0003394038634878097,-0.0005878647358502756,-0.032852854455595604,0.056902813090750966
1.3177257525083612,1.3634967236361115,0.00012820899252120627,0.0013797020434966306,-0.000000000000003519002183815621,0.0000000000000008612614807009345,0.000371240286387374
1.3244147157190636,1.380410494006132,0.000109190889724714,0.001353222988209725,0.0000000000000021770343031550163,-0.000000000000001599096585764258,0.0003732445109422041
1.3311036789297659,1.3967991635560195,0.000000000000000051277566627331164,-0.0003934949391672797,-0.0006815532271524248,-0.003327642927081387,0.005763646619148117
1.3377926421404682,1.4126671791675058,0.0000000000000000498482442362474,-0.00045312408949155203,-0.0007848339451269535,-0.00277222519222908,0.004801634882963158
1.3444816053511706,1.4280969949460636,0.00000000000000004890256795601048,-0.0005078220637500297,-0.0008795736156221749,-0.0023551319412493986,0.004079208180768024
1.351170568561873,1.443090737093389,0.000000000000000048516565363082704,-0.0005559040753585834,-0.0009628541026599678,-0.002028845900272103,0.003514064179993159
1.3578595317725752,1.4576533860952523,0.000000000000000048514412392883966,-0.0005967899734024507,-0.0010336705553767498,-0.001764473946377619,0.003056158523756191
1.3645484949832776,1.4715559491730756,0.0004621492935084833,0.0012167142945342122,0.0000000000000017912078940362133,-0.0000000000000008168343858807185,0.0003792054763268136
1.37123745819398,1.4849757620995707,0.00025058085697841925,0.0011975173067604195,0.000000000000001210765657813339,-0.0000000000000013024421817111808,0.000379420635697347
1.3779264214046822,1.4978846928162657,-0.0001850110137458557,0.0011792139410640656,0.0000000000000004828263994305139,-0.0000000000000007960230141730629,0.00037951152623151064
1.3846153846153846,1.5098941302934448,0.00003501553929759698,0.0011624050489574412,-0.0000000000000031652698920472584,0.0000000000000011190647302035388,0.000379428948910357
1.391304347826087,1.5214638927265207,0.00000000000000004821754550191086,-0.0007986981683131066,-0.001383385807428247,-0.000958721064536162,0.0016605535940635275
1.3979933110367893,1.532519729426289,0.0005653465951434486,0.0011311741729710294,-0.0000000000000034694758412822272,0.000000000000002088795390599491,0.0003789697451219019
1.4046822742474916,1.542074294219552,0.000000000000000049200164384496984,-0.0010405369018345067,-0.0018022627811232967,-0.0006997250462473151,0.0012119593314324191
1.411371237458194,1.5515719737952245,-0.000842212631649347,0.0011053988299086187,0.000000000000004131746043981097,0.00000000000000012297897533336637,0.0003782255003544821
1.4180602006688963,1.5572245979166324,-0.0008614947170856722,0.0006239434131084205,0.0000000000000042129443460472,-0.00000000000000024551222939596725,0.0005722362965785866
1.4247491638795986,1.5616464651913384,0.00000000000000005002808714065582,-0.0009183844448636719,-0.0015906885193809417,-0.0005821408008696073,0.0010082974442658954
1.431438127090301,1.566170581296303,0.00000000000000005063708265602559,-0.0008249189566881946,-0.0014288015451061318,-0.0005857148918216987,0.0010144879513855122
1.4381270903010033,1.5706946974012672,0.000000000000000051246078171395355,-0.0007314534685127173,-0.001266914570831322,-0.0005892889827737903,0.001020678458505129
1.4448160535117056,1.5762823168782771,0.00000000000000005146650188129411,-0.0006751637372367292,-0.0011694178963169422,-0.0005733102524711111,0.0009930024842542966
1.451505016722408,1.583346440827617,-0.00008874910048140361,-0.003997085316276915,0.000000000000001838475899869235,-0.000000000000000567933072532093,0.0025030398824729206
1.4581939799331103,1.5903173009320704,0.000000000000000050862485367591844,-0.0006625493443010283,-0.0011475691268475756,-0.0004887755398890867,0.0008465840599036426
1.4648829431438126,1.598274542192632,0.000042488713883121905,-0.007633969068070194,0.000000000000002225382341494797,-0.0000000000000007545426736267972,0.004099930142085643
1.471571906354515,1.6069444235658226,0.00000000000000004889507837552032,-0.0006435511399265081,-0.0011146632716188274,-0.0003982481226858889,0.0006897859797407405
1.4782608695652173,1.6159167311365332,0.00000000000000004779334442135818,-0.0006320840460383898,-0.0010948016823904394,-0.0003523971393500331,0.0006103697497965895
1.4849498327759196,1.6255340973521628,0.00000000000000004674458468228814,-0.0006184348234822491,-0.0010711605354419308,-0.00030666142156419475,0.0005311531628738969
1.491638795986622,1.6354177081976577,0.00000000000000004570939462501806,-0.0006037831621633736,-0.0010457831136233046,-0.00026141352151097476,0.00045278150104690934
1.4983277591973243,1.645827714486004,0.000000000000000044701033347971864,-0.0005871495671742929,-0.001016972881987519,-0.00021713009173278855,0.00037608035073467046
1.5050167224080269,1.6565271480075037,0.00000000000000004331404655580282,-0.0005693593261064063,-0.0009861592805760866,-0.00017381292589649383,0.00030105281416593655
1.5117056856187292,1.6675437869268168,0.00029489675327889705,-0.02282300964224623,0.00000000000000020711147527051037,-0.000000000000000986600122984983,0.011677141774890456
1.5183946488294315,1.6789869255469345,0.00018132930030875297,-0.024619951098098145,0.0000000000000006804971580202692,-0.0000000000000007288643805600769,0.012674362501325287
1.5250836120401339,1.6906109390932391,-0.00007071057795073145,-0.026325489986877573,0.000000000000001243680609783843,0.00000000000000009257063377929472,0.013628409969942013
1.5317725752508362,1.7026228466203392,0.000000000000000034944930011005183,-0.00048548710177830437,-0.0008408883267009815,-0.00001340410565035764,0.000023216592018559084
1.5384615384615385,1.714845460791738,0.000000000000000032936682013163877,-0.0004105423914365361,-0.0007110802806266822,0.00005729286518460883,-0.00009923415341028107
1.5451505016722409,1.7273577941540135,0.00000000000000003119974973631994,-0.0002504672468350332,-0.0004338219971540971,0.00018202199176423127,-0.00031527133783173096
1.5518394648829432,1.7401728686833982,0.000056547696867145314,-0.04310518117799755,-0.0000000000000013346006302688914,-0.00000000000000011396184893699528,0.018708806612081578
1.5585284280936456,1.7531753105963195,-0.000025261340300833283,-0.0422457394603601,-0.000000000000000004679181845269123,-0.00000000000000068383354983556595,0.017138047700478977
1.565217391304348,1.766391700809491,0.000000000000000025558927610498765,-0.00040841087586530124,-0.0007073883873644735,0.00016495607376755466,-0.0002857123007821721
1.5719063545150502,1.779939078942533,0.000000000000000024283513250199704,-0.00033692219938546986,-0.0005835663675360017,0.00019070206021257354,-0.00033030565739690474
1.5785953177257526,1.7936896512573108,0.000013437159659691508,0.0008177550747884812,0.0000000000000022968153827695322,0.00000000000000032448938601914566,0.00034458067437199383
1.585284280936455,1.80755639553287,-0.000017591248865860653,0.0008035789679790815,0.0000000000000010969253232550629,0.0000000000000004596481778236669,0.0003415032158874675
1.5919732441471572,1.8216947736291216,0.00003968612467284797,0.0007893827465192725,-0.0000000000000006369690215271662,0.0000000000000003890582422042801,0.0003381639139170027
1.5986622073578596,1.8360494932891158,0.00000000000000001938083893636906,-0.00023604381677717472,-0.0004088398834697146,0.0003164452676666525,-0.000548099281409192
1.605351170568562,1.8505902698546324,0.00000000000000001824067447625125,-0.00021189364435767602,-0.000367010557829907,0.00035023088838834047,-0.0006066176930696018
1.6120401337792643,1.8652335966486204,0.00013562704335434402,0.0007475780489873293,-0.00000000000000040892288034414325,-0.0000000000000004562149242291483,0.00032743705989286733
1.6187290969899666,1.8802490138572703,0.000050994200323437085,0.0007337013198155903,0.0000000000000005267314353428302,0.00000000000000020172789652844878,0.00032343282307715696
1.625418060200669,1.8953835450238576,0.000000000000000015217678173998637,-0.00014518455532987917,-0.0002514670263063692,0.0004796897366483202,-0.0008308469957450599
1.6321070234113713,1.9106746330509194,0.000000000000000014447687897824616,-0.00012524190059259939,-0.00021692533506331807,0.0005443498023932446,-0.0009428415148360565
1.6387959866220736,1.9261778116029624,0.00002845170783303746,0.000693694042669336,-0.0000000000000009218626671799558,0.0000000000000001473537993119267,0.0003108243397050036
1.645484949832776,1.9418217691997826,-0.00003203074713409492,0.0006809176943200049,-0.0000000000000002794584080413064,0.00000000000000002290411068957227,0.0003063440576039241
1.6521739130434783,1.9576599010458426,0.000000000000000012439310197086984,-0.00007444396142446702,-0.00012894072350085696,0.0012629003759846037,-0.0021874076161044103
1.6588628762541806,1.973676585957967,0.000000000000000011991124026239483,-0.00006241098874174797,-0.00010809900344974797,0.0007131754714979334,-0.0012352561513468377
1.665551839464883,1.989797384156489,-0.00004260028066598391,0.0006444470173298681,0.00000000000000020074586291778,-0.00000000000000017564675791532484,0.0002921336260920609
1.6722408026755853,2.0061274783255407,-0.00004589629598885365,0.0006330754702998672,0.00000000000000018304872236432576,-0.0000000000000001185942341480847,0.00028719659645587534
1.6789297658862876,2.022627525877339,0.00000000000000001104841819728137,-0.00005523600599578403,-0.00009567156879213182,-0.00008695593697480912,0.00015061210086016237
1.68561872909699,2.0393483797203777,0.000000000000000010724872117186044,-0.000054454479581639366,-0.00009431792534789037,-0.00008097167380616296,0.0001402470530091919
1.6923076923076923,2.0561637149841663,-0.00002072323084725542,0.0006033686729541999,-0.0000000000000001175938900131683,0.00000000000000015242032655312935,0.00027235742518615027
1.6989966555183946,2.073173924499395,0.000016947590162501156,0.0005953323414260629,-0.00000000000000007701974428422182,0.00000000000000013451381666175709,0.0002675342260524868
1.705685618729097,2.0903643851709814,0.0000231556327590403,0.0005883525306647777,0.0000000000000001623717714643933,-0.000000000000000025050920789764794,0.00026278818934820895
1.7123745819397993,2.107621910261375,0.000000000000000009759218946311749,-0.0000496035794092391,-0.00008591591977811158,-0.000060247170869927454,0.00010435116095893976
1.7190635451505016,2.125111484172529,0.000000000000000009538556819323502,-0.00004803014266167393,-0.00008319064738446835,-0.00005579496280142299,0.00009663971037860374
1.725752508361204,2.1427383813542518,0.000000000000000009344196747473075,-0.00004635249485288902,-0.00008028487614273286,-0.00005161942800784694,0.00008940747196722282
1.7324414715719063,2.160524312204024,0.00002778074544025851,0.0005811245524053095,0.0000000000000002549140711536624,0.00000000000000013566789781156434,0.000248061192016588
1.7391304347826086,2.1784348111296072,0.0000022701730454583814,0.0005905822230128205,0.00000000000000021258107294530306,0.00000000000000019666479892666042,0.00024755147893703845
1.745819397993311,2.196563134711126,0.000000000000000008667920060640443,-0.000040793545490906366,-0.00007065649341119052,-0.00004067498032985566,0.00007045113252829974
1.7525083612040133,2.2148449737356923,0.000000000000000008476613647327603,-0.000038810271388124954,-0.0000672213618997756,-0.00003751575170126842,0.00006497918803082709
1.7591973244147157,2.233239518672729,0.0000000000000000021337434433863695,-0.000036779198637193426,-0.00006370344070135354,-0.000034586905328965946,0.00005990627730640696
1.765886287625418,2.2517788835476744,0.0000044303615563495365,0.0009024776019051289,-0.00000000000000010168922435390047,-0.00000000000000003225506736313888,0.00033591023579844753
1.7725752508361203,2.270525763329304,0.000002295995794803302,0.00031453695373585854,0.00000000000000012733442452108945,-0.00000000000000002797964093936879,0.00011595657270589891
1.7792642140468227,2.2893774631438997,0.0000073365021199521105,0.00000000000000000824671501280029,0.0000000000000001707419343584411,0.000000000000000017826849225918322,0.00000000000000000941188077582376
1.785953177257525,2.3083929521289783,0.000000000000000004855769080873445,-0.00002846093922540273,-0.00004929579276952496,-0.00002501157528830999,0.000043321319176853297
1.7926421404682273,2.327559473991555,0.000000000000000004753308480396642,-0.000026385827937894542,-0.00004570159458816232,-0.00002312539118789692,0.00004005435248240473
1.7993311036789297,2.3468848854295943,0.000000000000000004616803235671521,-0.00002432814976227987,-0.000042137591442372325,-0.000021432970525073,0.00003712299390663305
1.806020066889632,2.366357301455529,0.0000000000000000044350956800122456,-0.000022297905610565495,-0.00003862110541979166,-0.00001993202449685909,0.00003452327912628668
1.8127090301003344,2.3859971289171957,0.000007894670294898217,-0.000000000000000024147039773077454,-0.00000000000000003401285188238415,-0.00000000000000000004785588814037515,0.000000000000000022561974796431047
1.8193979933110367,2.405840365106144,0.000005028770380958302,-0.000000000000000024985304688685283,-0.00000000000000004764187568503864,0.00000000000000002873904433759117,0.00000000000000001499752950064991
1.826086956521739,2.4257148043244197,-0.0000022296609447690193,-0.00000000000000003588465252733151,-0.000000000000000020537827281081016,0.0000000000000000050579526449619255,0.000000000000000012749222910134454
1.8327759197324414,2.445792901091439,-0.000005460806261498334,0.00000000000000002388234983612651,-0.00000000000000003345219224165826,-0.00000000000000000913104038338778,-0.0000000000000000026489933888569044
1.839464882943144,2.4660690114135626,0.00000044956830758547195,0.00000000000000005759104205827054,-0.00000000000000000025866517296703815,-0.000000000000000005270518327388153,0.000000000000000011918896090850822
1.8461538461538463,2.486471564364777,0.0000031823257213275913,0.000000000000000011693205284317723,0.000000000000000015539850143237485,0.000000000000000005082196094346124,0.000000000000000017226540490310134
1.8528428093645486,2.5070173942215193,0.0000038098051592719655,0.000000000000000024336763200779675,-0.00000000000000001344525057195548,-0.00000000000000000025442098110426964,0.000000000000000004888088723726459
1.859531772575251,2.5277403152846003,-0.0000035663764292067195,0.0000000000000000011206853457836379,0.0000000000000000010212908197554327,-0.000000000000000022566919239479193,0.000000000000000010407864984979805
1.8662207357859533,2.548614463271522,0.0000002005197610326667,-0.000000000000000008636265017177338,-0.000000000000000012242118365622326,-0.000000000000000005393408904315383,-0.00000000000000000359962118883289
1.8729096989966556,2.5696009917196285,-0.000001992983183709155,-0.000000000000000005808847607631513,-0.000000000000000032332423107486365,-0.000000000000000008419537626771781,0.000000000000000007014885123175866
1.879598662207358,2.590815755631456,0.000004598754697808206,0.0000000000000000061850246840818734,0.000000000000000002608513204807479,0.000000000000000008398982809342225,-0.000000000000000002248631398081482
1.8862876254180603,2.612126342656033,0.000000027191174499950918,-0.0000000000000000015369504365461314,-0.00000000000000000668877395419472,-0.00000000000000000784407027888898,0.000000000000000002902431112540352
1.8929765886287626,2.633639942751505,0.00000000000000000360005316337203,-0.0000019002714037995944,-0.0000032913666195022093,-0.000025042911615649642,0.0000433755952877661
1.899665551839465,2.655307875732583,0.000000000000000003579707711289059,-0.0000008218588834424822,-0.00000142350134265268,-0.00007295739104662446,0.00012636590808053137
1.9063545150501673,2.6771403441782833,0.000000000000000003561472911663948,-0.00000004120711365328061,-0.00000007137281450434155,-0.00007585790469286953,0.0001313897450838761
1.9130434782608696,2.6991118755944035,-0.00000039011210183752886,0.0000000000000000023627116621775373,-0.00000000000000000041339895162786527,-0.00000000000000000014251740579736702,-0.000000000000000000228375288821457
1.919732441471572,2.7212767132329105,0.00000033351621543673937,0.0000000000000000024855830033007557,-0.0000000000000000019591940780474745,0.0000000000000000025533089520688533,-0.000000000000000001215150836533753
1.9264214046822743,2.7435455131640425,0.000000000000000003522296488948154,-0.000000000000000002028035700366575,0.0000000000000000024861174677845886,-0.0000000000000000029985233429686325,0.0000000000000000011157684588611043
1.9331103678929766,2.7660044587750567,0.000000000000000003509953056279208,-0.0000000000000000030852785908483143,-0.000000000000000003054524812044672,0.0000000000000000039834311244463124,0.000000000000000000786551135547835
1.939799331103679,2.7886244493215755,-0.00000012775670418238632,-0.0000000000000000006566661609795664,0.000000000000000001141385059415015,0.0000000000000000006431028036965943,-0.0000000000000000003438587523945153
1.9464882943143813,2.8114692449692757,0.000000000000000003500643708314476,-0.000000000000000001584652008090234,0.0000000000000000011975554863862216,-0.0000000000000000002239152277722541,0.0000000000000000009076116110275235
1.9531772575250836,2.8344366519107607,-0.0000004898107441559999,-0.000000000000000000024275813959129087,0.00000000000000000015511621662608535,0.0000000000000000001417920104581681,0.00000000000000000010279399512484355
1.959866220735786,2.8575655206502604,0.000000000000000003499622563236443,0.00000000000000000019161009538770508,0.00000000000000000042623433778743263,-0.0000000000000000008795654285771917,0.0000000000000000006961780835808695
1.9665551839464883,2.8808584468407674,0.0000000000000000034976123397951004,0.00000000000000000003822160299857549,0.000000000000000000750289501376982,-0.00000000000000000033210542103611593,0.0000000000000000000014819505009180683
1.9732441471571907,2.904360109661002,0.000000000000000003497171048376191,0.0000000000000000002455696771511371,0.0000000000000000002555199927811586,0.00000000000000000006192202956568682,0.00000000000000000014814036642878123
1.979933110367893,2.9280183807715243,0.000000000000000003496660903266504,0.00000000000000000016982161001983394,0.0000000000000000002892801873789889,0.00000000000000000006561820698007405,-0.0000000000000000000850272190324176
1.9866220735785953,2.951832546868986,0.000000000000000003496420123873013,0.00000000000000000010855179186608828,0.00000000000000000013255662918181388,-0.00000000000000000008270616599770636,-0.00000000000000000003689193975358413
1.9933110367892977,2.9758201993236773,0.000000000000000003496427966356207,0.0000000000000000000009860529556575517,-0.00000000000000000001966207338104552,-0.000000000000000000010138908230707684,-0.000000000000000000008979539617231097
1.994594,2.980451670884023,0.00000000039637557176889135,0.0000000000000000000042624616964857516,-0.00000000000000000000032425480012078685,-0.00000000000000000000018342730083363389,0.0000000000000000000013255569316162268
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
