# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16666666666666666,-2.4488891951948406,0.0020444872002351624,-0.00033184660794646493,0.0005999815507810446,-0.0006072721883135894,0.00027724727229404473
0.17333333333333334,-2.4289309653800997,0.002269780434734804,-0.0004717594743722862,0.000845892815980008,-0.0007907703240918589,0.0003713297598658675
0.18,-2.4090686049056527,0.002514359977925897,-0.0006548432650574132,0.00116687137465745,-0.0010379002722630312,0.0004970298587093929
0.18666666666666668,-2.3893791065218752,0.0027808744771011793,-0.0008953165162617728,0.0015875966287016833,-0.0013746350168808695,0.0006676178873105153
0.19333333333333333,-2.3698680525571287,0.0030656624463038236,-0.0012139071752213918,0.002143886060066138,-0.0018409801712916615,0.0009038767873775567
0.2,-2.3504761978619038,0.003372286556286898,-0.0016422317713461127,0.0028907327206220703,-0.0025015296150251052,0.0012393620811793741
0.20666666666666667,-2.331275230348791,0.003699697260243627,-0.0022250343511698205,0.0039055457334383954,-0.00345592632828915,0.0017270084534229914
0.21333333333333335,-2.3122282210511367,0.004047443590244815,-0.003034195302518279,0.005312743300412547,-0.004874869613300777,0.00245860331573654
0.22,-2.293332991563143,0.004424587293830965,-0.004183275545393243,0.007309537867810684,-0.007054703320139799,0.003595959846449807
0.22666666666666666,-2.274616400739208,0.004812191068107771,-0.005858674580722178,0.010218717372334261,-0.010533392171957565,0.005436971359426045
0.23333333333333334,-2.256057244746527,0.005222662710262166,-0.008386861534883636,0.014606176038408521,-0.0163655143851304,0.008573726372077171
0.24,-2.2376815562731007,0.0056257860942971385,-0.012353937883409842,0.021487270752466057,-0.02674243030680979,0.014247115242372325
0.24666666666666667,-2.219481244267337,0.0060101569424010634,-0.018879006576331733,0.03280129898646501,-0.04669799585798178,0.02532746938573831
0.25333333333333335,-2.201500356459278,0.006298385947516907,-0.030074009831706355,0.0522070277157792,-0.0889958583025468,0.04912612066150287
0.26,-2.1837490500520573,0.006286400679237419,-0.04884245192480755,0.0847371765847314,-0.19032214410599102,0.10662324548056268
0.26666666666666666,-2.1663677129916157,0.0048634243439456505,-0.05818999493483395,0.10101356562274717,-0.4343499134414851,0.24477900879747694
0.2733333333333333,-2.1494731020625104,0.00041219403189046147,-0.03231438985953332,0.05635931380112642,-0.20293683196149837,0.1283180286943975
0.28,-2.132687498501161,-0.00782471087683444,0.02447611128460614,-0.04197550169731101,2.8664320746495653,-1.5305076585199857
0.2866666666666667,-2.114665135001686,-0.010376507001573406,0.1394116659267706,-0.24080583415135687,5.16332911259345,-2.997321937444954
0.29333333333333333,-2.09618580535613,-0.00138519697397892,0.15674212395699294,-0.269790510313047,7.374051079465842,-4.31818883387419
0.3,-2.0771117449614502,0.014485377617281013,0.22969599881774663,-0.39785830890237456,9.967957353065879,-5.75025975859872
0.30666666666666664,-2.059165361252671,0.020666384328166403,0.20795118499012863,-0.3625979001872154,8.16529428099656,-4.7845701286443125
0.31333333333333335,-2.0421493180097725,0.020660978596060003,0.20944332213079536,-0.36349536673995103,7.05489319495759,-4.1302851376156795
0.32,-2.025517997070507,0.020074377873827896,0.20612270821322476,-0.3565107759990953,6.744642403633333,-3.945014576642758
0.32666666666666666,-2.009041591588434,0.020389403196347522,0.18411610423225674,-0.31810231468677247,6.665766073267971,-3.9312423702986625
0.3333333333333333,-1.9927014917872,0.021003807849956743,0.16120889353502188,-0.27551266290357984,6.700052406892503,-3.966951503827406
0.34,-1.9765639681644522,0.022167280445167137,0.14336895324552862,-0.23463500597846887,6.69172970416263,-3.9410995088508356
0.3466666666666667,-1.9605704374362796,0.023303422209721376,0.1085355910753075,-0.19937271164866227,6.866480598546742,-3.9812823975932545
0.35333333333333333,-1.9447833150556308,0.024957555091350874,0.09301587059110489,-0.16359804297277802,7.026029368418955,-4.022210802866205
0.36,-1.9291685283272553,0.02687512164560712,0.08135215778276418,-0.12944756236343632,7.139611514143103,-4.021062623004284
0.36666666666666664,-1.9137032018337703,0.02884870299368465,0.06473850538031405,-0.09717855575403489,7.178930558390852,-3.94130639218461
0.37333333333333335,-1.8984089642613298,0.030790159174400887,0.04841881376052333,-0.06321790283620099,7.081398473033409,-3.7324828199742512
0.38,-1.8833326051943562,0.032828832016603936,0.03156629710995283,-0.033237683166260676,7.003910886107506,-3.3324131181886267
0.38666666666666666,-1.868436356915453,0.035144181411391744,0.014546452604726628,-0.0032860456165670904,6.828160649907276,-2.850201384353554
0.3933333333333333,-1.8537079385354451,0.03766639345412796,-0.003708576304313666,0.027143473155369836,6.674436559468114,-2.3557417827759215
0.4,-1.8391481113340302,0.04027120407836641,-0.02503568458937256,0.05819294499360004,6.753763736234807,-1.938585934558541
0.4066666666666667,-1.8248606461233383,0.04293625743712276,-0.05221605682116734,0.10049759122181245,7.141882430655804,-1.9278332994352554
0.41333333333333333,-1.8107385255121737,0.0444101636889331,-0.08032646488746811,0.15354782583828003,7.839426015759106,-2.653369118386282
0.42,-1.7967813523574476,0.040090918339467096,0.08900186168628449,-0.03547335898049095,9.615891624186732,-7.48843279722272
0.4266666666666667,-1.7831022810612422,0.006795665714431111,1.4529049600748523,-1.7356784580468922,16.481187656847794,-33.61003478490007
0.43333333333333335,-1.769700414413489,0.03117867190044165,0.7845218798009921,-0.7924805239823625,2.392012157781533,-14.848884887193993
0.44,-1.7564637148045819,0.0702411203166288,-0.3505393581284574,0.7008332772510854,-14.02190785881272,12.807619080483251
0.44666666666666666,-1.7433960037300569,0.07678372520750633,-0.1659832115328605,0.28211995192507466,-8.279293182039492,6.4691525230248486
0.4533333333333333,-1.7305790588856018,0.08226286450559411,-0.02807078130842805,0.014857658406181834,-0.38421970102638525,0.9081661952688136
0.46,-1.7179486024266748,0.0888514768095179,0.16889997314827568,-0.24537243680102358,7.155194199769559,-2.287037850956894
0.4666666666666667,-1.7057382916377704,0.10258408353780446,0.7280396882568206,-0.7478401673654154,9.111936075584783,4.2165604634270455
0.47333333333333333,-1.693800590493526,0.1227879630373389,0.5623030916364884,-0.3494467640644836,-9.28379710839343,10.689952764589677
0.48,-1.6820722912175474,0.14796267403493868,-0.16023865443646423,0.7409324444858709,-43.31304284345859,17.140142674621686
0.4866666666666667,-1.6707839216582638,0.1488690117366018,-0.11863473334994717,0.45298922314004547,-31.021313979618757,15.590039212684882
0.49333333333333335,-1.6596379370092182,0.14907405589304312,-0.004775689816115345,0.06270980560952803,-15.151869334585603,13.245120395122088
0.5,-1.6490329055257926,0.1635624188143161,-0.031168055514628746,0.09808450766041991,-12.732795541320842,12.132116744801937
0.5066666666666667,-1.6386383318052042,0.18019854715248368,-0.05513955662572477,0.13117482065371913,-10.727024695426486,11.16168897902172
0.5133333333333333,-1.6287695957019679,0.20220095817950956,-0.07306242522540118,0.15855749101623917,-9.75390873552761,10.547493088024984
0.52,-1.6191979297171646,0.22784104440376535,-0.08910997090855025,0.18315414683206907,-8.911750831387028,9.99209079924275
0.5266666666666666,-1.6103400946521547,0.2622221142235412,-0.10065129600824611,0.20105627767545164,-8.384272538542293,9.577963881299025
0.5333333333333333,-1.6016107750014241,0.29925860861558423,-0.11190921604855704,0.21849684462842,-7.874257909576729,9.178998831548972
0.54,-1.594476436775213,0.3692510942458157,-0.11964984745958379,0.2302090261144347,-7.5809816356749264,8.968204969398839
0.5466666666666666,-1.5873420985490017,0.439243579876046,-0.12739047887061042,0.24192120760044916,-7.287705361773129,8.757411107248709
0.5533333333333333,-1.5804963175936089,0.508339394916477,-0.13464803913179846,0.2527439692148613,-7.009202625167772,8.561085313055758
0.56,-1.5742661696874887,0.5755221753353006,-0.14087497360370244,0.2616691655172457,-6.762219031325857,8.39562694690682
0.5666666666666667,-1.5680360217813687,0.642704955754123,-0.1471019080756063,0.27059436181963004,-6.5152354374839465,8.230168580757885
0.5733333333333334,-1.5618060247823107,0.6786695812330766,-0.15332210030201537,0.279428130215268,-6.281234957269118,8.067725072300272
0.58,-1.555576798164725,0.5552653351569843,-0.15950787332401156,0.2877951585887973,-6.113513351382544,7.920672430762594
0.5866666666666667,-1.5493475715471392,0.4318610890808898,-0.16569364634600783,0.29616218696232666,-5.945791745495967,7.773619789224915
0.5933333333333334,-1.5430926368898588,0.30904139035262485,-0.17190293547493524,0.3045601950691373,-5.777745078945529,7.626482906335597
0.6,-1.5336499053104289,0.2587055627551832,-0.18102822186332368,0.3167996901028178,-5.569390890076288,7.468900095843046
0.6066666666666667,-1.5242071737309988,0.2083697351577407,-0.1901535082517123,0.32903918513649844,-5.361036701207043,7.311317285350492
0.6133333333333333,-1.5128878095693066,0.18641589880010404,-0.20204269345025383,0.3452933908814489,-5.136180989866691,7.025429617650017
0.62,-1.5011851095285544,0.168168884159275,-0.21467195345105264,0.3629374330956087,-4.908179757199376,6.667812181827681
0.6266666666666667,-1.4886143246712984,0.15528576337407315,-0.22923153184299894,0.3845546804104085,-4.6733817559547814,6.081777548097788
0.6333333333333333,-1.4754615124081638,0.1447106526104698,-0.24564575580374134,0.4114490865787775,-4.408268145706828,5.211415793405907
0.64,-1.4618495254298962,0.13579057303804773,-0.2636694693704387,0.44313445117925304,-4.131734945219699,4.22372387511257
0.6466666666666666,-1.447620954671517,0.12860295688184636,-0.2842867487750318,0.48310780690545685,-3.8767930207992927,3.3945836426696716
0.6533333333333333,-1.432861583496049,0.12262528434955246,-0.3088464490604166,0.5319593555628936,-3.9501091340433563,2.7948183897763132
0.66,-1.4176673671360802,0.11745460031191414,-0.33870231084489133,0.5898520144640826,-4.338901575024528,2.407047145620573
0.6666666666666666,-1.40201935490552,0.11295007584528592,-0.3763567629221231,0.6594743532656728,-4.996000327848558,2.2523337247254505
0.6733333333333333,-1.3859144421336442,0.10887019977818466,-0.4253791091751835,0.7448067205916933,-5.717647210446954,2.3360283396923327
0.68,-1.3692544223456786,0.10577421581502826,-0.5016521833226626,0.8660897202353883,-6.04990976569914,2.8963190038444675
0.6866666666666666,-1.3521836675810817,0.10352034134801728,-0.5858680865097922,1.0467821805852995,-6.690384624700495,3.1737373461442027
0.6933333333333334,-1.3346729921912843,0.10191504930613063,-0.724897753821274,1.3250491196132403,-7.127765456525882,3.7704443492098276
0.7,-1.3167405994744916,0.10083902882760408,-0.9992854239593798,1.778598682837022,-7.928460233367209,4.364305941918559
0.7066666666666667,-1.2983938430954225,0.09880183680478928,-1.617067709284754,2.826233643310539,-9.570563314718994,3.705500636486151
0.7133333333333334,-1.2789481378122918,-0.02971829534771743,-17.594671622941554,30.37360637296004,-4.36189647790217,10.016408956500271
0.72,-1.2582479787988345,-0.07844296674691757,-18.145918684837742,31.295953829529957,28.956461732091043,-2.5439252298363506
0.7266666666666667,-1.2376041602406942,0.1205025428383425,139.71208684889118,-226.3540234852705,-21.74565613540325,-108.52522704639911
0.7333333333333333,-1.2171945289793535,0.09511109690809995,107.4331329761877,-174.0683566425336,-39.995166851466315,-72.26896813556823
0.74,-1.1973606770111467,0.05007503957160041,0.8470970892934642,-1.461291977623221,-4.285809884919738,2.4484589261575365
0.7466666666666667,-1.177188788581749,0.07110369260358163,0.5464046474989313,-0.9409100144267992,-1.4426491429897133,0.8160165222225296
0.7533333333333333,-1.1561979598770609,0.07529449101627833,0.29262121244265266,-0.5027060953970586,-0.5393240793486548,0.30005517632332296
0.76,-1.1346886370491271,0.0764388389460351,0.17023018379137783,-0.2911963523231705,-0.24571520774012223,0.1351192283430721
0.7666666666666667,-1.112695845730705,0.07642312160040494,0.10741164997344058,-0.18265105343294208,-0.12791056770886555,0.0704115568002602
0.7733333333333333,-1.0902478628278185,0.0761037866728234,0.0724068050778333,-0.12218782458729474,-0.07389905848878017,0.04157799943721855
0.78,-1.0672773093747983,0.07574078639947698,0.05161730904457191,-0.08628176377158693,-0.04674060745197902,0.027566787748285516
0.7866666666666666,-1.0438828520755732,0.07530731700793955,0.03788389634645325,-0.06255188648326487,-0.030930121016250946,0.019685756029824003
0.7933333333333333,-1.020047995761901,0.07488454202160182,0.028405137861731242,-0.0461563191504101,-0.02118741188646946,0.015023844064995025
0.8,-0.9957784820030732,0.0745784080215416,0.021626050289016555,-0.0344079932063798,-0.01489870043130857,0.012169046911581195
0.8066666666666666,-0.9710321460907131,0.07422596667432235,0.016703998476675298,-0.025851174637059243,-0.010756291804809807,0.010430553452128547
0.8133333333333334,-0.9458341709852593,0.07409811960418028,0.013056978780433734,-0.01948393962126513,-0.007948756264312169,0.00939538623745496
0.82,-0.9201745360502565,0.07406014269108542,0.01019434009480802,-0.014459937146310102,-0.0058939362542242335,0.008772729520087954
0.8266666666666667,-0.8940770721961772,0.07389165234374306,0.007911623001394532,-0.010428072104145127,-0.004354375080053403,0.00845326576813363
0.8333333333333334,-0.8674408560487975,0.07386188163619505,0.006117137599145854,-0.007232557008599283,-0.003216111736372983,0.008400467142337515
0.84,-0.840386406141073,0.07401365236140002,0.0046267077558414475,-0.004552912959397347,-0.002300340179667121,0.00852990566597159
0.8466666666666667,-0.8128037309600213,0.07422368406927836,0.003383460532557954,-0.0022960458323790073,-0.0015512931187764724,0.008837957273433974
0.8533333333333334,-0.7847305179525353,0.07444831614388504,0.002350939089310279,-0.0003887045546464888,-0.0009175114287174695,0.009329051193361325
0.86,-0.756186428961326,0.0748574704750428,0.0014700165300483934,0.0012713786253943829,-0.0003471690117831724,0.009995229566542944
0.8666666666666667,-0.7270534062263416,0.0753825492306166,0.0007556405738878917,0.0026954931069363103,0.0001885822517323929,0.010913720865709249
0.8733333333333333,-0.6974935728102931,0.07562925748764009,0.00017676641429113815,0.003959273722365168,0.0007381011485809615,0.01209155116350406
0.88,-0.6672809343371489,0.07660005798072188,-0.0001865122119292017,0.005061773801190424,0.0013641700870696454,0.013745324987739806
0.8866666666666667,-0.6365772731556302,0.07737459374270926,-0.00023495247610483586,0.006091937089773945,0.002164476703185813,0.016065261325700467
0.8933333333333333,-0.6052634359451581,0.07822534042397263,0.0005554326770493516,0.007185832246475096,0.003491427879787578,0.019882420169004468
0.9,-0.5733851073692716,0.07937617756002852,0.005821323533889496,0.00908584625895031,0.007069894435865912,0.028761979767225363
0.9066666666666666,-0.5409146483599502,0.0807533021403971,-0.02788443385389601,0.0033546930252887526,-0.003314767168978671,0.018637808484228656
0.9133333333333333,-0.5077832609294249,0.08217316182511408,-0.01999915174267309,0.0061734189018250885,-0.0024534504702952687,0.011630789085736542
0.92,-0.4740139827784041,0.0838428296778468,-0.006373268559424743,0.01103986997766431,-0.0009673935976126552,0.0005588188288266048
0.9266666666666666,-0.43954799512096504,0.0855445248003545,-0.007375667304578243,0.012776431913790244,-0.0009419877477952006,0.0005438929575822791
0.9333333333333333,-0.4043734582936774,0.08769989421489507,-0.008481583713215772,0.014691063734007435,-0.0009324844678258444,0.0005385230098068602
0.94,-0.3684984662837288,0.09026095392763238,-0.009721138294542681,0.01683921304798817,-0.0009421369820011149,0.0005442620801536267
0.9466666666666667,-0.3318056709478129,0.09304149731909163,-0.011133357368597552,0.019285775188184643,-0.0009752229417989471,0.000563350942566255
0.9533333333333334,-0.29433991017047845,0.09636594628460367,-0.01276641331134051,0.022114787577912652,-0.0010402480887826155,0.0006008187877709546
0.96,-0.2560459024897228,0.10038211543851738,-0.014688505925285408,0.025445669079806357,-0.0011531566194341609,0.0006661880650128381
0.9666666666666667,-0.2168982135325188,0.10523304497644229,-0.016988956224423483,0.029432294449998612,-0.0013442350825722663,0.0007765481361943861
0.9733333333333334,-0.17691702086645872,0.11125546829176557,-0.019760003866519552,0.034231909414668436,-0.0016736673275534921,0.0009665525106910079
0.98,-0.1362374849627757,0.1198281018006076,-0.02293094851566773,0.039726737119378804,-0.0022663125694300486,0.001309985147162296
0.9866666666666667,-0.09538390255926459,0.1348789889571989,-0.024923575858828134,0.0431771418626923,-0.0033435628024183713,0.0019321281013617944
0.9933333333333333,-0.05956476025273212,0.17246658049877875,-0.014187065668037343,0.024594183495994265,-0.006629553962628075,0.003823777705412928
1,-0.009829096679888405,0.000000000000005703770789011742,0,0,0,0
1.0066666666666666,0.05956476025273143,-0.1724665804987686,0.01418706566803676,-0.024594183495993308,0.006629553962628258,-0.0038237777054130314
1.0133333333333334,0.09538390255926503,-0.13487898895718728,0.024923575858828175,-0.04317714186269227,0.0033435628024185405,-0.0019321281013617592
1.02,0.1362374849627748,-0.11982810180059641,0.0229309485156678,-0.039726737119380656,0.0022663125694304133,-0.0013099851471623772
1.0266666666666666,0.17691702086645839,-0.11125546829175427,0.0197600038665194,-0.034231909414668596,0.0016736673275533972,-0.0009665525106910203
1.0333333333333334,0.21689821353251945,-0.10523304497643086,0.016988956224423438,-0.029432294449997724,0.0013442350825722093,-0.0007765481361944082
1.04,0.2560459024897231,-0.10038211543850602,0.01468850592528541,-0.025445669079806277,0.0011531566194344818,-0.0006661880650128356
1.0466666666666666,0.2943399101704781,-0.0963659462845924,0.012766413311340607,-0.02211478757791264,0.001040248088782605,-0.0006008187877709877
1.0533333333333332,0.3318056709478127,-0.09304149731908039,0.011133357368597456,-0.019285775188183186,0.0009752229417993299,-0.0005633509425662822
1.06,0.3684984662837295,-0.09026095392762104,0.009721138294542745,-0.016839213047984355,0.0009421369820038326,-0.0005442620801533796
1.0666666666666667,0.40437345829367793,-0.08769989421488375,0.008481583713215621,-0.01469106373400694,0.0009324844678255869,-0.0005385230098070503
1.0733333333333333,0.439547995120965,-0.0855445248003432,0.007375667304578216,-0.012776431913790796,0.0009419877477954932,-0.0005438929575822948
1.08,0.47401398277840473,-0.08384282967783549,0.006373268559424648,-0.011039869977661921,0.0009673935976120123,-0.0005588188288262414
1.0866666666666667,0.5077832609294245,-0.08217316182510281,0.019999151742672725,-0.006173418901827035,0.0024534504702958923,-0.011630789085736084
1.0933333333333333,0.5409146483599502,-0.0807533021403858,0.02788443385389609,-0.003354693025289049,0.003314767168979225,-0.018637808484229
1.1,0.5733851073692727,-0.07937617756001719,-0.005821323533889492,-0.009085846258947611,-0.007069894435867716,-0.028761979767224524
1.1066666666666667,0.605263435945158,-0.07822534042396133,-0.0005554326770493759,-0.00718583224647401,-0.003491427879787694,-0.0198824201690041
1.1133333333333333,0.6365772731556294,-0.07737459374269798,0.00023495247610459688,-0.00609193708977355,-0.0021644767031882128,-0.016065261325698504
1.12,0.6672809343371495,-0.07660005798071057,0.00018651221192931538,-0.005061773801191615,-0.0013641700870682257,-0.013745324987738864
1.1266666666666667,0.6974935728102936,-0.0756292574876288,-0.0001767664142910744,-0.00395927372236526,-0.0007381011485806698,-0.012091551163504162
1.1333333333333333,0.7270534062263414,-0.07538254923060533,-0.000755640573887168,-0.002695493106939111,-0.00018858225173220815,-0.010913720865710656
1.14,0.7561864289613259,-0.07485747047503154,-0.0014700165300481484,-0.0012713786253953788,0.0003471690117854595,-0.00999522956654329
1.1466666666666667,0.7847305179525356,-0.07444831614387377,-0.00235093908931049,0.0003887045546453093,0.0009175114287181931,-0.009329051193360156
1.1533333333333333,0.8128037309600217,-0.0742236840692671,-0.0033834605325579717,0.0022960458323783833,0.001551293118775498,-0.008837957273434156
1.16,0.8403864061410729,-0.0740136523613888,-0.004626707755840744,0.004552912959397466,0.0023003401796665344,-0.008529905665973439
1.1666666666666667,0.8674408560487982,-0.07386188163618382,-0.006117137599147269,0.007232557008601333,0.0032161117363721137,-0.00840046714233758
1.1733333333333333,0.8940770721961767,-0.07389165234373184,-0.00791162300139729,0.01042807210414715,0.004354375080052087,-0.00845326576813254
1.18,0.9201745360502561,-0.07406014269107415,-0.010194340094809224,0.014459937146310792,0.005893936254228026,-0.008772729520088366
1.1866666666666668,0.9458341709852601,-0.07409811960416902,-0.013056978780435399,0.019483939621260868,0.007948756264310844,-0.009395386237458213
1.1933333333333334,0.9710321460907128,-0.07422596667431108,-0.01670399847667813,0.025851174637062456,0.010756291804812622,-0.010430553452123325
1.2,0.9957784820030733,-0.07457840802153037,-0.021626050289018175,0.0344079932063795,0.014898700431305742,-0.012169046911579549
1.2066666666666668,1.020047995761902,-0.0748845420215906,-0.028405137861734348,0.04615631915040997,0.021187411886471528,-0.01502384406499387
1.2133333333333334,1.0438828520755734,-0.07530731700792839,-0.03788389634645502,0.06255188648327069,0.03093012101626212,-0.01968575602982247
1.22,1.0672773093747983,-0.07574078639946588,-0.051617309044572075,0.08628176377158325,0.04674060745200219,-0.02756678774828404
1.2266666666666666,1.0902478628278187,-0.07610378667281228,-0.07240680507783243,0.122187824587299,0.07389905848876986,-0.041577999437225274
1.2333333333333334,1.1126958457307052,-0.07642312160039387,-0.10741164997343486,0.18265105343293386,0.12791056770886616,-0.07041155680026516
1.24,1.1346886370491271,-0.07643883894602399,-0.1702301837913781,0.2911963523231695,0.2457152077401446,-0.13511922834307344
1.2466666666666666,1.1561979598770604,-0.07529449101626726,-0.29262121244264394,0.5027060953970485,0.5393240793486379,-0.3000551763233105
1.2533333333333334,1.177188788581749,-0.07110369260357031,-0.5464046474989178,0.9409100144267892,1.4426491429896986,-0.816016522222532
1.26,1.1973606770111467,-0.05007503957158911,-0.8470970892934259,1.4612919776231676,4.285809884919767,-2.4484589261575804
1.2666666666666666,1.217194528979353,-0.09511109690808556,-107.43313297870381,174.06835664685715,39.9951668516685,72.26896813601688
1.2733333333333334,1.2376041602406946,-0.12050254283832637,-139.71208685216328,226.3540234908933,21.745656135663495,108.52522704698244
1.28,1.258247978798835,0.07844296674692958,18.14591868483603,-31.295953829524297,-28.956461732113663,2.5439252297978285
1.2866666666666666,1.278948137812292,0.02971829534772427,17.594671622939625,-30.37360637295442,4.361896477883101,-10.016408956532704
1.2933333333333332,1.2983938430954227,-0.09880183680477972,1.617067709284914,-2.826233643310748,9.570563314717187,-3.7055006364892313
1.3,1.316740599474492,-0.10083902882759442,0.9992854239593584,-1.7785986828369227,7.928460233362567,-4.364305941925408
1.3066666666666666,1.3346729921912848,-0.10191504930612079,0.7248977538212245,-1.3250491196132506,7.127765456523176,-3.7704443492147424
1.3133333333333332,1.3521836675810817,-0.10352034134800696,0.5858680865097007,-1.0467821805852935,6.690384624700426,-3.173737346145043
1.32,1.3692544223456788,-0.10577421581501738,0.5016521833225156,-0.8660897202353071,6.049909765697984,-2.8963190038445306
1.3266666666666667,1.3859144421336447,-0.10887019977817389,0.42537910917502986,-0.7448067205915939,5.71764721044463,-2.3360283396946206
1.3333333333333333,1.402019354905519,-0.11295007584527557,0.3763567629215816,-0.6594743532656937,4.996000327848064,-2.2523337247267303
1.34,1.4176673671360802,-0.11745460031190347,0.33870231084386815,-0.5898520144643403,4.338901575025646,-2.407047145621131
1.3466666666666667,1.432861583496049,-0.12262528434953793,0.30884644905983216,-0.5319593555630624,3.950109134044239,-2.794818389776511
1.3533333333333333,1.4476209546715166,-0.12860295688182688,0.28428674877553406,-0.4831078069053281,3.876793020799038,-3.3945836426696263
1.36,1.4618495254298962,-0.13579057303803097,0.26366946937099334,-0.44313445117939376,4.131734945221755,-4.223723875111675
1.3666666666666667,1.4754615124081634,-0.1447106526104588,0.2456457558042637,-0.41144908657870527,4.4082681457072,-5.211415793405097
1.3733333333333333,1.4886143246712977,-0.15528576337406824,0.2292315318432388,-0.3845546804102675,4.6733817559528,-6.081777548097835
1.38,1.5011851095285542,-0.16816888415927517,0.21467195345058626,-0.36293743309587445,4.9081797571955015,-6.667812181829538
1.3866666666666667,1.5128878095693066,-0.18641589880010556,0.20204269344972497,-0.3452933908820026,5.136180989864881,-7.0254296176516755
1.3933333333333333,1.5242071737309986,-0.20836973515774246,0.19015350825136743,-0.32903918513689706,5.361036701207852,-7.3113172853515245
1.4,1.5336499053104287,-0.2587055627551922,0.1810282218640752,-0.3167996900978979,5.569390890073414,-7.468900095845119
1.4066666666666667,1.543092636889859,-0.30904139035264355,0.17190293547678268,-0.30456019505889825,5.777745078938984,-7.626482906338719
1.4133333333333333,1.5493475715471394,-0.43186108908090803,0.16569364634695505,-0.2961621869552179,5.94579174549209,-7.773619789228207
1.42,1.5555767981647255,-0.5552653351570007,0.15950787332404243,-0.28779515858488686,6.113513351381387,-7.920672430766051
1.4266666666666667,1.5618060247823116,-0.6786695812330974,0.15332210030112958,-0.27942813021455554,6.28123495727069,-8.0677250723039
1.4333333333333333,1.5680360217813691,-0.6427049557541328,0.14710190807327567,-0.27059436181961827,6.515235437481316,-8.230168580757322
1.44,1.5742661696874887,-0.5755221753353034,0.14087497359982334,-0.26166916551744523,6.7622190313176676,-8.395626946901217
