# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2408026755852843,-2.308764030082026,0.00445290791138592,0.14094835789853832,-0.24126706590748376,0.44228939446812976,-0.26852935759379293
0.24749163879598662,-2.2922811508931695,-0.005004720186967531,0.16906790872180538,-0.28972397595406196,0.8081218939527467,-0.47988313639026114
0.25418060200668896,-2.274183488231043,-0.013617675749901014,0.1961057239669191,-0.33631729091679347,1.1428294126217242,-0.6730071950590469
0.2608695652173913,-2.2553878004412833,-0.02245332929917706,0.22184531585790196,-0.38070823243270646,1.460667704020685,-0.8561072789140621
0.26755852842809363,-2.2363825694161448,-0.03138033260317708,0.24762123815911424,-0.42522874955048423,1.7634002075360136,-1.030326299649659
0.27424749163879597,-2.218237965842718,-0.03912480237172827,0.2744897910634243,-0.47173866334194176,2.0419875692187808,-1.1905363868548373
0.2809364548494983,-2.1993504763402005,-0.04827607376817785,0.3015465757469887,-0.51865965727752,2.29382778085161,-1.3353710812979094
0.28762541806020064,-2.179177168834057,-0.06036166744655681,0.33061970072153696,-0.5691737921802179,2.491595148537661,-1.4493335156955047
0.29431438127090304,-2.1603462021543183,-0.06863888001475577,0.3457371032557366,-0.5955636946237972,2.7100462997290973,-1.5759527862135423
0.3010033444816054,-2.1432051760811865,-0.07088746075776435,0.33477101315459035,-0.5767388825107426,3.1095897891566775,-1.8082837939907463
0.3076923076923077,-2.1260532941978774,-0.06990949714924695,0.30437573274848734,-0.5241731368816307,3.7279227301191242,-2.1687746939798753
0.31438127090301005,-2.106467671998726,-0.06971001025496393,0.27565074106153864,-0.474258941085175,4.502800730986669,-2.623901104586762
0.3210702341137124,-2.0853337481677516,-0.07416540551913728,0.26096478068286044,-0.44550216283021804,5.370181081538749,-3.1398604981255147
0.3277591973244147,-2.0627448035213134,-0.0910820732511225,0.28874783708472485,-0.48186248329657205,6.393481621650828,-3.76580897211668
0.33444816053511706,-2.0401957897097898,-0.13813027941765327,0.47130282733612433,-0.7756793689326753,7.7643011689762345,-4.768437858539621
0.3411371237458194,-2.0191982016355734,-0.29139048463837197,1.4762009404962009,-2.7211361099516607,10.705085940147852,-6.295672214717358
0.34782608695652173,-1.9982622911084014,-3.1381643024351424,1.2082224630678733,-2.31777223818563,8.347478613251557,-4.622959061866466
0.35451505016722407,-1.9778348255957925,-3.1989203357824154,-1.5893667366147346,2.9872355442316607,6.370263367955003,-3.4140258029191686
0.3612040133779264,-1.9580256665521385,-0.0043009945339489986,-2.046458954779662,3.8951330212746615,7.170688139611647,-3.618621157984701
0.36789297658862874,-1.9378927712768128,0.15623167483777783,-0.5457157140168096,1.0867068564943991,2.7795432380531775,-1.1865260290172173
0.3745819397993311,-1.9187998296390807,0.21871007498500425,-0.2530167191157434,0.4834917029679882,0.8504841696903421,-0.26609038025915577
0.38127090301003347,-1.9010612299597365,0.2571005546093055,-0.15471214992073962,0.2821466260126242,-0.2429552278552528,0.21865983412339646
0.3879598662207358,-1.8827858773170614,0.2905233491761373,-0.11009957874837402,0.1906631246125596,-1.0631866891432626,0.6417410458813196
0.39464882943143814,-1.8651471512032904,0.32223812918547495,-0.10320209466122902,0.14932585784103622,-1.611643240588865,0.9602335436796298
0.4013377926421405,-1.8484527230106713,0.3537083594677062,-0.09235463261835503,0.15055466121698186,-2.079285357058732,1.213472653010967
0.4080267558528428,-1.8327635761040575,0.38531882178852445,-0.09692971630569164,0.163554011189415,-2.315829911532578,1.3439978836281008
0.41471571906354515,-1.8178825661460243,0.4155648455118993,-0.10675251112844761,0.18150869856594917,-2.426245229231795,1.40628621307412
0.4214046822742475,-1.8036412487389015,0.4443465768665588,-0.11798870369358344,0.2017112710612737,-2.462554293021477,1.4277649246100867
0.4280936454849498,-1.790017223173709,0.47613597738471247,-0.13157716528387917,0.22592925188951235,-2.4856780421635576,1.4415517663657877
0.43478260869565216,-1.7766150347479859,0.5114786040937516,-0.14683156675022518,0.2530056420494369,-2.5091009745455417,1.4553964193088194
0.4414715719063545,-1.7633996850137081,0.5498138552851434,-0.1634871240090649,0.28248608496987027,-2.5327703332051286,1.4692866185196425
0.44816053511705684,-1.7507137832958684,0.5966038154357207,-0.18184218363148497,0.3148339836789163,-2.5506832593437605,1.479652946776258
0.45484949832775917,-1.7382939749001078,0.6479282969207046,-0.20029085241051267,0.34730795848631785,-2.562612164086848,1.4865189930107268
0.46153846153846156,-1.7262836812945401,0.7062313584706631,-0.21888358468511704,0.37997596306704484,-2.5653317236003828,1.487998142472608
0.4682274247491639,-1.7148981654286404,0.7762068309245308,-0.23665565201847458,0.41114858988068864,-2.549746035517275,1.4788758132472373
0.47491638795986624,-1.7037849488453898,0.8512695350675566,-0.2540700457975287,0.44166948045692683,-2.5261823010461395,1.4651330008351704
0.4816053511705686,-1.6938742785463097,0.951840267391112,-0.2691998763293038,0.4681420496853228,-2.4704081827108753,1.4329847623808698
0.4882943143812709,-1.6841560551077532,1.0564931211316164,-0.28396410178592024,0.4939667546742817,-2.4094793461477133,1.397891051885244
0.49498327759197325,-1.6766595555355557,1.2170237857968185,-0.2941045941380525,0.5117091687689928,-2.3260267868271116,1.3501445473736828
0.5016722408026756,-1.6698481665688472,1.3947854310783219,-0.30281927087250277,0.5269592554902894,-2.2356286112803585,1.2984963143437218
0.5083612040133779,-1.6630367776021384,1.5725470763598253,-0.311533947606953,0.5422093422115862,-2.145230435733606,1.2468480813137606
0.5150501672240803,-1.6533319270834828,1.6718831713462958,-0.31404451011003304,0.5468622344234525,-1.9330287825525518,1.1266821326484868
0.5217391304347826,-1.6427693498656664,1.7479710955253203,-0.31471594866923003,0.5483737347406091,-1.684720171341488,0.9862050538676664
0.5284280936454849,-1.6314060214593933,1.8011018043538516,-0.3135035117246233,0.5471856944094451,-1.549642256561448,0.916290289379645
0.5351170568561873,-1.6198157075484891,1.8490192277994109,-0.31172130504512896,0.5453193211185589,-1.4494884194466988,0.868814881508219
0.5418060200668896,-1.6072287528195257,1.8853509449311168,-0.3071250754753407,0.541233494244029,-1.527370138654789,0.9411538211319518
0.5484949832775919,-1.594656784885956,1.9179733299651,-0.2931008538479128,0.5257738617698807,-1.6409337567166895,1.0528550714511251
0.5551839464882943,-1.5821030482533713,1.946083346066956,-0.267607565193739,0.49647809770231427,-1.797904081858313,1.212440216552305
0.5618729096989966,-1.5700350553563152,1.970724652275487,-0.19134178608002642,0.4027070974356796,-2.007565148564563,1.4183892183084466
0.568561872909699,-1.5580835806695164,1.9946215380262535,-0.07726363648162744,0.2424405161884537,-2.28605979945132,1.633545166708392
0.5752508361204013,-1.5462389858566714,2.0183763656049907,0.2296706888188143,-0.2937018582778395,-2.974444669967866,1.8453321627476456
0.5819397993311036,-1.5345505351248239,2.058811031312659,0.9796598871314923,-1.6117167087132893,-3.966788381942114,2.3054687995868446
0.5886287625418061,-1.523093877121714,2.1240065792139604,2.3873550794216047,-4.090405428899155,-5.410352843594584,3.134275452954123
0.5953177257525084,-1.512164854934673,2.6467221684604945,12.897383831990231,-22.316251149158568,-9.292061275938913,5.390885468623464
0.6020066889632107,-1.5015550224599006,3.4462114070815684,28.913807604753497,-50.06823281172408,-14.648708385253077,8.511235455140099
0.6086956521739131,-1.4908218374030102,3.455630346195204,13.411587104957647,-23.237127997825418,-17.205609451406865,10.018354595638765
0.6153846153846154,-1.480036195396998,3.129063797269231,-15.494259736525386,26.80599346818166,-18.571889833192873,10.839430793556478
0.6220735785953178,-1.4715339837212822,2.5452069569033506,-15.748745420358057,27.252245809899,-16.568326701993325,9.682337238611995
0.6287625418060201,-1.4635621884946315,1.9015843330345827,-9.347826275551487,16.177675792115682,-13.78198495637901,8.065736002596946
0.6354515050167224,-1.4541142831407858,1.3389257169411026,-4.3943304882049645,7.654063629223239,-11.50778346515558,6.539614034301569
0.6421404682274248,-1.4403356163962238,1.013807506845128,-3.6874319411481693,6.6147099804981,-10.736150921523329,5.278949305328373
0.6488294314381271,-1.4249151719181807,0.7380833420011331,-4.422195490489636,7.784037679289216,-9.637059215076754,5.135377257526773
0.6555183946488294,-1.408425247500593,0.4506635851473005,-7.2132493711195895,12.514984278239437,-9.049646966089373,5.285761475512422
0.6622073578595318,-1.3910923214295714,0.019045035417037226,-17.128429580970856,29.675047670355085,-9.383252284048513,5.561475297362347
0.6688963210702341,-1.3731120492639952,-0.8327593464774958,-30.785424347919502,53.32419064774251,-8.470743233427127,5.078634907794352
0.6755852842809364,-1.354610791740065,-2.2320485669034404,1.8299621566292426,-3.1701541168266902,1.8185586458457843,-0.8629261918230381
0.6822742474916388,-1.3365904575927159,-0.09772740000756608,23.061317877633083,-39.94528747912349,-0.5048490436272652,0.47513937218048796
0.6889632107023411,-1.317837064341041,0.17493385883722348,9.372165485913639,-16.23581335417983,3.2317808686249516,-1.6957306577672453
0.6956521739130435,-1.2987108504271898,0.1670372482121236,3.9407242005229115,-6.828600305528226,5.493673754266418,-3.0226441872787584
0.7023411371237458,-1.2793617919596783,0.10221398825642117,2.464570469044358,-4.279443471007526,6.727533044130104,-3.755813934865318
0.7090301003344481,-1.256141228967155,0.06166943579689363,2.113528320278767,-3.6602487291268675,7.325893818633632,-4.1427212123645845
0.7157190635451505,-1.2314168175384763,0.017383251295846388,2.8172918854372737,-4.87779206804226,7.665491089992778,-4.358932716048176
0.7224080267558528,-1.2079111911350062,-0.08930864174525861,5.705782356655198,-9.880930602048835,8.117720317614184,-4.638724494869478
0.7290969899665551,-1.1863939392172544,-0.4163447199000958,18.44898503925903,-31.95254219770421,8.906707458141062,-5.107062906394327
0.7357859531772575,-1.1665880204871892,-1.2778106722805718,27.276311453753337,-47.24198837546837,6.612539819441365,-3.788967171379241
0.7424749163879598,-1.1458864339172978,-1.6171043029305845,-5.78153680134148,10.016478679807308,-1.2505648063682075,0.716038797349918
0.7491638795986622,-1.124540685309238,0.19557826513611193,-11.995266359077974,20.7799964081955,-2.0238067249183644,1.1529326008715453
0.7558528428093646,-1.102428964674674,0.32971742815027816,-2.9431212026247895,5.102322182427457,-3.634625938325553,2.076089238950446
0.7625418060200669,-1.0800974946628374,0.38709529985844826,-1.069267463549921,1.8579329821136916,-3.9221525375553825,2.2394791319806
0.7692307692307693,-1.0577929058709565,0.42372011868713505,-0.44116095507301406,0.7712341960058097,-3.803582931970563,2.171542098236959
0.7759197324414716,-1.0357435676022546,0.4498535645773559,-0.16912482906821893,0.3011477661238463,-3.4979216883068167,1.997443620609529
0.782608695652174,-1.0142378778548917,0.4674897630232569,-0.02854346146214154,0.05854755694004515,-3.084315314506727,1.7618185996992728
0.7892976588628763,-0.9939785705572902,0.4739019589286435,0.057625129838146404,-0.0900608087300177,-2.6065661568225478,1.489178949423017
0.7959866220735786,-0.9748338241655988,0.4697304239407022,0.1232994912228563,-0.2033973788418563,-2.1538106130028267,1.2307080920063254
0.802675585284281,-0.9544137915478138,0.46748834787123683,0.16110679841456785,-0.2686291592124499,-1.7600324005990537,1.0062372545881526
0.8093645484949833,-0.9324938575050064,0.46868114644150993,0.1690517772192798,-0.2823176498332799,-1.43622169250628,0.8220234006975057
0.8160535117056856,-0.909645972204565,0.47066538265730473,0.15869520757072036,-0.264486309661708,-1.1756396743319764,0.6740364256100047
0.822742474916388,-0.8860884033452127,0.4732666880518473,0.13878390224528847,-0.23026448177404463,-0.9697340279505298,0.5572858403584313
0.8294314381270903,-0.8618385544060991,0.4763666508207768,0.11446135141314484,-0.18853280360080005,-0.809792740541174,0.4667252117334879
0.8361204013377926,-0.8369781386901897,0.4800075849473729,0.08881691542195705,-0.14459606909813413,-0.6818949141287916,0.39437765916212514
0.842809364548495,-0.8115973901106001,0.4842146336056921,0.0631070098444953,-0.10060311005785873,-0.5793117709089807,0.33639225253844635
0.8494983277591973,-0.7857004789930233,0.4890945150447577,0.03787051470381082,-0.05747062173336131,-0.4964840141429878,0.2896043798404616
0.8561872909698997,-0.7592154280960861,0.49484955177593426,0.013434421884308061,-0.015779443408572538,-0.4311806884969337,0.25275564836060377
0.862876254180602,-0.7322391306409463,0.5014209238805205,-0.010235461315395199,0.0244534628266629,-0.3780340375687511,0.22282307163244774
0.8695652173913043,-0.7047656362423211,0.5090647141265177,-0.03319128798834785,0.06298271695324349,-0.3346607913237835,0.19846193311335814
0.8762541806020067,-0.6767940189506272,0.5180141114314022,-0.055125046378591114,0.08244882797487015,-0.3136750999757405,0.18427447732800661
0.882943143812709,-0.648371183817171,0.5284033090407566,-0.07536075396395242,0.13250580665628425,-0.2745674698059773,0.16606514725127905
0.8896321070234113,-0.6195039957957612,0.5404644292195364,-0.09208549001055906,0.19556879401977934,-0.22940947244647347,0.14910320707448246
0.8963210702341137,-0.5901839962009816,0.5547436919520987,-0.13191934324485236,0.22397009568400034,-0.21866235281606686,0.12839395108928353
0.903010033444816,-0.5604932380693417,0.5711984455160632,-0.15416864073610737,0.26150286744949564,-0.20077767670104985,0.11817569204111751
0.9096989966555183,-0.5304218648962412,0.5909999230704834,-0.175642928166756,0.2974762320226192,-0.18587947534594024,0.10967813810804333
0.9163879598662207,-0.500070683138425,0.6139718587220153,-0.19594363507225412,0.3311236613744172,-0.1729906363647203,0.10234818439727943
0.9230769230769231,-0.469507127794197,0.6422318536165802,-0.21361658243199444,0.35951593869471965,-0.1624588334297164,0.09638943159282884
0.9297658862876255,-0.43886081504239594,0.6756822999630596,-0.22821126918852264,0.38129891613930367,-0.15475026471211256,0.09190914729508115
0.9364548494983278,-0.4083948489714027,0.717523635268494,-0.2279883776527151,0.3882574236717576,-0.14905977035978646,0.08453871467343686
0.9431438127090301,-0.3783949808308953,0.7682749291544446,-0.20473101606487643,0.35460520528433426,-0.12952369194172422,0.0747807894908571
0.9498327759197325,-0.34970187007301956,0.8320451007402135,-0.16940203505065254,0.2934135399504068,-0.12474394186751599,0.07202116457050234
0.9565217391304348,-0.32356621810621133,0.9084265477430016,-0.11296291605371656,0.19565688914484713,-0.12796009132624975,0.07387779891220606
0.9632107023411371,-0.3058498794124367,0.9686397469550845,-0.07008534662710533,0.12138969151442269,-0.1442082692033499,0.08325834482445002
0.9698996655518395,-0.2847467012478989,0.9912990411833733,-0.04587255568568106,0.07945272285678454,-0.16194085927476842,0.09349623452070877
0.9765886287625418,-0.22939045718749038,0.8016159284789804,-0.032097691830363796,0.055594457550993334,-0.1638493494629555,0.09459859614521277
0.9832775919732442,-0.17067308976997317,0.5361101237779176,0.00754246898341578,-0.013063576911667946,-0.1567937651426695,0.09052478007632829
0.9899665551839465,-0.12271118777951615,0.2669047199282078,0.04876806712633701,-0.08446884172419038,-0.10814756533987457,0.06243880892201895
0.9966555183946488,-0.09619085665390498,0.09913084024480542,0.02372666793539287,-0.04109499730574947,-0.03952028464704123,0.022816663556830808
1.0033444816053512,0.09619085665390534,-0.09913084024516526,-0.02372666793539356,0.0410949973057506,0.03952028464704228,-0.022816663556831412
1.0100334448160535,0.1227111877795168,-0.26690471992856946,-0.04876806712633682,0.0844688417241899,0.10814756533987599,-0.06243880892201971
1.0167224080267558,0.1706730897699724,-0.536110123778271,-0.007542468983416574,0.013063576911669206,0.15679376514266913,-0.09052478007632811
1.0234113712374582,0.22939045718749115,-0.8016159284793412,0.03209769183036404,-0.055594457550993966,0.1638493494629555,-0.0945985961452128
1.0301003344481605,0.2847467012478991,-0.9912990411837309,0.04587255568568122,-0.07945272285678677,0.16194085927476787,-0.0934962345207085
1.0367892976588629,0.30584987941243713,-0.9686397469554417,0.07008534662710517,-0.12138969151442702,0.14420826920335142,-0.0832583448244496
1.0434782608695652,0.3235662181062116,-0.9084265477433587,0.11296291605371589,-0.19565688914484847,0.1279600913262524,-0.07387779891220596
1.0501672240802675,0.34970187007301956,-0.8320451007405707,0.16940203505065138,-0.2934135399504042,0.1247439418675162,-0.0720211645705023
1.0568561872909699,0.3783949808308957,-0.7682749291548011,0.20473101606487654,-0.35460520528434,0.12952369194172428,-0.07478078949085734
1.0635451505016722,0.40839484897140227,-0.7175236352688515,0.22798837765271568,-0.3882574236717571,0.14905977035978488,-0.08453871467343713
1.0702341137123745,0.4388608150423955,-0.6756822999634168,0.22821126918852228,-0.3812989161393023,0.1547502647121104,-0.09190914729508097
1.0769230769230769,0.469507127794197,-0.6422318536169374,0.21361658243199416,-0.3595159386947186,0.16245883342971365,-0.09638943159282898
1.0836120401337792,0.5000706831384244,-0.6139718587223729,0.19594363507225213,-0.3311236613744187,0.1729906363647215,-0.10234818439727865
1.0903010033444815,0.5304218648962405,-0.5909999230708409,0.17564292816675617,-0.29747623202261925,0.18587947534593996,-0.10967813810804372
1.0969899665551839,0.5604932380693407,-0.5711984455164211,0.15416864073610578,-0.26150286744949824,0.20077767670105137,-0.11817569204111768
1.1036789297658862,0.5901839962009807,-0.5547436919524564,0.1319193432448532,-0.22397009568400333,0.21866235281606644,-0.1283939510892833
1.1103678929765886,0.6195039957957603,-0.5404644292198941,0.09208549001056023,-0.19556879401977795,0.2294094724464781,-0.14910320707448135
1.117056856187291,0.6483711838171711,-0.528403309041114,0.07536075396395196,-0.1325058066562883,0.27456746980597635,-0.1660651472512803
1.1237458193979932,0.6767940189506267,-0.5180141114317598,0.05512504637859075,-0.08244882797487117,0.31367509997574017,-0.18427447732800828
1.1304347826086956,0.7047656362423206,-0.5090647141268753,0.03319128798834866,-0.06298271695324978,0.3346607913237806,-0.19846193311335864
1.137123745819398,0.7322391306409458,-0.5014209238808781,0.010235461315395803,-0.024453462826664187,0.3780340375687447,-0.22282307163245
1.1438127090301002,0.7592154280960858,-0.49484955177629175,-0.013434421884307178,0.015779443408572614,0.43118068849693253,-0.25275564836060416
1.1505016722408026,0.7857004789930221,-0.4890945150451152,-0.0378705147038074,0.05747062173335578,0.4964840141429837,-0.28960437984045667
1.157190635451505,0.8115973901105998,-0.4842146336060495,-0.06310700984449416,0.10060311005785717,0.5793117709089783,-0.33639225253844507
1.1638795986622072,0.8369781386901891,-0.4800075849477304,-0.08881691542195616,0.14459606909813008,0.6818949141287832,-0.3943776591621238
1.1705685618729098,0.8618385544060989,-0.4763666508211342,-0.11446135141314495,0.18853280360080307,0.8097927405411687,-0.46672521173348464
1.1772575250836121,0.886088403345213,-0.47326668805220456,-0.13878390224529064,0.23026448177404749,0.9697340279505292,-0.5572858403584349
1.1839464882943145,0.9096459722045647,-0.47066538265766206,-0.158695207570722,0.264486309661705,1.1756396743319701,-0.6740364256100053
1.1906354515050168,0.9324938575050065,-0.4686811464418672,-0.16905177721927947,0.28231764983327917,1.4362216925062756,-0.8220234006975107
1.1973244147157192,0.9544137915478145,-0.4674883478715941,-0.16110679841456685,0.26862915921244623,1.7600324005990677,-1.0062372545881564
1.2040133779264215,0.9748338241655993,-0.46973042394105957,-0.12329949122285538,0.2033973788418551,2.153810613002833,-1.2307080920063271
1.2107023411371238,0.9939785705572907,-0.47390195892900083,-0.057625129838146646,0.09006080873001418,2.606566156822555,-1.4891789494230134
1.2173913043478262,1.0142378778548924,-0.4674897630236137,0.02854346146214345,-0.0585475569400503,3.0843153145067266,-1.7618185996992641
1.2240802675585285,1.0357435676022553,-0.4498535645777131,0.16912482906822435,-0.30114776612385175,3.4979216883068474,-1.9974436206095427
1.2307692307692308,1.0577929058709574,-0.4237201186874912,0.4411609550730258,-0.7712341960058381,3.803582931970595,-2.1715420982369595
1.2374581939799332,1.0800974946628379,-0.38709529985880403,1.0692674635499313,-1.8579329821137085,3.9221525375553807,-2.23947913198061
1.2441471571906355,1.1024289646746745,-0.3297174281506333,2.943121202624842,-5.102322182427545,3.63462593832553,-2.0760892389504564
1.2508361204013378,1.1245406853092375,-0.19557826513647064,11.995266359077736,-20.77999640819496,2.0238067249183933,-1.1529326008716039
1.2575250836120402,1.145886433917298,1.6171043029302155,5.78153680134141,-10.016478679807118,1.2505648063682007,-0.7160387973499581
1.2642140468227425,1.166588020487189,1.2778106722801976,-27.27631145375499,47.241988375471664,-6.612539819441674,3.7889671713787716
1.2709030100334449,1.1863939392172544,0.41634471989973587,-18.44898503925943,31.952542197705064,-8.906707458141147,5.10706290639409
1.2775919732441472,1.2079111911350062,0.08930864174489922,-5.705782356655164,9.880930602048778,-8.117720317614179,4.638724494869443
1.2842809364548495,1.231416817538477,-0.01738325129620487,-2.8172918854372577,4.877792068042178,-7.665491089992729,4.358932716048198
1.2909698996655519,1.2561412289671552,-0.06166943579725123,-2.1135283202787627,3.660248729126875,-7.325893818633627,4.1427212123645685
1.2976588628762542,1.279361791959678,-0.10221398825677852,-2.4645704690443395,4.279443471007509,-6.727533044130053,3.755813934865342
1.3043478260869565,1.2987108504271896,-0.1670372482124812,-3.9407242005229106,6.8286003055282425,-5.4936737542664025,3.022644187278776
1.3110367892976589,1.3178370643410415,-0.17493385883757928,-9.372165485913975,16.23581335418031,-3.231780868624914,1.6957306577671765
1.3177257525083612,1.3365904575927159,0.097727400007206,-23.061317877632987,39.945287479123365,0.5048490436273261,-0.47513937218049973
1.3244147157190636,1.3546107917400643,2.232048566903048,-1.8299621566295734,3.1701541168273053,-1.8185586458457417,0.8629261918229888
1.3311036789297659,1.373112049263995,0.832759346477163,30.785424347918397,-53.32419064773975,8.47074323342627,-5.078634907794959
1.3377926421404682,1.3910923214295716,-0.019045035417402212,17.128429580970614,-29.675047670354054,9.383252284048371,-5.561475297362593
1.3444816053511706,1.4084252475005936,-0.4506635851476654,7.213249371119501,-12.51498427823914,9.049646966089513,-5.285761475512443
1.351170568561873,1.4249151719181814,-0.7380833420014956,4.4221954904895036,-7.784037679289212,9.637059215076823,-5.135377257526787
1.3578595317725752,1.4403356163962242,-1.0138075068454884,3.6874319411480596,-6.614709980498279,10.736150921523214,-5.278949305328405
1.3645484949832776,1.4541142831407858,-1.3389257169414646,4.394330488204876,-7.654063629223233,11.507783465155445,-6.53961403430163
1.37123745819398,1.463562188494631,-1.901584333034942,9.34782627555084,-16.177675792115007,13.781984956378768,-8.065736002596836
1.3779264214046822,1.4715339837212817,-2.545206956903706,15.748745420356656,-27.252245809897488,16.56832670199295,-9.682337238611643
1.3846153846153846,1.4800361953969974,-3.129063797269589,15.49425973652378,-26.805993468180755,18.57188983319233,-10.839430793556005
1.391304347826087,1.49082183740301,-3.455630346195564,-13.411587104960194,23.23712799782492,17.20560945140561,-10.018354595638465
1.3979933110367893,1.5015550224599008,-3.446211407081928,-28.913807604756165,50.06823281172275,14.648708385251581,-8.51123545513994
1.4046822742474916,1.5121648549346731,-2.6467221684608475,-12.897383831991093,22.31625114915777,9.29206127593826,-5.390885468623369
1.411371237458194,1.5230938771217142,-2.124006579214322,-2.387355079421577,4.090405428899098,5.41035284359452,-3.1342754529541073
1.4180602006688963,1.5345505351248243,-2.0588110313130215,-0.9796598871314655,1.6117167087132631,3.9667883819420666,-2.3054687995868446
1.4247491638795986,1.5462389858566716,-2.0183763656053526,-0.22967068881879438,0.2937018582778239,2.974444669967851,-1.84533216274765
1.431438127090301,1.5580835806695157,-1.994621538026614,0.07726363648162038,-0.2424405161884453,2.2860597994513645,-1.633545166708402
