# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.23411371237458195,-2.3119144017653315,0.11117888028874746,0.0007579523729079058,-0.00013596392267254656,-0.06881910129877646,-0.03145555343368438
0.2408026755852843,-2.294096901468952,0.0795707391326574,0.0008358365939257559,-0.0001248331883542855,-0.07379276913894936,-0.0343363885442537
0.24749163879598662,-2.277319866959158,0.051046409029910395,0.0008953096585093707,-0.00011592105492636874,-0.07899604888482666,-0.03724860596542233
0.25418060200668896,-2.2609145398106105,0.02606692378583361,0.0010215760331729377,-0.00006892724200086889,-0.0913742905163,-0.04186420590810734
0.2608695652173913,-2.244722675192667,0.004376342206563414,0.0012344812221251127,0.000024404655373567778,-0.11260745966237141,-0.04870873504373192
0.26755852842809363,-2.2288541054848854,-0.01345739016670403,0.0013004551885558396,0.00004144279120899533,-0.12427142280697401,-0.05458314924958306
0.27424749163879597,-2.213263854964663,-0.02842135732025676,0.0013260223600130583,0.000028806155225774537,-0.13846002954713627,-0.0610811119789775
0.2809364548494983,-2.197930581447656,-0.041031985556522,0.0013118985380832322,0.0000012436943625653684,-0.15612193615877656,-0.06816750821828488
0.28762541806020064,-2.182890341284745,-0.051169784661768476,0.0012508206839058691,-0.00003447065891790958,-0.17855658210083813,-0.07593393025828649
0.29431438127090304,-2.16827389220412,-0.05797151317039374,0.0010585793147034734,-0.00003662280707088618,-0.2270622774588841,-0.07925356269410655
0.3010033444816054,-2.1539450252718186,-0.06274944751556333,-0.00028655434291662116,0.0005880506790251816,-0.7142204009052904,0.4760657666685732
0.3076923076923077,-2.1399268732865067,-0.06537798340167568,-0.0030421345854749135,0.0019835503378727404,-1.740530821034846,1.7210371060167537
0.31438127090301005,-2.1267106869372094,-0.049505503729451325,-0.001263305158077072,0.0008893045005379954,-0.724517272767383,0.7445705298958107
0.3210702341137124,-2.1140452721646823,-0.030576962359330637,0.000382969195905675,-0.000090280926731599,0.1135758498156001,-0.10210486833315124
0.3277591973244147,-2.10261260869161,-0.008236762465716075,0.0005790592951799931,-0.000164992554980655,-0.008098962022672573,-0.07013202729853979
0.33444816053511706,-2.092058469497274,0.0101845238051225,0.0007401315952033105,-0.00004135351417422099,-0.07798959209234065,-0.0480592720594901
0.3411371237458194,-2.0828322253391995,0.0226823472039853,0.0008482742688842456,0.00038209382476701176,-0.06960810198072966,-0.0409505594823057
0.34782608695652173,-2.0734584243386753,0.03509582419128233,0.0009600342823309155,0.0008071254497353693,-0.06099954794432276,-0.03384193700918748
0.35451505016722407,-2.062075993444692,0.0463611285769946,0.0011210356367254513,0.0012537233011222573,-0.04930006718774787,-0.026734541085227142
0.3612040133779264,-2.050527201904236,0.05886862163560943,0.0012756421845884823,0.0016881408409919977,-0.03899020206803589,-0.020531316346879762
0.36789297658862874,-2.038220673115624,0.07703401905234712,0.0014011217531663042,0.0020670796608254862,-0.03500973967065825,-0.01844639843515562
0.3745819397993311,-2.025741400403117,0.10059213935910576,0.0015216833978567395,0.0024269658333972975,-0.03214549260541351,-0.017116795739893966
0.38127090301003347,-2.013036308207,0.1311998963234943,0.0016358160868557739,0.0027619454340387507,-0.030740417962651936,-0.016774578813682803
0.3879598662207358,-2.000473490422187,0.17696109119972686,0.001747576300031984,0.0030651369999592473,-0.030047964570759426,-0.01693884287349025
0.39464882943143814,-1.9879891937560605,0.22896915202703474,0.0018583601835266117,0.0033558912794133915,-0.029612084558697332,-0.017284818207090505
0.4013377926421405,-1.9766899540344718,0.32055847156537637,0.0019630167512365896,0.003590921541906138,-0.02951477007792454,-0.01784509842992467
0.4080267558528428,-1.9657693390817939,0.42226952271183177,0.002064807845783116,0.003815573993083777,-0.029428209548264684,-0.018395421856414206
0.41471571906354515,-1.9575855342130029,0.5971433973343759,0.002145886465888507,0.00396521260209367,-0.02941938170876182,-0.01887377465954068
0.4214046822742475,-1.9494017293442119,0.77201727195692,0.0022269650859938987,0.004114851211103563,-0.02941055386925896,-0.019352127462667148
0.4280936454849498,-1.9386516425478346,0.9038870413817816,0.002338513335625784,0.004293226732466341,-0.0293971352677593,-0.01999848162843989
0.43478260869565216,-1.9252838608698695,0.9918911603287558,0.002481141644076611,0.0045009148821768255,-0.029379033932826332,-0.02081620290020807
0.4414715719063545,-1.909575407758587,1.0533614932973099,0.002660019729109663,0.004699926025169681,-0.029320190555663147,-0.021775549519025
0.44816053511705684,-1.8924135302875176,1.1012581376646886,0.002864355195309914,0.004875167932669946,-0.02923683421790608,-0.02281286568559069
0.45484949832775917,-1.8735912990221588,1.135031962139047,0.0030997828751857443,0.005005956582017974,-0.02915280409020652,-0.023935742068988755
0.46153846153846156,-1.8529620957462294,1.154331440803774,0.003371324457121987,0.005062410240761176,-0.029161050645622164,-0.025157489005095623
0.4682274247491639,-1.8303093906738233,1.1572250084451536,0.003687138346613182,0.005008516837624643,-0.029505818692807485,-0.026520819906242433
0.47491638795986624,-1.8053989645609967,1.1406563471336397,0.004068179558142144,0.004818337619691712,-0.030738717691715652,-0.028112659004160954
0.4816053511705686,-1.781878070799198,1.1085490877775197,0.004360497198672208,0.004703065200563245,-0.03205100167840095,-0.027648628448492887
0.4882943143812709,-1.7637853803217474,1.0737334770751628,0.004730721052620952,0.004473905431465061,-0.03535849746162644,-0.029427172810032327
0.49498327759197325,-1.74817827816439,1.0345920434284337,0.005138010018817811,0.004004532732532472,-0.03928011704395133,-0.03283902202654038
0.5016722408026756,-1.732971807954199,0.9809235887744457,0.005314205800557452,0.0032123569960327975,-0.040148785695938494,-0.03368492704389767
0.5083612040133779,-1.7183906337543646,0.9091309143333378,0.0054202314486064196,0.002092202229423421,-0.03941981852035977,-0.03401673774508568
0.5150501672240803,-1.7043007952926748,0.8249432515048583,0.005643385296241925,0.0006084077828087352,-0.03792413717375526,-0.03491694501874119
0.5217391304347826,-1.6909143443977115,0.7239814536807059,0.006124746438793841,-0.0014516324499223856,-0.035587637008600126,-0.03714184852294568
0.5284280936454849,-1.6811111046944311,0.5902596674929182,0.004502063326824003,-0.0019532928611335075,-0.03175951486405976,-0.031007377435915022
0.5351170568561873,-1.672616647892035,0.44457215829583197,0.0021108692352574676,-0.0018857485131546746,-0.02738657154187458,-0.02181960975489894
0.5418060200668896,-1.6641906720512503,0.29372908303523376,0.0002110244704646398,-0.0018939489835700515,-0.023957848702744772,-0.014603897341356847
0.5484949832775919,-1.6560351840432324,0.1225224226498006,0.0002519236935339519,-0.0022013282518389033,-0.024258631789141456,-0.015177458659423338
0.5551839464882943,-1.6478796960352144,-0.048684237735632574,0.000292822916603264,-0.002508707520107755,-0.02455941487553814,-0.015751019977489834
0.5618729096989966,-1.6371402325737707,-0.16306048415610253,0.00038021004107969473,-0.0029412868141775444,-0.024762076243058775,-0.016431701943645485
0.568561872909699,-1.6244227786055823,-0.23393398786744846,0.0005031828858228794,-0.0034697046589387253,-0.024889627056342147,-0.01719438299563448
0.5752508361204013,-1.6097064277115944,-0.2528840875734648,0.000716862013319184,-0.004134224747706964,-0.024724564585300902,-0.01793595387844279
0.5819397993311036,-1.5942282916103663,-0.2561773436040999,0.000993879077969944,-0.004869099197261375,-0.024339541171829803,-0.01860230892066594
0.5886287625418061,-1.5780825420609081,-0.24717521935396392,0.0013472041414239072,-0.005677930985916872,-0.02368082408989877,-0.019148870979728973
0.5953177257525084,-1.5613904684744038,-0.2227648933897663,0.001808080131577465,-0.006568202738884032,-0.022609020851057444,-0.01945185146577892
0.6020066889632107,-1.5443942810649285,-0.18418325452168705,0.0023671561307960142,-0.007510124243615742,-0.021102636988381475,-0.019437574487763256
0.6086956521739131,-1.5272686629372363,-0.13275950263265546,0.0030053762202942405,-0.008471500082967088,-0.019179189897809097,-0.019076960571838115
0.6153846153846154,-1.5101013066999385,-0.0675802319604253,0.0037110851189857204,-0.00942548061007609,-0.01681564669110516,-0.018318609235742037
0.6220735785953178,-1.492964368137772,0.012605758088243307,0.004468072527227619,-0.010342137144008789,-0.013997661619321427,-0.01711999195816313
0.6287625418060201,-1.4760732525553764,0.11489362693039609,0.00524700593656644,-0.011146771392691992,-0.01059961775540215,-0.015311258702410247
0.6354515050167224,-1.459575690269887,0.24027589585654374,0.00599972943626124,-0.011802783394669681,-0.006649198832965438,-0.012931489925261505
0.6421404682274248,-1.4435367512730484,0.3928761687687214,0.006705852142667263,-0.012300964497865495,-0.0019765512654595944,-0.009903257057454398
0.6488294314381271,-1.4280681231166112,0.579866461852218,0.007353920673858745,-0.012639951062836467,0.0035859152306073373,-0.0061447282634135006
0.6555183946488294,-1.414263305465401,0.8699303892600264,0.007872677498072014,-0.012715503768639667,0.011491448931757482,-0.0007050770988834007
0.6622073578595318,-1.4004323096551903,1.1330487737408172,0.008366374468137278,-0.012614602251514676,0.025546919892277954,0.008793551093977697
0.6688963210702341,-1.3865789420358468,1.3731395441209944,0.008838655330451401,-0.012362903262502788,0.0448581165338635,0.021760973992695127
0.6755852842809364,-1.3727407178775937,1.5763864052407008,0.008357730157196338,-0.010876314082883764,0.04984864069937034,0.02975218551479892
0.6822742474916388,-1.357674491449598,1.7729597914639503,0.008313213977600369,-0.009702756807372008,-0.07761986031834708,0.11256608587572489
0.6889632107023411,-1.3407262731345884,1.958671533281776,0.008820991678763157,-0.008959561612341245,-0.18908929246418957,0.179724885617215
0.6956521739130435,-1.3221079139377974,2.1279861254801746,0.009141196879833745,-0.008230953338300118,0.8135594238122374,-0.4228717354502395
0.7023411371237458,-1.3027707234557373,2.271977985258563,0.006666574844532563,-0.0062606750120133906,0.3174190125399625,0.019200974556309314
0.7090301003344481,-1.282993535801508,2.4129916374404896,0.005198607318756882,-0.005073580731733945,0.20707988296402105,0.07138384938572616
0.7157190635451505,-1.262745771482504,2.5551548455289064,0.0037528345604962,-0.004270985513514097,0.17508996746396308,0.06382482884281568
0.7224080267558528,-1.2420802577284002,2.7018985195578997,0.0020448851897973182,-0.003919262422838992,0.1559703801920229,0.054325025500332205
0.7290969899665551,-1.2209925118973015,2.858232546637925,0.002401454245837568,-0.006825740938112416,0.11424986223084399,0.046879956963431446
0.7357859531772575,-1.1995003460821172,3.028945689440556,0.0021823139908852627,-0.007596104067175804,0.09393454150742679,0.04296322473871814
0.7424749163879598,-1.1775622546361462,3.2196746240583347,0.001280559724806772,-0.006869142798963003,0.08851857287521639,0.04030212617486312
0.7491638795986622,-1.1552292132514026,3.440386676762531,0.00035326407109463045,-0.006203913649629569,0.08371410893111413,0.03773121717778913
0.7558528428093646,-1.1325532362541522,3.702639968083223,-0.000584506625637048,-0.005601871474806854,0.07909539312358203,0.035161634129583674
0.7625418060200669,-1.1030228346507402,3.80420333049798,-0.0017700022608829788,-0.004918151409743316,0.07296421621418045,0.03178147764373312
0.7692307692307693,-1.0706313977228004,3.7893234241711293,-0.0029621421474839145,-0.004281866380843123,0.06568021167936262,0.027992009644965662
0.7759197324414716,-1.0392262789159128,3.7546535890010695,-0.003937754875207826,-0.003761433192065599,0.05797956896651349,0.024304591027413183
0.782608695652174,-1.0089562979119815,3.697546407503464,-0.004611119905032091,-0.003359172421113907,0.050072741643358544,0.02087685385199334
0.7892976588628763,-0.9797266618545047,3.6188301500111275,-0.004979047496742704,-0.0030657680823687234,0.042315432437310764,0.017815445446829812
0.7959866220735786,-0.9518425450614302,3.509516495557989,-0.004968622414330773,-0.0029135411927161867,0.03511788928398876,0.015310408382289654
0.802675585284281,-0.9254278325028353,3.36401325081893,-0.0045912447493969945,-0.0029169073792139214,0.028711007905880298,0.013405929897944266
0.8093645484949833,-0.9009338110011911,3.1643209201385383,-0.0038288137497719025,-0.00311074307812832,0.02325077517572533,0.01215644675072452
0.8160535117056856,-0.8794727122277972,2.8691201178826136,-0.0026143079732594567,-0.003562101058196962,0.01889866247531112,0.01166935372523539
0.822742474916388,-0.8577455507746184,2.6181697059555082,-0.00009213413515800264,-0.004728131239419444,0.014830989433522453,0.01238484413572683
0.8294314381270903,-0.8339070104247445,2.4786295309560824,0.03399503319574693,-0.024012963313146903,0.006755969981891088,0.0384070566174735
0.8361204013377926,-0.8088662377822404,2.3927023779220886,-0.0011048297386771766,-0.003243923149002046,0.008447555894306607,0.009339037678575926
0.842809364548495,-0.7829711948595051,2.3373913440141516,-0.007991951240204452,0.0012716444825623388,0.006789778804527536,0.0028126923393581105
0.8494983277591973,-0.7563378322750204,2.3021750731180366,-0.007419925073530661,0.0014873397917942825,0.0046360835601652935,0.0023748979822653705
0.8561872909698997,-0.729136898835264,2.278394144469174,-0.006839512090709166,0.001690912490223176,0.002902396086112556,0.0020706327698131947
0.862876254180602,-0.7013747753577945,2.2630826323306272,-0.00626924249563597,0.0018842024512896718,0.0015301608009246903,0.0018727618848886276
0.8695652173913043,-0.6730963030692647,2.2548101513341954,-0.005730910782725865,0.002068319526721743,0.0004912900397478394,0.0017646255616021633
0.8762541806020067,-0.6442655321754779,2.2519294832691936,-0.005237908506800672,0.002246310209631126,-0.00029237860494941975,0.0017200714929937544
0.882943143812709,-0.6150009248837898,2.252834055190607,-0.004798310050988124,0.002420777967514843,-0.0008920677958138485,0.0017182795813463574
0.8896321070234113,-0.5852424716414886,2.257467274369993,-0.0044296132152294165,0.0025936660205649054,-0.0013350167234415895,0.0017520078486028075
0.8963210702341137,-0.5549738375375187,2.264975531123065,-0.004132951766156669,0.0027682882956686647,-0.0016762707106757094,0.0018105525418024967
0.903010033444816,-0.5242394109434771,2.2751659873373815,-0.00391453322431798,0.0029462318117295903,-0.0019490284397344808,0.001889597589965523
0.9096989966555183,-0.492995211182992,2.288070327736118,-0.003789904472294682,0.003131160531264902,-0.002176408040295197,0.0019905523575695816
0.9163879598662207,-0.4612986492823195,2.3030073920205076,-0.0037542109399214827,0.003325192657311143,-0.00238641616798863,0.002112751094586353
0.9230769230769231,-0.429067597163438,2.320584310913469,-0.00383733090902713,0.0035344521690683626,-0.002597369487735986,0.0022664276310395597
0.9297658862876255,-0.3958525059677849,2.311336833880632,-0.004040454339034284,0.0037665339775853402,-0.002831307369320546,0.002458894477299526
0.9364548494983278,-0.3583778736424289,2.0729268145006494,-0.004459463388554687,0.004063791776146689,-0.0031445453552044885,0.0027403522405521218
0.9431438127090301,-0.3208278172789469,1.840445887809459,-0.00513261205162741,0.004425803753793962,-0.003551129254747261,0.0031223719351982857
0.9498327759197325,-0.2831794444520706,1.6128956743768417,-0.006166321913890978,0.004912134523245335,-0.004123182558519607,0.003665238794731471
0.9565217391304348,-0.24553347067305822,1.3896210877846178,-0.007802714630701238,0.0056543265466631985,-0.005011705440026344,0.004499712611887873
0.9632107023411371,-0.2078188489765613,1.170135795477623,-0.010925532499382214,0.007154746118715386,-0.006768406422654251,0.006101479054113121
0.9698996655518395,-0.1700569919753754,0.9535380441774787,-0.023731002318289625,0.014113027988752292,-0.014418136968478662,0.012878899860458919
0.9765886287625418,-0.1323092229347325,0.7392341399769301,0.00000000000000014764636921381854,-0.000000000000003501065158894753,0.000000000000004870895275594598,0.00000000000000015938601241623664
0.9832775919732442,-0.09451650117911758,0.5267588648631929,0.0000000000000004929306414347965,-0.000000000000001869109035671709,0.0000000000000025728790742787396,0.00000000000000015825416302838606
0.9899665551839465,-0.056715421455380596,0.3155463428172592,0.00000000000000015626004625866208,-0.0000000000000008044639529422608,0.000000000000002152066792642942,-0.0000000000000002610108600892052
0.9966555183946488,-0.01890624052295183,0.10509129267784426,0.00000000000000040509484198705435,-0.0000000000000064394048535800665,-0.0000000000000002243477605722541,0.00000000000000040379709975530097
1.0033444816053512,0.018906240522951485,-0.10509129267870157,-0.00000000000000021443469151800187,-0.0000000000000014083500448534779,-0.000000000000002004062454982457,0.00000000000000026926006226508417
1.0100334448160535,0.056715421455381075,-0.31554634281812083,-0.00000000000000010023707337157016,0.00000000000000036671857028341567,-0.0000000000000024049681215359982,-0.000000000000000016646280755614672
1.0167224080267558,0.09451650117911738,-0.5267588648640483,-0.00000000000000037190824060486056,-0.000000000000004718794175581919,0.0000000000000015171193804131286,0.000000000000000241281155771536
1.0234113712374582,0.13230922293473127,-0.7392341399777851,-0.0000000000000005673739294217248,0.000000000000003770187699062488,-0.000000000000000023014017505863622,-0.00000000000000033693949486806425
1.0301003344481605,0.17005699197537505,-0.9535380441783353,0.02373100231828991,-0.014113027988753558,0.0144181369684782,-0.012878899860459078
1.0367892976588629,0.20781884897656144,-1.1701357954784843,0.010925532499381404,-0.007154746118711493,0.006768406422652585,-0.006101479054112088
1.0434782608695652,0.2455334706730592,-1.38962108778548,0.0078027146307017665,-0.005654326546665419,0.005011705440025862,-0.004499712611888588
1.0501672240802675,0.2831794444520707,-1.6128956743777034,0.006166321913890852,-0.004912134523246904,0.004123182558519752,-0.0036652387947302095
1.0568561872909699,0.3208278172789466,-1.8404458878103165,0.005132612051627144,-0.0044258037537949005,0.0035511292547475877,-0.003122371935197826
1.0635451505016722,0.35837787364242946,-2.072926814501512,0.004459463388555099,-0.004063791776146937,0.003144545355203807,-0.00274035224055202
1.0702341137123745,0.39585250596778543,-2.311336833881495,0.004040454339034479,-0.0037665339775855497,0.0028313073693219453,-0.002458894477299418
1.0769230769230769,0.42906759716343806,-2.320584310914328,0.0038373309090269656,-0.003534452169070183,0.0025973694877335727,-0.002266427631038922
1.0836120401337792,0.4612986492823194,-2.3030073920213674,0.0037542109399241416,-0.0033251926573108037,0.0023864161679877094,-0.0021127510945843668
1.0903010033444815,0.49299521118299167,-2.2880703277369774,0.003789904472294303,-0.0031311605312656803,0.0021764080402954097,-0.0019905523575694645
1.0969899665551839,0.5242394109434763,-2.2751659873382413,0.003914533224318201,-0.002946231811729095,0.0019490284397350758,-0.0018895975899654628
1.1036789297658862,0.5549738375375182,-2.264975531123924,0.004132951766157179,-0.0027682882956696934,0.0016762707106765615,-0.0018105525418007152
1.1103678929765886,0.585242471641488,-2.257467274370853,0.0044296132152284624,-0.0025936660205649552,0.0013350167234414724,-0.0017520078486027465
1.117056856187291,0.6150009248837892,-2.2528340551914665,0.0047983100509883785,-0.0024207779675138054,0.0008920677958135223,-0.0017182795813468392
1.1237458193979932,0.6442655321754776,-2.251929483270053,0.005237908506800556,-0.0022463102096296535,0.0002923786049503235,-0.0017200714929949711
1.1304347826086956,0.673096303069264,-2.2548101513350547,0.005730910782725508,-0.0020683195267217716,-0.0004912900397477276,-0.0017646255616022282
1.137123745819398,0.7013747753577936,-2.263082632331486,0.006269242495635856,-0.001884202451283416,-0.001530160800928577,-0.0018727618848869954
1.1438127090301002,0.7291368988352636,-2.278394144470033,0.006839512090709308,-0.001690912490226254,-0.0029023960861120236,-0.002070632769815262
1.1505016722408026,0.7563378322750199,-2.302175073118895,0.007419925073530792,-0.0014873397917970798,-0.0046360835601649076,-0.0023748979822669817
1.157190635451505,0.7829711948595051,-2.3373913440150105,0.0079919512402037,-0.0012716444825586937,-0.0067897788045285755,-0.002812692339358271
1.1638795986622072,0.80886623778224,-2.392702377922947,0.0011048297386788827,0.003243923149000708,-0.008447555894306721,-0.009339037678574308
1.1705685618729098,0.8339070104247448,-2.4786295309569444,-0.03399503319574098,0.024012963313144065,-0.006755969981892493,-0.038407056617471735
1.1772575250836121,0.8577455507746188,-2.618169705956369,0.00009213413516065373,0.004728131239421989,-0.014830989433521307,-0.012384844135727992
1.1839464882943145,0.8794727122277974,-2.869120117883476,0.002614307973260916,0.003562101058201032,-0.01889866247531483,-0.011669353725232333
1.1906354515050168,0.9009338110011909,-3.1643209201393976,0.003828813749773028,0.00311074307813171,-0.023250775175733297,-0.012156446750717509
1.1973244147157192,0.9254278325028359,-3.3640132508197924,0.004591244749399329,0.002916907379216684,-0.028711007905881145,-0.013405929897943057
1.2040133779264215,0.9518425450614304,-3.5095164955588496,0.004968622414330141,0.002913541192717564,-0.03511788928398872,-0.015310408382286868
1.2107023411371238,0.9797266618545056,-3.6188301500119886,0.004979047496748311,0.003065768082366207,-0.042315432437297296,-0.017815445446832563
1.2173913043478262,1.0089562979119817,-3.6975464075043245,0.0046111199050301475,0.0033591724211101226,-0.05007274164335825,-0.020876853851989136
1.2240802675585285,1.0392262789159128,-3.75465358900193,0.003937754875205953,0.003761433192061091,-0.057979568966514114,-0.02430459102741405
1.2307692307692308,1.0706313977228008,-3.789323424171991,0.002962142147487416,0.004281866380837075,-0.065680211679366,-0.02799200964496947
1.2374581939799332,1.1030228346507418,-3.8042033304988414,0.0017700022608803721,0.004918151409745735,-0.07296421621419513,-0.03178147764372304
1.2441471571906355,1.1325532362541526,-3.7026399680840796,0.0005845066256315516,0.005601871474803083,-0.07909539312360274,-0.03516163412957445
1.2508361204013378,1.1552292132514022,-3.440386676763394,-0.00035326407109105546,0.0062039136496430105,-0.08371410893112181,-0.03773121717779136
1.2575250836120402,1.1775622546361462,-3.219674624059198,-0.0012805597248040563,0.006869142798971652,-0.08851857287522284,-0.04030212617486042
1.2642140468227425,1.1995003460821174,-3.028945689441414,-0.0021823139908828553,0.007596104067177803,-0.09393454150744054,-0.04296322473872041
1.2709030100334449,1.2209925118973017,-2.858232546638781,-0.0024014542458458354,0.006825740938137229,-0.11424986223082363,-0.046879956963478756
1.2775919732441472,1.2420802577284007,-2.7018985195587555,-0.002044885189837427,0.0039192624227771386,-0.1559703801920236,-0.05432502550049409
1.2842809364548495,1.2627457714825043,-2.555154845529764,-0.003752834560549049,0.0042709855130672525,-0.17508996746393857,-0.06382482884279943
1.2909698996655519,1.2829935358015079,-2.4129916374413547,-0.0051986073184703595,0.00507358073070383,-0.2070798829630113,-0.0713838493843684
1.2976588628762542,1.302770723455737,-2.2719779852583857,-0.0066665744478356355,0.0062606752966311305,-0.31741901257634586,-0.019200974625936604
1.3043478260869565,1.3221079139377976,-2.127986125471376,-0.009141193285868777,0.008230955958271446,-0.8135594241551866,0.4228717347855806
1.3110367892976589,1.340726273134588,-1.9586715332792413,-0.008820991346747705,0.008959562203374035,0.18908929238238026,-0.17972488556123856
1.3177257525083612,1.3576744914495982,-1.7729597914639676,-0.008313214023868606,0.00970275691151944,0.07761986030346091,-0.11256608582178301
1.3244147157190636,1.3727407178775943,-1.5763864052415508,-0.008357730156509289,0.010876314086611895,-0.049848640699410224,-0.029752185514770803
1.3311036789297659,1.3865789420358474,-1.373139544121839,-0.00883865533049275,0.012362903262478873,-0.0448581165338289,-0.02176097399264796
1.3377926421404682,1.4004323096551903,-1.1330487737416668,-0.00836637446815676,0.012614602251489684,-0.025546919892273843,-0.008793551093954927
1.3444816053511706,1.414263305465401,-0.8699303892608793,-0.007872677498079121,0.012715503768620635,-0.011491448931768787,0.0007050770988899146
1.351170568561873,1.428068123116611,-0.5798664618530709,-0.007353920673864584,0.012639951062831615,-0.0035859152306168367,0.00614472826341302
