# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.23411371237458195,-2.3793889638222754,0.10679633851933683,0.0002944886763576117,-0.0008375852929424531,-0.016618783653245043,-0.004600689632886625
0.2408026755852843,-2.360729185417822,0.09959401371049015,0.0003798325783889755,-0.0008731359804265177,-0.01710189668956032,-0.0042035855726616205
0.24749163879598662,-2.3416030827614103,0.08828827033711761,0.0004421290304092908,-0.0008895877305447058,-0.016995078338947953,-0.0034885500770965028
0.25418060200668896,-2.322177164075591,0.07271769337011488,0.00047457955856002737,-0.0008856217685501129,-0.016191924577626138,-0.0024482149848688334
0.2608695652173913,-2.3026712962771647,0.0527006790484033,0.00047396752744198597,-0.0008635985432630135,-0.014649720558044116,-0.0011173012351834483
0.26755852842809363,-2.2833408858639492,0.02811820890969342,0.00044146304502467584,-0.0008293866971104015,-0.012389714335993798,0.00044352500361217887
0.27424749163879597,-2.2646724732878956,-0.0011892692483862141,0.0003817003071720176,-0.0007903922258678955,-0.009490399381928584,0.0021585971365036564
0.2809364548494983,-2.2486146280740833,-0.03527053145187933,0.0003081908564310741,-0.0007543614534591785,-0.006290012840137056,0.0038369165424494813
0.28762541806020064,-2.231969139664056,-0.07213072638721842,0.000219267388075243,-0.0007090936872953689,-0.0023179489025281054,0.00578730808889159
0.29431438127090304,-2.212816916596192,-0.11296365561169155,0.00010809883888223038,-0.0006247057128723298,0.0033301515561309294,0.008404069894554214
0.3010033444816054,-2.188890674026559,-0.16009770822762356,0.000008950292504281817,-0.00039124260915051137,0.012421793851718578,0.012199973488505761
0.3076923076923077,-2.1564481405301774,-0.18276503253827625,-0.00003608542966142747,-0.00019991156636068328,0.01808801365011804,0.014607632778976119
0.31438127090301005,-2.133006184001445,-0.20085170950203216,-0.00004653227159766466,-0.00012836293904373684,0.020210884818721398,0.015552909905473315
0.3210702341137124,-2.1111971492743344,-0.21204961753374618,0.00004606045986880547,-0.00008169046826814853,0.016267993898292667,0.015613813025420606
0.3277591973244147,-2.0891100050386386,-0.2143454259103646,0.0002844501721373106,-0.0000435922146705514,0.006773841673489024,0.014418039831167793
0.33444816053511706,-2.0668651430766753,-0.20824506976418253,0.00039047874160733846,0.000018142296077329947,0.009936193023567802,0.014257670288640778
0.3411371237458194,-2.044525564947647,-0.19411777424388169,0.0004734678894152887,0.00003633860727003405,0.010906979020317233,0.014177989784034613
0.34782608695652173,-2.022154209158759,-0.17225667123764024,0.0005339419565555587,0.00003972152222731526,0.012118980634631172,0.014281651312730775
0.35451505016722407,-1.9998693332635973,-0.14294702177423624,0.0005760603650468801,0.000035053634904071914,0.013824793977708836,0.01459588436404867
0.3612040133779264,-1.9777528589920543,-0.10652638880287335,0.0006029885996510779,0.000026056138211012255,0.016144547059835198,0.015163480476329316
0.36789297658862874,-1.9639501671749828,-0.09079113587369991,0.0006390006429591259,0.00006656662949767507,0.01895426798788513,0.0167265143201604
0.3745819397993311,-1.9531488681017075,-0.08334295472104657,0.0006798919723286365,0.00012543261326378044,0.021870390174115628,0.018621615200105062
0.38127090301003347,-1.945809200787734,-0.11762100482594598,0.0007066461051104696,0.0001582785128602256,0.024039573231021398,0.01986042192104391
0.3879598662207358,-1.9393264145998625,-0.1622278312173172,0.000729900761987788,0.00018468348500542953,0.026023861392464688,0.020936771709204705
0.39464882943143814,-1.9328436284119914,-0.2068346576086884,0.0007531554188651064,0.00021108845715063347,0.028008149553907978,0.0220131214973655
0.4013377926421405,-1.9260115247735399,-0.24670016180066906,0.0007769469989680474,0.0002354621598357331,0.030277084113064425,0.023188402115118457
0.4080267558528428,-1.9189294065157325,-0.28317219148126954,0.0008011228675044879,0.0002583820357508455,0.032749746715744245,0.02443448982728357
0.41471571906354515,-1.9118472882579254,-0.3196442211618701,0.0008252987360409282,0.00028130191166595797,0.03522240931842406,0.025680577539448687
0.4214046822742475,-1.9036329003452268,-0.3432921079317915,0.0008560289132201721,0.00030729137064407577,0.03826530854280101,0.02718001470825516
0.4280936454849498,-1.8947718784346237,-0.35961618560357633,0.0008905022259527625,0.0003350338544068444,0.04163386728198251,0.028824138587782308
0.43478260869565216,-1.885695264731862,-0.37337870934098083,0.000930262267110886,0.0003671100874250489,0.04501629760300138,0.030501801291959018
0.4414715719063545,-1.876068781069205,-0.3806079530074289,0.0009835061849891179,0.0004102396101136543,0.048434107592570025,0.03226500524972612
0.44816053511705684,-1.866404989920829,-0.38761571142595486,0.0010419648901671707,0.00045908008333226427,0.05152426366729393,0.03394846246234396
0.45484949832775917,-1.8564513877368485,-0.39290293392963654,0.0011409329697698756,0.0005522842132140267,0.05206914716328684,0.03501243309331163
0.46153846153846156,-1.8465026379826823,-0.39863249542917867,0.0012361242316615848,0.0006528610172913921,0.0523769788143061,0.036092673881851285
0.4682274247491639,-1.836823415609252,-0.4289317004902954,0.0011215328023941136,0.0011629517434439338,0.03951780644550535,0.03807663777862994
0.47491638795986624,-1.8271441932358217,-0.4592309055514121,0.0010069413731266423,0.0016730424695964754,0.0266586340767046,0.040060601675408605
0.4816053511705686,-1.8168453294445541,-0.4979402785751593,0.0013670502813701872,0.0020789521209713746,0.0482368511163597,0.20246868756395608
0.4882943143812709,-1.8064471780160458,-0.5379972466462524,0.0018032223344457607,0.0024681684196069067,0.07533310960495639,0.39058217591670086
0.49498327759197325,-1.7952894875309777,-0.5663748165118755,0.002040948279321159,0.0029352204439527766,1.3821253406713339,-3.2302368445090766
0.5016722408026756,-1.78400440153851,-0.5926643308281716,0.0022421686895940825,0.0034142136059734014,2.885513186465614,-7.444659893855111
0.5083612040133779,-1.7729156284690837,-0.6017385162046381,0.0019898995238718117,0.003698483820958653,1.2300248177377424,-3.5812454653491304
0.5150501672240803,-1.7619183252934074,-0.6084964207116267,0.001788632145145243,0.003963401594471751,-0.2145932753887215,-0.19313676797383586
0.5217391304347826,-1.7515637582378887,-0.5989783974984431,0.0019457415978643233,0.004092334590508092,-0.17747855741834975,-0.14488284676409896
0.5284280936454849,-1.7413593889899295,-0.5870783534355037,0.0020975892916489597,0.004229785877008024,-0.14309325730700959,-0.10076929652445253
0.5351170568561873,-1.7323777682289985,-0.5557864657935512,0.0022066014215813014,0.004436583893301488,-0.13092793238586564,-0.09036217929915602
0.5418060200668896,-1.7233961474680675,-0.5244945781515987,0.0023156135515136427,0.004643381909594953,-0.1187626074647217,-0.07995506207385951
0.5484949832775919,-1.7145620075895047,-0.45314929153248196,0.0025203417019691223,0.004823223453493578,-0.11765833323673522,-0.07900763461844593
0.5551839464882943,-1.7057679814026372,-0.37090978139013003,0.002751103890707549,0.004995733039476853,-0.11956258167424821,-0.08063317169151894
0.5618729096989966,-1.697734569806184,-0.24284978155167408,0.0029526136836232394,0.005113286016606499,-0.12009759065779962,-0.08153998230052237
0.568561872909699,-1.6907805372903717,-0.04976647205548845,0.00311261175101117,0.005152850726501804,-0.11868952828613384,-0.08142685676867796
0.5752508361204013,-1.6838265047745595,0.14331683744069718,0.0032726098183991003,0.005192415436397107,-0.11728146591446804,-0.08131373123683354
0.5819397993311036,-1.6755753624344263,0.2952874984646641,0.0034554087923070703,0.005186548406031617,-0.11501996854639854,-0.08086616061212205
0.5886287625418061,-1.6654788356241783,0.388767628005976,0.003670646375504461,0.005116046117837103,-0.1115442982077094,-0.0799427784802346
0.5953177257525084,-1.6545163754078913,0.4545149393537212,0.0038978553030704416,0.004981695730649682,-0.10750661353655354,-0.07877150543121131
0.6020066889632107,-1.641917703509632,0.46786011355574164,0.004147684507632552,0.004726702110720175,-0.10240698298156314,-0.07713183375979535
0.6086956521739131,-1.6285792749889714,0.4680395461758467,0.004391420335331858,0.0043171323486629245,-0.09668858046389435,-0.07513228679056753
0.6153846153846154,-1.6147681698341454,0.45912563738237294,0.004626797221588541,0.0037925439825045766,-0.09057647491618541,-0.07289158360977697
0.6220735785953178,-1.6002405209530768,0.4339758660559402,0.004833428903751275,0.0030351025925406663,-0.08387355138905672,-0.07024495640995455
0.6287625418060201,-1.5850929720014661,0.39391782514776963,0.004989878628259057,0.0020147722098933746,-0.0766853468607853,-0.06724472336539172
0.6354515050167224,-1.5694387774662133,0.33852825550088816,0.005094107234267911,0.0007050396969070007,-0.06907976931029114,-0.0639728587611671
0.6421404682274248,-1.55326118980408,0.26405752409033245,0.005196827826992169,-0.001045914466502314,-0.06102763084541318,-0.060608559300902386
0.6488294314381271,-1.5363829762936054,0.15880435788930644,0.0059707195700163035,-0.004219165429898758,-0.052407956909589215,-0.05899049798187203
0.6555183946488294,-1.5188961017033362,0.0169571134914977,0.0017338031640732887,-0.004317056682590144,-0.04263866015394979,-0.04674950711905443
0.6622073578595318,-1.4969265683479256,0.05133242166577663,-0.00012821800428689951,-0.004775588255323916,-0.03717435692889837,-0.042410669148928416
0.6688963210702341,-1.4714037467499876,0.26111785144056465,-0.0004642358316817365,-0.005960075343281195,-0.03300956563721782,-0.04385319876287559
0.6755852842809364,-1.4456052249313804,0.5279017163838591,-0.0012506832459499156,-0.00792997892320947,-0.02989364507261661,-0.046271926992715096
0.6822742474916388,-1.420009220000462,0.8379969661093436,0.0017897614773644758,-0.012045336463433205,-0.054046245791160887,-0.04184183433392891
0.6889632107023411,-1.3948186943608227,1.1986681127845564,0.0032357907614284152,-0.013734637635717344,-0.0486620702914777,-0.039040987690300163
0.6956521739130435,-1.3703248547370113,1.619837013121444,0.004809805950314721,-0.015309410659500143,-0.04238560339506278,-0.03518217047137234
0.7023411371237458,-1.3469965929594523,2.1175633120423445,0.0063330481962538,-0.016549009450090864,-0.03560376575117429,-0.030431757217112578
0.7090301003344481,-1.3197880416943386,2.7421151670045942,0.007865441088371318,-0.017334049554046722,-0.027309154510009512,-0.02385935111766296
0.7157190635451505,-1.2909639561794846,3.30514203576721,0.008955450005562748,-0.017241812739475393,-0.0190900602915269,-0.016610529086760136
0.7224080267558528,-1.2628847349865477,3.560667013500706,0.009279369646358894,-0.0159822678066988,-0.007148837361329123,-0.008859288502439472
0.7290969899665551,-1.236038334021528,3.6943524922516398,0.008642865733617788,-0.014130409819552263,0.0029612447652762096,-0.0022842036074091207
0.7357859531772575,-1.209062867616983,3.7842676470088024,0.007434429868418359,-0.012071732899591044,0.010240843844358154,0.0026091199997951594
0.7424749163879598,-1.1821325084448597,3.8422237878867467,0.005887221000308214,-0.009995424802462495,0.015194250484784642,0.005904198891847075
0.7491638795986622,-1.1553761906461903,3.8732904098775363,0.0042019664933497045,-0.008071849816875276,0.018143497281229902,0.007773707424274265
0.7558528428093646,-1.1290180149960947,3.881421478763133,0.00256355169308646,-0.006413738460364931,0.019516894262532128,0.008589931249194391
0.7625418060200669,-1.1030911426187653,3.8698488909095827,0.001070143379690496,-0.00502522706841009,0.019785337883743537,0.008765148273959824
0.7692307692307693,-1.077657210416131,3.8389180927688034,-0.00022362190313901693,-0.0038957184469261396,0.019204301225755643,0.008532763503270278
0.7759197324414716,-1.0529357299601065,3.786821555838525,-0.0012771135089222885,-0.003009574877131707,0.018004550572247053,0.008074353254080468
0.782608695652174,-1.0291036858813367,3.709840363450977,-0.002066385550921417,-0.0023407997796762742,0.016395305402908136,0.007527713136789245
0.7892976588628763,-1.006306122843733,3.603525612077802,-0.0026300660882817117,-0.0018371683807838612,0.014632992863562452,0.006998278019564178
0.7959866220735786,-0.9852155109656713,3.4516410008746936,-0.002983252368119913,-0.0014777730227847768,0.012897344647319309,0.006543693817375072
0.802675585284281,-0.966021780569568,3.2496347167313604,-0.0031678805549604713,-0.0012323242355479704,0.011293384204600593,0.0061839036683412315
0.8093645484949833,-0.94723209990947,3.0461823344586985,-0.0032225911315042293,-0.0010642962190522253,0.009744557188715976,0.005899646267759627
0.8160535117056856,-0.9256682260930638,2.932135481879546,-0.0031191800027132806,-0.0009641627828516371,0.008043970095217194,0.005686095401607034
0.822742474916388,-0.9028660942767233,2.854550367438984,-0.0027990094561508192,-0.0009768888954574454,0.006366536778957894,0.00562715876014803
0.8294314381270903,-0.8791561174495667,2.7988964783148638,-0.0021499020902093556,-0.001162900628043198,0.004764503855479387,0.00583636010184612
0.8361204013377926,-0.8547062006976172,2.7590511907874613,-0.0007527575310711159,-0.0017526831738742012,0.00322732655419097,0.006685543915736329
0.842809364548495,-0.8296239781844532,2.7302074517457897,0.0060862703543585975,-0.0054055439642619624,0.0011965514320136199,0.012123517965790573
0.8494983277591973,-0.8039756557716807,2.7097520496466614,-0.005597849805049489,0.0017472854422554496,0.0017295506521181033,0.002201329226292393
0.8561872909698997,-0.7776683022722735,2.696272718236269,-0.005732829338028136,0.002173840546344113,0.0008775152395946299,0.0018064629450878131
0.862876254180602,-0.7508765185456133,2.6880228619402935,-0.005432323172896843,0.002350016659441962,0.00011459954376192086,0.0017995707109536147
0.8695652173913043,-0.7236124833214991,2.6835732738595177,-0.005138018173719257,0.002527199907182208,-0.0005235883544871674,0.0018197323962036913
0.8762541806020067,-0.695812775322506,2.682207061285755,-0.004862384346156781,0.0027070592041132974,-0.0010488033622734782,0.0018644433260046383
0.882943143812709,-0.6675396514137055,2.68375926574026,-0.004618097132235086,0.0028907654188359785,-0.0014807936349417817,0.0019303440573418902
0.8896321070234113,-0.6387593767615545,2.687451944122484,-0.004410467239843264,0.0030803876666101876,-0.0018494737100022956,0.0020137008894615155
0.8963210702341137,-0.6095370801097826,2.6932740643807875,-0.00425645755323617,0.003278292011417212,-0.0021640436066977793,0.002116498167740402
0.903010033444816,-0.5798165365998467,2.7006552502728356,-0.004160683598678241,0.0034866299590621285,-0.0024472802337471744,0.0022387643330406544
0.9096989966555183,-0.5496508139883729,2.7093524522831776,-0.004134660640031366,0.003708146842217446,-0.002714094734073991,0.0023836996684570206
0.9163879598662207,-0.518973010872304,2.7195462319794634,-0.004195702802942098,0.0039481478162396106,-0.0029797209428527433,0.0025583987271652524
0.9230769230769231,-0.4878428185422258,2.730881590516244,-0.004352652743651781,0.0042103080715339795,-0.0032593036135134374,0.0027682797188683566
0.9297658862876255,-0.45593766100712046,2.736814245691162,-0.004642634083119249,0.004508350868385268,-0.0035752003938885387,0.003032155167827256
0.9364548494983278,-0.41492999953416076,2.494314417258696,-0.005241212703358597,0.004950961217194432,-0.004055708845044336,0.0034659024591529755
0.9431438127090301,-0.3714072955784047,2.195552663287579,-0.006264906370986572,0.005546263141355969,-0.004728588548560787,0.00410544533737759
0.9498327759197325,-0.3278037856191051,1.9100772547597715,-0.007941592705236256,0.006397019031133793,-0.005724915061494314,0.005072670933654592
0.9565217391304348,-0.2841677383307471,1.6356564084231808,-0.010940179286452103,0.007861490879609103,-0.007459562374870746,0.006747001396085778
0.9632107023411371,-0.24047574475142666,1.370196434636656,-0.01820617476461712,0.011570429709957059,-0.011761488037956439,0.010807003096419009
0.9698996655518395,-0.1967861024434159,1.111966139314209,0.0000000000000009427258967047826,-0.00000000000000526766190117232,0.000000000000003725289157673043,0.00000000000000005485758403697755
0.9765886287625418,-0.15311151829687783,0.8593797928450927,0.0000000000000004003867270985724,0.000000000000004401195982436384,-0.000000000000005887477015803865,-0.0000000000000008013858120976109
0.9832775919732442,-0.10935028492925657,0.6109896648373483,-0.000000000000000012327807999990884,0.00000000000000215950107014798,-0.000000000000004727813703098983,-0.00000000000000002928913073281117
0.9899665551839465,-0.06564012226832974,0.3654011014035615,-0.0000000000000000012842317262910189,0.00000000000000011307972095754925,0.000000000000001594523115343693,0.0000000000000002496374817979222
0.9966555183946488,-0.021849833822597926,0.1216481988000099,-0.00000000000000023890612125664776,-0.0000000000000018106980918495155,-0.0000000000000021247299043586073,-0.000000000000000584884209858944
1.0033444816053512,0.021849833822597354,-0.12164819879990281,-0.00000000000000026589608100608495,0.000000000000004481582634766501,0.000000000000002977539718858777,0.0000000000000003447356610476528
1.0100334448160535,0.06564012226832902,-0.3654011014034523,-0.00000000000000003281282722475777,-0.00000000000000040405723910215974,-0.0000000000000015772396861587876,-0.00000000000000017532394162981605
1.0167224080267558,0.10935028492925691,-0.6109896648372451,-0.00000000000000008424252056281183,-0.0000000000000022575785847900677,0.000000000000004829750082740971,0.000000000000000027013835968099834
1.0234113712374582,0.1531115182968789,-0.8593797928449917,-0.000000000000000506297766065626,0.0000000000000016184699053930843,-0.000000000000005794804656155383,0.0000000000000002298539141859044
1.0301003344481605,0.19678610244341524,-1.1119661393141003,-0.000000000000000965381879357778,0.000000000000005645284845521425,-0.000000000000003666519609636009,-0.00000000000000021401328667280588
1.0367892976588629,0.2404757447514271,-1.370196434636551,0.018206174764616487,-0.011570429709951114,0.011761488037953245,-0.01080700309641909
1.0434782608695652,0.28416773833074643,-1.635656408423072,0.010940179286452134,-0.007861490879609676,0.007459562374871045,-0.006747001396085764
1.0501672240802675,0.32780378561910584,-1.9100772547596714,0.007941592705236146,-0.006397019031134219,0.005724915061494531,-0.005072670933654518
1.0568561872909699,0.37140729557840535,-2.1955526632874753,0.006264906370987202,-0.005546263141359643,0.004728588548559292,-0.004105445337377627
1.0635451505016722,0.41492999953416193,-2.4943144172585967,0.005241212703358737,-0.004950961217197579,0.0040557088450456705,-0.0034659024591545914
1.0702341137123745,0.4559376610071204,-2.7368142456910576,0.0046426340831642685,-0.0045083508683881,0.0035752003938847813,-0.003032155167844563
1.0769230769230769,0.48784281854222533,-2.73088159051614,0.004352652743650907,-0.004210308071532967,0.003259303613513424,-0.002768279718868107
1.0836120401337792,0.5189730108723027,-2.7195462319793595,0.004195702802941515,-0.003948147816251428,0.002979720942855208,-0.00255839872716357
1.0903010033444815,0.5496508139883728,-2.7093524522830728,0.004134660640028788,-0.0037081468422228646,0.002714094734075528,-0.0023836996684569053
1.0969899665551839,0.5798165365998454,-2.700655250272731,0.004160683598677912,-0.0034866299590652185,0.0024472802337457324,-0.0022387643330420135
1.1036789297658862,0.6095370801097816,-2.6932740643806823,0.0042564575532362675,-0.0032782920114207926,0.0021640436066960537,-0.002116498167741531
1.1103678929765886,0.6387593767615544,-2.6874519441223788,0.004410467239843708,-0.0030803876666102574,0.0018494737100018342,-0.0020137008894613533
1.117056856187291,0.6675396514137046,-2.6837592657401546,0.004618097132234344,-0.0028907654188396223,0.0014807936349396015,-0.0019303440573383327
1.1237458193979932,0.6958127753225045,-2.68220706128565,0.0048623843461567725,-0.0027070592041108983,0.0010488033622732527,-0.0018644433260050137
1.1304347826086956,0.7236124833214995,-2.6835732738594125,0.005138018173720517,-0.002527199907179872,0.0005235883544838793,-0.0018197323962058963
1.137123745819398,0.7508765185456133,-2.6880228619401882,0.005432323172896732,-0.0023500166594418105,-0.00011459954376152659,-0.0017995707109535691
1.1438127090301002,0.7776683022722731,-2.6962727182361634,0.0057328293380282105,-0.002173840546344316,-0.0008775152395940633,-0.0018064629450878717
1.1505016722408026,0.8039756557716807,-2.7097520496465552,0.005597849805050403,-0.0017472854422549617,-0.0017295506521194993,-0.0022013292262915585
1.157190635451505,0.8296239781844532,-2.7302074517456845,-0.006086270354357224,0.0054055439642561685,-0.0011965514320121974,-0.012123517965793078
1.1638795986622072,0.854706200697616,-2.759051190787355,0.0007527575310709796,0.0017526831738726293,-0.003227326554191703,-0.006685543915735452
1.1705685618729098,0.8791561174495669,-2.798896478314759,0.0021499020902099124,0.001162900628043035,-0.004764503855479337,-0.005836360101845769
1.1772575250836121,0.9028660942767239,-2.85455036743888,0.002799009456149917,0.000976888895457866,-0.006366536778957609,-0.0056271587601477244
1.1839464882943145,0.9256682260930642,-2.932135481879442,0.0031191800027138383,0.0009641627828511492,-0.00804397009521669,-0.0056860954016072305
1.1906354515050168,0.9472320999094707,-3.0461823344585954,0.0032225911315024725,0.001064296219055341,-0.00974455718871348,-0.005899646267753687
1.1973244147157192,0.9660217805695686,-3.2496347167312565,0.0031678805549612997,0.001232324235545939,-0.011293384204598238,-0.006183903668335518
1.2040133779264215,0.9852155109656711,-3.451641000874589,0.002983252368118859,0.0014777730227868988,-0.012897344647315945,-0.006543693817369178
1.2107023411371238,1.0063061228437329,-3.6035256120776986,0.0026300660882814363,0.0018371683807878664,-0.014632992863558892,-0.006998278019564436
1.2173913043478262,1.0291036858813376,-3.709840363450875,0.0020663855509218815,0.002340799779673639,-0.01639530540290555,-0.0075277131367830034
1.2240802675585285,1.0529357299601076,-3.786821555838423,0.0012771135089227692,0.003009574877126982,-0.018004550572242043,-0.008074353254078638
1.2307692307692308,1.0776572104161324,-3.838918092768699,0.00022362190313848123,0.0038957184469266192,-0.019204301225753586,-0.008532763503272239
1.2374581939799332,1.1030911426187664,-3.869848890909478,-0.0010701433796905322,0.00502522706841173,-0.01978533788374441,-0.008765148273960978
1.2441471571906355,1.1290180149960962,-3.881421478763028,-0.002563551693086312,0.006413738460363788,-0.019516894262528554,-0.008589931249195755
1.2508361204013378,1.1553761906461901,-3.873290409877431,-0.004201966493348932,0.00807184981687592,-0.018143497281228476,-0.007773707424273327
1.2575250836120402,1.1821325084448593,-3.8422237878866397,-0.005887221000308372,0.00999542480246078,-0.015194250484794019,-0.0059041988918439115
1.2642140468227425,1.2090628676169826,-3.784267647008696,-0.007434429868416783,0.012071732899589571,-0.010240843844360244,-0.0026091199997942327
1.2709030100334449,1.2360383340215275,-3.694352492251534,-0.00864286573361614,0.014130409819548564,-0.0029612447652792055,0.0022842036074035487
1.2775919732441472,1.262884734986547,-3.560667013500602,-0.009279369646356351,0.015982267806690403,0.0071488373613313415,0.008859288502419937
1.2842809364548495,1.2909639561794843,-3.3051420357671253,-0.008955450005561137,0.017241812739475674,0.019090060291526854,0.016610529086760504
1.2909698996655519,1.3197880416943382,-2.742115167004504,-0.007865441088373367,0.017334049554054036,0.027309154510007067,0.02385935111765885
1.2976588628762542,1.3469965929594518,-2.1175633120422503,-0.006333048196257797,0.016549009450091554,0.03560376575116646,0.030431757217127372
1.3043478260869565,1.3703248547370108,-1.6198370131213582,-0.004809805950319281,0.015309410659511044,0.04238560339506769,0.035182170471372634
1.3110367892976589,1.3948186943608225,-1.1986681127844736,-0.0032357907614234955,0.013734637635723811,0.04866207029148639,0.03904098769031701
1.3177257525083612,1.4200092200004621,-0.8379969661092559,-0.0017897614773617263,0.012045336463425762,0.05404624579117416,0.041841834333926915
1.3244147157190636,1.4456052249313804,-0.5279017163837749,0.0012506832459499378,0.007929978923206737,0.02989364507261733,0.04627192699271199
1.3311036789297659,1.471403746749988,-0.2611178514404763,0.00046423583166737534,0.005960075343289094,0.03300956563719802,0.04385319876284479
1.3377926421404682,1.4969265683479251,-0.05133242166568898,0.00012821800428297093,0.004775588255335406,0.03717435692888838,0.042410669148920825
1.3444816053511706,1.5188961017033358,-0.016957113491407008,-0.0017338031640799177,0.004317056682597141,0.04263866015393871,0.04674950711903578
