# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.18,-2.4315445665054773,0.0097002043167261,-0.004288797593829631,0.007979108646784841,-0.05433283789880143,0.029803781353474387
0.18666666666666668,-2.412556310222209,0.010542326387333708,-0.005648539687651561,0.010472522133255847,-0.06983226695131409,0.03826415796725973
0.19333333333333333,-2.3937949257542184,0.011393083634105359,-0.00707283936599531,0.013106340728251986,-0.09015368531470822,0.049416684596973466
0.2,-2.3752968163558745,0.012229513912424791,-0.008365893111550953,0.015545557008901863,-0.11685899324389094,0.06416408776498655
0.20666666666666667,-2.3570853392155446,0.013018896873893715,-0.009139962000622308,0.01712277441242999,-0.15193619282068072,0.0836681265209536
0.21333333333333335,-2.3392383150122704,0.013672278195788968,-0.008345290815920666,0.016028165801999398,-0.1992601384241458,0.11018389309250957
0.22,-2.3218030274212356,0.014050103615592332,-0.0037782992958809557,0.008447599953623371,-0.26192654116591163,0.14554371283603773
0.22666666666666666,-2.305246043996532,0.013751769740553954,0.008303314542666043,-0.012109980561306802,-0.34084475762258415,0.19039431910781002
0.23333333333333334,-2.2889237054024743,0.013005942114839608,0.025964957543022422,-0.04227942055673968,-0.37994580134687006,0.21228846009726224
0.24,-2.2724332417897477,0.011816652450176072,0.04973974625020084,-0.08297000077281239,-0.3118185665936446,0.1723326750800653
0.24666666666666667,-2.2557166299679743,0.009608127338653237,0.08129207950115439,-0.13706437435298302,-0.04727726593149957,0.019182392350771668
0.25333333333333335,-2.2398219774713484,0.0032223930763292646,0.11586836888694772,-0.19640585198990085,0.551028389848638,-0.3261466977859791
0.26,-2.2227219047547937,-0.003847575726180425,0.14884016169278275,-0.25282022231485285,1.1212232814759382,-0.6543916713651106
0.26666666666666666,-2.2046493210295477,-0.010643494691964676,0.18214731924455813,-0.3097161069678588,1.64449632971403,-0.9545314362429749
0.2733333333333333,-2.1861935249165607,-0.016506860512010085,0.21989296645250636,-0.3742505524349589,2.1242373610021286,-1.2289628157178067
0.28,-2.167643779279408,-0.02148494407239873,0.2625076316730761,-0.4472230384736456,2.5388246772958007,-1.4643221226440304
0.2866666666666667,-2.1483055274694736,-0.027299758513733355,0.3099071390099409,-0.5285284747955818,2.8128090425543153,-1.617048494913759
0.29333333333333333,-2.129436444481661,-0.030040948357643812,0.33992672410527397,-0.5798818518717292,3.0709924864936022,-1.7597776569413535
0.3,-2.111877703439448,-0.025584649583160122,0.33689247636298864,-0.5742188267081428,3.6055193973437794,-2.0615593636842187
0.30666666666666664,-2.0925656686726093,-0.01731751688812447,0.3177043163660227,-0.5408708254348568,4.541641935383318,-2.5962546868838303
0.31333333333333335,-2.071515907243924,-0.007827707054632843,0.30416425145406334,-0.5175250641621608,5.5353491597251505,-3.1654223492201936
