# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.21333333333333335,-2.345239745289586,0.09271321176467365,-0.0002477052937197458,-0.00009709645659203936,-0.011199118492313236,-0.003001944332033058
0.22,-2.3291914123706237,0.11556125495075861,-0.0002237243540681102,-0.00011101890918731312,-0.013777861554306972,-0.003807779160693615
0.22666666666666666,-2.310220644905159,0.12729995470490915,-0.00017875197860396912,-0.0001278435129076185,-0.01755247683666194,-0.00504126178582396
0.23333333333333334,-2.2898455308062267,0.13393702079262673,-0.00011004316516211341,-0.0001451632483759539,-0.02247739106328072,-0.006722552162637302
0.24,-2.268314337457083,0.13633084055150008,-0.000013159227254487866,-0.0001609793312778167,-0.028712873961519208,-0.008946777475522454
0.24666666666666667,-2.2457122311836386,0.13451968221439334,0.00011667627510736989,-0.00017196100975997895,-0.03647753396318667,-0.011850826292317328
0.25333333333333335,-2.2221959561320324,0.1285423760407302,0.00027772836291710694,-0.00017352509761709396,-0.045769418847348475,-0.015496474075934942
0.26,-2.199667225969054,0.11358456313477457,0.0004471092985536287,-0.00016261533722727417,-0.0555547072500504,-0.019506485227152627
0.26666666666666666,-2.1810740120126777,0.08566076141483958,0.0005899267150861908,-0.00014294213088430496,-0.06406787744530854,-0.023120552096256852
0.2733333333333333,-2.1639109590739865,0.05877775257982463,0.0007182412738170346,-0.00011548221286370803,-0.07214054399410107,-0.026645442354532665
0.28,-2.14703534427352,0.03652707135578195,0.0008310617985676448,-0.00007711300977570433,-0.08018180457800325,-0.03025979298092081
0.2866666666666667,-2.1304155368837168,0.016798204267379234,0.0009249948991944207,-0.00003114275151290647,-0.08817471829629829,-0.03390680848593531
0.29333333333333333,-2.114099105731647,-0.001161925657106962,0.0013193872247325511,-0.00011478338486081253,-0.1063468491480354,-0.03956468609287238
0.3,-2.098122448489191,-0.01800318982346871,0.0017770856897218973,-0.00021577144286045728,-0.13048823035956095,-0.0469282445575717
0.30666666666666664,-2.08255432594499,-0.03431554686189293,0.001639143231042945,-0.00003056771771196745,-0.1462315746639634,-0.0542276046812104
0.31333333333333335,-2.067864194599204,-0.05201317449659948,0.0016305182374175664,-0.0000026283880689722198,-0.16512032113031885,-0.062334321414516704
0.32,-2.0539547652317864,-0.07188710587288755,0.0016202981991751814,-0.0000149752190053403,-0.1856829169101476,-0.07092715318836476
0.32666666666666666,-2.040738866091288,-0.09378340750457285,0.0015976675518977342,-0.000053722278574874714,-0.20762656387730463,-0.0799299647232821
0.3333333333333333,-2.025227243322113,-0.10543825254868805,0.0014955178926795779,-0.0001281414645886221,-0.24683331339673661,-0.09328572556696195
0.34,-2.0088215377574934,-0.11147906562895013,0.0012338776120795758,-0.00016947693259672055,-0.3430572871981993,-0.09804332794981008
0.3466666666666667,-1.991620814962454,-0.10888762848351191,0.00005315777403061604,0.0002598371406983271,0.39185040549064215,-0.8626630647200741
0.35333333333333333,-1.9740097306081874,-0.09115650070371595,-0.0013919840973154953,0.0008972541055105774,1.6377144863911055,-1.9787676200469198
0.36,-1.9568153191546647,-0.050982265436357616,0.0008149869907891851,-0.00021149224396087472,-0.14058535828063926,-0.06939459300177155
0.36666666666666664,-1.94026825455579,-0.026360783736039294,0.0007904711909257486,0.0009725341467496479,-0.0708822748324081,-0.03176778305805294
0.37333333333333335,-1.9224233594574058,-0.015350876495830154,0.0008995058212883633,0.0017658218930083004,-0.043062545820334114,-0.015508034086119414
0.38,-1.903674393922134,-0.009591317637385608,0.00100805679310304,0.002361068057847882,-0.03629449453799298,-0.011443338550104465
0.38666666666666666,-1.8842418586804737,-0.0034381283857033143,0.001081244510417171,0.0028787758639661548,-0.03608950906039176,-0.012089603388471246
0.3933333333333333,-1.8662551791682103,0.008869804461455098,0.0011374913771726987,0.0033015523728283057,-0.03777358759446117,-0.014228469784226806
0.4,-1.8504569992158504,0.026938218910076975,0.001184821367833622,0.0036377450827797596,-0.03993540433948155,-0.016740348606182995
0.4066666666666667,-1.8360241087822788,0.04619403851810254,0.001229005549573992,0.003911342835577082,-0.042408031234995515,-0.019501116695918405
0.41333333333333333,-1.8217210871213614,0.06487904990387963,0.0012760943336831575,0.004147950509863079,-0.04542879252996976,-0.02269415160140152
0.42,-1.8075332982860444,0.08373432151496678,0.0012470934724978996,0.004434501044334004,-0.046293337340298536,-0.023232860722764374
0.4266666666666667,-1.7935070507525992,0.10327978602294255,0.0010589395398227911,0.00484628396309237,-0.042372061869668486,-0.018023727645859133
0.43333333333333335,-1.7797530633968763,0.12539021453693616,0.0011718876143868241,0.005021802973618,-0.04456144291328018,-0.020060782670248467
0.44,-1.7661779240049318,0.14978749556831575,0.0013523369898572665,0.0051935074199491345,-0.04880092621092369,-0.024109466788239664
0.44666666666666666,-1.7528581359386297,0.1777677817668002,0.0015603410966458524,0.005439728408278058,-0.05493007496310197,-0.02957856350272876
0.4533333333333333,-1.7398998327833097,0.21434233754217533,0.001680419107430542,0.005688722936335,-0.0656493976932765,-0.03554765782807168
0.46,-1.72719313784252,0.2552322348205267,0.0017546586735636728,0.005871664613622807,-0.0765748938022053,-0.04128363312459289
0.4666666666666667,-1.7152122551363485,0.3054050364129318,0.0017258459807563136,0.005734938651154208,-0.08241834913127902,-0.045243336488773066
0.47333333333333333,-1.7037070975432147,0.36342551963964076,0.0016965922310075428,0.005545429148515592,-0.08673072603028383,-0.048561342526401735
0.48,-1.6927968907772617,0.4312604619979403,0.0016667868871029553,0.005289907551865053,-0.08912830727632962,-0.05107682974640135
0.4866666666666667,-1.6827518230475935,0.5187995622888957,0.0016566198931486657,0.005018025345092172,-0.09045373887571304,-0.052991887597091204
0.49333333333333335,-1.6734257653989655,0.6227146294450413,0.001662774173575766,0.004732545967094141,-0.09088811554403682,-0.054407933437711366
0.5,-1.6648952730068984,0.7503945195799314,0.0016781377826820276,0.004456134044270148,-0.09100791055208238,-0.05555686659850854
0.5066666666666667,-1.658013431685521,0.9273222879065216,0.0017125858973797805,0.004198512622360848,-0.09047579751517505,-0.05615226175352524
0.5133333333333333,-1.6511315903641437,1.1042500562331088,0.0017470340120775327,0.003940891200451553,-0.08994368447826775,-0.05674765690854192
0.52,-1.6427859123076114,1.2318303832764859,0.001804236396026374,0.003600190973132751,-0.08895855274484044,-0.057266589830782366
0.5266666666666666,-1.6312739554958304,1.2526721982928495,0.0019106562627659459,0.0030797912955527196,-0.08699354160268258,-0.05762013494890221
0.5333333333333333,-1.6194299030661958,1.2560301491758439,0.0020420942322567416,0.00248832843442933,-0.08449945424918229,-0.057663286408125826
0.54,-1.6072758157682978,1.2430656699455853,0.0021968883792268406,0.001830523039518014,-0.08151143663985605,-0.05741666332058544
0.5466666666666666,-1.595007500455997,1.2113135795586525,0.0023752013936914774,0.0010680603367134722,-0.07779323361571852,-0.05664004664302561
0.5533333333333333,-1.582728987448522,1.1725454484135325,0.002559025685864694,0.0002665280107494073,-0.0737626313566288,-0.055631079813182494
0.56,-1.5705589489675138,1.115500107370406,0.0027435964913485214,-0.0006367265658588147,-0.06875296916393109,-0.05387359140361931
0.5666666666666667,-1.5585251324761704,1.0490320170444727,0.002910731005581884,-0.0015796065369111478,-0.06252262577084591,-0.05128550930470693
0.5733333333333334,-1.5466740569493425,0.9699233662879785,0.003054474841933323,-0.0025756437318291093,-0.05465474602644325,-0.047583190860504415
0.58,-1.5352470686330046,0.8777821332160188,0.003141011248880843,-0.0035872538997775783,-0.03843381070210892,-0.038711424061689745
0.5866666666666667,-1.5240200382476714,0.7794960126516043,0.0032005742434293226,-0.004606206754300313,-0.018274393692838016,-0.027402252474766166
0.5933333333333334,-1.513764459514555,0.6824345401418096,0.002133511288875287,-0.0052311164897333624,-0.005777794384102114,-0.007995614057345373
0.6,-1.5037009216929254,0.5856151615418091,0.0008437318731606145,-0.005778130017380426,0.005203984817621226,0.013011767852882765
0.6066666666666667,-1.494518261960697,0.4392199054402497,0.017769068469842532,-0.015513657271244558,30.675054495083373,-54.050176205232795
0.6133333333333333,-1.4855883505303233,0.27859995808771004,0.0399208259477084,-0.02788562340219643,70.14178291820231,-123.63161658763651
0.62,-1.476898115121156,0.13177348058333854,0.04275186000384994,-0.02953521948375398,74.57749731455631,-131.34050315433825
0.6266666666666667,-1.4684916280655502,0.0012768567690604193,0.02270941913769939,-0.01849078454592498,37.54059169800205,-65.79952856468584
0.6333333333333333,-1.4600851410099447,-0.1292197670452155,0.0026669782715491724,-0.007446349608096158,0.5036860814484072,-0.25855397503451627
0.64,-1.4461145028807856,-0.10463625514813245,0.0030423574367821225,-0.008027144393022706,0.24014654544393857,0.0985876931087013
0.6466666666666666,-1.4313910541299557,-0.05703976468664998,0.00357866092703914,-0.008712249738836551,0.2042473043176362,0.08728339676664779
0.6533333333333333,-1.4158675531207034,0.017648265739370558,0.004144739013005432,-0.009412585255132657,0.1878533380636557,0.07818875446008755
0.66,-1.399752684767382,0.12282421052861352,0.004649739858252571,-0.010011807310743095,0.17987532627830216,0.07265972041527305
0.6666666666666666,-1.3833946272499407,0.26249614027940327,0.004977299286594201,-0.010382620425657595,0.17569972687978838,0.06946976356222637
0.6733333333333333,-1.367047984737767,0.43770852011139466,0.00509544624445473,-0.010520548554757373,0.17307669173016726,0.06748352397869507
0.68,-1.3510264234648288,0.663877064786457,0.004983981795576906,-0.010429588730468327,0.17115511065227473,0.06622700601340958
0.6866666666666666,-1.3355618585368083,0.9494541820503171,0.004655020680061067,-0.010142710532607157,0.16932454629021657,0.06530078361705034
0.6933333333333334,-1.3207005315862759,1.2786119510222917,0.004027888431521153,-0.009654858680616924,0.16665620096468947,0.06417942153565682
0.7,-1.3047216594969784,1.5228923883170324,0.0031666113471693425,-0.009062776119672919,0.16273414485295062,0.06251736428831167
0.7066666666666667,-1.2877421104812399,1.702015437733131,0.002063828590999513,-0.00841517278338902,0.1571825492471315,0.06010465281591096
0.7133333333333334,-1.270102944060699,1.8571994647777017,0.0007792556826785755,-0.00782946419678161,0.14975754121301854,0.05674942538975493
0.72,-1.2518714201633458,2.0046320378345706,-0.0005766032639884736,-0.0074777164297746175,0.14041036890967612,0.05225641349004832
0.7266666666666667,-1.233063178874515,2.156009663378278,-0.0017799703056501596,-0.0076760291948025075,0.13007093813972917,0.046035333353863325
0.7333333333333333,-1.2137434158974985,2.3228182804414215,-0.0018707448323185551,-0.009264205083077685,0.10338159666446062,0.04289086187985903
0.74,-1.193934554959995,2.5167049702344872,-0.0030613536397522513,-0.008480327274209188,0.09688548533206776,0.04063914743638167
0.7466666666666667,-1.1736851745511285,2.752235654700151,-0.0043755714627701885,-0.007408137088996707,0.09159903585237134,0.0377617474347774
0.7533333333333333,-1.149734544405511,2.8708647318373153,-0.0057847753233229715,-0.006215178432066217,0.0834584800218037,0.03358458065260468
0.76,-1.122588664361353,2.8035355902011383,-0.007010168331126952,-0.004992910850880158,0.07200568522163822,0.028171364254512082
0.7666666666666667,-1.096169410201331,2.7082911691960803,-0.007775783974672558,-0.003933361725301267,0.05987288579286024,0.022840821835138102
0.7733333333333333,-1.070619751437037,2.5816202116838602,-0.008080990965302973,-0.0030437130245700964,0.04814554799109473,0.018038651547000024
0.78,-1.046184311807722,2.415497812389294,-0.007983520023803946,-0.0023265158259556493,0.037682689610281705,0.014045005701449278
0.7866666666666666,-1.0236728163114863,2.174880746513504,-0.007585293681213121,-0.0017925252944220496,0.029265922529602962,0.011066035208900867
0.7933333333333333,-1.0040104382359287,1.8079077160855532,-0.00706984995831456,-0.0014105177139430655,0.022919132181241256,0.008961910300887459
0.8,-0.9824677319519586,1.6083085045851584,-0.006368679288354071,-0.0010832461017224626,0.017165260755732426,0.0071954184562051625
0.8066666666666666,-0.9595021512779952,1.5004519545487012,-0.005528373198283156,-0.0008272770340538826,0.012285663766889192,0.005833387969840643
0.8133333333333334,-0.9356778533103066,1.4347802824480487,-0.00460867452504638,-0.0006503287755262422,0.008384226785567567,0.004873785355272691
0.82,-0.911159054611201,1.3922021223342422,-0.0036503479766941804,-0.0005522422014375675,0.005372648157093506,0.004260673877585514
0.8266666666666667,-0.8860280096705907,1.3641429527592552,-0.002678105143822976,-0.0005328537304410077,0.0031103538389840634,0.003934515860088021
0.8333333333333334,-0.8603366383587997,1.3457554482831173,-0.0016968125865883983,-0.0005976346474101797,0.0014461112029470016,0.0038497100660580498
0.84,-0.8339791339492125,1.3349571405532792,-0.0006724685355338505,-0.000777526750719767,0.0002836074865437704,0.004020527995683446
0.8466666666666667,-0.8070841732662415,1.328815537792147,0.0004872798857615678,-0.0011141046884578008,-0.0005691017128399345,0.004472995673299365
0.8533333333333334,-0.779663679625322,1.326360905589159,0.002046056834479155,-0.0017458556720284834,-0.0012468192765613274,0.005411308718655218
0.86,-0.7516839128003439,1.3271815524062747,0.008468275692424976,-0.005220368951248902,-0.00240336392440097,0.010732708410530221
0.8666666666666667,-0.7231186321574463,1.3306637295977868,0.008349698764524991,-0.00489165226121196,-0.0025191235410874455,0.010531511220938771
0.8733333333333333,-0.6940735359493602,1.3363193442944643,-0.0023508335389544562,0.0015111458948351046,-0.00117001717083404,0.0011209064950100955
0.88,-0.6643086913316794,1.3441934745596444,-0.002216557510584832,0.0016061056064501141,-0.0012977751048352517,0.0011768122590267755
0.8866666666666667,-0.6340550177380098,1.3538630078956568,-0.0021506217324124485,0.0017065959892355392,-0.0014111954264296863,0.0012460761887720794
0.8933333333333333,-0.6031680339514736,1.3657205680371345,-0.002165056746054734,0.00181628731881256,-0.001525755962134933,0.0013341952144554897
0.9,-0.5716895369917435,1.379318854341704,-0.0022547395607834435,0.001937210687428016,-0.0016541471728055656,0.0014438139748239893
0.9066666666666666,-0.5395110405941204,1.3950990459369643,-0.0024404339110207104,0.0020772635485502245,-0.001813595032020665,0.0015868279727117897
0.9133333333333333,-0.5067503368315593,1.4127875784357826,-0.0027262161460512692,0.0022421710199317284,-0.002015215539928146,0.0017700989235725263
0.92,-0.47324223626180645,1.4329804169225442,-0.0031696644956473643,0.0024567781783723496,-0.0022967243039184594,0.002025320062175521
0.9266666666666666,-0.43904798864379985,1.4556998907551586,-0.00382990006815336,0.0027584230801815874,-0.0027058377070499733,0.0023901152787897543
0.9333333333333333,-0.4041446587148798,1.480968372920728,-0.004866398217877885,0.003236450050790757,-0.0033568084475632145,0.002957294834530952
0.94,-0.3684013323235635,1.5096438694663483,-0.007019721712533189,0.004317079127133148,-0.004778431866069906,0.0041578355255757465
0.9466666666666667,-0.3318591468509229,1.5418979812320992,-0.018094211664337084,0.010515446373065795,-0.012476675494180186,0.010535301894885874
0.9533333333333334,-0.2944730935986842,1.5779279783879583,-0.00000000000000007173067671862866,0.0000000000000015447705224900493,0.0000000000000020013104751298565,-0.000000000000000519990368864246
0.96,-0.2560256228946312,1.6057152873176692,0.0000000000000016639480522076029,0.0000000000000042862227506907455,0.000000000000002143922787044593,-0.0000000000000014142249171643243
0.9666666666666667,-0.21401148688654667,1.3774483795422732,0.0000000000000006920282367097402,0.0000000000000016513838402836394,0.00000000000000018282923658929484,0.00000000000000040404077198886893
0.9733333333333334,-0.1712367144504668,1.090949722891935,0.0000000000000005215999544382604,0.0000000000000017028611033979807,0.000000000000001242950435634769,0.0000000000000005270554880836792
0.98,-0.1284276147150845,0.8119104300120107,0.0000000000000002971711390569224,0.000000000000002336149252524804,0.0000000000000013567984570362231,0.0000000000000007867002274565857
0.9866666666666667,-0.0856152121744256,0.5383589036373673,0.00000000000000039705979888342135,0.0000000000000015101673123239986,-0.000000000000001954904898017711,-0.00000000000000016460728517429502
0.9933333333333333,-0.04281018601577783,0.26829006231212316,0.00000000000000007249501836077475,0.000000000000004266403957879726,-0.0000000000000007195200655814235,-0.00000000000000015368217629281305
1,-0.00000000000000035561831257524545,-0.0000000000004115180418651221,0.0000000000000000027308342219479163,-0.00000000000000010158974356198485,0.00000000000000006136584296271466,0.000000000000000004689174395996306
1.0066666666666666,0.04281018601577681,-0.2682900623129442,-0.00000000000000009439325461836267,-0.0000000000000042695934094525244,0.0000000000000008086271022665327,0.00000000000000020123463277310867
1.0133333333333334,0.08561521217442612,-0.5383589036381982,-0.00000000000000041058505430232997,-0.0000000000000015011320061720957,0.0000000000000018173808475309523,0.00000000000000016679003728196317
1.02,0.128427614715084,-0.811910430012835,-0.00000000000000026817558303057306,-0.0000000000000023200500092378518,-0.0000000000000013543180744508318,-0.0000000000000007838841254070521
1.0266666666666666,0.17123671445046645,-1.0909497228927625,-0.0000000000000005089274052792578,0.000000000000001400353455353432,-0.0000000000000006698845682366936,-0.0000000000000006049973219844657
1.0333333333333334,0.21401148688654797,-1.3774483795431098,-0.0000000000000006594912787462604,-0.0000000000000017051955219595766,-0.00000000000000020892753467299258,-0.00000000000000040582591657458577
1.04,0.25602562289463127,-1.6057152873184974,-0.0000000000000016731537671203882,-0.00000000000000436705220801134,-0.000000000000002163432993196616,0.0000000000000014291860516590831
1.0466666666666666,0.294473093598684,-1.5779279783887865,0.000000000000000041281522465304467,-0.00000000000000025057065506452165,-0.000000000000000840559780609558,0.00000000000000044125172475364427
1.0533333333333332,0.33185914685092277,-1.5418979812329274,0.018094211664350733,-0.010515446373073556,0.012476675494190962,-0.010535301894893661
1.06,0.36840133232356304,-1.509643869467177,0.007019721712533098,-0.004317079127133052,0.004778431866070092,-0.004157835525575657
1.0666666666666667,0.40414465871487926,-1.4809683729215566,0.004866398217877849,-0.0032364500507907007,0.003356808447562991,-0.0029572948345310012
1.0733333333333333,0.43904798864379974,-1.4556998907559873,0.003829900068153766,-0.0027584230801820293,0.002705837707050078,-0.0023901152787917353
1.08,0.473242236261807,-1.432980416923372,0.003169664495647326,-0.0024567781783727234,0.0022967243039172455,-0.002025320062175393
1.0866666666666667,0.5067503368315588,-1.412787578436611,0.0027262161460512887,-0.0022421710199316673,0.002015215539928059,-0.001770098923572603
1.0933333333333333,0.5395110405941193,-1.395099045937793,0.0024404339110204584,-0.002077263548548973,0.0018135950320194484,-0.0015868279727116964
1.1,0.5716895369917449,-1.3793188543425319,0.0022547395607835467,-0.0019372106874228948,0.0016541471728049812,-0.0014438139748254256
1.1066666666666667,0.6031680339514736,-1.365720568037963,0.0021650567460546155,-0.0018162873188128478,0.0015257559621356261,-0.0013341952144558438
1.1133333333333333,0.6340550177380103,-1.3538630078964848,0.002150621732412581,-0.0017065959892355578,0.0014111954264296805,-0.0012460761887719612
1.12,0.66430869133168,-1.3441934745604724,0.0022165575105847143,-0.0016061056064503255,0.0012977751048354027,-0.0011768122590268403
1.1266666666666667,0.6940735359493596,-1.3363193442952925,0.002350833538954291,-0.0015111458948352762,0.001170017170834205,-0.001120906495010266
1.1333333333333333,0.7231186321574462,-1.330663729598615,-0.008349698764524356,0.004891652261208271,0.0025191235410867213,-0.010531511220938497
1.14,0.7516839128003432,-1.327181552407103,-0.008468275692424952,0.005220368951249794,0.0024033639244010778,-0.010732708410530738
1.1466666666666667,0.7796636796253228,-1.3263609055899872,-0.0020460568344785267,0.0017458556720303263,0.0012468192765608015,-0.0054113087186508
1.1533333333333333,0.8070841732662408,-1.3288155377929751,-0.00048727988576181347,0.0011141046884566802,0.0005691017128379701,-0.004472995673300366
1.16,0.8339791339492113,-1.3349571405541072,0.0006724685355342828,0.0007775267507166492,-0.00028360748654789655,-0.004020527995679961
1.1666666666666667,0.8603366383587998,-1.3457554482839456,0.0016968125865882715,0.0005976346474097619,-0.0014461112029470304,-0.003849710066058192
1.1733333333333333,0.8860280096705915,-1.3641429527600837,0.002678105143822567,0.0005328537304435137,-0.0031103538389829054,-0.003934515860087862
1.18,0.911159054611201,-1.3922021223350705,0.003650347976694262,0.0005522422014377024,-0.005372648157093428,-0.004260673877585241
1.1866666666666668,0.9356778533103075,-1.434780282448878,0.004608674525042928,0.0006503287755289773,-0.008384226785563009,-0.004873785355267118
1.1933333333333334,0.9595021512779957,-1.5004519545495305,0.00552837319828379,0.0008272770340556784,-0.012285663766887533,-0.0058333879698391315
1.2,0.9824677319519585,-1.6083085045859886,0.006368679288347185,0.0010832461017231641,-0.017165260755738737,-0.007195418456209488
1.2066666666666668,1.0040104382359283,-1.8079077160863815,0.007069849958297745,0.0014105177139354858,-0.022919132181219357,-0.008961910300886299
1.2133333333333334,1.0236728163114868,-2.1748807465143374,0.0075852936812121005,0.0017925252944198582,-0.02926592252960076,-0.011066035208902557
1.22,1.046184311807723,-2.415497812390125,0.007983520023811167,0.002326515825962518,-0.03768268961027577,-0.01404500570147307
1.2266666666666666,1.0706197514370361,-2.5816202116846845,0.008080990965302503,0.0030437130245698834,-0.04814554799109342,-0.01803865154700531
1.2333333333333334,1.0961694102013317,-2.708291169196911,0.007775783974672912,0.003933361725304053,-0.05987288579286913,-0.02284082183511684
1.24,1.1225886643613534,-2.8035355902019674,0.007010168331125667,0.004992910850881175,-0.07200568522164645,-0.028171364254496952
1.2466666666666666,1.1497345444055105,-2.870864731838143,0.005784775323322987,0.006215178432064562,-0.0834584800218072,-0.033584580652598624
1.2533333333333334,1.1736851745511283,-2.752235654700978,0.004375571462775466,0.007408137089003676,-0.09159903585237889,-0.03776174743475517
1.26,1.193934554959995,-2.516704970235315,0.0030613536397488205,0.008480327274212529,-0.09688548533206275,-0.040639147436382625
1.2666666666666666,1.2137434158974985,-2.3228182804422532,0.0018707448323128954,0.009264205083081603,-0.10338159666445675,-0.042890861879851847
1.2733333333333334,1.2330631788745152,-2.156009663379106,0.0017799703056646733,0.007676029194804745,-0.13007093813974432,-0.04603533335384291
1.28,1.2518714201633463,-2.004632037835399,0.0005766032639905575,0.007477716429757396,-0.14041036890969805,-0.05225641349004476
1.2866666666666666,1.2701029440606992,-1.85719946477853,-0.0007792556826841642,0.007829464196755129,-0.14975754121306187,-0.056749425389751376
1.2933333333333332,1.2877421104812399,-1.7020154377339625,-0.0020638285909935746,0.00841517278338719,-0.1571825492471458,-0.06010465281590898
1.3,1.3047216594969782,-1.5228923883178633,-0.0031666113471589042,0.009062776119678914,-0.16273414485293586,-0.06251736428831624
1.3066666666666666,1.3207005315862752,-1.2786119510231266,-0.004027888431515577,0.009654858680618357,-0.16665620096464298,-0.06417942153566966
1.3133333333333332,1.3355618585368076,-0.9494541820511622,-0.004655020680064198,0.010142710532608554,-0.16932454629012195,-0.06530078361707009
1.32,1.351026423464829,-0.6638770647872874,-0.004983981795578268,0.01042958873049478,-0.17115511065231165,-0.0662270060134058
1.3266666666666667,1.3670479847377672,-0.43770852011222827,-0.005095446244451573,0.010520548554794402,-0.17307669173019657,-0.06748352397868498
1.3333333333333333,1.3833946272499407,-0.2624961402802393,-0.004977299286599387,0.010382620425696348,-0.17569972687977978,-0.06946976356220014
1.34,1.3997526847673825,-0.12282421052944519,-0.004649739858254032,0.010011807310774862,-0.17987532627834768,-0.07265972041521726
1.3466666666666667,1.415867553120704,-0.01764826574020041,-0.0041447390127284794,0.009412585255100067,-0.1878533380638664,-0.07818875446014542
1.3533333333333333,1.4313910541299555,0.05703976468581908,-0.003578660926027851,0.00871224973993628,-0.20424730431794338,-0.08728339676647721
1.36,1.4461145028807856,0.1046362551472834,-0.0030423574297689065,0.008027144400463515,-0.24014654544124486,-0.0985876931129239
