# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.64,0,3.451303329700559,0.5768074563674725,-0.00000013142564893899004,-0.00000006682627840309252,-0.6296064758098207
0.6466666666666666,0,3.9790787820209,0.8126189221583274,0.00000005090187633782963,0.0000003391685352902713,-0.795398379757505
0.6533333333333333,0,4.513390107904061,1.0506950999792375,0.0000002824746350950817,0.0000008655611410563054,-0.9508057652801748
0.66,0,5.200694147915229,1.0668758617168288,0.0000002955915402023361,0.0000003677331819535233,-0.8018174585314929
0.6666666666666666,0,5.750543963142127,0.2357516469423364,0.0000001641305748968437,0.00000008080783383599062,0.008824848040457967
0.6733333333333333,0,5.664530975475911,-0.7419749193040661,-0.00000045303655552883203,0.00000028253033448564515,0.8139208405658298
0.68,0,5.087299562274532,-0.9700058129954531,-0.00000043040861944472816,0.0000007768966873362033,1.192137544434242
0.6866666666666666,0,4.556962497091782,-0.9392930879972382,-0.00000014087746533794835,0.0000005656092536306677,1.218096031556813
0.6933333333333334,0,4.07966101609096,-0.8871547152651228,0.00000012818009527725395,-0.0000001152932933196069,1.0697645257380892
0.7,0,3.6510336589831165,-0.8907167467184485,-0.00000038324804794986693,0.000000360811506427875,0.8768733274665638
0.7066666666666667,0,3.271729259013376,-0.9587494668009653,-0.0000003533241312413487,0.00000010902897446069717,0.7042932702074275
0.7133333333333334,0,2.9389713745879815,-1.066806887006668,-0.00000009542538912319258,0.00000009979794413503639,0.5779783643850227
0.72,0,2.6436330826154353,-1.1840817127374845,0.00000013195168434767254,-0.00000013951538529073406,0.4949962282680409
0.7266666666666667,0,2.378755706014435,-1.2927510789794336,0.00000004477269712880196,-0.00000008942685667000301,0.44767917379103406
0.7333333333333333,0,2.13511163296803,-1.3790620407830492,-0.000000033313079380117084,-0.00000001588028622865282,0.4220267985824189
0.74,0,1.9066751273237,-1.4203034527032157,-0.0000000032387964080655153,0.000000022202637231357802,0.4012008531084957
0.7466666666666667,0,1.7316156314229398,-1.375769900002979,0.000000025416317584541258,-0.00000001783664233627148,0.3786542322384955
0.7533333333333333,0,1.5965824946617841,-1.2747847532412584,0.000000010787490975368914,-0.000000022363224475865083,0.35189386996895927
0.76,0,1.4923177191642174,-1.1395078719906067,-0.0000000051269521992639505,0.000000010748697912994905,0.31924312869290333
0.7666666666666667,0,1.4112061014382495,-0.9871863329869152,-0.0000000009561052206312295,0.000000022598521283178926,0.2801642155597474
0.7733333333333333,0,1.3479124623888252,-0.8284339244272309,-0.000000008764716360370602,0.000000018638514686381694,0.23439669744369174
0.78,0,1.2984237982893347,-0.6682231326939146,-0.000000009158652619698947,0.000000018973058961153596,0.18164464561735466
0.7866666666666666,0,1.2589509412373523,-0.5068055204052092,0.0000000015708414531100804,0.00000003169235413156992,0.12153930745574906
0.7933333333333333,0,1.2266189474887896,-0.3434221417973184,-0.00000000914979774369248,0.0000000933231916909375,0.060277835820585574
0.8,0,1.2054250697835116,-0.18691186169728252,-0.000000001873841328501896,0.000000008333712571428827,0.024385848122019542
0.8066666666666666,0,1.2013856995901642,-0.07243012570789353,-0.0000000024234250105008497,0.0000000005696667001159698,0.02266723918656161
0.8133333333333334,0,1.219669878241783,-0.005445779004102133,-0.0000000030530594172615976,-0.0000000008519591369507169,0.026176141474259982
0.82,0,1.2277296912315334,0.036747372111971495,-0.0000000011728393681052433,0.0000000023886258119657906,0.01890364980795541
0.8266666666666667,0,1.2313680086211782,0.056217923839288024,0.0000000002879677478478389,0.00000000036392253934873244,0.010691442617425315
0.8333333333333334,0,1.2341728427553298,0.055395712091138714,-0.0000000005824702223512265,0.0000000004721893955653037,0.00486671769747456
0.84,0,1.2373322554072557,0.03698433438591153,-0.000000003140098071077955,-0.00000000030261705947466873,0.0013803163386820233
0.8466666666666667,0,1.2415415552535412,0.0027628133747480558,-0.00000000012327442323992922,-0.0000000010200506499430645,-0.00022356478554193824
0.8533333333333334,0,1.247097307350898,-0.04360777115551698,-0.0000000028235944894956813,-0.0000000019250391645723415,-0.0006486166863518826
0.86,0,1.2541663607493834,-0.09951623400361628,-0.0000000013970367074318168,-0.0000000029483867767431365,-0.0003492893090875304
0.8666666666666667,0,1.2629608415278233,-0.1628301286050674,-0.0000000050875192292589685,-0.0000000026624390101589338,0.0003836271795694651
0.8733333333333333,0,1.273687503662669,-0.2315382636479821,-0.0000000008656074870876452,0.0000000011945515859569013,0.0013737027619049494
0.88,0,1.2866638014512763,-0.3036533470900561,-0.000000001711732082338584,-0.000000003751554839147229,0.0025403216377114434
0.8866666666666667,0,1.3023661289462494,-0.37656114389075857,0.000000004343655030317107,-0.000000002757064772706515,0.0038757043093083903
0.8933333333333333,0,1.320920332905162,-0.446966199202909,-0.0000000006452971728245724,-0.00000000016689948344724178,0.005385425650251592
0.9,0,1.3427399009617806,-0.5109571284678264,-0.00000000633848407109153,-0.0000000018341999856546952,0.007084581102718178
0.9066666666666666,0,1.3684705007761624,-0.562072109528155,0.000000005822939575882453,-0.000000002526504393280124,0.00890989506805873
0.9133333333333333,0,1.3989424766228995,-0.5894117680600247,0.0000000014323909336147678,0.000000000626390118990512,0.010460178147707527
0.92,0,1.43371438292738,-0.5823956132219725,0.0000000029407192421182202,0.0000000002410704608911791,0.01062367773293239
0.9266666666666666,0,1.471013526982709,-0.5248112363929521,-0.00000000007893456807818052,0.0000000033098670847963717,0.006332676302895681
0.9333333333333333,0,1.439508876296903,-0.42838190084936384,0.00000000017504532904093868,-0.000000000119986085957184,-0.0006367845347405327
0.94,0,1.3909600138451843,-0.2909550325191832,-0.0000000004071294492801978,-0.00000000795874824956663,0.0031226800315242494
0.9466666666666667,0,1.3645339097180655,-0.09310151180381915,-0.000000003808655163049527,-0.000000016596414444930133,0.02671790586146361
0.9533333333333334,0,1.4559864769703783,0.1999846636438115,-0.000000005105949124531282,-0.000000007175899068006932,0.037420857938538894
0.96,0,1.50164316179763,0.20040152649452841,-0.000000004818726883917798,-0.00000001458522072965939,0.07440160832981152
0.9666666666666667,0,1.4032160283415027,0.2278290706688141,-0.0000000006175893580058543,0.000000002623852587865929,0.07436898296024937
0.9733333333333334,0,1.1395852437507534,0.48489970701267987,-0.0000000005936347660817278,0.00000000005853618239001433,0.03679707069010959
0.98,0,0.8541721887676776,0.8402728308923141,0.0000000001245715613574951,-0.0000000018681583639095683,0.00778726663551529
0.9866666666666667,0,0.5779922745572355,1.0925600881515236,-0.00000000661472592144445,0.0000000020256917010024374,-0.014777236239410914
0.9933333333333333,0,0.3766610287165625,0.9542010326256598,-0.0000000024750821787537534,-0.00000000006199695078656057,-0.006952052787082401
1,0,-0.000000000000003885780586188048,0,0,0,0
1.0066666666666666,0,-0.37666102871656704,-0.9542010326256478,0.0000000024750817052259834,0.00000000006199671395299401,0.006952052787080991
1.0133333333333334,0,-0.5779922745572492,-1.0925600881515214,0.00000000661472591535395,-0.000000002025691707786459,0.014777236239410484
1.02,0,-0.8541721887676854,-0.8402728308923141,-0.00000000012457156792496706,0.000000001868158383084382,-0.0077872666355153115
1.0266666666666666,0,-1.1395852437507596,-0.48489970701268253,0.0000000005936351232809426,-0.00000000005853545730466395,-0.03679707069010971
1.0333333333333334,0,-1.4032160283415147,-0.2278290706688113,0.0000000006175897165859879,-0.000000002623852206400304,-0.07436898296024945
1.04,0,-1.5016431617976378,-0.20040152649452633,0.0000000048187271933796284,0.000000014585219791554177,-0.07440160832981185
1.0466666666666666,0,-1.4559864769703865,-0.19998466364381348,0.000000005105949255325629,0.000000007175898750907037,-0.037420857938538624
1.0533333333333332,0,-1.3645339097180735,0.09310151180381877,0.000000003808655826457246,0.00000001659641306504209,-0.026717905861463345
1.06,0,-1.3909600138451923,0.29095503251918464,0.00000000040712962305931424,0.000000007958747888106004,-0.0031226800315242442
1.0666666666666667,0,-1.439508876296911,0.42838190084936284,-0.00000000017504515639848413,0.00000000011998576723265205,0.0006367845347404694
1.0733333333333333,0,-1.4710135269827171,0.5248112363929491,0.00000000007893457881032427,-0.00000000330986612945913,-0.006332676302895351
1.08,0,-1.4337143829273873,0.582395613221973,-0.0000000029407193000128097,-0.00000000024106820302794987,-0.010623677732931963
1.0866666666666667,0,-1.3989424766229073,0.5894117680600245,-0.0000000014323897827101784,-0.0000000006263906154068476,-0.010460178147707501
1.0933333333333333,0,-1.3684705007761708,0.5620721095281556,-0.000000005822939876956151,0.000000002526505049089795,-0.008909895068058055
1.1,0,-1.342739900961788,0.5109571284678242,0.000000006338484206133261,0.0000000018341979152364647,-0.0070845811027186525
1.1066666666666667,0,-1.3209203329051702,0.44696619920290814,0.0000000006452966707803751,0.0000000001668984130550468,-0.0053854256502513876
1.1133333333333333,0,-1.302366128946257,0.37656114389075895,-0.000000004343654312880108,0.000000002757064239206995,-0.0038757043093081483
1.12,0,-1.2866638014512837,0.30365334709005354,0.000000001711733077744383,0.000000003751553337968616,-0.002540321637711755
1.1266666666666667,0,-1.273687503662677,0.23153826364798327,0.0000000008656085526808752,-0.0000000011945511807635936,-0.001373702761904928
1.1333333333333333,0,-1.2629608415278315,0.16283012860506907,0.0000000050875184147251625,0.000000002662438574927232,-0.0003836271795693165
1.14,0,-1.2541663607493914,0.09951623400361831,0.0000000013970339312584453,0.000000002948386080098791,0.0003492893090873902
1.1466666666666667,0,-1.2470973073509057,0.043607771155516215,0.0000000028235936140897624,0.0000000019250378711767894,0.000648616686351799
1.1533333333333333,0,-1.2415415552535485,-0.0027628133747487973,0.0000000001232749204533348,0.0000000010200489059381336,0.00022356478554243545
1.16,0,-1.2373322554072634,-0.036984334385910464,0.000000003140098345535283,0.00000000030261719666203276,-0.0013803163386824182
1.1666666666666667,0,-1.2341728427553376,-0.05539571209114005,0.0000000005824676665117143,-0.0000000004721882507544485,-0.0048667176974751545
1.1733333333333333,0,-1.231368008621186,-0.056217923839288225,-0.0000000002879686736825857,-0.00000000036392491066335137,-0.010691442617424267
1.18,0,-1.2277296912315416,-0.03674737211197026,0.0000000011728378866726767,-0.000000002388630468431971,-0.01890364980795468
1.1866666666666668,0,-1.2196698782417903,0.005445779004104595,0.0000000030530589117238954,0.0000000008519591987392747,-0.026176141474259448
1.1933333333333334,0,-1.201385699590172,0.07243012570789358,0.000000002423425423256376,-0.0000000005696638318713823,-0.022667239186561692
1.2,0,-1.2054250697835194,0.18691186169728546,0.0000000018738407236202955,-0.000000008333715707243287,-0.02438584812202232
1.2066666666666668,0,-1.226618947488798,0.34342214179732333,0.00000000914979726611487,-0.00000009332319382111205,-0.060277835820587426
1.2133333333333334,0,-1.25895094123736,0.5068055204052069,-0.0000000015708430470224096,-0.000000031692352569479504,-0.12153930745574815
1.22,0,-1.2984237982893434,0.6682231326939199,0.000000009158655516406241,-0.000000018973058076888313,-0.18164464561735702
1.2266666666666666,0,-1.3479124623888321,0.8284339244272323,0.000000008764718376114545,-0.000000018638514017102783,-0.2343966974436943
1.2333333333333334,0,-1.4112061014382582,0.9871863329869157,0.0000000009561075356254782,-0.000000022598518565321106,-0.28016421555974974
1.24,0,-1.4923177191642254,1.1395078719906042,0.000000005126953617423779,-0.000000010748694642572324,-0.3192431286929046
1.2466666666666666,0,-1.5965824946617901,1.274784753241257,-0.000000010787492468996456,0.00000002236322777613369,-0.35189386996896144
1.2533333333333334,0,-1.7316156314229505,1.3757699000029822,-0.000000025416318295680828,0.000000017836644635104065,-0.37865423223849826
1.26,0,-1.906675127323708,1.4203034527032157,0.000000003238798628511566,-0.000000022202638617977226,-0.4012008531084966
1.2666666666666666,0,-2.1351116329680337,1.3790620407830487,0.00000003331308160056263,0.00000001588028308903174,-0.42202679858242337
1.2733333333333334,0,-2.3787557060144464,1.2927510789794319,-0.000000044772695829214754,0.00000008942685773871821,-0.44767917379103606
1.28,0,-2.6436330826154495,1.1840817127374839,-0.0000001319516857535615,0.0000001395153946363504,-0.4949962282680417
1.2866666666666666,0,-2.9389713745879966,1.066806887006663,0.00000009542538201729364,-0.00000009979794532607792,-0.577978364385029
1.2933333333333332,0,-3.2717292590133837,0.9587494668009665,0.00000035332413577637553,-0.00000010902896663241031,-0.7042932702074396
1.3,0,-3.6510336589831267,0.8907167467184456,0.00000038324804337762755,-0.0000003608115018124639,-0.8768733274665578
1.3066666666666666,0,-4.079661016090983,0.8871547152651231,-0.00000012818009227172662,0.00000011529330083095404,-1.0697645257381019
1.3133333333333332,0,-4.556962497091797,0.9392930879972415,0.0000001408774731112234,-0.0000005656092632345392,-1.2180960315568155
1.32,0,-5.087299562274565,0.9700058129954525,0.00000043040861506324123,-0.0000007768966796393452,-1.1921375444342404
1.3266666666666667,0,-5.664530975475938,0.7419749193040606,0.0000004530365523230345,-0.00000028253033861604006,-0.8139208405658177
1.3333333333333333,0,-5.750543963142129,-0.235751646942377,-0.0000001641305733057897,-0.00000008080783380351076,-0.00882484804042577
1.34,0,-5.200694147915191,-1.0668758617168352,-0.0000002955915404323153,-0.0000003677331848322049,0.8018174585315158
1.3466666666666667,0,-4.513390107904051,-1.050695099979236,-0.00000028247463800357623,-0.0000008655611409917328,0.9508057652801735
1.3533333333333333,0,-3.9790787820209084,-0.812618922158335,-0.00000005090187560173637,-0.00000033916853405004066,0.7953983797575116
1.36,0,-3.4513033297005586,-0.5768074563674761,0.00000013142565266706842,0.00000006682628169714846,0.6296064758098265
1.3666666666666667,0,-2.9563044205744475,-0.3523532224695085,0.00000006679483203887281,-0.0000001309579331094848,0.4117375826979894
1.3733333333333333,0,-2.4803376144543456,-0.17733828864527906,-0.00000004050289396371504,-0.0000002164482298371337,0.19163634852896538
1.38,0,-2.0482774711568914,-0.05616702823101315,-0.00000011311812247613863,-0.00000021291100331136304,-0.019806963477647363
1.3866666666666667,0,-1.70870026003695,0.008057279975492146,0.000000012155233836665413,-0.0000001813072732439687,-0.2000645424500603
1.3933333333333333,0,-1.4107462448977341,0.03361444974536595,-0.00000010343134923606971,-0.0000001407802655998352,-0.34608190416779644
1.4,0,-1.1389577420783101,0.03856604267045523,-0.00000012434094790853247,-0.000000080172747835761,-0.46133802991483097
1.4066666666666667,0,-0.8918024122001639,0.026224323907850004,0.0000000374217970355775,0.000000012454140303433278,-0.5436431705888094
1.4133333333333333,0,-0.682265122977801,0.0024597236553177276,0.0000000972270816488576,0.0000003574025720142916,-0.575683162850417
1.42,0,-0.4946594931170859,-0.021486540260695033,-0.0000000689113349443596,0.000000024122769892867984,-0.5821146028274098
1.4266666666666667,0,-0.3261429510733578,-0.04476120093646567,-0.0000003050211584895475,-0.0000005726942905735663,-0.5674639422557469
1.4333333333333333,0,-0.18585339051790584,-0.06355752489692162,-0.00000011244698938914476,-0.00000018654286535117593,-0.5267105624210426
1.44,0,-0.06503358646082676,-0.07792980421008651,-0.000000053717184605605194,-0.000000000743842660524914,-0.47312890635562127
1.4466666666666668,0,0.0430843212909832,-0.08941900824786742,-0.00000006780628000810755,0.00000006493117272861122,-0.4116451474407325
1.4533333333333334,0,0.12471040625095554,-0.09493580894525885,-0.00000004531801533026182,0.00000001762781115683537,-0.3397491452158071
1.46,0,0.1957368357588756,-0.09856388603278178,-0.000000028481832868637412,-0.00000004223109697976254,-0.26628842917859585
1.4666666666666666,0,0.2504274484818149,-0.09928112861366935,-0.000000020356441050680773,-0.00000012144017260491927,-0.19041623115745998
1.4733333333333334,0,0.28845501593733786,-0.09828549589389673,0.000000002665613083962367,-0.00000008029715829924972,-0.11572589791618189
1.48,0,0.31538827122012797,-0.09614942497729327,0.00000003560591561922795,0.00000004097668653018112,-0.041822454262211456
1.4866666666666666,0,0.31949326724432986,-0.0936576895817898,0.000000052180227525839805,0.00000010003421086265221,0.026719705769473294
1.4933333333333334,0,0.3095860453297611,-0.09094764370825226,0.000000058708927768641245,0.00000012090272427332981,0.09197105533260626
1.5,0,0.2847002239553069,-0.09215059560818517,0.00000005615330655123498,0.00000011717780764929894,0.15404412159612307
1.5066666666666666,0,0.22043963324600863,-0.10363978188876082,0.000000029717411145498783,0.000000048803279600474147,0.20776232316496435
