# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1,-2.711783218003754,0.0036807623198116843,0.009309188800652292,-0.00011595009063397577,0.0007082235884543609,-0.0010440978629748382
0.10666666666666667,-2.691144174792633,0.004040842834898097,0.009545471959345058,-0.0000980405154645859,0.0007477156553651652,-0.0014549281751871487
0.11333333333333333,-2.6706900198531818,0.004417140521611255,0.009597410045155944,-0.00006919434597961338,0.0006938204314904393,-0.0019333910879975953
0.12,-2.650470935332333,0.00482034485398312,0.009385562716777518,-0.00004835714377710216,0.0006681100820321107,-0.0026617732325206816
0.12666666666666668,-2.6304009198085114,0.005246783461470339,0.008886675168451439,-0.000026794094362256478,0.0006285812137363476,-0.003616959306610404
0.13333333333333333,-2.6106382166638955,0.005689177536637224,0.008064722952896567,-0.000002395156569318972,0.0005573163144514135,-0.0048205920710190295
0.14,-2.5910575482786,0.006162821573670019,0.006869934268636541,0.00002633746569280619,0.00043865095598692223,-0.006327934458842107
0.14666666666666667,-2.571698019924989,0.006667344983966194,0.0052514801628402025,0.000059982845777464804,0.00025713698599244615,-0.00820196777144622
0.15333333333333332,-2.552582347496095,0.007203101919985736,0.003156348141576058,0.00009918143157053067,-0.000002344107674575707,-0.010525976466371429
0.16,-2.533701703098735,0.007776718580607226,0.0005278582099781429,0.00014422665650117765,-0.0003575135733717591,-0.013410490908952933
0.16666666666666666,-2.515079083654581,0.008395102560458587,-0.002683411002431893,0.00019533996856106107,-0.0008245939042370001,-0.016993712451901954
0.17333333333333334,-2.4967271289937387,0.009072258804970373,-0.006516466494878255,0.00025249241850858737,-0.0014191659568466896,-0.021453302613951692
0.18,-2.478650651911354,0.009799118432708132,-0.010989819480282652,0.0003154117823730124,-0.0021551669343968607,-0.0270168045362624
0.18666666666666668,-2.4608949343073996,0.010595677413179787,-0.016071624457979466,0.0003834936278507274,-0.0030412115719930933,-0.033951766143909594
0.19333333333333333,-2.4434797663773393,0.011483077430641227,-0.021671728489597693,0.0004559402673839261,-0.004081574585588551,-0.04258338115265381
0.2,-2.426402844335416,0.012471329353368714,-0.027622114156422534,0.0005317962331773611,-0.005276587113539491,-0.05329768354696828
0.20666666666666667,-2.409693777671685,0.013580662769193686,-0.033649351944517215,0.0006098213446992314,-0.006619146970158568,-0.06648651755483706
0.21333333333333335,-2.3934936873317847,0.01489752979956111,-0.03905147904433351,0.000688234728269041,-0.008124126763891796,-0.08342181243675044
0.22,-2.377852681179625,0.01643410902916806,-0.04267288164589213,0.0007645133390555197,-0.0097403717088589,-0.10446791781272838
0.22666666666666666,-2.3628570612404913,0.0182771336554969,-0.04324561667560453,0.0008367492617528487,-0.011422686113663386,-0.12977610069374046
0.23333333333333334,-2.348660288948626,0.020558295853461916,-0.039993705902395614,0.0009035428453754722,-0.013122075497018448,-0.15913115645182038
0.24,-2.3361158382508087,0.02385777092925533,-0.029454771558304164,0.0009591463100261496,-0.014736756202487081,-0.1940438753209637
0.24666666666666667,-2.3238465432884556,0.026647773362599308,-0.01884520495246069,0.0010088687531926673,-0.016373076225218414,-0.21252605265608215
0.25333333333333335,-2.311764306156008,0.029091423404881148,-0.008187620748211326,0.001054593129175178,-0.01802410720326003,-0.2198383321937541
0.26,-2.298376183541373,0.031065645273516785,-0.009369026368152684,0.0010939384778144681,-0.019968498969546146,-0.21712061401398405
0.26666666666666666,-2.2837001506386914,0.03363682209221784,-0.022833632670270394,0.0011282831224939964,-0.022114485309789822,-0.2224816223419011
0.2733333333333333,-2.2673077916246176,0.03737429669085701,-0.05554222206511992,0.0011526249146065726,-0.02450531952371037,-0.24338038549160976
0.28,-2.2495474767142642,0.043196690699457724,-0.10707409128963907,0.001158066836817181,-0.02701069875788792,-0.29014101491003097
0.2866666666666667,-2.230516366872839,0.054078748920117284,-0.11150205784444786,0.0011344583551961976,-0.029348486882150256,-0.3940361932281296
0.29333333333333333,-2.210378355184746,0.08339520934120646,0.9046794438183441,0.0010680587771456193,-0.03087969336541031,-0.6297507556899375
0.3,-2.1893853673122736,0.24767809650412304,6.734027394527034,0.0020977558935171936,0.052532835385963476,-0.19653460293888847
0.30666666666666664,-2.1670554909039024,0.656911934660889,-1.3836208642451222,0.008809112117495431,0.2082648583982425,6.1513631933210355
0.31333333333333335,-2.1414908345885473,0.2800409645286059,-6.562451416543101,0.0032748356692035236,-0.3829170609223479,12.54669650299371
0.32,-2.113468823551599,0.09623194134457615,-1.0344286025209204,-0.0010212801747720383,0.02134455452755006,14.069316569646096
0.32666666666666666,-2.085673904917193,-0.1516376274359444,1.5525366439199328,-0.002970596462718777,0.18507231641177124,12.004053938560615
0.3333333333333333,-2.0568084074386213,-0.36344837671566077,2.0232088259323935,-0.009947150201999327,0.2806449213243288,9.259080201925972
0.34,-2.0260976644693685,-0.5636664439175988,1.7835495137891222,0.010967455026969154,0.2887492080979259,6.677174723940052
0.3466666666666667,-1.9771842513046654,-0.5674577519299119,1.1797366640482783,0.03664844276704855,0.59940572361323,4.1408170419404815
0.35333333333333333,-1.9450635466632646,-0.5038370195055306,0.8576105951867412,0.031300515129074925,0.5181136554179279,2.9762925701925504
0.36,-1.9250435532700367,-0.4625041592362834,0.6865977493603977,0.026104619996709297,0.43054887528026425,2.341475102472889
0.36666666666666664,-1.908577914914249,-0.42372934953969416,0.5602474974473239,0.020659121409579425,0.36674496741728546,1.8960749420897034
0.37333333333333335,-1.8927889036750267,-0.3877612596851853,0.45273521273088235,0.01717460960891763,0.30541671378495844,1.5325759660633766
0.38,-1.8777486236996088,-0.3548936125247245,0.36962909228096275,0.015318023492199375,0.2419691621967639,1.2442308149731742
0.38666666666666666,-1.8633171306742968,-0.3256843882790193,0.30173533553283477,0.012870065102847566,0.19947161846913064,0.9935980424644744
0.3933333333333333,-1.8493730344119703,-0.29906191325826315,0.246542537529455,0.010646584741455564,0.16555556767776866,0.771273824557707
0.4,-1.8359094235329463,-0.27483726241052414,0.20410278841484414,0.008954912629828263,0.13645504280751808,0.5760184979487575
0.4066666666666667,-1.8231721851822469,-0.2542076545207862,0.17869909818701174,0.007846041002097333,0.11520853399552142,0.4105068714086868
0.41333333333333333,-1.8107990053400707,-0.23484784382610213,0.15987941022100025,0.00698698349241925,0.0972693537453644,0.25492760622263005
0.42,-1.7989536323819613,-0.2172115569462542,0.1501738024944251,0.006480771347923889,0.08398626034067411,0.1126502159363865
0.4266666666666667,-1.7877790887935607,-0.19948422556319628,0.14965817518392305,0.01627755232330889,0.21945084497390055,0.02717668350708631
0.43333333333333335,-1.7768925000703857,-0.18171781314279117,0.153087365574651,0.03049691395663195,0.418765671585288,-0.03391367792216228
0.44,-1.767208423981525,-0.1577601778184922,0.15701906754977354,0.028740776432547487,0.3763659995821739,-0.17790077832684903
0.44666666666666666,-1.7576924282840487,-0.1329371684938351,0.1610210077422506,0.02475167430225111,0.3001808467689549,-0.3334747144403099
0.4533333333333333,-1.7489986318587216,-0.09702737479982323,0.14764964269776054,0.026496176406376623,0.2802448342570739,-0.3692570858672852
0.46,-1.740519980688307,-0.0582164972322252,0.12973219702477312,0.029740993320266324,0.27502755969434417,-0.3736935444555315
0.4666666666666667,-1.7316682271028603,-0.03025636928159786,0.11360887937239564,0.027861854275495486,0.22970854749574293,-0.348769849178465
0.47333333333333333,-1.722365525836667,-0.015410925602619096,0.0996540222747079,0.019789680925097773,0.1359208445242561,-0.2883602048469303
0.48,-1.7131768708159794,-0.00834329952379416,0.09013832478695055,0.015006343203053472,0.07422940786852085,-0.21367614760953108
0.4866666666666667,-1.7042303414595477,-0.01778835428377234,0.09004717665219374,0.017205361696358088,0.08067988826915219,-0.10868682524593773
0.49333333333333335,-1.6955208885045943,-0.03452418285683176,0.08970406252736009,0.019396950809741794,0.08720587742382792,-0.0064771388740148105
0.5,-1.6888820463786434,-0.11493718518087631,0.08716029281495703,0.02152365217208379,0.09439135543034298,0.07145537630265635
0.5066666666666667,-1.6822432042526922,-0.19535018750492153,0.08461652310255396,0.023650353534425805,0.10157683343685808,0.14938789147932816
0.5133333333333333,-1.675342236863439,-0.2685131209696732,0.08330048070189723,0.025932818104775015,0.10934195555485558,0.22907012248861275
0.52,-1.666413424469847,-0.2855883056528374,0.09148234271703996,0.029420292979119772,0.12159130174555154,0.32228844866657397
0.5266666666666666,-1.6574846120762552,-0.30266349033600126,0.09966420473218254,0.03290776785346447,0.13384064793624728,0.4155067748445336
0.5333333333333333,-1.646880272963408,-0.2683013546448551,0.09916329361603742,0.03755851362021228,0.15039524164997428,0.522779377620474
0.54,-1.6360182030785402,-0.22563580273278458,0.09690696549688427,0.04238460147531028,0.16761611864166345,0.6317635624685549
0.5466666666666666,-1.624222366810435,-0.14779462086892886,0.0828272335729051,0.04779919953528607,0.18730362488894958,0.7410893687677007
0.5533333333333333,-1.6121711376630712,-0.05657229020735791,0.06261312957975428,0.05316601178220279,0.20731789640259754,0.8458446786343946
0.56,-1.5996940114805291,0.05696464694117091,0.03216925377571591,0.058453135683208805,0.22787708662559494,0.9429781593979195
0.5666666666666667,-1.5868261948423792,0.1990463644814662,-0.013762243431173063,0.0628146256079665,0.24726050097448168,1.0191878594334787
0.5733333333333334,-1.5737772255292821,0.35848403064791995,-0.06925763241053988,0.06622522418723958,0.2649236161971028,1.0783855027341671
0.58,-1.5605128577272975,0.5456428179339845,-0.14022134168143702,0.06760824329957983,0.27852089907296684,1.1047869574956029
0.5866666666666667,-1.547155266433939,0.7618775792816517,-0.22453016821495708,0.0664494835144245,0.28636054072299066,1.0849854058159587
0.5933333333333334,-1.5338135554983963,0.9988306433300765,-0.3144506895540179,0.06337148765893745,0.28971082580199187,1.0298867022499743
0.6,-1.5205892711098337,1.2657309079029706,-0.40800910954186337,0.05739529309655461,0.2861281249032483,0.9210419968231449
0.6066666666666667,-1.5078331224620096,1.5647421315521708,-0.48851509502969237,0.0492341774470474,0.274628366464818,0.7556266450292747
0.6133333333333333,-1.4955554526001107,1.8775003555177594,-0.5610372252462237,0.03992512726697556,0.2610164375303922,0.574394647133907
0.62,-1.4846037574928816,2.2079047878849463,-0.6171778126990793,0.028598466798908314,0.24796254975089335,0.39436625209796716
0.6266666666666667,-1.4749776147307145,2.507516909645245,-0.7092701577215339,0.015358176342413595,0.23201529122131226,0.2796729644332617
0.6333333333333333,-1.4673817483451614,2.7599661252861294,-0.8564278529455227,-0.0008131170077482069,0.21163641420109933,0.26504990451436955
0.64,-1.4597858819596083,3.0124153409270185,-1.003585548169514,-0.016984410357910276,0.19125753718088606,0.25042684459547715
0.6466666666666666,-1.4496809981098182,3.228138159847251,-1.0930887286602553,-0.04089468806450001,0.20705154032826348,0.24251848547197252
0.6533333333333333,-1.4388817217601373,3.4336966276641805,-1.166635518577294,-0.06694679729298028,0.23285670403783415,0.23646847844756155
0.66,-1.4230840278404375,3.610518104858616,-1.0211436497912165,-0.1020290409557752,0.2495242863099419,0.18830473265534603
0.6666666666666666,-1.405241695872342,3.7773922112102283,-0.6021718505033986,-0.12523590845232319,0.25157313577293855,0.0719407429103267
0.6733333333333333,-1.3849728178467025,3.9379642381250304,0.05845881615445436,-0.14295762784422023,0.2617566335719918,0.0017312487946603491
0.68,-1.360454731060227,4.020812016695309,0.11614427619958165,-0.1552116019333643,0.2548522681545244,0.7440437335822311
0.6866666666666666,-1.3321980765492363,3.9869579183184976,-0.7179150374012627,-0.14450256694457775,0.2215266237812748,1.4759600645990563
0.6933333333333334,-1.2983956458947696,3.5426187039892807,-0.7513572728512744,-0.1179016724912261,0.1703621303573247,1.128839797449708
0.7,-1.2665473904331264,3.071516301661539,-0.728044207954139,-0.09044126266999727,0.1249706135877191,0.6784311227909943
0.7066666666666667,-1.2376148779589775,2.6663578932742404,-0.799316426403403,-0.0683971467421073,0.09096036827007432,0.34272802163978794
0.7133333333333334,-1.2115321881749468,2.325100221116041,-0.9242717169405873,-0.05212163782228815,0.06717717954959297,0.1371104360065789
0.72,-1.1878562952717413,2.02938707597755,-1.0581995846719152,-0.039984228729454896,0.04984787239216809,0.02032940499793441
0.7266666666666667,-1.1667160296102093,1.76836843498751,-1.1796647608383628,-0.031046071723200022,0.037414898036856985,-0.03262001736116341
0.7333333333333333,-1.14916887128038,1.5194582045762064,-1.2754881782089156,-0.024739740026775574,0.02890464839392916,-0.03177724648573739
0.74,-1.1325683453415534,1.3059724805272666,-1.362680486953411,-0.019541953996147388,0.021925424108225195,-0.011250504753551665
0.7466666666666667,-1.1151277660530887,1.149043523618604,-1.384266865274187,-0.014742775138494413,0.015389307041328841,0.0061228043168493305
0.7533333333333333,-1.0963173097852599,1.0460706280295131,-1.2377726386901742,-0.010122928093842687,0.00895424975142351,0.003921550977534494
0.76,-1.0770684920483948,0.9748138079047518,-1.0226403658187173,-0.005944688536429896,0.0028241652718086576,-0.014620833052178282
0.7666666666666667,-1.057875651351882,0.9245767288898994,-0.7862387262585824,-0.0023343269696560654,-0.0029320882500954455,-0.04964555824040267
0.7733333333333333,-1.0391927872697957,0.8890639671974747,-0.5416785407827277,0.0005797464788655491,-0.007911210533228331,-0.0993644494414594
0.78,-1.0213504117885004,0.8643475315708267,-0.2864177374204587,0.0027481131850173746,-0.01172515264847455,-0.14637572026039042
0.7866666666666666,-1.0034104293044843,0.8604575592014493,-0.08927426375906403,0.004229069184164533,-0.01416497950814013,-0.13103748760837197
0.7933333333333333,-0.9844173422805581,0.8579380974529323,0.05877024360415367,0.00518250839523245,-0.015139068774673619,-0.11734214722550229
0.8,-0.964176154693259,0.8528969906353662,0.15799672120710126,0.005661334840291486,-0.014394767403274819,-0.10464548173374325
0.8066666666666666,-0.9429894120676054,0.8478322417978799,0.21449852281710968,0.005749900925507494,-0.011888783769359921,-0.09059871355249649
0.8133333333333334,-0.9209985584462648,0.8441942247932982,0.23636275353365366,0.005584643569591408,-0.00789032597716215,-0.07555017254940687
0.82,-0.8983387186442083,0.8418952129403753,0.23380436105774735,0.005301854019179974,-0.0031277254354727915,-0.060541958944271335
0.8266666666666667,-0.875055401120468,0.8409735322368954,0.2146394344774574,0.0049918373285858745,0.0015508441500664192,-0.04628944658507515
0.8333333333333334,-0.85118733473386,0.8412405249601744,0.18387846632471222,0.004696930406157397,0.005425562215492036,-0.03330769410128659
0.84,-0.8267717782361587,0.8425655538214866,0.1450883590684816,0.0044321884648104454,0.008080219363735024,-0.02194767940122127
0.8466666666666667,-0.8018505760837832,0.8452466427636638,0.10063439125924496,0.00419532845357387,0.009403016717852318,-0.012471965757055167
0.8533333333333334,-0.7763420495329664,0.8488918073826534,0.05205680444111206,0.003976750126020907,0.009618738138438797,-0.004891497945510644
0.86,-0.7504194502852406,0.8535923686596902,0.001169347662860143,0.0037665431894344675,0.009234907186766365,0.001237313000948116
0.8666666666666667,-0.7239883963951989,0.8593751005588899,-0.051521815196980916,0.0035650092345008246,0.008576660619852848,0.0062648045049948815
0.8733333333333333,-0.6970767510452329,0.8663571133879431,-0.10537910814763608,0.0033826700614274143,0.007928214754033014,0.010479369945786339
0.88,-0.6697755849660398,0.8743931407393775,-0.15956849389825803,0.0032303492860413794,0.007509143289080371,0.014527738259125473
0.8866666666666667,-0.6420254859217736,0.8836543360239489,-0.2128446998103774,0.0029837854885801543,0.007557659696767649,0.01941582855965419
0.8933333333333333,-0.6138720270749732,0.8944955710239987,-0.2451633961014286,0.019019606115324675,0.026165679551565915,0.035010497700040326
0.9,-0.5854089125172964,0.9070732630872627,-0.34203494611422725,0.00011620784379601928,0.0004541733692365185,0.015449501532111085
0.9066666666666666,-0.5565957976102621,0.9221549021068489,-0.3975493205083526,0.0005610682174742767,-0.0010513151053217554,0.018392332130661906
0.9133333333333333,-0.5276132433093482,0.9393064980265977,-0.44973013475453866,0.005131876881062569,-0.00547856228493258,0.021401480267621592
0.92,-0.49850068567694383,0.9603644653234641,-0.49571954405103213,-0.011456042552203546,0.0061690108319005605,0.0299065030764695
0.9266666666666666,-0.46942664487786656,0.9852115221875342,-0.5331974463632453,-0.01637953299825522,0.007532025828380802,0.039298310792490104
0.9333333333333333,-0.4406058525414445,1.0160420265285788,-0.5441756355173929,-0.01909915214763428,0.0076890251562738,0.04691089765865392
0.94,-0.41243420022288046,1.0537110938500096,-0.4821378249967338,0.0000005682296214912955,-0.00000018675991530362547,0.02582611096028517
0.9466666666666667,-0.38551713664807596,1.0997045878514788,-0.39891976634659937,-0.00000014187525873930717,-0.0000018939100940820207,0.028360674805156857
0.9533333333333334,-0.3626644831125009,1.1406427802155288,-0.2441938380913298,-0.000000051573357536613245,-0.000004156714337961921,0.024881207205263985
0.96,-0.3459411852766985,1.1476357596641173,-0.07405201656602124,0.0000006214437093854407,-0.000006680568735953075,0.017101049336124836
0.9666666666666667,-0.3322863667820615,1.170409063982738,0.046994850374678446,-0.0000035520981704576004,-0.000008508511832275309,0.035722648869827046
0.9733333333333334,-0.2983877983886594,1.12908759004589,0.014219416758922066,0.0000009645493545666844,-0.000001143927475450709,0.07792635415774622
0.98,-0.23348956140493438,0.8410742389807763,0.1973952656816227,-0.00000005443396707217722,-0.0000008582530458926901,0.07336340157834016
0.9866666666666667,-0.17505364636386792,0.5239367362395727,0.4674063644377577,-0.0000026008589374521495,0.0000017332033610797371,0.07136757047502443
0.9933333333333333,-0.1323030444746984,0.24040743019493863,0.5269821360020607,-0.000006735645910500586,0.000007347091348056965,0.0454774951260134
1,-0.08927383783608756,0.00000000000007117917366628035,0,0,0,0
1.0066666666666666,0.13230304447469712,-0.24040743019478927,-0.5269821360020543,0.000006735645910545215,-0.000007347091347778529,-0.04547749512601184
1.0133333333333334,0.17505364636386853,-0.523936736239434,-0.4674063644377549,0.0000026008589374577103,-0.0000017332033611819778,-0.07136757047502448
1.02,0.23348956140493332,-0.8410742389806292,-0.19739526568162663,0.00000005443396688232617,0.0000008582530460350384,-0.07336340157834018
1.0266666666666666,0.29838779838865975,-1.1290875900457504,-0.014219416758921508,-0.0000009645493554569358,0.0000011439274730187605,-0.07792635415774615
1.0333333333333334,0.3322863667820619,-1.1704090639825953,-0.046994850374674615,0.000003552098172181708,0.000008508511831775195,-0.03572264886982704
1.04,0.3459411852766991,-1.1476357596639746,0.0740520165660283,-0.0000006214437027407049,0.000006680568733724394,-0.017101049336124465
1.0466666666666666,0.36266448311250105,-1.1406427802153865,0.24419383809133213,0.00000005157335872270628,0.000004156714337395092,-0.02488120720526346
1.0533333333333332,0.38551713664807596,-1.0997045878513367,0.39891976634660026,0.0000001418752583469268,0.0000018939100939961328,-0.028360674805157124
1.06,0.4124342002228804,-1.0537110938498675,0.4821378249967322,-0.0000005682296215592763,0.00000018675991488488803,-0.02582611096028535
1.0666666666666667,0.44060585254144446,-1.0160420265284362,0.5441756355173909,0.019099152147637657,-0.00768902515627545,-0.0469108976586546
1.0733333333333333,0.4694266448778664,-0.985211522187392,0.5331974463632457,0.01637953299825538,-0.007532025828381068,-0.03929831079249035
1.08,0.4985006856769441,-0.9603644653233216,0.49571954405103347,0.011456042552203203,-0.006169010831900594,-0.029906503076468638
1.0866666666666667,0.5276132433093486,-0.9393064980264555,0.4497301347545362,-0.005131876881062332,0.005478562284929461,-0.021401480267622525
1.0933333333333333,0.556595797610262,-0.9221549021067068,0.39754932050835445,-0.0005610682174730463,0.001051315105316448,-0.01839233213066204
1.1,0.5854089125172969,-0.90707326308712,0.34203494611422375,-0.00011620784379488223,-0.0004541733692422997,-0.015449501532113673
1.1066666666666667,0.6138720270749729,-0.8944955710238567,0.24516339610142904,-0.019019606115328,-0.026165679551565707,-0.0350104977000405
1.1133333333333333,0.6420254859217731,-0.8836543360238065,0.2128446998103769,-0.0029837854885801257,-0.007557659696769422,-0.01941582855965406
1.12,0.6697755849660402,-0.8743931407392348,0.15956849389825922,-0.0032303492860405077,-0.007509143289079194,-0.014527738259124824
1.1266666666666667,0.6970767510452333,-0.8663571133878004,0.10537910814763496,-0.0033826700614264364,-0.007928214754031155,-0.010479369945786111
1.1333333333333333,0.723988396395198,-0.8593751005587473,0.05152181519698178,-0.003565009234499653,-0.008576660619854723,-0.006264804504996049
1.14,0.7504194502852403,-0.8535923686595477,-0.001169347662857428,-0.0037665431894336665,-0.009234907186761945,-0.0012373130009461072
1.1466666666666667,0.7763420495329669,-0.8488918073825107,-0.052056804441113325,-0.003976750126021705,-0.009618738138438122,0.004891497945513216
1.1533333333333333,0.8018505760837835,-0.8452466427635212,-0.10063439125924767,-0.004195328453573615,-0.009403016717852868,0.01247196575705643
1.16,0.8267717782361585,-0.842565553821344,-0.14508835906848463,-0.0044321884648100916,-0.00808021936373543,0.021947679401219906
1.1666666666666667,0.8511873347338598,-0.841240524960032,-0.1838784663247114,-0.004696930406158442,-0.0054255622154941,0.03330769410128329
1.1733333333333333,0.8750554011204676,-0.840973532236753,-0.2146394344774577,-0.004991837328587052,-0.0015508441500677811,0.04628944658507207
1.18,0.8983387186442072,-0.8418952129402327,-0.23380436105774713,-0.00530185401918015,0.0031277254354743,0.060541958944273055
1.1866666666666668,0.920998558446265,-0.8441942247931556,-0.2363627535336566,-0.005584643569591689,0.007890325977162885,0.07555017254940248
1.1933333333333334,0.9429894120676056,-0.8478322417977372,-0.21449852281711487,-0.005749900925509722,0.011888783769352988,0.09059871355250221
1.2,0.9641761546932591,-0.8528969906352237,-0.1579967212071057,-0.005661334840291232,0.014394767403274836,0.10464548173374111
1.2066666666666668,0.9844173422805585,-0.8579380974527898,-0.05877024360414951,-0.005182508395234485,0.015139068774664078,0.11734214722550149
1.2133333333333334,1.003410429304484,-0.860457559201307,0.08927426375905564,-0.0042290691841690466,0.014164979508136385,0.131037487608375
1.22,1.0213504117885008,-0.8643475315706843,0.2864177374204676,-0.002748113185024122,0.011725152648472492,0.14637572026039364
1.2266666666666666,1.039192787269795,-0.8890639671973327,0.541678540782718,-0.0005797464788679218,0.007911210533218811,0.09936444944147324
1.2333333333333334,1.0578756513518819,-0.9245767288897577,0.7862387262585735,0.0023343269696546095,0.0029320882500933464,0.04964555824040213
1.24,1.0770684920483953,-0.9748138079046105,1.0226403658187242,0.00594468853643988,-0.002824165271813218,0.014620833052173116
1.2466666666666666,1.0963173097852597,-1.0460706280293703,1.2377726386901744,0.010122928093846344,-0.008954249751423598,-0.0039215509775405045
1.2533333333333334,1.1151277660530898,-1.1490435236184657,1.3842668652741907,0.014742775138501526,-0.015389307041320872,-0.006122804316857974
1.26,1.1325683453415534,-1.3059724805271242,1.362680486953418,0.01954195399615149,-0.021925424108222673,0.011250504753574411
1.2666666666666666,1.1491688712803791,-1.5194582045760576,1.2754881782089231,0.024739740026773316,-0.0289046483939366,0.03177724648576627
1.2733333333333334,1.1667160296102093,-1.7683684349873707,1.179664760838362,0.03104607172319829,-0.03741489803686433,0.03262001736115612
1.28,1.1878562952717406,-2.0293870759774038,1.0581995846719228,0.03998422872946035,-0.049847872392163636,-0.020329404997959648
1.2866666666666666,1.2115321881749468,-2.325100221115895,0.9242717169405836,0.05212163782228728,-0.0671771795495904,-0.1371104360066057
1.2933333333333332,1.2376148779589766,-2.6663578932740926,0.7993164264034053,0.06839714674210198,-0.09096036827007443,-0.34272802163979643
1.3,1.2665473904331264,-3.0715163016613976,0.7280442079541379,0.09044126266999086,-0.12497061358771207,-0.6784311227910022
1.3066666666666666,1.29839564589477,-3.5426187039891457,0.7513572728512697,0.11790167249122586,-0.17036213035732292,-1.1288397974497433
1.3133333333333332,1.3321980765492352,-3.986957918318349,0.7179150374012835,0.14450256694458471,-0.2215266237812739,-1.47596006459906
1.32,1.360454731060228,-4.020812016695166,-0.116144276199598,0.15521160193336198,-0.2548522681545123,-0.744043733582269
1.3266666666666667,1.3849728178467025,-3.937964238124889,-0.05845881615445048,0.1429576278442272,-0.2617566335719859,-0.0017312487946600395
1.3333333333333333,1.405241695872342,-3.77739221121009,0.6021718505033857,0.12523590845232552,-0.25157313577293217,-0.07194074291033033
1.34,1.4230840278404375,-3.6105181048584756,1.0211436497912194,0.1020290409557751,-0.2495242863099447,-0.18830473265533296
1.3466666666666667,1.4388817217601373,-3.433696627664038,1.1666355185772783,0.06694679729298939,-0.23285670403783804,-0.23646847844757188
1.3533333333333333,1.4496809981098178,-3.2281381598471137,1.0930887286602426,0.04089468806450694,-0.2070515403282711,-0.24251848547199098
1.36,1.4597858819596077,-3.012415340926874,1.003585548169499,0.0169844103579134,-0.19125753718089486,-0.25042684459549985
1.3666666666666667,1.467381748345161,-2.7599661252859904,0.8564278529455152,0.0008131170077460004,-0.21163641420109822,-0.2650499045143797
1.3733333333333333,1.474977614730714,-2.507516909645107,0.7092701577215312,-0.015358176342421398,-0.23201529122130155,-0.2796729644332596
1.38,1.4846037574928812,-2.2079047878848135,0.6171778126990808,-0.02859846679891498,-0.2479625497508812,-0.39436625209794884
1.3866666666666667,1.495555452600111,-1.8775003555176182,0.5610372252462289,-0.03992512726697705,-0.26101643753038434,-0.5743946471338823
1.3933333333333333,1.5078331224620098,-1.5647421315520291,0.48851509502969565,-0.04923417744704954,-0.2746283664648405,-0.7556266450292413
1.4,1.5205892711098337,-1.2657309079028325,0.4080091095418665,-0.0573952930965586,-0.28612812490329964,-0.9210419968231061
1.4066666666666667,1.5338135554983965,-0.9988306433299265,0.31445068955402317,-0.0633714876589427,-0.2897108258020435,-1.029886702249953
1.4133333333333333,1.5471552664339385,-0.7618775792815078,0.22453016821496768,-0.06644948351442818,-0.2863605407230146,-1.0849854058159667
1.42,1.5605128577272969,-0.5456428179338452,0.14022134168144895,-0.06760824329958152,-0.2785208990729632,-1.104786957495632
1.4266666666666667,1.5737772255292823,-0.35848403064777246,0.06925763241053999,-0.0662252241872402,-0.2649236161971031,-1.0783855027341582
