# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.34,0,0.4301957591419574,0.00000000000004414075710207541,0.0000000000000013460723430999573,-0.00000000000013197178272323448,-0.000000000000011879677006447017
0.3466666666666667,0,0.4766587754443971,0.0000000000001554866143694906,-0.0000000000001948807577842901,-0.00000000000043540515825591924,0.00000000000019078852762927693
0.35333333333333333,0,0.5201157644363078,0.00000000000012701387165874873,-0.00000000000004939776425517302,-0.00000000000017113467098247787,-0.00000000000002425009256835173
0.36,0,0.5168815124711308,-0.000000000000003808290754190661,-0.00000000000004118707259324203,-0.0000000000003365377966066698,0.0000000000002655713133926217
0.36666666666666664,0,0.5030729922250272,-0.00000000000008054536801451095,-0.0000000000000496020934570103,-0.000000000000023616715851181216,0.0000000000003127522646871849
0.37333333333333335,0,0.4911394099163449,0.00000000000730108021892969,-0.000000000009984722217126134,0.0000000000045976708567213686,-0.000000000007276400466715893
0.38,0,0.4836388124367516,0.00000000002132380617910779,-0.00000000002874542752147793,0.000000000012850127266840062,-0.00000000002159851993326545
0.38666666666666666,0,0.46345714513414876,0.000000000005990220501282167,-0.000000000008065318410915494,0.000000000003284425243136518,-0.000000000005740220085625577
0.3933333333333333,0,0.4649522569607094,0.00000000000012206613560181194,-0.00000000000015542528859694664,-0.0000000000002217178429333558,0.0000000000001402319855111837
0.4,0,0.4818806678836921,0.00000000000002383866759104051,-0.000000000000021242961654552202,-0.00000000000000687000919111254,-0.0000000000000024232003620009918
0.4066666666666667,0,0.5162964192236625,0.00000000000006429998460370762,-0.0000000000000065398054723534956,0.0000000000005072614069844171,0.00000000000016649727066356008
0.41333333333333333,0,0.5574927620685637,0.00000000000005160877866168921,-0.0000000000000240257194208379,0.0000000000004274081747772232,0.0000000000001118190147253049
0.42,0,0.6038645547781779,0.000000000000005035535002697263,-0.00000000000005688884757489228,-0.000000000000005809532824329377,-0.00000000000006741409460675014
0.4266666666666667,0,0.6603965927772988,-0.00000000000003677060260419904,-0.0000000000000219684267503083,-0.00000000000006679731003909575,0.0000000000000003188745580364743
0.43333333333333335,0,0.72324639756627,-0.00000000000006627766031843033,-0.0000000000000022598132655635277,-0.00000000000007178052685468729,0.0000000000001088406875534652
0.44,0,0.7925855038154663,-0.00000000000008315170390572192,0.0000000000000018239747283668207,-0.00000000000001923859472659373,0.0000000000002592588086329946
0.44666666666666666,0,0.8763133895970769,-0.000000000000041072270033348574,0.00000000000000030884328073365593,-0.00000000000009088644676326097,0.00000000000021329905983033816
0.4533333333333333,0,0.9650063563932741,0.000000000000007775722774013913,-0.00000000000000392412803808006,-0.000000000000175028642636246,0.00000000000013538019596072905
0.46,0,1.08009280855632,0.000000000000010908153019816922,-0.000000000000027334193016669803,-0.00000000000014287272152888768,0.00000000000010305795112350509
0.4666666666666667,0,1.1999974446472759,0.00000000000001359469524558162,-0.00000000000004857151555953403,-0.00000000000011029053233840114,0.00000000000007350746695843018
0.47333333333333333,0,1.3764205263576625,0.000000000000011050864743791199,-0.00000000000004432205157953164,-0.0000000000000727081169556277,0.00000000000007647039597200982
0.48,0,1.5528436080680492,0.000000000000008507034242000776,-0.000000000000040072587599529247,-0.00000000000003512570157285426,0.00000000000007943332498558946
0.4866666666666667,0,1.7125631073133547,0.000000000000006185324505434695,-0.000000000000033245227702750084,-0.000000000000037550351651497914,0.00000000000008991068163066451
0.49333333333333335,0,1.8166131580534508,0.0000000000000046038955156751045,-0.000000000000017826295052594075,-0.00000000000017330994800316736,0.00000000000012543200970834147
0.5,0,1.912973523053484,0.0000000000000031716392795256845,-0.00000000000001049143287076518,-0.000000000000166535169947599,0.00000000000012227266863147896
0.5066666666666667,0,1.998060107110318,0.0000000000000019580839114927747,-0.000000000000015008555629554344,0.00000000000004920800659158501,0.00000000000006240393714185539
0.5133333333333333,0,2.0760817875559296,0.000000000000010738660806482008,-0.000000000000011668315737228447,0.00000000000007093675560404282,0.00000000000006333291681456413
0.52,0,2.150618233388501,0.000000000000018130766872634215,-0.000000000000008338433031946893,0.000000000000030112015768884644,0.00000000000009008742078923733
0.5266666666666666,0,2.2195260657122082,0.00000000000000478251090516256,-0.000000000000016403004345627686,-0.000000000000014669230057471876,0.00000000000014635103734030065
0.5333333333333333,0,2.283458234753936,0.000000000000008891282000330689,0.000000000000010771929661166193,0.0000000000003604454470177656,0.00000000000022473852076520025
0.54,0,2.3422028835649127,0.00000000000001646612381123051,0.00000000000006414949452636084,0.0000000000008382327401629128,0.0000000000002994822888534312
0.5466666666666666,0,2.378846177272291,-0.00000000000003953358500624866,0.0000000000001731362695983535,-0.000000000000028274146653372455,0.00000000000021668778265239874
0.5533333333333333,0,2.397875339124973,-0.00000000001569959894377998,-0.000000000023562040183779226,0.0000000000018899252017527164,-0.000000000011803678717297127
0.56,0,2.4011790561424404,-0.0000000000452905736205748,-0.00000000006858467358274811,0.00000000000629423880463964,-0.00000000003448160310330468
0.5666666666666667,0,2.4324418133286025,-0.00000000001484480601145187,-0.000000000022447725885828625,0.0000000000017663164787130947,-0.000000000011643210119402064
0.5733333333333334,0,2.4642078498912134,-0.00000000000006486238172631164,0.000000000000009349060709985888,-0.00000000000038768432088312774,-0.00000000000039133168385292026
0.58,0,2.4963736484502874,-0.00000000000008379388535779485,0.00000000000008773775841796682,-0.00000000000030672852829262055,-0.00000000000009868467207398437
0.5866666666666667,0,2.5292364438250527,-0.000000000000020922029600904856,0.000000000000037705929541005074,-0.0000000000004625798890420942,-0.00000000000007270944528240541
0.5933333333333334,0,2.5628634328511852,0.000000000000003859079672256145,0.000000000000006759159657992348,-0.00000000000028075844423912473,-0.0000000000000677018845756014
0.6,0,2.5971791800843835,-0.0000000000000056905257982139706,-0.000000000000006986484579805545,0.0000000000002054032888029903,-0.00000000000008159221980537611
0.6066666666666667,0,2.6334783042043437,-0.00000000000000521763658301861,-0.00000000000002988187630392136,0.00000000000035182403217747375,0.00000000000011827591759918184
0.6133333333333333,0,2.67079546688521,-0.000000000000004560166075456021,-0.00000000000003540036174293944,0.00000000000038761186709247214,0.00000000000014102033358842614
0.62,0,2.709574519243206,-0.000000000000003760851458316395,-0.00000000000001541749631444879,0.00000000000026611604528724895,-0.00000000000009770829873060888
0.6266666666666667,0,2.7478142469269806,0.000000000000006006061853695083,-0.000000000000001917756081366594,0.0000000000003037351368475935,0.000000000000016153637656160296
0.6333333333333333,0,2.78586409261101,0.00000000000001893023025615059,0.00000000000000929944668302875,0.0000000000003973743947068938,0.00000000000025415341804854845
0.64,0,2.785210614052098,0.000000000000010975075644357577,0.000000000000017050700609066802,0.00000000000019329378418278142,0.00000000000030461057096370837
0.6466666666666666,0,2.781121277787523,0.0000000000000011663752643193691,0.000000000000024494267604934227,-0.00000000000003721667762472599,0.00000000000033841877202880943
0.6533333333333333,0,2.632418651549962,-0.0000000000000004628066764079782,0.00000000000002276014885437616,-0.00000000000004929468604145295,0.00000000000020652838761108478
0.66,0,2.389932632959463,0.000000000000003212523763402383,0.000000000000015074194671474494,0.00000000000008028327978035232,-0.000000000000032819447346389945
0.6666666666666666,0,2.128800117882215,0.0000000000000002931406273593202,0.00000000000001925640642156154,0.0000000000002316502351586917,-0.00000000000008276492541515261
0.6733333333333333,0,1.8397151490356531,-0.000000000000007086946673264106,0.000000000000032955713909570483,0.00000000000033000449670757946,0.00000000000005292195662746778
0.68,0,1.5200093389438685,0.000000000000004597955725284176,0.000000000000020551740594188462,-0.000000000000007958834204278517,-0.00000000000004199540439458596
0.6866666666666666,0,1.1392266613292046,-0.0000000000000026093295376327344,0.00000000000002670113177243574,0.00000000000013700797889660364,0.000000000000019542518269763254
0.6933333333333334,0,0.6173222436918768,-0.000000000000010985234620414665,0.000000000000007052370596970725,0.00000000000009411416110003044,0.000000000000019065213719714702
0.7,0,0.12164393587251923,-0.000000000000007577143002873395,-0.000000000000014116511586147524,0.000000000000005048734899809789,-0.00000000000001747515146929412
0.7066666666666667,0,-0.21930961024424872,0.000000000000005907112317570157,-0.000000000000016106959695988944,0.000000000000013192787106874158,-0.000000000000053014673201185586
0.7133333333333334,0,-0.46718009508000474,-0.00000000000002286924994919611,-0.000000000000006081341602609957,0.00000000000006656037392696532,-0.00000000000006027936257386345
0.72,0,-0.6949997046953347,0.0000000000000007854383903979061,-0.000000000000015202429055589004,0.00000000000006094739703282437,0.00000000000014018409793117056
0.7266666666666667,0,-0.9389798237009079,-0.0000000000000456589709515617,-0.000000000000026842052771545414,-0.00000000000005918724320417603,0.00000000000013072366770847507
0.7333333333333333,0,-1.2271652354854974,-0.000000000000025279014969059204,-0.000000000000004965137979163193,-0.000000000000017977319516169183,0.0000000000000005956378783993081
0.74,0,-1.5994841252222463,-0.00000000000003020252502154368,-0.000000000000011674260175903272,0.00000000000000029680259852327835,0.000000000000033181697886125013
0.7466666666666667,0,-1.7128815005214988,0.00000000000005337843431228291,0.000000000000024099332424611577,0.0000000000006566820787963117,0.00000000000016148718490391328
0.7533333333333333,0,-1.5054423129293308,0.0000000000000009718742373816703,0.000000000000012933926600549211,0.00000000000006310770935700068,-0.00000000000004252880998174592
0.76,0,-1.2298309647368932,0.000000000000015317771369522266,0.0000000000000022402842710796802,0.00000000000001841390888954081,-0.000000000000001612515388730889
0.7666666666666667,0,-0.8375153904031731,0.00000000000002224404720606607,-0.000000000000012826591044096044,-0.000000000000016729452448043446,0.000000000000026049592936815234
0.7733333333333333,0,-0.39511647351545315,0.00000000000002545283653027506,0.0000000000000012173505641142826,0.00000000000002259686864090923,0.0000000000000061378302656149405
0.78,0,-0.1371040513568366,0.0000000000000129222371201547,0.000000000000028622732227309875,0.000000000000012807108776098115,0.000000000000008564739851373844
0.7866666666666666,0,-0.024942835567292904,0.000000000000000938659095661349,0.00000000000001044008686702807,0.00000000000000890013984210464,-0.000000000000009043872391514697
0.7933333333333333,0,0.03470786792977733,-0.0000000000000005344541351941898,0.0000000000000009533736414180296,0.000000000000009563955866076252,-0.000000000000006252102712013746
0.8,0,0.06919166843934714,-0.000000000000001552324007929422,0.000000000000006270274805949888,0.0000000000000050704460604503616,-0.000000000000003438874316221371
0.8066666666666666,0,0.09023340463359933,-0.000000000000006435072336980401,0.000000000000003774986457014479,0.0000000000000024157048150377376,-0.0000000000000004981457563642875
0.8133333333333334,0,0.10271317177948823,0.0000000000000020661854014146566,0.00000000000000366334274971465,0.000000000000003710380906309736,0.0000000000000018725731285233524
0.82,0,0.11092280904169394,0.0000000000000016817025903738463,-0.00000000000000037312528960025408,0.0000000000000013654814535211867,-0.0000000000000004659355865315399
0.8266666666666667,0,0.11643141459477356,-0.000000000000001929709136471113,0.00000000000000044062433255563013,-0.0000000000000013622168064784567,-0.0000000000000028446451517017093
0.8333333333333334,0,0.12022062828651857,0.0000000000000023131276755104106,0.000000000000005581720614546927,0.0000000000000012111250170512915,0.0000000000000005508790485735587
0.84,0,0.12289147274294192,0.0000000000000004499415590045936,0.00000000000000017382016822467494,0.0000000000000028642965047860198,0.0000000000000005142025120553857
0.8466666666666667,0,0.12503875594136643,0.0000000000000035596590181897876,0.000000000000003963396741587133,0.0000000000000008837411195347478,-0.0000000000000005950771465770019
0.8533333333333334,0,0.12699495542037728,0.000000000000015958575947881667,0.000000000000008905102618788631,-0.000000000000004509639753612112,-0.0000000000000035243964016497417
0.86,0,0.12895681595662337,0.000000000000000008956332667239815,0.000000000000004003440536042417,0.0000000000000024135757359220222,0.0000000000000009820154302249178
0.8666666666666667,0,0.1311518849388294,0.0000000000000006697662080952765,0.000000000000002375394630286396,0.000000000000003030287418752371,-0.0000000000000017030338555338463
0.8733333333333333,0,0.1337634939386869,-0.00000000000000021704252118206193,-0.0000000000000008658729774625008,0.000000000000001594567459892601,0.0000000000000005330613042155924
0.88,0,0.13697236190395323,0.0000000000000014206245257420016,0.0000000000000012808715995793553,0.0000000000000018010260740705605,0.0000000000000026850678796180186
0.8866666666666667,0,0.14086369500938128,0.0000000000000028817385460136985,0.000000000000004567768872532666,0.00000000000000762536012777307,0.000000000000003610282108547128
0.8933333333333333,0,0.14559955982465925,0.0000000000000005339620968083379,-0.00000000000000208754294989811,0.0000000000000022149788822615776,0.0000000000000007798897007319773
0.9,0,0.15138866247842103,-0.0000000000000008484446101370295,-0.000000000000004170631288184495,0.0000000000000026740861158373036,-0.0000000000000011499568341882523
0.9066666666666666,0,0.15836863363470416,-0.00000000000000881321901790208,-0.000000000000005005269453459947,0.0000000000000045732793762489366,0.0000000000000045909925799176836
0.9133333333333333,0,0.1668658846936888,-0.0000000000000018824109702706676,-0.000000000000003325700902283371,0.0000000000000004439661721760376,0.0000000000000007286742288397045
0.92,0,0.17701756771679264,-0.0000000000000007093646491816908,0.0000000000000011999552610454939,-0.0000000000000005461445639896936,0.000000000000002333677264047346
0.9266666666666666,0,0.18938610896817193,-0.0000000000000004990511877494852,-0.0000000000000021443281476020287,-0.0000000000000008353812047659899,0.0000000000000021342386949834666
0.9333333333333333,0,0.20437670095364663,0.0000000000000008671114440652974,-0.0000000000000004581338602732812,0.000000000000002214543514245804,-0.0000000000000004214279859494319
0.94,0,0.22261888927184068,0.00000000000000019920219766901514,0.000000000000001104991578450366,-0.0000000000000015242467046073357,0.000000000000001158167757469295
0.9466666666666667,0,0.24520970148023383,0.000000000000001596435320652721,-0.000000000000000015998764853990217,0.0000000000000011409169367651366,0.00000000000000015902206168871986
0.9533333333333334,0,0.27388328936851614,-0.000000000000001595114290192353,-0.0000000000000018173153966732617,0.0000000000000009102420629713113,0.0000000000000013844535499562078
0.96,0,0.3108344232732879,-0.0000000000000002591196190051435,0.0000000000000014201807793546374,0.0000000000000015670084721316247,-0.0000000000000005883776550957688
0.9666666666666667,0,0.3596863485070836,-0.0000000000000006912780035506192,0.0000000000000033623651282232947,-0.000000000000003051299386014332,0.0000000000000010791915162233777
0.9733333333333334,0,0.4272296349385292,-0.00000000000000004610469631770896,-0.00000000000000024357939029650216,0.0000000000000009811526796498082,0.0000000000000009139648152444994
0.98,0,0.5029731515228466,0.0000000000000008201890228511952,-0.0000000000000015848668944711325,0.00000000000000077022562576896,0.0000000000000005433078304842041
0.9866666666666667,0,0.44551477255695027,0.0000000000000004001858419427784,-0.0000000000000005708851241618504,0.00000000000000035483150111999746,0.00000000000000038902290974476576
0.9933333333333333,0,0.1559969186625031,0.0000000000000014290196515029277,0.00000000000000038862643601197455,0.00000000000000003813835938575401,-0.00000000000000038139454097074713
1,0,-0.00000000000002070565940925917,0,0,0,0
1.0066666666666666,0,-0.1559969186625396,-0.0000000000000014290196515028912,-0.00000000000000037120526677332987,-0.000000000000000021996896595934,0.000000000000000392368800572073
1.0133333333333334,0,-0.4455147725569966,-0.0000000000000004805506229586767,0.0000000000000006147884920691529,-0.00000000000000037347172345848534,-0.0000000000000002925103364372495
1.02,0,-0.5029731515228879,-0.0000000000000008299017938296148,0.0000000000000017125492642512348,-0.0000000000000006099312948840229,-0.0000000000000006168617863526716
1.0266666666666666,0,-0.42722963493856897,-0.0000000000000002311499816494081,0.0000000000000001780596277731901,-0.0000000000000009142658934337507,-0.0000000000000005548104341233637
1.0333333333333334,0,-0.35968634850712317,0.0000000000000008766695988261921,-0.000000000000003066349958053159,0.0000000000000012465888796471376,-0.00000000000000019088018733398208
1.04,0,-0.3108344232733293,0.000000000000001749236075667442,-0.0000000000000014301350297019412,-0.0000000000000024723534052172553,0.0000000000000006093530397781956
1.0466666666666666,0,-0.2738832893685575,0.0000000000000005671604231665118,0.000000000000002605327314019818,0.00000000000000008426429609445815,-0.0000000000000005256933212843303
1.0533333333333332,0,-0.24520970148027627,-0.0000000000000013587971659487122,-0.00000000000000044123191634069275,-0.0000000000000011944691969801774,-0.0000000000000005322531642376193
1.06,0,-0.22261888927188173,-0.00000000000000009525291005794044,0.00000000000000008250508141617348,0.000000000000002403385450979151,-0.0000000000000008791387463717454
1.0666666666666667,0,-0.20437670095368793,-0.0000000000000002091901111228531,-0.00000000000000038971996713910645,-0.0000000000000023051884098483216,0.00000000000000012416227339476927
1.0733333333333333,0,-0.1893861089682135,0.00000000000000043654446983360855,0.0000000000000009655319613449638,-0.000000000000000015057549671012797,-0.0000000000000005195685403764984
1.08,0,-0.17701756771683422,0.0000000000000015479880000349867,-0.0000000000000007438454360393918,-0.0000000000000005514299917549279,-0.0000000000000032203830755244843
1.0866666666666667,0,-0.1668658846937302,0.0000000000000007307968389179717,0.0000000000000031071094099380036,-0.0000000000000001876212421938315,-0.0000000000000017178155701441235
1.0933333333333333,0,-0.1583686336347456,0.000000000000007620642209334341,0.000000000000005241511904040785,-0.000000000000006238341085978458,-0.000000000000004784368666322852
1.1,0,-0.15138866247846242,0.0000000000000017976748007445607,0.0000000000000035309734587759325,-0.0000000000000016535674323303383,0.0000000000000007602706516342649
1.1066666666666667,0,-0.14559955982470063,0.0000000000000017790904228945928,0.0000000000000008422348106990651,-0.000000000000002574662372142162,-0.0000000000000009753177231639967
1.1133333333333333,0,-0.1408636950094226,-0.000000000000002203542437685331,-0.0000000000000030264772264838757,-0.00000000000000686958555962191,-0.00000000000000270693497678276
1.12,0,-0.13697236190399462,-0.0000000000000014967005368291126,-0.0000000000000010136036465741675,-0.0000000000000015214235037302027,-0.000000000000002352000972230379
1.1266666666666667,0,-0.13376349393872833,0.00000000000000008948256264688034,-0.00000000000000027293930340215886,-0.0000000000000005699818071377013,-0.0000000000000018102034135232606
1.1333333333333333,0,-0.13115188493887084,-0.00000000000000027202277649307696,-0.000000000000003821798042287573,-0.0000000000000028647917917213555,0.000000000000001795725412029739
1.14,0,-0.1289568159566649,0.00000000000000037084723663356863,-0.000000000000003074253885074806,-0.000000000000002849072299803095,-0.0000000000000004998731261050302
1.1466666666666667,0,-0.12699495542041875,-0.000000000000013472837158494683,-0.000000000000008269064642526028,0.000000000000004847387186793681,0.0000000000000035498117143688463
1.1533333333333333,0,-0.12503875594140795,-0.00000000000000400374822803994,-0.000000000000004517543623429011,-0.0000000000000010522038341699571,0.00000000000000007703737711668375
1.16,0,-0.1228914727429834,-0.0000000000000005215179484985667,-0.0000000000000008370278084224321,-0.000000000000002293119754210737,-0.0000000000000007713037680830491
1.1666666666666667,0,-0.12022062828656,-0.0000000000000028597742603449972,-0.000000000000007121924636558914,-0.0000000000000020556761221144614,0.00000000000000016018475808525532
1.1733333333333333,0,-0.11643141459481515,0.0000000000000008309348298216641,-0.000000000000000348507545703882,0.0000000000000014186600574141158,0.000000000000002871534507993749
1.18,0,-0.11092280904173556,-0.0000000000000011975817648310563,-0.000000000000000904546473136177,-0.000000000000001958807395951314,-0.0000000000000005214333545027643
1.1866666666666668,0,-0.10271317177952949,-0.000000000000002857361068895015,-0.000000000000004503216409079155,-0.0000000000000040002094683241996,-0.0000000000000011271690138974865
1.1933333333333334,0,-0.09023340463364082,0.0000000000000057685392189496504,-0.000000000000003997373321872929,-0.000000000000003608581350795737,0.000000000000001109110679841543
1.2,0,-0.06919166843938808,0.0000000000000021481990345515395,-0.000000000000008380692666010522,-0.000000000000006085927518134666,0.0000000000000020017155610783387
1.2066666666666668,0,-0.034707867929816574,0.0000000000000005683409821986566,-0.000000000000004506087320218251,-0.000000000000008196650388692896,0.00000000000000352640849384839
1.2133333333333334,0,0.024942835567251423,0.0000000000000025394615705461854,-0.000000000000010344850383511094,-0.000000000000006681059813725202,0.000000000000005002031694971134
1.22,0,0.13710405135679296,-0.000000000000013338297252645543,-0.000000000000023852276856091463,-0.00000000000000875747266279567,-0.0000000000000029516533111634373
1.2266666666666666,0,0.3951164735154063,-0.000000000000025120100174726448,0.0000000000000008163193242546266,-0.0000000000000213038648211099,0.0000000000000028333466461195687
1.2333333333333334,0,0.8375153904031509,-0.000000000000017319950930068773,0.000000000000013923697121852806,0.0000000000000327419544045519,-0.000000000000004335720650597661
1.24,0,1.2298309647368553,-0.0000000000000152417800369574,-0.000000000000008470758690200467,-0.00000000000001500131909033208,0.000000000000037386152885028456
