# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12709030100334448,-2.586246588638497,-0.0010553777419633713,0.0001304162784359142,0.00001085711929141536,0.00009822359396508308,-0.0002493343365125348
0.13377926421404682,-2.565239989383969,-0.0008749557026897763,0.00012910453959643714,0.00003149989436768525,0.000048931164748230665,-0.00010054916761642382
0.14046822742474915,-2.5444135824240095,-0.0006960529598638991,0.00014981350663766048,0.00004127573364178241,0.00001131768583749612,-0.00009136160493029887
0.14715719063545152,-2.523739556559194,-0.0005315062204690616,0.00017442526428842025,0.000051569178482515545,-0.000043182920703932834,-0.00008996669101117448
0.15384615384615385,-2.503213198358492,-0.00039895141492167784,0.0002024731191712644,0.00006301272449200458,-0.00012258828860330117,-0.00009241216299990357
0.1605351170568562,-2.4828772726344166,-0.00030680765517335776,0.00023386714450720304,0.00007587176440538799,-0.00023623277872427626,-0.00009857709893322332
0.16722408026755853,-2.4627154516229224,-0.0002899905815365533,0.0002686301792208632,0.00009037887812942826,-0.00039638403590992207,-0.00010967970551135479
0.17391304347826086,-2.4427125770119695,-0.00040055636853733725,0.00030673806627749746,0.0001067582234610946,-0.0006191510359002903,-0.0001280388063290072
0.1806020066889632,-2.42291710029581,-0.000698830109461888,0.00034786686291517015,0.0001251671284452869,-0.0009243807686023626,-0.00015714237311405767
0.18729096989966554,-2.4033172340327935,-0.001266768141161684,0.0003915951000170666,0.00014581986075350536,-0.0013380910304309792,-0.00020202924952566435
0.1939799331103679,-2.383925489066732,-0.002233991311677844,0.00043717270382699776,0.00016890591853781448,-0.00189245011587108,-0.0002696388664845125
0.20066889632107024,-2.3647758477354626,-0.0037952063293286804,0.0004833560005932004,0.00019454243027228427,-0.002625556001952378,-0.00036907203355349334
0.20735785953177258,-2.345846093445247,-0.0062826527398029035,0.0005286765110312351,0.000222897172823173,-0.0035853807814365786,-0.0005124747554796538
0.2140468227424749,-2.327217902538043,-0.010188903108272961,0.0005708781987934375,0.0002538980375495345,-0.0048201439099327505,-0.00071385812428569
0.22073578595317725,-2.3089547841882507,-0.016257287594673642,0.00060736385461692,0.0002874057486659943,-0.0063783954845568445,-0.0009888373553046006
0.22742474916387959,-2.2911230254011503,-0.026367123268506314,0.0006342780384975318,0.000323362928358922,-0.008348264416776599,-0.001364925928455787
0.23411371237458195,-2.274127163118872,-0.04527443289087695,0.0006472757782997307,0.000360464953149556,-0.01073842205432106,-0.0018561696094274954
0.2408026755852843,-2.2586098370817655,-0.08349733010801985,0.0006453725634099041,0.00039626241928661696,-0.013392960205992318,-0.002435726619252004
0.24749163879598662,-2.242582407767546,-0.12197586406684194,0.0006274132892561394,0.00043463526999697,-0.016624988603397988,-0.0031781309776649797
0.25418060200668896,-2.2244734335441114,-0.14704599965415838,0.0005820420903118581,0.00047906071613422534,-0.020968022808189372,-0.004231603097453266
0.2608695652173913,-2.2047708198668365,-0.16179803875761076,0.0004960575349015182,0.000527033552592336,-0.026573386586805754,-0.005673566599350952
0.26755852842809363,-2.1838711430583606,-0.16890826909762618,0.00035975764403924624,0.0005746273638412336,-0.03341592969040738,-0.0075399065310606545
0.27424749163879597,-2.162027520240802,-0.1690936243045687,0.00017140567997525526,0.0006168540091901518,-0.04117681521827813,-0.009776022867729708
0.2809364548494983,-2.139405091295454,-0.16221424288748676,-0.000056745720774003375,0.0006488795283873037,-0.0491128587437219,-0.012169444277321164
0.28762541806020064,-2.1163060348932325,-0.14711668266039618,-0.00029262561499665454,0.0006684223184271655,-0.055933273129798206,-0.014270197032495317
0.29431438127090304,-2.097418970069329,-0.08956248348436555,-0.0004551564243074808,0.0006780465605919883,-0.059453134350203767,-0.015273752028588513
0.3010033444816054,-2.0816524629297612,-0.010243290309299408,-0.0005498784286585966,0.0006874429501604128,-0.060362096326089236,-0.01531492241279132
0.3076923076923077,-2.066832589008544,0.0701459373763207,-0.0005981763095139828,0.0007010955873032681,-0.05937026747745538,-0.014582580055198283
0.31438127090301005,-2.0508763593028108,0.14710016375675028,-0.0005697750053875005,0.0007330973675739639,-0.054836108936606315,-0.012216456709904861
0.3210702341137124,-2.0333207966637135,0.2173655584352931,-0.0004491669904764113,0.0007869137394738679,-0.04565912776104426,-0.007581625345941189
0.3277591973244147,-2.014539359250253,0.2835625065271057,0.004110253647370584,-0.001740120543209781,-0.05699082882671018,-0.0029745028997070363
0.33444816053511706,-1.9947962755115571,0.3480169132502575,0.004122654093266054,-0.0018432119616931157,-0.04664469431391316,0.005049416558120604
0.3411371237458194,-1.9730858176979966,0.39537029423999537,0.0019750137661897786,-0.0007716485293234953,-0.0327864972235267,0.010734999158182242
0.34782608695652173,-1.94960564559348,0.4211602926912819,0.001377349177921649,-0.0003182825100943916,-0.034894599329379855,0.01297129605838151
0.35451505016722407,-1.9258596041185236,0.4370491619941931,0.0011505274246384138,0.00005930273463427047,-0.034479229744078216,0.016942802212212737
0.3612040133779264,-1.906883112117204,0.4111117596130049,0.0011277720035564077,0.00028603278197548965,-0.029628096282904373,0.022095562859884142
0.36789297658862874,-1.890094043005256,0.3799703994660634,0.0011861911065055158,0.00043575314793552146,-0.022068903083591496,0.028207703157592433
0.3745819397993311,-1.873676484644981,0.3549751832934697,0.0012808202706271492,0.0005500357129580209,-0.012424214929498512,0.03537631878702282
0.38127090301003347,-1.8576130692979413,0.33520931458964603,0.0013919911047524448,0.0006363320129537235,-0.0010794406438566781,0.04355743383856696
0.3879598662207358,-1.8419011604772717,0.32004187511945537,0.001503118005383717,0.0006972528958781997,0.011549561093668528,0.05275562120589281
0.39464882943143814,-1.826545048429319,0.30961964285987303,0.0015984355896866067,0.0007306443772932901,0.025107408736238068,0.06309783249980541
0.4013377926421405,-1.8116340491544474,0.3071069639402064,0.001625697300837622,0.0006905673010500914,0.03675510353494246,0.07501826476763507
0.4080267558528428,-1.7971139908714253,0.3147068140996553,-0.0009904161891826314,0.001900490355723759,0.04769123863731873,0.10418817011534139
0.41471571906354515,-1.783001765421714,0.33879161562793886,-0.004097415760303476,0.0029984288942381315,0.059683550117223566,0.17655856489214544
0.4214046822742475,-1.769608034938202,0.408284333865652,-0.0010455528727941377,-0.0004274721061595793,0.0784940594670331,0.3940421598777508
0.4280936454849498,-1.7555972872906513,0.4800112844348336,0.0023861107621508696,-0.0036627333415253276,1.1994804705187927,-3.734258254115165
0.43478260869565216,-1.7414995940167717,0.5499416993744449,0.004515987461545162,-0.00569263206507564,1.9327515245263986,-6.927944239176549
0.4414715719063545,-1.728007434378579,0.6117311051687934,0.002454827282297916,-0.00458943580400518,0.05449156353899909,-1.49838697752834
0.44816053511705684,-1.715485425198277,0.6641762771561222,0.0017921393505271005,-0.004764402558289149,-0.3764084381072645,-0.22090377898564342
0.45484949832775917,-1.703194195823519,0.7136552257438722,0.0015401053483179033,-0.005315906918028112,-0.366877859137909,-0.20740882924452256
0.46153846153846156,-1.6904162180174127,0.7622001193065759,0.001176206754461622,-0.0057743352094023655,-0.3564961550642937,-0.20025140877551703
0.4682274247491639,-1.6776918481970786,0.8135559061456706,0.0007878648230197452,-0.006143631766568281,-0.34393413561550745,-0.19384602018479064
0.47491638795986624,-1.665013515447383,0.8673256111810744,0.0003785316224066145,-0.006436384430417019,-0.32949972100962915,-0.18808645598392257
0.4816053511705686,-1.6525457053646118,0.9283779732814265,-0.0001155656283671749,-0.006600366343678005,-0.31652665252564227,-0.18397029532350312
0.4882943143812709,-1.6402339659174752,0.9934186795572287,-0.0006483068423020321,-0.0067094015571836476,-0.3041766680906292,-0.18030420395283708
0.49498327759197325,-1.6282188439673921,1.0658194388008249,-0.0012507199177145805,-0.006720325660322514,-0.2929391144443793,-0.17737370622871293
0.5016722408026756,-1.6165782966534223,1.1476490104487926,-0.0019177072436315549,-0.006626182429008872,-0.28254981074251095,-0.17485263675847296
0.5083612040133779,-1.6051410940750113,1.2345971864552758,-0.00261974988997537,-0.006475001461339712,-0.27262099513566596,-0.17255383295170712
0.5150501672240803,-1.5946092212945826,1.3413917482841295,-0.0033809554378523834,-0.006175536337708474,-0.26363113458361065,-0.17046160427345697
0.5217391304347826,-1.584195837444493,1.450783791199355,-0.004149904184875215,-0.00585666388752582,-0.2547641638119717,-0.16839641200344943
0.5284280936454849,-1.5757815673175555,1.6014807359159813,-0.004874617943010013,-0.005432913039775043,-0.24746554789735067,-0.1665252475326796
0.5351170568561873,-1.567479242610792,1.7544906528931894,-0.005596854651260101,-0.005003289261361563,-0.2402547559726394,-0.16466494813839821
0.5418060200668896,-1.559406419961087,1.9180575176614718,-0.0063535637603491695,-0.004485389541313981,-0.23309132603596638,-0.16267055645008036
0.5484949832775919,-1.5515479431465173,2.091484153709157,-0.007142468727033708,-0.0038850435866907185,-0.2259721303210245,-0.16055092786794675
0.5551839464882943,-1.5436894663319476,2.2649107897568412,-0.007931373693718246,-0.003284697632067457,-0.21885293460608266,-0.15843129928581312
0.5618729096989966,-1.5305671762094368,2.360616709672678,-0.009423672091337132,-0.0019257264770215353,-0.20640950046279138,-0.15418175192658273
0.568561872909699,-1.516691054229654,2.4521634308035725,-0.011092696826917145,-0.00027492581497813064,-0.19297446444980412,-0.14928331585674565
0.5752508361204013,-1.5021822464388377,2.544026237566963,-0.012950243386854382,0.0017243307824646682,-0.1785835940155895,-0.1436492546710492
0.5819397993311036,-1.4869749624334976,2.643331042921702,-0.015070131022831945,0.004356592637627858,-0.16293147589456997,-0.1367957270253885
0.5886287625418061,-1.4723793918070003,2.7592022713074886,-0.01731443872382604,0.007409091602686461,-0.13984668280975956,-0.12197992140677291
0.5953177257525084,-1.4579440691381433,2.888351397186298,-0.019694885688963784,0.011061818053435132,-0.11447861833395866,-0.10509958392032893
0.6020066889632107,-1.443352607782025,3.0323404928764077,-0.022264479224555687,0.015652947032343652,-0.09029055343127809,-0.0902970706775671
0.6086956521739131,-1.4285814900810239,3.210295126259454,-0.04401823605828037,0.033967482105305855,-0.0676505491213183,-0.09241228045012777
0.6153846153846154,-1.4137380344618116,3.4194367679246302,-0.03631499325661544,0.03294175139436693,-0.04882917032611793,-0.07458553215826089
0.6220735785953178,-1.398571665394729,3.6200999140118273,-0.01276509536006559,0.020853045552349653,-0.03399101203335904,-0.047658544649734645
0.6287625418060201,-1.3824022525828683,3.71211591768106,-0.015108923449301774,0.0235937910570828,-0.023497363927079726,-0.04485591614755773
0.6354515050167224,-1.3647552669002305,3.4882641457575376,-0.01782467454713517,0.026343542116240286,-0.010004826062649502,-0.03953043528026638
0.6421404682274248,-1.3476539933993354,3.2347216695082954,-0.02034799770582123,0.028510043037320788,0.004504785490325196,-0.03234818013534356
0.6488294314381271,-1.3312143102644973,2.958957625410166,-0.022459803368258615,0.029958305846941292,0.018950587826338135,-0.02406388909287801
0.6555183946488294,-1.315428973618876,2.6573048289565815,-0.02405296423314985,0.03069321482139703,0.03247262710631909,-0.015432464758592581
0.6622073578595318,-1.3002714295400304,2.326602734213451,-0.025100900875988173,0.030787103648184027,0.044544705843920084,-0.0070023110305787156
0.6688963210702341,-1.2862164524937454,1.932212658799822,-0.02531891054817607,0.03016487261971642,0.053378002826836364,0.0000321880919209646
0.6755852842809364,-1.2731555321754648,1.4719358670655889,-0.025014325438808695,0.029277550963079664,0.0596228630756358,0.005663071609103799
0.6822742474916388,-1.2606683199651452,0.9757590343548947,-0.024390988785763734,0.028231777444181365,0.0643025458253181,0.010449811465097731
0.6889632107023411,-1.2477583142611144,0.6466118442143679,-0.022868941326503196,0.026941839973917487,0.06542113713134604,0.013606013873018822
0.6956521739130435,-1.2350067738177575,0.3372052135251893,-0.020949947732024476,0.025726635025552613,0.06478981552180968,0.015970510261154557
0.7023411371237458,-1.2224470349289467,0.05169195842045682,-0.018550502551614913,0.02460188405943209,0.06204045229168514,0.017376749649035586
0.7090301003344481,-1.2106834248938396,-0.22878329134276207,-0.015587041014068654,0.023940917222701624,0.05670903330851413,0.0177922374711588
0.7157190635451505,-1.1993208797167503,-0.508923822128512,-0.012486867107119456,0.023392314853796375,0.05102491469306099,0.017991886666919452
0.7224080267558528,-1.1900347196767418,-0.7937708705352814,-0.009109771850035727,0.023070996201238043,0.04628566471205761,0.017902006257314404
0.7290969899665551,-1.1807485596367333,-1.0786179189420508,-0.005732676592952,0.022749677548679716,0.041546414731054235,0.017812125847709352
0.7357859531772575,-1.166495689008474,-1.1993210278440298,-0.004198750409451976,0.02116311502730028,0.04294822346145362,0.01901004278850882
0.7424749163879598,-1.1512763004274797,-1.2980543284807875,-0.002658230625398867,0.019523387185360147,0.044488454797000414,0.01991185798390939
0.7491638795986622,-1.1353895796380318,-1.3847930488768152,-0.0009377475818759131,0.017947700450084012,0.0457271118072088,0.020354939392862467
0.7558528428093646,-1.119078213208057,-1.4627739694973494,0.0009996920322117959,0.016482076576972527,0.04673563154354981,0.020377457685406365
0.7625418060200669,-1.1026218919127664,-1.5307732979560187,0.003330196371109262,0.015180149897210067,0.04754539964288193,0.019987139838022097
0.7692307692307693,-1.0862502243620373,-1.5888751696267813,0.006149446256051174,0.01397554038786171,0.04795994476584178,0.019263768545808208
0.7759197324414716,-1.0701969252559005,-1.6331360583843384,0.009469644550381927,0.01280530941625562,0.04749110598083087,0.018176222168675604
0.782608695652174,-1.0546097890316877,-1.619738618164195,0.013188373025836272,0.011618295916794606,0.04571071166784984,0.016732079756557543
0.7892976588628763,-1.0395937277596263,-1.4920139294681793,0.017171334504216977,0.010372734724256826,0.042238408922879604,0.014949361673564423
0.7959866220735786,-1.0220334029113884,-1.3044341180387826,0.02167674168557965,0.008736712471870871,0.034848125110894,0.012536424479046019
0.802675585284281,-1.002750314805937,-1.1651947942209648,0.025380393650454372,0.006926026646175895,0.024605643796865456,0.010132081745989965
0.8093645484949833,-0.9822590814439235,-1.0668128648726127,0.027037953117079086,0.00521840183401782,0.013544791147288144,0.008336489224905113
0.8160535117056856,-0.9607959863866857,-0.9961404483577359,0.026128313667385508,0.0038465874015610746,0.004194039492742496,0.007409867323668081
0.822742474916388,-0.9384986447920851,-0.9460046282280719,0.023140940073334747,0.0028763019727792195,-0.0020156830208891683,0.007154592547333423
0.8294314381270903,-0.9154536659427887,-0.9105388076333257,0.01910707250637014,0.0022485278635276896,-0.004973482719351952,0.007191457724019063
0.8361204013377926,-0.8916203302595787,-0.8855385158227622,0.01507284857142125,0.0018061106923950476,-0.005928870953018734,0.007227603823157791
0.842809364548495,-0.8671279901414489,-0.8679698433178386,0.01156772225630009,0.0014554536424211779,-0.005851992439947213,0.007197865957964835
0.8494983277591973,-0.8419701257930929,-0.8557027932006209,0.00876530137769003,0.00114066360833094,-0.005360552591740245,0.007136866323909123
0.8561872909698997,-0.8161126841512354,-0.8478504362664513,0.006676165228156467,0.0008279585920749215,-0.00479978633354762,0.007113484730469315
0.862876254180602,-0.7895505311263572,-0.8433359797494938,0.005285079559311278,0.0004907406984076753,-0.004359386919330503,0.007218091414904809
0.8695652173913043,-0.7623050414123528,-0.8414508985862309,0.0043857443638334135,0.00010674640351930563,-0.004082652129723313,0.00750162745063933
0.8762541806020067,-0.7344759307898824,-0.841316348839516,0.003932274458499621,-0.00035525037350624556,-0.003995424794031995,0.008046081391965039
0.882943143812709,-0.7057894482541975,-0.843312064121526,0.003964229662972671,-0.000970456255023942,-0.004137469350403858,0.009037127953784427
0.8896321070234113,-0.6765429367774988,-0.8461560095799749,0.004535258391732507,-0.0018283559729606546,-0.004523691178250775,0.010671515833330428
0.8963210702341137,-0.6464817176622502,-0.850491358833931,0.006683996655239364,-0.003538348055214541,-0.005469388646550842,0.014324541250887078
0.903010033444816,-0.615751235614107,-0.8557726179575846,0.01634185603150687,-0.00951341896362452,-0.008250521155454419,0.026660279740462853
0.9096989966555183,-0.5842411889745003,-0.8619302359720945,-0.010083941379424333,0.005610196660084157,-0.0070306821135683595,0.0060936942938382265
0.9163879598662207,-0.5520146030881671,-0.8688501376551085,0.0000000000000004115822413023524,-0.000000000000004120726187781934,-0.0000000000000019684404090597417,-0.00000000000000022153595108320038
0.9230769230769231,-0.5190492940053439,-0.8769425822026679,-0.00000000000000003717015838181923,-0.000000000000003809632621624671,-0.00000000000000013000882125543795,-0.0000000000000000023020899975445485
0.9297658862876255,-0.48534957980093485,-0.8858670816326167,0.000000000000000136379083875384,0.000000000000004746337202416405,0.0000000000000006742099521157303,0.00000000000000017851001532698148
0.9364548494983278,-0.4509788080289941,-0.8966153048642513,0.000000000000000319441785992501,0.0000000000000007978538513088817,0.000000000000001134920459199695,0.0000000000000004695185349594553
0.9431438127090301,-0.4159858788388438,-0.9092337564100608,-0.0000000000000001667273414653203,-0.000000000000004745400655682221,-0.0000000000000002134509223843509,0.0000000000000004710611809269933
0.9498327759197325,-0.3805418673369374,-0.9251838549891677,0.00000000000000021830512332754742,0.000000000000000978954093133956,0.0000000000000020997428984665305,0.0000000000000001813836147132812
0.9565217391304348,-0.34480810726165684,-0.946592259442132,-0.00000000000000010212794218705412,0.0000000000000012488799845160292,-0.0000000000000004582992628307939,0.00000000000000016508485004638044
0.9632107023411371,-0.30942905136004084,-0.9776514962854131,0.000000000000000569976754456872,0.000000000000001120734620952607,0.000000000000002247986318566598,0.00000000000000000025906549572303915
0.9698996655518395,-0.27556552589319194,-1.0249480482560311,0.0000000000000003755749999352087,-0.000000000000004103351403166147,0.0000000000000012648564867509675,-0.00000000000000019609109720361115
0.9765886287625418,-0.24904429901597236,-1.0682969579857937,0.0000000000000007485577293358313,-0.0000000000000018181757466121957,0.0000000000000010407184090223765,-0.0000000000000001413574546116443
0.9832775919732442,-0.23494526708395014,-1.021367961845509,0.0000000000000010339786266916327,0.0000000000000007112153519547001,-0.0000000000000014641318627496868,-0.0000000000000001879220396097514
0.9899665551839465,-0.16976517047686965,-0.6861894401024792,0.00000000000000078191029620420235,-0.000000000000001272706252814999,0.000000000000000696243513267415,-0.0000000000000001063054292719979
0.9966555183946488,-0.10155447792422326,-0.1667132423079774,-0.00000000000000015272555597773613,-0.0000000000000008054908824162222,-0.00000000000000007082504704215042,-0.0000000000000004490036186188732
1.0033444816053512,0.10155447792422298,0.1667132423081759,0.00000000000000008806774177860621,0.0000000000000011180529845506951,-0.000000000000000004091862273054843,0.0000000000000004125312249099687
1.0100334448160535,0.16976517047687056,0.6861894401026869,-0.0000000000000010403942453477062,-0.00000000000000017942069073949038,0.0000000000000014509955821940522,-0.00000000000000010322167062113219
1.0167224080267558,0.23494526708394992,1.0213679618457085,-0.0000000000000012722567704243073,-0.0000000000000012990341874604834,0.0000000000000006693326856146478,-0.00000000000000002729082524890931
1.0234113712374582,0.24904429901597197,1.068296957985993,-0.0000000000000012502069654152877,-0.00000000000000103625506797155,-0.0000000000000007430671953754666,0.00000000000000005625312023307368
1.0301003344481605,0.2755655258931925,1.0249480482562292,-0.0000000000000003710038704194138,0.000000000000004303594582608573,-0.0000000000000017289886535403957,0.00000000000000021065933420648326
1.0367892976588629,0.30942905136004095,0.9776514962856121,-0.0000000000000005090552006152108,-0.000000000000001233816096589568,-0.0000000000000025583774418410468,-0.000000000000000007724788832987754
1.0434782608695652,0.3448081072616569,0.946592259442331,0.000000000000000032027609932117076,0.0000000000000006201773538514856,0.0000000000000016870097432627256,-0.000000000000000038714157719850624
1.0501672240802675,0.38054186733693773,0.9251838549893666,-0.0000000000000002439717332932147,-0.0000000000000009219820424303172,-0.0000000000000020489391823120798,-0.00000000000000015905737747177157
1.0568561872909699,0.4159858788388452,0.9092337564102597,0.00000000000000005395033394168098,-0.000000000000002273553100012157,-0.000000000000002681760424797615,-0.00000000000000004612491285143833
1.0635451505016722,0.45097880802899454,0.8966153048644506,-0.000000000000000030856377308812456,-0.0000000000000023247634050192972,-0.0000000000000004245595230709754,-0.00000000000000008925708295313462
1.0702341137123745,0.4853495798009352,0.885867081632816,-0.00000000000000012973503852803337,-0.0000000000000051894331274078526,-0.0000000000000009181975189758306,-0.00000000000000026611882036416717
1.0769230769230769,0.5190492940053436,0.8769425822028671,-0.0000000000000002606763779301387,0.000000000000001931594292318273,-0.000000000000001571262000650893,0.0000000000000001682034899343869
1.0836120401337792,0.5520146030881666,0.8688501376553079,-0.0000000000000004131243654368769,0.000000000000004649429921533081,0.000000000000001950858408538763,0.000000000000000116690047484298
1.0903010033444815,0.5842411889744995,0.8619302359722939,0.010083941379424552,-0.005610196660084298,0.007030682113568786,-0.006093694293838305
1.0969899665551839,0.615751235614106,0.855772617957784,-0.01634185603150754,0.009513418963621473,0.008250521155456414,-0.026660279740462613
1.1036789297658862,0.6464817176622493,0.8504913588341303,-0.006683996655239177,0.0035383480552161756,0.005469388646553149,-0.014324541250884554
1.1103678929765886,0.6765429367774983,0.8461560095801742,-0.004535258391732652,0.001828355972960549,0.004523691178250441,-0.010671515833330363
1.117056856187291,0.7057894482541975,0.8433120641217253,-0.003964229662972658,0.0009704562550238818,0.004137469350403806,-0.009037127953784321
1.1237458193979932,0.7344759307898824,0.8413163488397152,-0.003932274458500457,0.0003552503735057458,0.003995424794028951,-0.008046081391967184
1.1304347826086956,0.762305041412352,0.84145089858643,-0.0043857443638336885,-0.00010674640351936748,0.004082652129723756,-0.007501627450638948
1.137123745819398,0.7895505311263568,0.843335979749693,-0.005285079559311345,-0.0004907406984077885,0.0043593869193305846,-0.007218091414904496
1.1438127090301002,0.8161126841512357,0.8478504362666505,-0.006676165228155234,-0.0008279585920732219,0.004799786333547758,-0.0071134847304711
1.1505016722408026,0.8419701257930929,0.8557027932008199,-0.008765301377691609,-0.0011406636083302415,0.005360552591740838,-0.00713686632390798
1.157190635451505,0.8671279901414486,0.8679698433180374,-0.01156772225630132,-0.0014554536424202468,0.005851992439947265,-0.007197865957966881
1.1638795986622072,0.8916203302595784,0.8855385158229613,-0.015072848571421844,-0.001806110692395163,0.00592887095301805,-0.007227603823157821
1.1705685618729098,0.9154536659427891,0.9105388076335255,-0.01910707250636997,-0.0022485278635277373,0.004973482719351424,-0.007191457724018484
1.1772575250836121,0.938498644792085,0.9460046282282717,-0.02314094007333055,-0.002876301972781217,0.002015683020891534,-0.007154592547335307
1.1839464882943145,0.9607959863866861,0.9961404483579369,-0.026128313667388464,-0.003846587401569174,-0.004194039492749698,-0.007409867323665211
1.1906354515050168,0.9822590814439236,1.0668128648728121,-0.027037953117081504,-0.005218401834019292,-0.013544791147289735,-0.008336489224905846
1.1973244147157192,1.0027503148059376,1.1651947942211658,-0.025380393650456353,-0.0069260266461770815,-0.02460564379687332,-0.01013208174599806
1.2040133779264215,1.022033402911388,1.3044341180389825,-0.021676741685572126,-0.008736712471861158,-0.03484812511089249,-0.012536424479057758
1.2107023411371238,1.0395937277596266,1.492013929468381,-0.01717133450421724,-0.010372734724255846,-0.04223840892287756,-0.014949361673568055
1.2173913043478262,1.054609789031688,1.6197386181643982,-0.013188373025835988,-0.011618295916795588,-0.045710711667857215,-0.01673207975655532
1.2240802675585285,1.070196925255901,1.6331360583845371,-0.00946964455038147,-0.012805309416250557,-0.04749110598083613,-0.01817622216867607
1.2307692307692308,1.086250224362038,1.5888751696269798,-0.006149446256049998,-0.013975540387855147,-0.047959944765843115,-0.019263768545810064
1.2374581939799332,1.102621891912767,1.5307732979562165,-0.003330196371107258,-0.015180149897210976,-0.047545399642885455,-0.01998713983802271
1.2441471571906355,1.1190782132080581,1.4627739694975472,-0.0009996920322124384,-0.016482076576973193,-0.04673563154356411,-0.020377457685423147
1.2508361204013378,1.1353895796380322,1.3847930488770142,0.0009377475818750665,-0.017947700450084966,-0.04572711180721343,-0.02035493939287715
1.2575250836120402,1.15127630042748,1.298054328480986,0.0026582306253973447,-0.019523387185361146,-0.04448845479700345,-0.019911857983916648
1.2642140468227425,1.166495689008474,1.1993210278442292,0.004198750409453613,-0.021163115027302854,-0.0429482234614583,-0.019010042788508544
1.2709030100334449,1.1807485596367329,1.0786179189422553,0.005732676592961239,-0.022749677548685596,-0.04154641473105955,-0.01781212584770392
1.2775919732441472,1.1900347196767416,0.7937708705354813,0.009109771850044013,-0.02307099620124251,-0.04628566471205144,-0.01790200625730908
1.2842809364548495,1.1993208797167503,0.5089238221287072,0.012486867107126789,-0.02339231485379942,-0.05102491469304334,-0.017991886666914238
1.2909698996655519,1.2106834248938394,0.22878329134295947,0.015587041014072404,-0.023940917222705946,-0.05670903330850615,-0.01779223747116457
1.2976588628762542,1.2224470349289465,-0.051691958420256756,0.018550502551614688,-0.024601884059436873,-0.0620404522916876,-0.01737674964904993
1.3043478260869565,1.2350067738177575,-0.3372052135249865,0.02094994773201987,-0.025726635025551538,-0.06478981552181262,-0.01597051026115673
1.3110367892976589,1.2477583142611142,-0.6466118442141631,0.022868941326500775,-0.026941839973916665,-0.06542113713136136,-0.013606013873015773
