# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,-0.5104816037331467,0.000000000000004884624348681307,0.00000000000000014799312536854585,0.0000000000000005088894029187573,-0.0000000000000043111012194627494
1.2066666666666668,0,-0.5026427594173843,0.0000000000000025244100396521702,0.0000000000000004440892098500626,0.00000000000000008203337642673786,-0.000000000000005759437406836088
1.2133333333333334,0,-0.49455218464794465,0.000000000000003917040073568259,0.00000000000000005691271593709067,0.0000000000000008711471113041868,-0.0000000000000027957689570376966
1.22,0,-0.4862121274211075,0.000000000000005819127529300536,0.00000000000000030037440662700923,0.0000000000000001796435040288167,-0.000000000000003729360257635604
1.2266666666666666,0,-0.4776272436902288,0.0000000000000043539623172414195,-0.0000000000000004409804974367324,0.0000000000000010098726502942085,-0.0000000000000020055903417811078
1.2333333333333334,0,-0.4687078259681166,0.0000000000000026167417805010123,-0.0000000000000004560375794999035,0.0000000000000006247696955695648,-0.0000000000000024299204822227605
1.24,0,-0.45945651385987446,0.00000000000000476230228360848,-0.000000000000000740439721271308,0.0000000000000005985293839823375,-0.000000000000003316845855727881
1.2466666666666666,0,-0.44982821785760446,0.000000000000002747110318593951,-0.0000000000000004948591539198304,0.00000000000000008250115911337265,-0.000000000000001095252310502223
1.2533333333333334,0,-0.439721257925018,0.00000000000000028286162315251313,0.000000000000000635725305661353,-0.00000000000000037793508042899546,-0.00000000000000019751602787806714
1.26,0,-0.4291817488293362,0.0000000000000000228542772648687,0.0000000000000006661338147750939,-0.00000000000000018952772154588808,-0.0000000000000022044675887352333
1.2666666666666666,0,-0.4180177049778387,0.000000000000000749835409193342,0.0000000000000006493934958914443,-0.00000000000000007120520018467934,-0.0000000000000005650804991143295
1.2733333333333334,0,-0.4062219916296081,0.0000000000000016287112156171229,0.00000000000000035972028197398977,-0.00000000000000026235970385041104,-0.0000000000000004154944490946706
1.28,0,-0.3938736661295885,0.00000000000000032433136482868873,-0.0000000000000003418024499464052,-0.0000000000000002395715045502945,-0.0000000000000009138809368474314
1.2866666666666666,0,-0.3807230723311445,0.0000000000000011821442706800542,0.0000000000000005310227917919737,-0.00000000000000015941983992278794,0.0000000000000005674621978686727
1.2933333333333332,0,-0.3665171167541548,-0.0000000000000009013771254427385,-0.0000000000000013102697866458326,-0.00000000000000043748985697875603,-0.000000000000000032155144196499975
1.3,0,-0.35127706988650204,-0.0000000000000015202628808300093,-0.0000000000000002787935276670477,-0.00000000000000012804697928512057,-0.00000000000000023845039599225694
1.3066666666666666,0,-0.33473566453210324,0.0000000000000010979619225765927,0.000000000000000346299857300357,-0.0000000000000001702248506109936,-0.000000000000000889187700544222
1.3133333333333332,0,-0.31667125820952513,-0.00000000000000007741142560051124,0.00000000000000011774447783491652,0.00000000000000015613176338903146,-0.0000000000000003057181666304554
1.32,0,-0.2968239943735489,0.00000000000000005763518066358108,-0.00000000000000026318872561406365,0.000000000000000022591678217664958,-0.00000000000000018710551403828965
1.3266666666666667,0,-0.2748389078777686,0.0000000000000007440391711175945,-0.00000000000000082194452746009515,-0.00000000000000023235952194432527,-0.0000000000000004782913936366189
1.3333333333333333,0,-0.2502929040130619,0.0000000000000007922871177652357,-0.0000000000000011253540251527827,-0.00000000000000011531055901614697,-0.0000000000000006200795388736024
1.34,0,-0.22281240944539737,0.00000000000000012156169656344065,-0.0000000000000004405760784830876,0.0000000000000006154980522237771,-0.00000000000000019165418078417113
1.3466666666666667,0,-0.1897080080561191,0.0000000000000006168048848596179,-0.0000000000000002754950157176952,0.00000000000000019247782888745903,-0.00000000000000006784338371012684
1.3533333333333333,0,-0.15011807674457137,0.0000000000000009860267092922795,-0.00000000000000011760930889769629,0.00000000000000009467438724150847,-0.0000000000000006739489697847644
1.36,0,-0.08860026440072394,0.000000000000000982723863349658,-0.0000000000000000280613486750605,0.00000000000000011422419798746663,-0.0000000000000014244564143877468
1.3666666666666667,0,0.03302163035922287,-0.000000000000000017444760967910316,-0.00000000000000014572824565359793,0.000000000000000011265663131246374,-0.0000000000000015200607681828084
1.3733333333333333,0,0.17825123902765594,0.00000000000000114394768661777,-0.0000000000000002220446049250313,0.000000000000000031372760835599645,-0.00000000000000043447613820777233
1.38,0,0.36705113422969626,0.00000000000000629470715329719,-0.0000000000000002220446049250313,0.0000000000000002786092152362118,0.00000000000000283110536366698
1.3866666666666667,0,0.5558510294317429,0.000000000000011445466619976782,-0.0000000000000002220446049250313,0.00000000000000052584566963683215,0.0000000000000060966868655418416
1.3933333333333333,0,0.6893494165420122,0.00000000000001522359197602717,0.0000000000000001437623010727518,0.0000000000000005191709370443904,0.000000000000008752838665254207
1.4,0,0.7939895543370399,0.00000000000001828542913759644,0.0000000000000007004599668126191,0.0000000000000003799965206094235,0.000000000000011090968861361649
1.4066666666666667,0,0.8727947706420112,0.000000000000034293628922347014,0.0000000000000008074466229676762,0.00000000000000025233511065509797,0.00000000000001462426745239244
1.4133333333333333,0,0.9384564511496821,0.00000000000005688830045805833,0.0000000000000006856424637455127,0.00000000000000013053095143293453,0.000000000000018765608865945998
1.42,0,0.9824844532110187,0.00000000000003166827505411291,0.0000000000000007727470487416674,0.00000000000000013767561095415902,0.000000000000009887018490931916
1.4266666666666667,0,1.020548333729944,0.00000000000000039731939963742264,0.0000000000000008180237043811652,0.00000000000000014899477486403347,-0.0000000000000004703972280946727
1.4333333333333333,0,1.0401816982540972,-0.00000000000000011833451670908812,0.000000000000000044542829861399124,-0.000000000000000044375443765908046,-0.0000000000000007604525560395849
1.44,0,1.0532318755109282,-0.00000000000000011318661009039398,-0.00000000000000025500200998739483,-0.00000000000000009562575374527306,-0.0000000000000008491459710000492
1.4466666666666668,0,1.0549891990532654,0.0000000000000007853490374758901,0.0000000000000002584469314790532,0.00000000000000009691759930464494,-0.0000000000000005924215002668251
1.4533333333333334,0,1.0452346213719206,0.0000000000000005499031805109902,0.0000000000000002839978258174437,0.00000000000000012651060768561875,-0.0000000000000004996003610813204
1.46,0,1.0289606656176407,-0.000000000000000327734961820817,0.00000000000000003324407086549872,0.00000000000000006382216894763251,-0.0000000000000004996003610813204
1.4666666666666666,0,0.993204984129651,0.0000000000000031230199205994373,-0.00000000000000025479350931782144,0.000000000000000004552449367693537,0.0000000000000005832720535194206
1.4733333333333334,0,0.9544717254657573,0.000000000000007235324218867445,-0.0000000000000005485295306226791,-0.000000000000000054194754893277997,0.0000000000000018316501440650658
1.48,0,0.8409523346183314,0.000000000000004453142014437661,-0.00000000000000043451025574942983,-0.00000000000000010576167479923635,0.0000000000000012063667598634163
1.4866666666666666,0,0.7257187385542543,0.0000000000000015129283089262177,-0.0000000000000003111446457279706,-0.00000000000000015716401230817766,0.0000000000000005381363722471793
1.4933333333333334,0,0.6161663179459049,-0.00000000000000008591627552203916,-0.00000000000000015805602101993412,-0.00000000000000016869359574736352,0.000000000000000017118000888199513
1.5,0,0.5213865386932639,0.000000000000001803173125784976,0.00000000000000007232073523701895,-0.0000000000000000765428932445823,-0.0000000000000001211080528659723
1.5066666666666666,0,0.4266067594406229,0.000000000000003692262527091991,0.000000000000000302697491493972,0.000000000000000015607809258198958,-0.0000000000000002593341066201442
1.5133333333333334,0,0.3675041052849422,0.0000000000000024963571979453517,0.0000000000000004576302297559913,0.000000000000000046440073970895556,-0.0000000000000010249356903669549
1.52,0,0.31381871955545315,0.0000000000000008320216210467847,0.0000000000000006011074346610402,0.0000000000000000679616547066529,-0.000000000000001885798919797248
1.5266666666666666,0,0.27520330148843974,0.0000000000000022447213269506287,0.0000000000000003323683283713239,0.00000000000000013529128157993042,-0.000000000000003356129416470204
1.5333333333333334,0,0.2391833233710402,0.0000000000000034494552899722864,0.00000000000000007231710339450934,0.0000000000000001997638410355911,-0.0000000000000043721994064606285
1.54,0,0.21092931345913393,0.000000000000002482177749391145,0.000000000000000005608307492361648,0.00000000000000023311823898666493,-0.000000000000002854574299686768
1.5466666666666666,0,0.1857648718292591,0.0000000000000008119949075914622,-0.00000000000000008882061794751669,0.00000000000000008405220849696483,-0.0000000000000014630865919711454
1.5533333333333332,0,0.16369175617321957,-0.0000000000000015614931265358375,-0.00000000000000021098544323348066,-0.00000000000000024753803156493737,-0.00000000000000019780804436651857
1.56,0,0.14555567571640168,-0.0000000000000011995820928453334,-0.0000000000000002385238833980289,-0.00000000000000014572152837230807,-0.00000000000000019862167615787017
1.5666666666666667,0,0.1290530094518735,-0.0000000000000006143849423809737,-0.00000000000000018629126371657198,-0.00000000000000006256769754504541,-0.00000000000000039751704349067804
1.5733333333333333,0,0.11459612769127021,-0.00000000000000010991009306817029,-0.000000000000000018132980612304138,-0.00000000000000008125195122329739,-0.0000000000000007151493560209616
1.58,0,0.102340928971336,-0.0000000000000001584835685122015,0.000000000000000017162069546823943,-0.00000000000000003178051820641491,-0.00000000000000035467294204502996
1.5866666666666667,0,0.0912261728306938,-0.00000000000000027070779435299598,-0.00000000000000008726650848683304,-0.00000000000000003539141049306522,-0.0000000000000002171965339417113
1.5933333333333333,0,0.08124532555451229,-0.00000000000000036707974650206994,-0.00000000000000031221073559471214,-0.0000000000000001126266233696568,-0.00000000000000043807300644828333
1.6,0,0.07276397102225601,-0.0000000000000001758795129394929,0.0000000000000002110741141554987,-0.000000000000000152879304119673,-0.00000000000000028712545363572253
1.6066666666666667,0,0.06511044473247865,-0.00000000000000008388979201567092,0.00000000000000015795171982062459,-0.000000000000000112268432800084,-0.000000000000000466548731531026
1.6133333333333333,0,0.05820145964998483,0.00000000000000040723231782941696,-0.00000000000000007032285358644828,-0.00000000000000007492696112191551,-0.0000000000000007983742910216064
1.62,0,0.05200759895642305,0.000000000000001905450680565992,-0.00000000000000002841464763577486,-0.00000000000000013778927004792564,-0.0000000000000010917317326763204
1.6266666666666667,0,0.04666416447465998,-0.00000000000000007229143690751771,-0.00000000000000000679951339370507,0.000000000000000007914557475322343,-0.0000000000000005933997434911698
1.6333333333333333,0,0.04181259002194119,-0.0000000000000005338081002733593,0.00000000000000002946460638948901,-0.00000000000000001815036474246469,-0.0000000000000002313253289131974
1.64,0,0.03743463218400836,-0.0000000000000003020473209947628,0.00000000000000006427302535290053,-0.00000000000000005698110448195863,-0.00000000000000004236834004879377
1.6466666666666667,0,0.03350156427077216,-0.00000000000000015731130449209112,0.00000000000000006804502486171919,0.000000000000000006088680794067021,-0.000000000000000013877787807814457
1.6533333333333333,0,0.030001407118822623,-0.00000000000000014058837081494955,-0.00000000000000004344119965255785,0.00000000000000005068317059977784,-0.000000000000000013877787807814457
1.66,0,0.026885549425440716,-0.00000000000000014381838959884101,-0.00000000000000013615933556240098,0.00000000000000007567319731404361,-0.0000000000000001146880182217434
1.6666666666666667,0,0.02407523460402292,-0.00000000000000010385303163304915,-0.00000000000000007519438384140406,0.000000000000000045208781075066147,0.00000000000000000718770635568746
1.6733333333333333,0,0.021543270092864247,-0.00000000000000004834203470404741,0.0000000000000000026308630418781094,0.00000000000000004018641822659555,0.00000000000000001775817815175153
1.68,0,0.01925949241883458,-0.00000000000000004113725022764092,0.000000000000000014510966798303466,0.00000000000000007115141021585276,-0.00000000000000014255087702960674
1.6866666666666668,0,0.017197578526055742,-0.00000000000000014286858138400642,0.000000000000000041178840833903166,0.0000000000000000268465304365485,-0.000000000000000003302713187585575
1.6933333333333334,0,0.015369783571616762,-0.00000000000000019632435800421613,0.00000000000000003523931009832431,0.00000000000000001496746896539079,0.00000000000000004421353269704527
1.7,0,0.013727818879415776,0.00000000000000009909141558569194,0.00000000000000012752044696650027,0.00000000000000002479849103686906,-0.00000000000000006609512657772272
1.7066666666666668,0,0.012252893417298027,-0.000000000000000043974974902598056,0.00000000000000008396600780304495,-0.000000000000000008878908695258595,0.000000000000000026496869894544145
1.7133333333333334,0,0.010918186159122522,-0.0000000000000002535084710317747,0.00000000000000003918086620315975,-0.000000000000000012729349816923561,-0.000000000000000022491072739496175
1.72,0,0.009717839116733728,-0.0000000000000002404268730499139,-0.000000000000000030036935623432867,0.000000000000000005976776408879551,-0.00000000000000009106570252646491
1.7266666666666666,0,0.008641112866757426,-0.00000000000000012364847502461833,-0.00000000000000006666152892859126,0.000000000000000018427610734370804,-0.000000000000000007738010502416178
1.7333333333333334,0,0.00766805461227691,-0.0000000000000002738391490746437,0.000000000000000004843220881436316,0.000000000000000030996060246002075,0.00000000000000009506634769635372
1.74,0,0.00679779206530022,-0.0000000000000006300487940548993,-0.00000000000000003917200247002058,0.000000000000000036554236317496996,0.00000000000000009984822282943362
1.7466666666666666,0,0.0060172712439502726,-0.00000000000000005293600005931777,0.00000000000000007410383874903128,0.00000000000000000740710320789633,0.00000000000000002603259739573776
1.7533333333333334,0,0.005317899446728177,-0.00000000000000001749382139558567,0.000000000000000043494684448535376,0.000000000000000013851135692211257,-0.00000000000000009318200356408839
1.76,0,0.004692875511543071,0.00000000000000008148846368778187,-0.00000000000000002792323657094372,0.000000000000000007396758401417738,0.00000000000000004566706453478185
1.7666666666666666,0,0.004135881104725615,-0.00000000000000018325204118496897,-0.000000000000000003955612163020366,0.000000000000000006938893903907228,-0.00000000000000015820351946745035
1.7733333333333334,0,0.0036368059321640225,-0.00000000000000009453185147999044,-0.000000000000000011565795859224281,0.000000000000000006938893903907228,0.00000000000000004107433281418437
1.78,0,0.003192372258129703,-0.000000000000000018425976348042994,-0.000000000000000012500410437786638,0.000000000000000012448403384018503,0.000000000000000020622060037505062
1.7866666666666666,0,0.0027921601265066243,0.000000000000000049030176562349103,0.000000000000000024233631820179104,0.0000000000000000032954761999550374,-0.000000000000000012404020459835513
1.7933333333333332,0,0.002435788217947951,0.000000000000000042839010683141036,0.000000000000000014404723303878383,0,-0.00000000000000003016972442864453
1.8,0,0.002120243878267411,0.00000000000000006545660707867647,-0.000000000000000011895067866995014,0,-0.00000000000000002967207971396221
1.8066666666666666,0,0.0018405670747518206,0.0000000000000000790589194364833,-0.000000000000000003861539399035978,0,-0.000000000000000006633361719787991
1.8133333333333332,0,0.0015904820166089677,0.000000000000000015795845670847426,-0.00000000000000002641476045413523,0.000000000000000009941970364906517,0.00000000000000001043394754527001
1.82,0,0.0013713888426139039,0.0000000000000000068026116370549905,-0.000000000000000014157748936734837,0.0000000000000000038201934970898844,0.000000000000000013877787807814457
1.8266666666666667,0,0.001177655849839737,0.000000000000000006587988350555922,-0.00000000000000001451670512087211,0.0000000000000000025689750877080524,0.000000000000000017731250439376536
1.8333333333333333,0,0.0010076489755572427,0.0000000000000000212327975445096,-0.000000000000000013805388839452253,0.000000000000000003469446951953614,0.000000000000000013781255849998186
1.84,0,0.0008569970725549959,-0.000000000000000000959763739446157,-0.000000000000000009645656869274795,0.0000000000000000007107755810763849,-0.0000000000000000044089638934257245
1.8466666666666667,0,0.0007254637111028619,-0.00000000000000001309077591008627,-0.0000000000000000020128923257970497,-0.0000000000000000014479085239124393,-0.0000000000000000014340747603218385
1.8533333333333333,0,0.0006106685944697912,-0.000000000000000013234413562487704,-0.00000000000000000887035046625257,-0.000000000000000004793264559794953,-0.000000000000000013763434877181657
1.86,0,0.0005111890757767388,0.00000000000000002575109451910032,-0.000000000000000005706588055208218,0.000000000000000011055151216482618,-0.0000000000000000017920878860401795
1.8666666666666667,0,0.00042507630532186516,-0.00000000000000000004902072056978341,0.000000000000000004551826896572656,-0.0000000000000000025993914858147884,0.000000000000000012140687512881394
1.8733333333333333,0,0.0003504404963395958,0.0000000000000000006553935299995953,0.000000000000000008239652225357005,-0.0000000000000000009914330065769349,0.000000000000000011400342433503435
1.88,0,0.0002882467190207849,0.00000000000000001019434548150125,0.000000000000000004143758487726276,-0.0000000000000000026020852139652106,0.000000000000000018713777488530228
1.8866666666666667,0,0.00023392571592919888,0.000000000000000009694775216178689,-0.000000000000000001741790858030068,-0.0000000000000000018774590880047778,0.0000000000000000170633568848551
1.8933333333333333,0,0.00018794686379791778,0.000000000000000015143991054589072,0.000000000000000002494152763794733,0.00000000000000000021586490034095519,0.000000000000000008810048218247555
1.9,0,0.00014933272325912163,0.000000000000000013487604957938378,0.0000000000000000018076712967685,-0.0000000000000000005019459506377097,0.0000000000000000046814769816726386
1.9066666666666667,0,0.00011706621897652759,0.000000000000000008060758220145966,0.0000000000000000002926948285780036,-0.0000000000000000015233769419961184,-0.0000000000000000021907775269674844
1.9133333333333333,0,0.00009044430630449235,-0.0000000000000000028286126115056105,-0.00000000000000000043595328397566375,-0.0000000000000000009337714774519938,-0.00000000000000000014358425071703926
1.92,0,0.00006852221456706952,-0.000000000000000002871620131543125,0.0000000000000000013400772168684489,0.000000000000000001091841189461194,-0.00000000000000000150728486400085
1.9266666666666667,0,0.000050727828432627433,-0.000000000000000002599462459662951,0.0000000000000000007286664900152885,0.000000000000000000019918374151477897,0.0000000000000000006564791787956752
1.9333333333333333,0,0.000036653313282752025,0.0000000000000000014064007673933496,-0.0000000000000000004991378690789038,0.00000000000000000022379100424114294,0.0000000000000000008750236541130013
1.94,0,0.000025923234829988726,-0.0000000000000000005283155766953001,0.000000000000000000050597279735201063,-0.0000000000000000004011565713484529,-0.00000000000000000029273635409990247
1.9466666666666668,0,0.000017702022621902748,-0.00000000000000000006516441093652927,0.00000000000000000005887185473264772,-0.00000000000000000035064874529437467,-0.00000000000000000030648693337373736
1.9533333333333334,0,0.000011470532554446131,-0.000000000000000000257196867337913,-0.000000000000000000002944347548562011,-0.000000000000000000014143029769912097,0.00000000000000000006953051450158304
1.96,0,0.000006967865307516774,-0.00000000000000000024725222429233787,-0.000000000000000000033351918193132535,-0.00000000000000000010842021724855044,0.0000000000000000001014796035040332
1.9666666666666666,0,0.000003866929955996844,0.00000000000000000014698531351619143,0.000000000000000000011096193623981293,-0.000000000000000000032671969671359746,0.00000000000000000010842021724855044
1.9733333333333334,0,0.000001919035148876781,0.00000000000000000006247236783156944,0.00000000000000000006064924085634088,0.00000000000000000004900148668601114,-0.0000000000000000000008681036563773468
1.98,0,0.0000008145162538176574,0.000000000000000000036197221851430905,-0.000000000000000000018475743677647237,0.000000000000000000009029789772575293,0.000000000000000000013576054647686402
1.9866666666666666,0,0.00000025219743554749627,-0.00000000000000000001355643755941534,0.0000000000000000000045458796955617015,-0.0000000000000000000060266231919181124,0.000000000000000000019904715070279814
1.9933333333333334,0,0.000000037829228323099825,0.000000000000000000003169435849284191,-0.00000000000000000000040838573644640215,-0.0000000000000000000028590539330861243,0.0000000000000000000008233773220475469
