# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.36666666666666664,0,-0.10092314353472606,0.00000000000000012308086504188867,0.00000000000000021393727896103343,0.00000000000000012487960499700533,-0.00000000000000027172383849249825
0.37333333333333335,0,-0.11337713217997264,-0.00000000000000022259336111461265,0.0000000000000000022239125889218806,0.00000000000000008382270499411721,-0.000000000000000012217075323772145
0.38,0,-0.12729247936712995,-0.00000000000000031597365689277187,0.00000000000000006305429205097199,0.00000000000000005551115123125783,0.00000000000000018773692028506296
0.38666666666666666,0,-0.14274360979810102,-0.00000000000000013565773060651707,0.00000000000000031122587508615444,0.00000000000000006799174111776782,0.0000000000000002589977471410334
0.3933333333333333,0,-0.16068298638271897,-0.00000000000000011614251553843345,0.00000000000000017461936960956913,0.0000000000000001460526013901023,0.000000000000000229724924538908
0.4,0,-0.1814363236389035,0.0000000000000006971506165112292,0.00000000000000020844795730001911,0.000000000000000055061326938774187,0.00000000000000010360547024784456
0.4066666666666667,0,-0.20457397988035034,0.0000000000000013333671004049353,0.0000000000000002629586400234339,-0.00000000000000006524256198649465,-0.000000000000000009012082430196042
0.41333333333333333,0,-0.2314839831088936,0.0000000000000007168202031961258,0.0000000000000002085574432108919,-0.00000000000000010151002652818933,0.000000000000000009121649840651292
0.42,0,-0.26390018882783745,0.000000000000000795949785483309,0.0000000000000002449918236611352,-0.000000000000000022292412346983268,0.00000000000000005824273286558065
0.4266666666666667,0,-0.2997407283614961,0.0000000000000010339741581545283,0.000000000000000311130526674518,0.00000000000000006580914213908695,0.00000000000000013623881370711534
0.43333333333333335,0,-0.34610148185607986,0.0000000000000006376556018117941,0.00000000000000035868875343564607,-0.00000000000000007686553814429733,0.0000000000000003423244630053371
0.44,0,-0.4023926143183447,0.0000000000000006148987018391291,0.00000000000000026065769505949106,-0.0000000000000001173333138632682,0.0000000000000003488444358894283
0.44666666666666666,0,-0.47548228913870827,0.0000000000000012240704853857255,-0.00000000000000008365679129293301,0.000000000000000015095334733818008,0.00000000000000001777281439671288
0.4533333333333333,0,-0.5603776278964183,0.0000000000000002918017678912916,-0.0000000000000002631806999605264,0.00000000000000008145506085877617,0.0000000000000004015553998083832
0.46,0,-0.676298429498347,-0.000000000000004691395829624328,-0.000000000000000009632485605524175,-0.00000000000000002581533752218629,0.0000000000000026639856202068643
0.4666666666666667,0,-0.7922192311002747,-0.000000000000009674593427139907,0.0000000000000002439157287494759,-0.00000000000000013308573590314786,0.000000000000004926415840605326
0.47333333333333333,0,-0.8862135240846141,-0.000000000000009667146696346478,0.0000000000000002753084729379242,-0.00000000000000020058178406945132,0.000000000000004952405231131043
0.48,0,-0.951076953711383,-0.0000000000000030292883241126138,0.000000000000000011552511127307085,-0.00000000000000021523489305893004,0.000000000000002007130324245819
0.4866666666666667,0,-1.007198072878415,0.0000000000000001253369678785439,-0.0000000000000001459352107861587,-0.00000000000000016967524243956677,0.0000000000000005249112871076252
0.49333333333333335,0,-1.055729035084329,0.00000000000000025578622162886746,-0.00000000000000021115983766132047,-0.00000000000000007183830212682406,0.00000000000000031293124976334933
0.5,0,-1.0956062680210377,0.0000000000000005654752332795139,-0.00000000000000010687681407574138,-0.00000000000000019947088979287022,0.00000000000000021997186073164417
0.5066666666666667,0,-1.1319530059432992,0.00000000000000085719355802130185,0.000000000000000032701719403245946,-0.0000000000000002431371790286206,0.00000000000000032186662085919176
0.5133333333333333,0,-1.1621752288172964,0.0000000000000009653066059351111,0.0000000000000001768524499549917,0.00000000000000015327732998868023,0.000000000000001006582590979984
0.52,0,-1.187601351185728,0.0000000000000016602155050475995,0.000000000000000018655440960428636,0.00000000000000009959023768726179,0.0000000000000011322625678531585
0.5266666666666666,0,-1.2096431533159147,0.0000000000000022440574054950746,-0.0000000000000002787398188336798,-0.00000000000000004015328507670505,0.0000000000000008816748121373581
0.5333333333333333,0,-1.2265131831439564,0.000000000000001186152276166432,-0.000000000000000580998427213292,0.00000000000000033766997539781026,0.00000000000000010713712816460183
0.54,0,-1.2388697578279455,0.000000000000000171079517730212,-0.00000000000000055581090677972265,0.00000000000000022344339385932007,0.0000000000000006336573265062404
0.5466666666666666,0,-1.2477095211601852,-0.0000000000000001120658283623562,-0.0000000000000003175047287214277,-0.00000000000000003164612028215872,0.0000000000000011135124050027367
0.5533333333333333,0,-1.2518864461400883,0.0000000000000015134543493999732,0.00000000000000014692960778209496,-0.0000000000000001477547044080394,0.0000000000000001072380092451044
0.56,0,-1.250460065813954,0.0000000000000011887366755507293,-0.00000000000000016970217097464946,-0.00000000000000016653345369377348,0.0000000000000005484317949474167
0.5666666666666667,0,-1.244934918947039,-0.00000000000000289811723469849,-0.00000000000000031513225013300653,-0.00000000000000013429421376450946,-0.00000000000000025364597076502116
0.5733333333333334,0,-1.2351183033483164,-0.000000000000011800047906377862,-0.0000000000000000027838055126776682,-0.00000000000000005620710260942724,-0.000000000000003220956194658145
0.58,0,-1.2173591823025358,-0.000000000000004241533612647147,-0.00000000000000015430005557256622,0.00000000000000029166397380701617,-0.000000000000002109439437180907
0.5866666666666667,0,-1.1943584650017813,-0.0000000000000025055885627799167,-0.000000000000000047189454321810593,0.0000000000000002473771654214393,-0.0000000000000010087588055079058
0.5933333333333334,0,-1.1660047389948582,-0.000000000000004906324633765951,0.0000000000000001423299586608064,-0.000000000000000045546820448229714,-0.0000000000000001256151326747562
0.6,0,-1.128499968181925,-0.000000000000004217760853860442,-0.0000000000000004697267345885353,0.000000000000000030960266207938,-0.000000000000000450770250963469
0.6066666666666667,0,-1.0825350536105705,-0.00000000000000384365319832558,-0.0000000000000003598344341251273,-0.00000000000000009763853909372549,-0.0000000000000004274867703750922
0.6133333333333333,0,-1.0294476704447466,-0.000000000000003589544534904459,0.000000000000000029676578543422975,-0.00000000000000019594516516187595,-0.00000000000000022562174370529894
0.62,0,-0.9640313460879173,-0.000000000000003222629105884458,0.00000000000000017644275015142346,0.00000000000000020766180676012536,0.00000000000000003121905660870192
0.6266666666666667,0,-0.8852212288650968,-0.000000000000002913763527448878,0.00000000000000031947507567581143,0.00000000000000023563643663676684,-0.00000000000000022998434516521484
0.6333333333333333,0,-0.7973055315841377,-0.0000000000000024129067072895917,0.00000000000000042836242536188864,0.00000000000000010709060634047216,-0.0000000000000006150217651885284
0.64,0,-0.6865442145470414,-0.0000000000000002875814178208573,0.0000000000000002955295947700927,0.00000000000000007388239869252318,-0.00000000000000018331506576519172
0.6466666666666666,0,-0.5576653490597628,0.00000000000000014484300700559252,-0.00000000000000020271848804327307,-0.00000000000000006395346866607777,0.00000000000000014179115449044464
0.6533333333333333,0,-0.4063531844477365,-0.0000000000000015188964939596922,-0.00000000000000115342677430915,-0.00000000000000033134017417835566,0.00000000000000033490377513820093
0.66,0,-0.21785119762204813,-0.00000000000000227576172131592,-0.0000000000000008352084976223317,-0.00000000000000019516868555483236,0.00000000000000027112999506221606
0.6666666666666666,0,-0.0022334595326794493,-0.0000000000000023714090194940986,0.00000000000000040820637869399407,0.00000000000000023524415624697274,0.00000000000000002005583734449642
0.6733333333333333,0,0.2094388172226988,-0.000000000000002194332656823246,0.0000000000000012392083805431508,0.0000000000000005318467000608191,-0.00000000000000010061648564712231
0.68,0,0.40969475909150094,-0.0000000000000012281205302508087,0.000000000000000876878833078487,0.00000000000000044126431319465307,0.00000000000000015603361047368133
0.6866666666666666,0,0.5919985951546499,-0.0000000000000005735690768355577,0.0000000000000004192945136029972,0.00000000000000017259367009322013,0.00000000000000019346227342831172
0.6933333333333334,0,0.7493439681904092,-0.0000000000000003523133867305561,-0.0000000000000001707206600103403,-0.0000000000000003436696068184502,-0.00000000000000007388835211523182
0.7,0,0.8021721738857783,-0.0000000000000002468407722278158,-0.0000000000000003944968752444936,-0.00000000000000004367351797988015,-0.0000000000000000863662477597348
0.7066666666666667,0,0.8410925637915881,-0.0000000000000002220446049250313,-0.00000000000000015367237540245278,0.000000000000000019209046925306598,0.0000000000000004612648377423817
0.7133333333333334,0,0.8762278650341581,-0.0000000000000010921126445061518,0.0000000000000003728863026776231,-0.000000000000000046610787834702885,0.000000000000000042470259462320326
0.72,0,0.9082853374258237,-0.0000000000000012296699837983958,0.0000000000000002287843302936101,-0.00000000000000001493086989665489,-0.0000000000000008346566765552245
0.7266666666666667,0,0.9378356718021814,-0.0000000000000015687314265869932,-0.0000000000000002220446049250313,0.0000000000000004315934894862158,-0.000000000000000864868305252448
0.7333333333333333,0,0.9653033785267144,-0.000000000000001985411982446213,0.00000000000000006900822792675273,0.0000000000000005364895800042195,0.0000000000000008950277963334781
0.74,0,0.9910171971245139,-0.0000000000000019028901504502873,0.0000000000000004440892098500626,0.00000000000000002133960764179839,0.000000000000002110175914188174
0.7466666666666667,0,1.015208415879716,-0.000000000000003312530566517432,0.0000000000000006570645610960751,-0.00000000000000009544402958988519,0.000000000000001873628800811412
0.7533333333333333,0,1.0381088486527295,-0.000000000000002941195475587896,0.0000000000000007690980185376058,0.00000000000000006961282395626452,0.0000000000000029292765709105813
0.76,0,1.0599438118789226,-0.0000000000000009878746964611826,-0.000000000000000018628047885534197,-0.00000000000000004122361109010672,0.0000000000000024617517105148796
0.7666666666666667,0,1.0807927623181353,-0.0000000000000027804401619416114,-0.0000000000000006039889321635989,-0.00000000000000014209474376826318,0.0000000000000010279181344275087
0.7733333333333333,0,1.1007813207777108,-0.0000000000000030230060771344037,-0.00000000000000010231965983174732,0.00000000000000019437703146513041,0.000000000000001210719032422124
0.78,0,1.1199820192551448,0.0000000000000013098492269414986,0.00000000000000044172937799651635,-0.000000000000000385185800329332,0.00000000000000036583712569196174
0.7866666666666666,0,1.1385217057086758,-0.000000000000001701526786597342,0.0000000000000004440892098500626,0.0000000000000005617140212437863,0.0000000000000018870277149181764
0.7933333333333333,0,1.1563721400096607,-0.000000000000001818778797579505,-0.00000000000000020459234752236067,-0.0000000000000005066147978181915,0.0000000000000029782705482417735
0.8,0,1.1737621579027715,-0.0000000000000022755919009216704,-0.0000000000000005543809131927775,-0.0000000000000002613497828988431,0.000000000000003670994512281836
0.8066666666666666,0,1.1907132852577333,-0.000000000000002364639208754817,-0.00000000000000018311888221476758,-0.00000000000000041002920247858186,0.0000000000000028834924493456093
0.8133333333333334,0,1.2072733805769935,0.0000000000000026006045297252595,-0.00000000000000016275190159381308,-0.00000000000000011029103292350991,0.0000000000000003634445285921618
0.82,0,1.223377060121862,0.0000000000000043031483095270645,0.00000000000000035978839389859326,0.00000000000000033843406385856744,0.0000000000000012420414050233812
0.8266666666666667,0,1.2391830636917023,0.00000000000000797713694193115,0.0000000000000008370437081303396,-0.00000000000000019853585356138577,0.000000000000002660590870803866
0.8333333333333334,0,1.2547600147473534,0.000000000000011420858730187839,0.00000000000000020985143542191482,0.0000000000000003208737378844305,0.000000000000004853495942245531
0.84,0,1.2700516017436716,-0.00000000000000019329237801051774,0.00000000000000021225917113097339,-0.00000000000000030645900168771775,0.000000000000000761179278013808
0.8466666666666667,0,1.2851466922924073,0.0000000000000008881784197001252,0.0000000000000008881784197001252,-0.00000000000000043837379511534055,0.0000000000000006333684833487963
0.8533333333333334,0,1.3000197358871783,-0.0000000000000006393480914692733,0.00000000000000023673060299101936,-0.00000000000000005853608254121596,0.0000000000000009570824325842935
0.86,0,1.3148279245645453,-0.0000000000000006654923023864834,0.0000000000000008595407645501568,-0.0000000000000000696696007090894,0.000000000000001377440605343089
0.8666666666666667,0,1.3294360062159312,-0.0000000000000008113140541112175,0.00000000000000020282851352780436,0.00000000000000024126069632225825,0.00000000000000022524128174237567
0.8733333333333333,0,1.3440856122993547,-0.000000000000002052119978704402,0.00000000000000025651499733805025,0.0000000000000001555098378447561,-0.0000000000000012903826479067954
0.88,0,1.3586240881363296,-0.0000000000000028809582585515095,-0.0000000000000002220446049250313,-0.00000000000000017311308711676893,0.0000000000000008957160810722188
0.8866666666666667,0,1.373135423260607,-0.00000000000000009767152267558051,0.0000000000000004885332601993604,0.000000000000000004479534399221393,0.0000000000000006350844559180957
0.8933333333333333,0,1.387764927829587,-0.0000000000000003342601244254283,0.00000000000000009482105438561876,-0.0000000000000003524235547052571,-0.0000000000000008316861773674014
0.9,0,1.4024162203595163,0.00000000000000034352892463787624,-0.0000000000000010083094436492679,0.00000000000000039279409542119263,0.00000000000000044392004787959983
0.9066666666666666,0,1.4171933171808082,-0.0000000000000007416251546814819,0.0000000000000003183268183579225,0.00000000000000043156382821750465,0.0000000000000005677216564728963
0.9133333333333333,0,1.4321050658245527,0.0000000000000008551179170144691,0.00000000000000005239374732660792,0.0000000000000005485622938967523,-0.0000000000000007087037344779629
0.92,0,1.4472593327992014,-0.0000000000000011301129528236913,0.0000000000000008073165490095267,-0.00000000000000027225773463254063,-0.0000000000000005275187064340067
0.9266666666666666,0,1.462615203899355,0.0000000000000019306920924751176,-0.00000000000000036794600215587967,-0.000000000000000270146319155521,-0.0000000000000017969888958631758
0.9333333333333333,0,1.4782784618480014,-0.0000000000000009487435051052063,0.000000000000000301234572418753,0.0000000000000002220446049250313,-0.0000000000000010419021341654085
0.94,0,1.494393254277966,-0.0000000000000016141314629361965,0.0000000000000007451712706830192,0.00000000000000020605218164773614,-0.00000000000000242968988567496
0.9466666666666667,0,1.5107213766060479,0.000000000000001368959338510174,0.00000000000000021081109607866495,-0.0000000000000005480905692835993,0.000000000000000020452137388686773
0.9533333333333334,0,1.5277352130593316,0.000000000000005195470182787522,0.0000000000000006209724686975995,0.0000000000000004741967739017256,-0.00000000000000201345654639513
0.96,0,1.5451393743690909,0.0000000000000026773186688662484,-0.00000000000000002078241509980419,-0.00000000000000038768928024836795,0.0000000000000007279349478232447
0.9666666666666667,0,1.563128618627418,0.0000000000000003610955399734224,-0.00000000000000030469490533644516,-0.00000000000000007235645578077506,0.000000000000000511778641265868
0.9733333333333334,0,1.5504938527723262,0.000000000000000819202846647426,-0.00000000000000033435534362985937,0.000000000000000842158865715803,0.0000000000000006282315845101909
0.98,0,1.1586438039642255,0.000000000000002476539944789529,-0.00000000000000009795856121734065,-0.00000000000000005457802685660247,0.000000000000000009331243746553534
0.9866666666666667,0,0.7614262533497286,0.0000000000000011000824555993072,0.0000000000000006640009096055588,-0.000000000000000013882422543093103,0.000000000000001451821552690844
0.9933333333333333,0,0.37755333940971214,-0.0000000000000016228290934325686,-0.00000000000000017466129790476268,0.00000000000000040669418454845843,0.0000000000000015947246857842506
1,0,0.00000010173663456125581,0.0000000000000001665334536936949,0.00000000000000006245004513518293,-0.00000000000000003816391647153324,0.00000000000000012836953722238687
1.0066666666666666,0,-0.3775531359364481,0.0000000000000023146254916273774,0.0000000000000007783188906798202,0.0000000000000009144223898408804,-0.0000000000000017930776371992803
1.0133333333333334,0,-0.7614260498764839,-0.0000000000000005049326240052945,0.0000000000000017667402271964546,0.0000000000000005663185339232451,-0.0000000000000008449407426643289
1.02,0,-1.1586436004909726,-0.0000000000000017199125637943347,-0.00000000000000033120065863823125,0.00000000000000043849046360211537,0.00000000000000002075714280569488
1.0266666666666666,0,-1.5504936646218856,-0.0000000000000013829183862836637,-0.0000000000000006420968726506685,-0.0000000000000001191037875660788,-0.0000000000000023387122655624634
1.0333333333333334,0,-1.5631285168908118,0.00000000000000015682954910254357,0.0000000000000005272326514098529,-0.0000000000000002313170110114237,-0.00000000000000044017947533140464
1.04,0,-1.5451392726324844,-0.0000000000000021602168732714985,0.0000000000000001769246612436741,0.0000000000000005533339555717009,-0.0000000000000004224865496036636
1.0466666666666666,0,-1.5277351113227255,-0.000000000000005291438703224206,-0.000000000000000605918686671768,-0.0000000000000006346147936530072,0.0000000000000019212514714649036
1.0533333333333332,0,-1.510721274869442,-0.0000000000000008250813350441753,-0.00000000000000021081109607867868,0.00000000000000032885434157016474,-0.00000000000000018066674235649778
1.06,0,-1.4943931525413596,0.0000000000000019185969405202007,0.0000000000000002220446049250313,0.0000000000000003599766288153895,0.0000000000000017150035151451487
1.0666666666666667,0,-1.4782783601113954,0.00000000000000009549700490639477,-0.0000000000000008881784197001252,-0.000000000000000025619478456974664,0.0000000000000015054048096840633
1.0733333333333333,0,-1.4626151021627487,0.0000000000000004292703358485489,0.00000000000000026855006461616743,0.0000000000000004530949013901843,0.0000000000000017707699485124736
1.08,0,-1.447259231062595,0.0000000000000011201679887244082,-0.0000000000000007668856136642083,0.00000000000000016123543216999813,0.0000000000000006005149297075097
1.0866666666666667,0,-1.4321049640879466,-0.0000000000000000193332446409518,0.0000000000000003654985888601507,-0.00000000000000026788913383581323,-0.0000000000000006934177744809334
1.0933333333333333,0,-1.4171932154442022,0.000000000000001466380275464029,0.0000000000000007876363165286207,-0.0000000000000007635657631703962,-0.0000000000000007887012889632723
1.1,0,-1.4024161186229094,-0.00000000000000018154983168741252,0.0000000000000005250787563253002,-0.0000000000000001466243910159001,-0.0000000000000008817632772816788
1.1066666666666667,0,-1.387764826092981,0.00000000000000034926815546443884,-0.00000000000000015962604669319124,0.000000000000000012449240317134877,0.000000000000001159807859957313
1.1133333333333333,0,-1.3731353215240012,0.00000000000000009767152267554274,0.00000000000000034641768717451987,0.0000000000000002841872343443521,-0.000000000000000039964515950071756
1.12,0,-1.3586239863997234,-0.0000000000000013473429522944266,-0.000000000000000020696928218079258,0.00000000000000033447230875600705,0.0000000000000003420099701281264
1.1266666666666667,0,-1.3440855105627485,-0.0000000000000011543174880212685,0.000000000000000009624070983083492,-0.0000000000000001641274359480026,0.0000000000000011769543276985014
1.1333333333333333,0,-1.329435904479325,-0.0000000000000004056570270556068,-0.0000000000000004825213926445185,0.0000000000000002706146103465563,0.0000000000000001393166626299024
1.14,0,-1.3148278228279393,0.00000000000000036010078156603704,-0.0000000000000008595407645502156,0.000000000000000027996142761341843,-0.00000000000000154047454119169
1.1466666666666667,0,-1.3000196341505716,0.00000000000000019525888161924247,0.000000000000000304988047668638,0.00000000000000026351632629683463,-0.0000000000000011132479559351
1.1533333333333333,0,-1.285146590555801,-0.00000000000000014531479087086183,0.0000000000000004440892098500626,0.00000000000000014531479087086183,-0.0000000000000003137686147400457
1.16,0,-1.2700515000070653,0.0000000000000010233622694139528,0.0000000000000004440892098500626,-0.00000000000000027985109598790146,-0.0000000000000009228955241190405
1.1666666666666667,0,-1.254759913010747,-0.00000000000001422208640769181,0.000000000000000012193169503105862,-0.00000000000000021289972779770192,-0.000000000000005020791469033372
1.1733333333333333,0,-1.2391829619550958,-0.000000000000005876120433374292,0.000000000000000034320235107825986,0.0000000000000006448564883786756,-0.0000000000000014220990158892716
1.18,0,-1.2233769583852567,-0.000000000000002970880679976889,-0.000000000000000337203263805928,-0.0000000000000002600586564823913,-0.0000000000000005684722555680951
1.1866666666666668,0,-1.2072732788403868,-0.0000000000000012683369001750405,0,-0.0000000000000002011208639703106,-0.00000000000000066119275616416
1.1933333333333334,0,-1.1907131835211269,0.0000000000000010164653191674946,0.0000000000000007324755288590583,0.000000000000000019462861355133366,-0.0000000000000011710690778334216
