# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22073578595317725,-2.3109593891453706,-0.010837195593856758,0.000000000000000050889176136957095,-0.00000000000000009932316674424963,-0.000000000000000012747650515278198,-0.000000000000000049147404239158744
0.22742474916387959,-2.2924944097350615,-0.01235361579522214,-0.00000000000000005270100078556666,0.00000000000000014198645978221854,0.00000000000000014340248106830075,0.000000000000000002775227801319784
0.23411371237458195,-2.2741587595623214,-0.014087522422891565,0.00000000000000010453795447937282,0.00000000000000010036272574843084,0.00000000000000003185031676433394,0.000000000000000018857997872210715
0.2408026755852843,-2.2559641461202893,-0.016016832658600693,-0.0007248912836250487,0.00000000000000008344294968186664,0.000000000000000022349352057256607,-0.00037485477616682036
0.24749163879598662,-2.237941139018741,-0.018189548181061818,-0.0008994344619946032,-0.0000000000000000359316355502506,0.000000000000000016661115934570656,-0.00046937676469791044
0.25418060200668896,-2.220146777178746,-0.020632122036496756,-0.000673206936118734,0.00000000000000002561065525328797,0.000000000000000008210811922784331,-0.0003574372267073294
0.2608695652173913,-2.2025680832582166,-0.023348555017907533,-0.0006054549916756882,0.00000000000000004003952409695098,0.0000000000000000453979286171033,-0.0003251562340414466
0.26755852842809363,-2.185126330312433,-0.026378861694791984,-0.0005757982940265966,-0.00000000000000015639978295729835,0.00000000000000006067984710158713,-0.0003115751858724576
0.27424749163879597,-2.167798010036899,-0.02977899657263154,-0.0005625265540605773,0.00000000000000011064635648076728,0.000000000000000022350629316501532,-0.0003057679425301867
0.2809364548494983,-2.1506755141980203,-0.03351256332634467,-0.0005584268338043244,-0.0000000000000004603307049615939,0.000000000000000025502598609622913,-0.00030414303581102113
0.28762541806020064,-2.1338577016992812,-0.03773341283590898,-0.0005603636625157555,0.000000000000000020612997332321803,0.00000000000000014994796376054976,-0.000305068680621499
0.29431438127090304,-2.1171016846362134,-0.04254659281737956,-0.0005654287562154386,-0.00000000000000020638290411227602,0.000000000000000016641956273711658,-0.00030717281331720317
0.3010033444816054,-2.1005944574841116,-0.047932229756984995,-0.0005731091540644925,0.00000000000000010479517445783782,-0.00000000000000005322754931576642,-0.0003102336033921276
0.3076923076923077,-2.0843073896896698,-0.05391127919778252,-0.0005826577001243012,0.0000000000000004145750390774993,-0.0000000000000000037040465583907024,-0.00031388921489182534
0.31438127090301005,-2.068206448445369,-0.0605614540837966,-0.0005935160282909351,0.0000000000000002710906421020313,0.0000000000000001064886719861042,-0.00031786700657002886
0.3210702341137124,-2.052322941152811,-0.06798997001024118,-0.0006053723561596376,-0.000000000000000028303593426346597,0.0000000000000001834760704198718,-0.00032202965016544334
0.3277591973244147,-2.0367297121171277,-0.07651756043068011,-0.000618024166849957,0.0000000000000000041248914890638416,0.00000000000000005622600701756283,-0.0003261942861536388
0.33444816053511706,-2.0213298937360142,-0.08607054795908836,-0.0006312466895795764,-0.00000000000000016616231382297336,-0.00000000000000021335382032343584,-0.0003303520865706668
0.3411371237458194,-2.006178932546558,-0.09671736642676274,-0.0006447999852253997,-0.0000000000000002660839471514107,-0.0000000000000003069026207477831,-0.0003344129952543703
0.34782608695652173,-1.9912773497258824,-0.10857696500977244,-0.0006586547868075652,-0.00000000000000019103377568645567,-0.00000000000000010996817079889169,-0.0003383827293375503
0.35451505016722407,-1.976601215762506,-0.12238563855188203,-0.0006732569361816267,0.0000000000000000042049882967098134,0.0000000000000003119116085736528,-0.0003424285432843809
0.3612040133779264,-1.9622546711972022,-0.1382961821847242,-0.0006876924218287936,-0.00000000000000019510041643114453,0.0000000000000001672944214058346,-0.0003461305399825141
0.36789297658862874,-1.9481640027079534,-0.15621415661479374,-0.0007022980399828392,-0.0000000000000003668869383891562,-0.000000000000000007968378523550398,-0.0003497308345145793
0.3745819397993311,-1.934322866961949,-0.17619077497265143,-0.0007171519211888272,-0.0000000000000003962831154163483,-0.00000000000000006323613105090196,-0.00035328821711277204
0.38127090301003347,-1.9211893885553766,-0.20058576592347033,-0.000731638158329138,-0.0000000000000004334194530062657,-0.000000000000000010920836539776299,-0.0003564898441760995
0.3879598662207358,-1.908435149944493,-0.2285466868040971,-0.0007458934179371653,-0.000000000000000045345073328032915,-0.00000000000000018560857251009578,-0.0003595008670186049
0.39464882943143814,-1.8960149617009545,-0.2596486287920038,-0.0007599452228171158,0.000000000000000717272795501925,-0.0000000000000005602501281554686,-0.00036234399764434685
0.4013377926421405,-1.8846230024154835,-0.30144252542380445,-0.0007731435964234224,0.0000000000000006688155829988727,0.00000000000000017760699606624865,-0.0003647914383204117
0.4080267558528428,-1.8741280186913194,-0.35399140060739726,-0.0007450067626978692,0.0000000000000005924237136854255,0.0000000000000007928475322141733,-0.0003896785204131518
0.41471571906354515,-1.8666587471804665,-0.44312679148258927,-0.0005686973923063111,0.000000000000000568118502689309,0.0000000000000007591315249333009,-0.0004951653488380215
0.4214046822742475,-1.8591894756696135,-0.5322621823577813,-0.0003923880219147529,0.0000000000000005438132916931926,0.0000000000000007254155176524286,-0.0006006521772628913
0.4280936454849498,-1.8512408716942168,-0.6214405889508865,0.001626989939194321,0.00000000000000005699917794987267,0.0000000000000006698840463194213,-0.0017747254178949873
0.43478260869565216,-1.8429568305050148,-0.7106490979752559,0.004936148665539902,-0.0000000000000007534790085894313,0.0000000000000005990860970805658,-0.0036965962214606553
0.4414715719063545,-1.8341811762958267,-0.7936169902598029,0.008799248274702583,-0.0000000000000012258497652467427,0.00000000000000036995481192650995,-0.005973123049336599
0.44816053511705684,-1.8236348587168463,-0.8541077897561613,0.014657500148672557,-0.0000000000000004804447169361288,-0.00000000000000042945233396413657,-0.009527029453407929
0.45484949832775917,-1.8127098715244725,-0.9104374018421708,0.02074762376073773,0.00000000000000005469201229146332,-0.0000000000000007763779067996538,-0.013288492909522035
0.46153846153846156,-1.8010966167520737,-0.9592036650677167,0.027259196029918123,0.0000000000000002076463270541245,-0.0000000000000003008757318638985,-0.01742721079766315
0.4682274247491639,-1.7889537051822073,-1.0030640578303813,0.03319929914875314,0.0000000000000004562445861685456,0.0000000000000003462565165582508,-0.02130389648245231
0.47491638795986624,-1.7764916896747307,-1.0439842712909022,0.03866889914030371,0.0000000000000005929777039438539,0.0000000000000010224315922010559,-0.024918141607073365
0.4816053511705686,-1.7634559451452723,-1.0797657750688294,0.04208923063462218,-0.0000000000000010873986482444943,0.000000000000001041841998838581,-0.0270634820269793
0.4882943143812709,-1.7502293665102604,-1.112549350750752,0.04772178101413946,-0.0000000000000011024238430630715,0.0000000000000007608945065239459,-0.028807751116389377
0.49498327759197325,-1.7368225922169025,-1.1426588548387897,0.050172565063010585,0.00000000000000005612848315195654,0.00000000000000028361175757326404,-0.027919287145487394
0.5016722408026756,-1.7230855835134158,-1.1689155231064314,0.011556616113197395,0.0000000000000006984483834876331,0.00000000000000002999558466529105,-0.007137269869184629
0.5083612040133779,-1.7090960174920309,-1.1926443849135022,-0.0009970917949124172,0.00000000000000195181220791839,-0.0000000000000014550236384576906,-0.00038870955695993254
0.5150501672240803,-1.6949387252216868,-1.2139609848473292,-0.0010166273814070756,0.000000000000002569163304495195,-0.0000000000000024312698210619154,-0.00038931595841979166
0.5217391304347826,-1.680664415004374,-1.2322509526631067,-0.0010366089615931784,0.0000000000000008343782117065245,-0.0000000000000006225465238858784,-0.00038974450714712185
0.5284280936454849,-1.6662341655324149,-1.2470617291798678,-0.001056935257381333,-0.0000000000000007966210217889079,0.000000000000000027935463833225954,-0.0003898501311038391
0.5351170568561873,-1.6516431403996712,-1.2596237051537025,-0.0010776980775053509,-0.0000000000000009417524613289008,0.00000000000000012115093631460466,-0.00038976567189728583
0.5418060200668896,-1.6369382626719722,-1.2696854876899992,-0.0010988316221132851,-0.0000000000000006470413893963676,-0.0000000000000004092731229134512,-0.00038947966775938156
0.5484949832775919,-1.62225474758506,-1.27627684791279,-0.0011201108398994307,-0.000000000000003236877111999181,-0.000000000000001907329260711949,-0.00038892757504367594
0.5551839464882943,-1.6073943911050625,-1.2790653260712241,-0.0011417765957730446,-0.0000000000000016336254890900171,-0.0000000000000021096405435292146,-0.0003880449140248287
0.5618729096989966,-1.592564562204704,-1.278770415030539,-0.001163573822995568,-0.0000000000000009495077721822012,-0.0000000000000006344857357823719,-0.000386940362790959
0.568561872909699,-1.5777629174934011,-1.2753085259384958,-0.0011854989992482134,-0.0000000000000006424923500579077,0.0000000000000013489194013771582,-0.00038561409322729177
0.5752508361204013,-1.562905043448714,-1.2679834571758652,-0.0012076522889675275,0.000000000000002522389752212555,0.0000000000000009942039360290085,-0.0003840086984632405
0.5819397993311036,-1.5480676662093207,-1.2558830544666812,-0.001229895884425822,0.0000000000000011060542473593681,0.0000000000000008102130401521858,-0.00038206986658552753
0.5886287625418061,-1.5332557365250443,-1.2393762785518043,-0.0012522356115787987,-0.0000000000000008442047734066733,0.000000000000000234259484668011,-0.00037989928060380495
0.5953177257525084,-1.5184719731993672,-1.2184202317419282,-0.0012746556153005073,-0.000000000000001806251494041353,-0.00000000000000027100463072604886,-0.00037749668981888496
0.6020066889632107,-1.5037216923820158,-1.192653390345712,-0.001297128015974443,0.0000000000000002550082192909526,0.00000000000000030275038131868283,-0.0003748286268855373
0.6086956521739131,-1.4891387780389493,-1.1598278912499724,-0.0013194406402684577,0.0000000000000024039314378238583,-0.0000000000000002585570337011024,-0.0003718540184113632
0.6153846153846154,-1.4745936194413887,-1.1209383883371082,-0.0013417707487563065,0.0000000000000023810794660894553,-0.0000000000000009751587905785118,-0.0003686533999253322
0.6220735785953178,-1.4601441428123394,-1.0757433793270235,-0.0013640221150071636,0.0000000000000004906591715542785,-0.000000000000001195373770381827,-0.00036524377293343607
0.6287625418060201,-1.4459691683029636,-1.022670257842929,-0.0013859159701149612,-0.000000000000002270391415367037,0.0000000000000004817119236726793,-0.00036162221751834066
0.6354515050167224,-1.4320051680034669,-0.9586077174424124,-0.0014075281539744809,0.000000000000004014674175815795,0.0000000000000007387402079966669,-0.00035776174827010826
0.6421404682274248,-1.4182992480091687,-0.8860908769347421,-0.0014287618703504373,0.000000000000007059649439411409,0.0000000000000004730153132433353,-0.0003537713950020165
0.6488294314381271,-1.4048862055140028,-0.8050611039075889,-0.0014495587416392128,0.0000000000000033270120912534897,-0.00000000000000012274511881824866,-0.00034966883801982235
0.6555183946488294,-1.3919721596274053,-0.7045337255713996,-0.0014695849949901384,0.0000000000000028480028792063207,0.00000000000000011559979828593766,-0.00034540542135810007
0.6622073578595318,-1.3794565589922545,-0.5919892246429161,-0.0014889891940392263,0.0000000000000013934399021848714,0.00000000000000026118002564522495,-0.00034112812254634975
0.6688963210702341,-1.367427007077211,-0.4650181419378054,-0.0015076341315882157,-0.0000000000000014852693707245063,0.00000000000000024389141830329114,-0.0003368413944641104
0.6755852842809364,-1.3566941425931818,-0.30285267852328535,-0.001524239703888832,-0.0000000000000029717940802036186,-0.0000000000000009834305318354,-0.00033280537100486776
0.6822742474916388,-1.3462757808121146,-0.13215105782255931,-0.0015403506420412338,-0.0000000000000041206539078088076,-0.0000000000000025042378261530585,-0.0003288301542440566
0.6889632107023411,-1.3366526183138976,0.07422252211308786,-0.001555182013875526,-0.00000000000000405162300575586,-0.0000000000000008225084025362599,-0.00032493775824670617
0.6956521739130435,-1.3270990441981219,0.283717777325878,-0.0015699014100677066,-0.000000000000003876013730589233,0.0000000000000011394769955472216,-0.0003210526099457334
0.7023411371237458,-1.315446996121209,0.48027692849615,-0.0015877714837462071,0.00000000000000011336060762008457,0.0000000000000017621746953317089,-0.000316055708676763
0.7090301003344481,-1.3032110151471286,0.6757545314149426,-0.001606495529039667,0.000000000000003230670227727012,0.0000000000000018025601282523136,-0.00031070132189569904
0.7157190635451505,-1.290103088254966,0.8745522626059071,-0.0016264501573182493,0.000000000000001256813091421149,0.0000000000000005625683147097283,-0.00030471881353941595
0.7224080267558528,-1.2761617167041002,1.0837542772029214,-0.0016475393371622917,0.0000000000000022239704240146907,0.000000000000000881508888032651,-0.0002981013036255369
0.7290969899665551,-1.2610459714807276,1.265756597346654,-0.0016702633487958652,0.000000000000003284196099842358,0.000000000000001419783435766494,-0.0002906891423362274
0.7357859531772575,-1.2438908639569328,1.3743900097592194,-0.001695825337573832,0.000000000000002761208126956262,0.000000000000001200008110956469,-0.0002819412036115143
0.7424749163879598,-1.2246126317621435,1.410556809883818,-0.0017241932468480127,0.0000000000000030047197846237643,0.00000000000000026927846141709335,-0.0002716702704980266
0.7491638795986622,-1.2047840999116677,1.443326919444909,-0.0017529222061302761,-0.0000000000000009576666429787915,-0.000000000000002359582360405966,-0.000260640785842254
0.7558528428093646,-1.1843137731871332,1.4742800662444184,-0.0017820267677059966,-0.000000000000004819589851490821,-0.0000000000000019651877424679173,-0.0002487701379611831
0.7625418060200669,-1.1634737175922107,1.503812749191889,-0.0018109901408364716,-0.0000000000000047326244449631105,0.00000000000000015148711624494306,-0.00023619449435706888
0.7692307692307693,-1.142176644515092,1.532145471941754,-0.0018398184405929543,0.000000000000000237634593161438,0.0000000000000012334208027760452,-0.00022285191874889547
0.7759197324414716,-1.1204688641095424,1.5587335749460651,-0.0018683046497396706,-0.000000000000004930755066000441,0.0000000000000013244267203186196,-0.00020876466260567888
0.782608695652174,-1.0982527208837245,1.5845936808899355,-0.001896395533626671,-0.000000000000002833435352581196,-0.0000000000000010163359668788247,-0.0001938648675679664
0.7892976588628763,-1.0754726776070573,1.6091603054193138,-0.0019239018824341514,-0.0000000000000038448846179613935,-0.0000000000000016176450786871048,-0.00017810391299461482
0.7959866220735786,-1.0522512307882008,1.6329813503792368,-0.0019505431141741355,0.0000000000000004991847072461752,-0.00000000000000042649958528564023,-0.00016157707232051306
0.802675585284281,-1.0285953503575058,1.6555972646372434,-0.001975882453738613,0.000000000000003427702766190629,0.0000000000000010808947300582892,-0.0001442706675161911
0.8093645484949833,-1.0043744562157764,1.678201702453145,-0.0019997082439793404,-0.0000000000000035660606611191,0.0000000000000014309108381384796,-0.00012612194980428715
0.8160535117056856,-0.9797774218805413,1.7002610707887962,-0.0020216799526762952,-0.000000000000003883940488890394,0.0000000000000013542205412060297,-0.00010733163862034306
0.822742474916388,-0.9548441851576317,1.7222131386389588,-0.0020413579268510396,0.000000000000003765624549724253,0.00000000000000001557172852924621,-0.00008798109712261154
0.8294314381270903,-0.9291733679914832,1.743511882951834,-0.0020584666748362096,-0.0000000000000028447127271580003,0.0000000000000018455213705677572,-0.0000677912187972826
0.8361204013377926,-0.9031096112620663,1.7643198493663899,-0.0020721707610560783,-0.000000000000001509329799401981,0.0000000000000001223059798972439,-0.000047130547549715324
0.842809364548495,-0.8766352424069481,1.7848533208783817,-0.0020823216152929275,0.000000000000003119695846862562,0.0000000000000002942574838921237,-0.000026088306314435918
0.8494983277591973,-0.8496036415418412,1.8050866580911282,-0.002087599197146161,-0.0000000000000028195168120574154,0.0000000000000003151075673898453,-0.000004676720381749103
0.8561872909698997,-0.8221098878595141,1.8251815331084422,-0.0020877527061308387,0.0000000000000000017867391008565086,0.0000000000000011299205855333381,0.00001687021648441778
0.862876254180602,-0.794159862034873,1.845095338038144,-0.0020818657697438308,-0.0000000000000010694115003386967,-0.000000000000001204540819374467,0.00003838104835722883
0.8695652173913043,-0.7656377253841363,1.8648494818125556,-0.0020685987804711405,0.000000000000004310032629806878,0.0000000000000003806746465371678,0.000059644253576487485
0.8762541806020067,-0.7367477314117886,1.8848440963595898,-0.002047567263248698,0.0000000000000022404507078179336,0.0000000000000041029947998347636,0.00008036609929394265
0.882943143812709,-0.7069417657403851,1.9043843686744428,-0.0020155717294766565,0.0000000000000026987834890170614,0.0000000000000015756358646800874,0.00010036664930967087
0.8896321070234113,-0.6768036376331787,1.9246853021121224,-0.0019736632944029487,0.0000000000000004703595689095549,-0.0000000000000026586592188496963,0.0001191318487174911
0.8963210702341137,-0.6461106273669035,1.9448362149480454,-0.001917954228089089,-0.0000000000000014317123672864614,0.0000000000000008305796850500795,0.00013602235323545377
0.903010033444816,-0.6148964236420886,1.9649607313484643,-0.0018476254175921116,-0.0000000000000008677693263042745,0.00000000000000012372362707427588,0.00015070993062538964
0.9096989966555183,-0.5829544644073595,1.985515318883831,-0.0017598713434459744,-0.0000000000000021911583442932502,0.0000000000000005269270736095851,0.0001625240348906872
0.9163879598662207,-0.5504667787218688,2.0067440742074227,-0.0016522276134972314,-0.0000000000000006303424174727089,-0.000000000000002519283885317271,0.00017052982794348086
0.9230769230769231,-0.5173409274555932,2.0280349388102583,-0.0015219597651848524,-0.0000000000000015130390375171354,-0.0000000000000012110990808581097,0.00017403742917241195
0.9297658862876255,-0.483440534612026,2.0499103321350796,-0.0013640178565544271,0.000000000000003308911276653657,-0.0000000000000004542405575722196,0.0001716953755674125
0.9364548494983278,-0.4489241950490075,2.0717374325723563,-0.0011748335462455923,-0.0000000000000019821420740931684,0.0000000000000018464208922159986,0.00016206988601174749
0.9431438127090301,-0.41369529123906534,2.094608108911603,-0.0009512680882384648,0.00000000000000019256469020771414,0.00000000000000035783997094227203,0.00014405107306656692
0.9498327759197325,-0.37768271300259343,2.1181145186983774,-0.0006860655596294512,-0.00000000000000007492217084215723,0.0000000000000008388076871224012,0.00011557553281261818
0.9565217391304348,-0.34073161390410156,2.142883474043961,-0.00037248197307670767,0.000000000000000360693650678387,-0.000000000000002385451963563847,0.00007442425902311004
0.9632107023411371,-0.30270477947008423,2.1555857200121737,-0.000018193941386899193,-0.0000000000000013859036159675127,-0.00000000000000018353530126844828,0.00001896137332731008
0.9698996655518395,-0.24878170194275698,1.7425224617082669,0.00000000000000037390641564145717,0.0000000000000027211507105095453,-0.0000000000000011298553946250692,0.00000000000000040585364661598937
0.9765886287625418,-0.1933060688523497,1.317539316246056,-0.0000000000000019146712207250103,-0.000000000000001834696294639793,0.0000000000000011395466035269845,0.00000000000000085419723918275
0.9832775919732442,-0.13788962094655333,0.9219455577337021,-0.00000000000000030983238810698953,0.0000000000000006892917335678014,-0.0000000000000017354122773047277,-0.0000000000000012348216652242904
0.9899665551839465,-0.08273533631873384,0.5460198269422062,0.0000000000000007835286591835368,-0.0000000000000007029103652756814,-0.0000000000000007475808934021497,0.0000000000000012719021003684482
0.9966555183946488,-0.027540717556539786,0.18072698776754606,0.000000000000001973240032536586,-0.0000000000000046747920775216105,-0.0000000000000017110881767280705,-0.0000000000000005307869196489333
1.0033444816053512,0.027540717556539432,-0.18072698776781826,0.0000000000000018677708069187427,-0.0000000000000031696757120088286,0.000000000000004457828665036072,-0.00000000000000065618839074375395
1.0100334448160535,0.08273533631873423,-0.5460198269424803,-0.000000000000001455163664096349,0.000000000000001212799875764688,0.00000000000000043453243398980567,-0.0000000000000008714386235979674
1.0167224080267558,0.137889620946554,-0.9219455577339769,0.0000000000000004768527367170804,-0.0000000000000004402870359826742,0.0000000000000035149609610708527,0.0000000000000015480449748808048
1.0234113712374582,0.19330606885234936,-1.3175393162463254,0.0000000000000016413277240298449,0.0000000000000017487256313629267,-0.0000000000000018306699636785592,-0.0000000000000005739249112064785
1.0301003344481605,0.24878170194275734,-1.7425224617085386,0.000000000000000050695906971112286,-0.0000000000000008007708799997239,-0.0000000000000021478892985433837,0.0000000000000019099644918594074
1.0367892976588629,0.30270477947008456,-2.155585720012451,0.0000181939413838238,-0.0000000000000011423362545743806,0.000000000000004021301415259804,-0.000018961373326280815
1.0434782608695652,0.3407316139041025,-2.142883474044232,0.0003724819730754019,0.0000000000000013143914918840935,-0.0000000000000004797219848380016,-0.00007442425902378872
1.0501672240802675,0.37768271300259404,-2.1181145186986488,0.0006860655596307798,0.0000000000000023859236711642396,0.00000000000000031062798711491227,-0.00011557553281563156
1.0568561872909699,0.41369529123906523,-2.094608108911875,0.0009512680882397627,-0.00000000000000014766270012234446,-0.0000000000000013011966674816556,-0.00014405107306613517
1.0635451505016722,0.448924195049007,-2.071737432572628,0.0011748335462467415,0.0000000000000006397681935967889,-0.0000000000000005964705858820087,-0.00016206988601274742
1.0702341137123745,0.4834405346120251,-2.0499103321353513,0.001364017856554724,0.00000000000000004030041237038696,0.00000000000000005614457331410507,-0.00017169537556694498
1.0769230769230769,0.5173409274555928,-2.0280349388105297,0.001521959765185018,-0.0000000000000005088482989083099,-0.0000000000000012262760623765048,-0.00017403742916851625
1.0836120401337792,0.550466778721868,-2.006744074207694,0.001652227613496092,0.0000000000000004729388487023816,-0.00000000000000028435285966947754,-0.0001705298279436032
1.0903010033444815,0.582954464407359,-1.9855153188841026,0.0017598713434480464,0.0000000000000022901190042400607,0.0000000000000011374023241926978,-0.00016252403489096768
1.0969899665551839,0.6148964236420876,-1.9649607313487363,0.0018476254175910755,-0.000000000000001088625887779127,0.0000000000000006697368626923938,-0.00015070993062623787
1.1036789297658862,0.6461106273669031,-1.9448362149483172,0.0019179542280879061,-0.000000000000002531140835413357,-0.0000000000000011135853688535864,-0.0001360223532345255
1.1103678929765886,0.6768036376331783,-1.9246853021123942,0.001973663294402807,-0.0000000000000002226023192519149,0.0000000000000022818624456206765,-0.00011913184871741514
1.117056856187291,0.7069417657403846,-1.9043843686747146,0.0020155717294765394,-0.000000000000002308563002746547,-0.0000000000000015388061961869802,-0.000100366649309806
1.1237458193979932,0.7367477314117876,-1.8848440963598618,0.0020475672632476595,-0.0000000000000025068340083779693,-0.000000000000003788115037105759,-0.00008036609929424813
1.1304347826086956,0.7656377253841363,-1.8648494818128274,0.0020685987804701382,0.0000000000000000906518047674068,-0.000000000000000559143261774661,-0.00005964425357538542
1.137123745819398,0.7941598620348725,-1.845095338038416,0.0020818657697447354,0.0000000000000022616972689941465,0.000000000000001164884693975123,-0.00003838104835687953
1.1438127090301002,0.8221098878595133,-1.8251815331087142,0.0020877527061306553,0.0000000000000002360747618106431,-0.0000000000000007921212805398732,-0.000016870216483999265
1.1505016722408026,0.8496036415418406,-1.8050866580914005,0.0020875991971442878,0.0000000000000029105533945869036,0.000000000000004116615239218531,0.0000046767203810329316
