# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.17333333333333334,0,0.0010152790100790793,-0.008426330460107715,0.000000000010705738821923107,-0.00000000006385878233750522,-0.00419957534412473
0.18,0,0.0010821717690469646,-0.01179766960394233,0.00000000003393536763150838,-0.000000000031753537271252976,-0.005630725984921177
0.18666666666666668,0,0.0011602500790979296,-0.01607944302876335,-0.000000000003767886590918712,0.00000000019080747088484338,-0.00754020865478806
0.19333333333333333,0,0.0012562312980046375,-0.021520280834560986,0.000000000038585450059517225,0.0000000001703413402889088,-0.010109897675811249
0.2,0,0.0013766980106010983,-0.028440468906814353,0.000000000029556008464383495,0.0000000006210778752521215,-0.013602607745215076
0.20666666666666667,0,0.0015326399971535437,-0.03724481444121812,-0.00000000004992018920546194,0.0000000000674935522111324,-0.018401570439429294
0.21333333333333335,0,0.0017405157257457048,-0.04843675326980405,-0.00000000007949435899963991,-0.0000000003612927637845563,-0.02507560392299092
0.22,0,0.0020249274051422927,-0.06259725222171433,-0.00000000007725784453204049,-0.0000000007978253610280543,-0.034469746361027245
0.22666666666666666,0,0.002422878304686832,-0.08030684203878873,-0.00000000004533837078448104,-0.0000000001336038154838115,-0.0478380445146842
0.23333333333333334,0,0.002989572110236136,-0.10192304591360672,0.000000000016943962276931055,0.0000000009257130650011656,-0.06699979520538943
0.24,0,0.0038075055196254773,-0.12713157639695083,0.0000000000803181359944499,-0.0000000007435281473251893,-0.09441604916266566
0.24666666666666667,0,0.005004821232713672,-0.15455348297836646,0.00000000030924298057381664,-0.0000000017470406218097486,-0.13344774153429834
0.25333333333333335,0,0.007154024622154903,-0.17517880827959606,0.0000000006975493950786802,-0.00000003866138155792058,-0.19401942963623392
0.26,0,0.010786057961654046,-0.1841129622091917,-0.0000000018576994179925135,0.00000011545881865096298,-0.2468593346818877
0.26666666666666666,0,0.014270709054449798,-0.21000690812620434,-0.0000000065415550516452056,0.00000023819538615416528,-0.27844206640731106
0.2733333333333333,0,0.015582140611214223,-0.29878054130307236,-0.000000013860415094755481,0.00000004052659646650932,-0.2583658309141916
0.28,0,0.01930620218317394,-0.6968615114759444,-0.000000005073359716477678,0.00000009782281553765594,-0.29659363845500486
0.2866666666666667,0,0.027753776549291138,-2.4718349087655374,-0.000000014957822205731535,-0.00000001325134791645122,-0.493682493629506
0.29333333333333333,0,-0.37598261262477756,-117.29071058424135,0.013463117861972615,-0.37786142113596427,9.525578581694637
0.3,0,-0.11299682235122682,-0.6336306475537299,-0.015033954322896087,-0.23766972601209693,90.0296204618573
0.30666666666666664,0,-0.07325111415906797,6.290258021117245,-0.0014113404547392867,0.05738542588155143,97.60254054516575
0.31333333333333335,0,-0.12790653798513305,4.422274513408606,0.0003919429191661962,0.011807729744738735,82.99166049210616
0.32,0,-0.17275306423268516,3.2281089410657255,0.00037759261110502157,0.012616952714478626,66.42347349101722
0.32666666666666666,0,-0.22137502202887013,2.7115976546996023,0.000016545850816312604,-0.001781866109342143,53.10958875134506
0.3333333333333333,0,-0.25368962500720765,2.4870430572572864,-0.00010924361753675659,-0.003230249339831664,44.61269860427691
0.34,0,-0.28618409827027086,2.2981114030437277,-0.000048836168268355715,-0.0012021659629186132,37.147211342079665
0.3466666666666667,0,-0.3200081666962702,2.1236606731628354,-0.000006103378061051325,-0.0005773161046460639,30.488707204265022
0.35333333333333333,0,-0.3556430250744617,1.9520403033313625,-0.00001999548101280275,-0.001188870989903518,24.564537474092653
0.36,0,-0.39339367577118467,1.774091526754908,-0.0000353639466674869,-0.0006694886470146522,19.33584451774945
0.36666666666666664,0,-0.4341709316110641,1.5671602066619514,-0.000009326406241619654,-0.00026598333713760675,14.939994736465412
0.37333333333333335,0,-0.478727035292004,1.2961950235169337,-0.0000022528752913980592,-0.00020065895684301426,11.218421764237501
0.38,0,-0.5266662098133316,0.9522818062771617,0.0000009448772015412899,-0.0001353043235196273,8.08977245767208
0.38666666666666666,0,-0.5520426424713166,0.5766797409974485,0.0000050270480149340785,0.000005719623985937035,5.616432808450305
0.3933333333333333,0,-0.4697858609261377,0.3065308928635339,0.000008526604890299538,0.00009784939850066018,4.171832781955818
0.4,0,-0.39940067996053874,0.12109236297867171,0.000004202848210966207,0.0000339649967896892,3.1003548215343253
0.4066666666666667,0,-0.3382582761347532,-0.009772765850436557,0.0000004937046413041956,0.0000027386285103891005,2.250028947472638
0.41333333333333333,0,-0.28533196255549936,-0.0952298453963354,-0.0000009904728647684134,-0.0000026921779026897084,1.5698777218322812
0.42,0,-0.23971776864876393,-0.14218096579258088,0.00000053087978523994,0.000011141913421380383,1.0246728555690319
0.4266666666666667,0,-0.20470420227597033,-0.13454058676403713,0.00000003991233258108618,0.0000014988034527461845,0.6284170725996456
0.43333333333333335,0,-0.17313298889601303,-0.10445920022019874,-0.00000022498857031881643,-0.000003926948479220828,0.27507447172829835
0.44,0,-0.1448099022170265,-0.05309054358194318,-0.0000002555966676291519,-0.000005090821702068689,-0.03790635380101676
0.44666666666666666,0,-0.1073696159580069,0.001604308113183149,0.00000001268302934475994,-0.00000029837945108336125,-0.35010768857379204
0.4533333333333333,0,-0.06854168999900395,0.05375801454463921,0.00000023146837846700843,0.0000036959966570175843,-0.5781859925045655
0.46,0,-0.026030876903461023,0.08937979283769668,0.000000013820935437132427,0.00000009738941709086732,-0.31319244495338827
0.4666666666666667,0,0.01286672150688253,0.1382631651763155,-0.00000007474095818879181,-0.0000017796341285544614,-0.04236900431891735
0.47333333333333333,0,0.04447331713400715,0.21390672962092439,0.00000009717519390807955,-0.00000018272307574723205,0.24021841116883247
0.48,0,0.0772565171353372,0.2834565841987181,0.0000009141274609050884,0.000008065885470741788,0.5386962079752015
0.4866666666666667,0,0.11086144303380996,0.34875066740848915,0.000002181564947765012,0.00002095995702106083,0.8482716499469631
0.49333333333333335,0,0.14461791662449724,0.402822803323458,0.000000955500977069539,0.000013136570657184663,1.1880896892552186
0.5,0,0.17840774098667073,0.4544253496696929,-0.0000008193024438686005,0.0000007539383254290219,1.5345631512768056
0.5066666666666667,0,0.20041261201128802,0.4923067460166237,-0.0000011228043320031792,-0.00001304562134489282,1.8999121702924502
0.5133333333333333,0,0.22205176686924907,0.5297623412393472,-0.0000013806481049836557,-0.00002688915176502121,2.265846944393377
0.52,0,0.16174751295333306,0.5478276093596607,-0.000000887907311638025,-0.000027626539782459167,2.5524684863542366
0.5266666666666666,0,0.09615308760796226,0.5646410604518584,-0.0000003467096492460336,-0.00002751781044736642,2.833969658038538
0.5333333333333333,0,0.03247281766304518,0.5813966645489131,0.0000002492575648426864,-0.00002658363579280591,3.1173804874485938
0.54,0,0.08755012757091535,0.5945633389575371,0.000004243224443733458,0.000025562623532366795,3.5192698530335584
0.5466666666666666,0,0.1426274374787846,0.6077300133661608,0.000008237191322624162,0.00007770888285753863,3.921159218618516
0.5533333333333333,0,0.16367134806960643,0.28843582503993315,-0.000001415179967779595,-0.00006581168789575973,4.905905089141393
0.56,0,0.1833284843529641,-0.04758157648513965,-0.000011573508941278568,-0.0002155584811778796,5.9215628811164
0.5666666666666667,0,0.22196116472974525,-0.3636437430835199,-0.000011514402773339514,-0.00016524729933110747,6.985219436739531
0.5733333333333334,0,0.2637477957038145,-0.6710505300209141,-0.00001240317085017164,-0.00011884135075632178,8.023298285044335
0.58,0,0.33010599091856807,-0.9110256274605425,-0.000020676567246013145,-0.00010286000372730075,8.86210822944092
0.5866666666666667,0,0.4028272575670202,-1.1411271797492362,-0.00002580343762881147,-0.00006056411857664266,9.638595255891524
0.5933333333333334,0,0.5089593102413064,-1.319385387547495,-0.000014408741588549468,0.00011990236731482379,10.087841311107375
0.6,0,0.6161958532862317,-1.496588555640157,-0.0000033459668682208676,0.00029529964277876485,10.531580131544418
0.6066666666666667,0,0.8053137990352859,-1.5955763464883481,-0.00001689018192885863,0.00009489096153974158,10.567040056396815
0.6133333333333333,0,0.9944317447843369,-1.6945641373365379,-0.00003043439698949617,-0.00010551771969927832,10.602499981249212
0.62,0,1.1695200475085334,-1.7926919430076762,-0.00004475823448220197,-0.0002708723417069669,10.582577438353145
0.6266666666666667,0,1.2331544975422903,-1.88398788124859,-0.00006527552419203964,-0.00015775159931309037,10.122687221929427
0.6333333333333333,0,1.2836993662433238,-1.9438549242913612,-0.00006387543887706325,-0.00007101950289752009,9.432043329226655
0.64,0,1.3149051412324957,-1.9572876059861737,-0.00003009370905040957,-0.000023275093294193127,8.400474325438646
0.6466666666666666,0,1.3342439132684072,-1.8862055628555625,0.000018938805474988392,-0.00019349477306046002,6.981001040109254
0.6533333333333333,0,1.3483143851503956,-1.7594008355702766,0.000014990482404824587,-0.00014634866242462817,5.40855844755471
0.66,0,1.3577591623508538,-1.5699544594802393,-0.00003001604832066891,0.0000887827445088642,3.725720353603843
0.6666666666666666,0,1.3639724211922675,-1.30487522020387,-0.000030510640536434925,0.00016144422507807454,2.0326204347357497
0.6733333333333333,0,1.3698311924739555,-0.935161582833919,0.00002880622109992262,0.00011148350587478607,0.48202612039980997
0.68,0,1.3780133982261449,-0.4505369168873297,0.000015514034902224483,0.00005481159978961262,-0.8634249683345887
0.6866666666666666,0,1.3993837857030527,0.12391623514684619,-0.000014452497386230647,0.000023158770555443072,-1.9086216586932396
0.6933333333333334,0,1.4420240394368877,0.7171159409454391,-0.000006167970064176553,-0.000001226117713062352,-2.6690626386402094
0.7,0,1.5026653420160831,0.9311634569638585,0.000004391138123509437,-0.000022194870072382585,-2.4983684102098707
0.7066666666666667,0,1.5122690559615186,-0.17941765528571318,-0.000006535983469088125,0.000030821868036700626,-0.9781769272198277
0.7133333333333334,0,1.2761037102806239,-0.542045651752332,-0.000002577758301792648,0.000021808746531689146,-0.9270608362179713
0.72,0,1.0518235198736134,-0.698691655424167,-0.0000010268694874169387,-0.000000023951068466946138,-0.9988661451183546
0.7266666666666667,0,0.8557805307413366,-0.8451111382617322,0.0000014318518510908538,-0.0000018855541278389105,-1.0072801579991542
0.7333333333333333,0,0.657521015636523,-1.072149591295898,0.0000006366226461468755,-0.00000026755545160834167,-0.9490557162145252
0.74,0,0.5198834260124034,-1.1951622067021275,-0.00000004786107095688572,0.0000003512218420937,-0.7176023071184878
0.7466666666666667,0,0.44993749697035673,-0.9044097583477597,-0.000000003037323412527475,-0.000000266767069498288,-0.5360091154759387
0.7533333333333333,0,0.41846685634584224,-0.35959278840542713,0.0000000055761053606968625,-0.00000006611014566502933,-0.4876883789694956
0.76,0,0.4021450186052384,0.1256173014688998,0.000000002471467668406857,0.00000014165881672023239,-0.4197928720644512
0.7666666666666667,0,0.3915936294222064,0.4099553534958514,0.00000000007640285637564527,-0.000000004795282906937064,-0.3100076465351972
0.7733333333333333,0,0.3842876602683524,0.5024538163530714,0.0000000009563139155098122,0.000000015347465503233144,-0.22557419817035193
0.78,0,0.3798302721749032,0.4993157893388494,-0.00000000106260020953735,-0.000000003974443798827143,-0.1629722420773864
0.7866666666666666,0,0.37744585171813916,0.4559810651082865,-0.0000000011943720199282824,0.0000000013213214300473628,-0.11763880925900964
0.7933333333333333,0,0.37655971417419615,0.39918858449687383,-0.0000000017287029254133965,-0.0000000007778973251797087,-0.08500349621074098
0.8,0,0.37686342765474146,0.3414113206364945,0.0000000006333856589669641,-0.000000000278666018665159,-0.06209898381433238
0.8066666666666666,0,0.3779565092683384,0.2877956642747158,-0.000000001168216761651654,-0.000000002041117548271118,-0.0455509898802613
0.8133333333333334,0,0.37964558018194955,0.23952600871431165,0.0000000008231084714649535,0.0000000010138151680633643,-0.0333304146964754
0.82,0,0.38179242570243577,0.19661155809349967,-0.0000000005728773495218428,-0.0000000011286471247489707,-0.024238248514666855
0.8266666666666667,0,0.38434283365087707,0.15900522009787757,0.00000000008770973440930056,0.00000000006007688593664624,-0.017599553801950735
0.8333333333333334,0,0.3871681664355897,0.12584592483181029,0.0000000014296468021017916,0.0000000004971897315424033,-0.012686570320853033
0.84,0,0.3902398659718602,0.09608567861684053,-0.000000002984619158162194,0.000000000987128547446547,-0.008938225315349706
0.8466666666666667,0,0.39353221961635637,0.06939330747278498,-0.0000000025735624184544945,0.00000000008556796541179665,-0.00614887412646312
0.8533333333333334,0,0.3969989143170445,0.04508953109125047,0.0000000021121209695082944,0.00000000017901944146947835,-0.004057734836796881
0.86,0,0.4006487669842875,0.022496341045789712,-0.0000000007267912078610177,0.0000000007036272140306241,-0.0024490985090925965
0.8666666666666667,0,0.40446920173472745,0.0014366053867860464,-0.000000001170061510006577,-0.0000000013673166035662475,-0.0012730059902862753
0.8733333333333333,0,0.4084440387336848,-0.018734008122530142,0.0000000020600990255091392,0.0000000009319464076718276,-0.00035996258163139194
0.88,0,0.41261118027843885,-0.03820639156925346,0.0000000014369292853926254,0.0000000005276465823431926,0.00031574852492081696
0.8866666666666667,0,0.4169902808040725,-0.057373172730399366,-0.0000000012034574228392102,0.000000001899370104211581,0.0008478210258151287
0.8933333333333333,0,0.42159754585432063,-0.07648738018138312,0.0000000009844960665394226,0.0000000003443666028057746,0.001262424044910819
0.9,0,0.4264878038359751,-0.09579683822668021,0.000000006624416099250639,-0.0000000014867796291339474,0.0016200170302841867
0.9066666666666666,0,0.43173534548146564,-0.11556742827528542,-0.0000000014420667113326765,-0.00000000010207136010615033,0.0019557424361799336
0.9133333333333333,0,0.43744524341641305,-0.13598048045156688,0.0000000001081633532968155,0.00000000011228440789495764,0.0023172108758295197
0.92,0,0.44370409563839935,-0.15715829081054997,-0.0000000025917698115810972,-0.000000002045665518182883,0.002747945836898132
0.9266666666666666,0,0.4507973400350527,-0.17926479762269767,-0.0000000015866588112338026,-0.0000000003914843910272063,0.003322960082094049
0.9333333333333333,0,0.4589742348815101,-0.20209752135739564,-0.0000000013823206240287175,-0.0000000008329237592499461,0.0041094284409867255
0.94,0,0.4686434828002656,-0.22518699376176077,0.0000000017150226978579264,0.0000000007910767693067159,0.005199405405902993
0.9466666666666667,0,0.48057555900793697,-0.24732881114640953,0.000000010517241883624094,-0.0000000014760976541218974,0.006724815662996185
0.9533333333333334,0,0.49619391526308276,-0.2652714371178069,0.000000002753184532846069,0.0000000004504938390642928,0.008845480589122285
0.96,0,0.5174889705527325,-0.2722966453717965,0.00000000980333442248086,-0.0000000008322649636757937,0.01160784237329829
0.9666666666666667,0,0.5479630562787507,-0.25453225692939063,0.000000010687469951594697,-0.0000000016996094161320679,0.014819974243063002
0.9733333333333334,0,0.5940156822478828,-0.18511535376503468,0.00000000040202701833718506,-0.000000006860022601666639,0.01774462677150153
0.98,0,0.6473426394613405,-0.07469169739745084,-0.00000003697611473990378,-0.000000020189127669173175,0.023809558381732748
0.9866666666666667,0,0.5880441563490213,-0.03591403656733563,-0.000000002647318941229569,0.000000001412445536666669,0.04809470878191166
0.9933333333333333,0,0.24019254468711185,0.09598611779779806,0.000000022631503381020008,-0.000000028024752854792902,0.06077019704871426
1,0,0.0000000000000360961260881254,0,0,0,0
1.0066666666666666,0,-0.2401925446870291,-0.09598611779780249,-0.000000022631503338481183,0.000000028024752765892764,-0.06077019704871432
1.0133333333333334,0,-0.588044156348952,0.03591403656733659,0.000000002647318475594498,-0.00000000141244556269311,-0.04809470878191142
1.02,0,-0.6473426394612684,0.07469169739745066,0.00000003697611444096586,0.000000020189127759338763,-0.023809558381733355
1.0266666666666666,0,-0.5940156822478111,0.1851153537650349,-0.000000000402027448554471,0.0000000068600224524673255,-0.017744626771501907
1.0333333333333334,0,-0.5479630562786775,0.25453225692939185,-0.000000010687470946530019,0.0000000016996101722015435,-0.014819974243062658
1.04,0,-0.5174889705526602,0.2722966453717971,-0.000000009803334806096572,0.0000000008322648779278935,-0.011607842373298451
1.0466666666666666,0,-0.4961939152630106,0.2652714371178074,-0.0000000027531843742552193,-0.00000000045049493198966385,-0.008845480589122455
1.0533333333333332,0,-0.4805755590078653,0.24732881114640998,-0.000000010517240801646291,0.0000000014760981001678016,-0.00672481566299694
1.06,0,-0.4686434828001937,0.22518699376176263,-0.0000000017150230379197665,-0.0000000007910777498848004,-0.005199405405902107
1.0666666666666667,0,-0.45897423488143796,0.20209752135739598,0.0000000013823211313095077,0.0000000008329238070121693,-0.004109428440986897
1.0733333333333333,0,-0.4507973400349805,0.17926479762269915,0.0000000015866591171078,0.00000000039148426360879616,-0.003322960082093356
1.08,0,-0.4437040956383273,0.15715829081055072,0.0000000025917682006804866,0.0000000020456653174810872,-0.002747945836897891
1.0866666666666667,0,-0.43744524341634083,0.13598048045156644,-0.00000000010816289850443725,-0.00000000011228430891822397,-0.0023172108758290092
1.0933333333333333,0,-0.43173534548139353,0.11556742827528521,0.000000001442067391471496,0.00000000010207098833409604,-0.0019557424361792636
1.1,0,-0.42648780383590285,0.09579683822667982,-0.0000000066244168102329264,0.0000000014867786591730362,-0.001620017030283578
1.1066666666666667,0,-0.42159754585424847,0.07648738018138364,-0.0000000009844951831225225,-0.0000000003443660769797383,-0.0012624240449106683
1.1133333333333333,0,-0.4169902808040003,0.057373172730399075,0.0000000012034542701788489,-0.0000000018993711071485728,-0.0008478210258153308
1.12,0,-0.4126111802783667,0.038206391569251395,-0.0000000014369298144430817,-0.0000000005276471385844014,-0.0003157485249220412
1.1266666666666667,0,-0.4084440387336125,0.018734008122530798,-0.0000000020600977051007365,-0.000000000931945835842441,0.00035996258163122584
1.1333333333333333,0,-0.4044692017346553,-0.0014366053867867724,0.0000000011700610327422723,0.000000001367316574743569,0.0012730059902853056
1.14,0,-0.40064876698421537,-0.022496341045790787,0.0000000007267920186274195,-0.0000000007036272435345015,0.002449098509093098
1.1466666666666667,0,-0.39699891431697215,-0.04508953109125001,-0.000000002112119652088354,-0.00000000017901991994192026,0.004057734836795807
1.1533333333333333,0,-0.3935322196162841,-0.06939330747278526,0.0000000025735629361423314,-0.00000000008556780204529554,0.006148874126462545
1.16,0,-0.39023986597178795,-0.09608567861684215,0.0000000029846189359037216,-0.0000000009871293153864673,0.00893822531534866
1.1666666666666667,0,-0.3871681664355173,-0.12584592483181156,-0.000000001429646264013552,-0.0000000004971907796363635,0.01268657032085303
1.1733333333333333,0,-0.38434283365080474,-0.15900522009787701,-0.00000000008771002970476541,-0.00000000006007641979558753,0.01759955380195068
1.18,0,-0.3817924257023636,-0.19661155809349906,0.0000000005728764785533422,0.000000001128646910709222,0.024238248514666612
1.1866666666666668,0,-0.3796455801818773,-0.23952600871431298,-0.0000000008231090443144552,-0.0000000010138142516999093,0.03333041469647549
1.1933333333333334,0,-0.3779565092682661,-0.2877956642747171,0.0000000011682162430809179,0.0000000020411173850869453,0.045550989880261114
1.2,0,-0.3768634276546693,-0.3414113206364922,-0.000000000633387089644367,0.00000000027866803915188157,0.06209898381433087
1.2066666666666668,0,-0.376559714174124,-0.3991885844968758,0.0000000017287035526099988,0.0000000007778983022095766,0.08500349621074094
1.2133333333333334,0,-0.3774458517180669,-0.4559810651082865,0.0000000011943752626817964,-0.0000000013213217893659587,0.11763880925900992
1.22,0,-0.37983027217483106,-0.49931578933885007,0.0000000010626002095373123,0.000000003974444514758269,0.16297224207738636
1.2266666666666666,0,-0.3842876602682802,-0.5024538163530722,-0.0000000009563143054650186,-0.00000001534746528669721,0.2255741981703515
1.2333333333333334,0,-0.3915936294221344,-0.4099553534958459,-0.0000000000764038550465537,0.000000004795279031224166,0.31000764653520135
1.24,0,-0.4021450186051663,-0.12561730146889913,-0.0000000024714686687624617,-0.00000014165882249570486,0.4197928720644523
1.2466666666666666,0,-0.41846685634576974,0.3595927884054129,-0.000000005576105665171891,0.00000006611014191365228,0.4876883789694932
1.2533333333333334,0,-0.4499374969702857,0.9044097583477723,0.0000000030373233478630672,0.0000002667670792899661,0.5360091154759403
1.26,0,-0.519883426012332,1.1951622067021217,0.00000004786107145417486,-0.0000003512218216591801,0.7176023071184969
1.2666666666666666,0,-0.6575210156364453,1.0721495912958916,-0.0000006366226447018517,0.00000026755547183872274,0.949055716214525
1.2733333333333334,0,-0.8557805307412687,0.8451111382617355,-0.0000014318518521725108,0.000001885554168608433,1.0072801579991264
1.28,0,-1.0518235198735453,0.6986916554241646,0.0000010268694849951611,0.000000023951106203370905,0.9988661451183407
1.2866666666666666,0,-1.276103710280559,0.54204565175232,0.0000025777583084298032,-0.000021808746506093424,0.9270608362179008
1.2933333333333332,0,-1.5122690559614471,0.17941765528567064,0.000006535983482333962,-0.00003082186812787157,0.9781769272199033
1.3,0,-1.50266534201601,-0.9311634569638845,-0.0000043911381043800005,0.00002219486998136369,2.4983684102099213
1.3066666666666666,0,-1.4420240394368145,-0.717115940945429,0.000006167970076894038,0.0000012261176691611188,2.66906263864019
1.3133333333333332,0,-1.3993837857029807,-0.12391623514684302,0.000014452497391115137,-0.000023158770554623076,1.9086216586931906
1.32,0,-1.378013398226073,0.45053691688733855,-0.000015514034905299335,-0.00005481159979769853,0.863424968334405
1.3266666666666667,0,-1.3698311924738835,0.9351615828339207,-0.00002880622111682607,-0.00011148350594742609,-0.48202612040005693
1.3333333333333333,0,-1.363972421192196,1.3048752202038756,0.00003051064053497451,-0.0001614442252996994,-2.0326204347358976
1.34,0,-1.357759162350782,1.5699544594802484,0.000030016048317452522,-0.00008878274435962856,-3.725720353603834
1.3466666666666667,0,-1.348314385150324,1.7594008355702582,-0.000014990482442049164,0.00014634866240593482,-5.408558447554697
1.3533333333333333,0,-1.334243913268336,1.8862055628555554,-0.00001893880546549761,0.00019349477289984005,-6.981001040109181
1.36,0,-1.3149051412324235,1.957287605986214,0.000030093709178899712,0.000023275093159020716,-8.400474325438491
1.3666666666666667,0,-1.2836993662432523,1.9438549242913734,0.00006387543891464548,0.0000710195028384001,-9.432043329226717
1.3733333333333333,0,-1.2331544975422182,1.8839878812485809,0.00006527552419742378,0.00015775159928466999,-10.122687221929613
1.38,0,-1.1695200475084608,1.7926919430076529,0.0000447582344951255,0.0002708723416785468,-10.582577438353375
1.3866666666666667,0,-0.994431744784261,1.6945641373365123,0.000030434396970092642,0.00010551771988183485,-10.60249998124942
1.3933333333333333,0,-0.8053137990352122,1.5955763464883244,0.000016890181872109887,-0.00009489096111964175,-10.567040056397005
1.4,0,-0.6161958532861633,1.4965885556401364,0.0000033459667741271326,-0.0002952996421211184,-10.53158013154459
1.4066666666666667,0,-0.5089593102412329,1.3193853875474653,0.000014408741550040628,-0.0001199023667389299,-10.087841311107624
1.4133333333333333,0,-0.40282725756694826,1.1411271797492049,0.00002580343764714089,0.00006056411906647417,-9.638595255891866
1.42,0,-0.3301059909184964,0.9110256274605217,0.000020676567255463952,0.00010286000399562749,-8.862108229441104
1.4266666666666667,0,-0.26374779570373974,0.6710505300208938,0.000012403170838227604,0.00011884135077734907,-8.02329828504427
1.4333333333333333,0,-0.22196116472967298,0.3636437430834793,0.000011514402765030707,0.00016524729924136694,-6.985219436739545
1.44,0,-0.18332848435289248,0.04758157648507333,0.000011573508939817289,0.00021555848099489525,-5.921562881116526
1.4466666666666668,0,-0.1636713480695345,-0.28843582503996085,0.0000014151799662216524,0.00006581168771642814,-4.90590508914133
1.4533333333333334,0,-0.142627437478713,-0.6077300133661404,-0.000008237191323990045,-0.00007770888302859042,-3.921159218618305
1.46,0,-0.08755012757084378,-0.594563338957535,-0.000004243224436711365,-0.0000255626236414766,-3.51926985303343
1.4666666666666666,0,-0.03247281766297455,-0.5813966645489296,-0.00000024925754943268513,0.000026583635745637205,-3.1173804874485547
1.4733333333333334,0,-0.09615308760789096,-0.5646410604518728,0.00000034670967555272865,0.000027517810457390897,-2.8339696580385074
1.48,0,-0.161747512953262,-0.547827609359673,0.000000887907348881782,0.000027626539849599393,-2.55246848635422
1.4866666666666666,0,-0.22205176686917721,-0.5297623412393581,0.0000013806481530383552,0.00002688915188209983,-2.2658469443933775
1.4933333333333334,0,-0.20041261201121563,-0.4923067460166376,0.0000011228043889154007,0.000013045621400733856,-1.899912170292418
1.5,0,-0.1784077409865989,-0.4544253496697112,0.0000008193025083637115,-0.0000007539383289239213,-1.5345631512767606
1.5066666666666666,0,-0.14461791662442577,-0.40282280332346704,-0.0000009555009460661027,-0.000013136570658758679,-1.188089689255215
1.5133333333333334,0,-0.11086144303373761,-0.3487506674084892,-0.0000021815649453555283,-0.000020959957023777382,-0.8482716499469805
1.52,0,-0.07725651713526482,-0.2834565841987203,-0.0000009141274648337552,-0.000008065885488519272,-0.5386962079752116
