# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10666666666666667,0,-0.02143717408792569,-0.000000000000000028338807406431545,-0.00000000000000000026457716608395675,-0.00000000000000001289769026788589,0.000000000000000029385049237881096
0.11333333333333333,0,-0.026540410196038408,0.00000000000000004271057344094852,-0.000000000000000021038369301982578,0.000000000000000006764563556622923,0.000000000000000009069635317429234
0.12,0,-0.03249796008887826,-0.000000000000000037074112923862505,-0.00000000000000003435032103081175,0.000000000000000013189490830365665,0.000000000000000021920466291703766
0.12666666666666668,0,-0.039557160685709615,0.00000000000000003221449744049901,-0.00000000000000003171347510729485,0.00000000000000001014525989576692,-0.000000000000000007809398090268591
0.13333333333333333,0,-0.04772441575678107,0.000000000000000024515462617929423,0.000000000000000013489300189305378,-0.00000000000000002626365690122028,0.000000000000000008267584688875164
0.14,0,-0.05719645968229598,0.00000000000000032883077847362477,0.000000000000000010237345449456352,-0.000000000000000011318451445450369,-0.00000000000000014349942643249668
0.14666666666666667,0,-0.06705400033476314,-0.00000000000000009816459863975705,-0.0000000000000000406581003253839,0.000000000000000007426525452936964,-0.00000000000000003148004356384649
0.15333333333333332,0,-0.07421999980195779,0.000000000000000013241819304439847,0.000000000000000010567332981704495,0.0000000000000000297287872803712,-0.000000000000000016042644675709626
0.16,0,-0.08187775053318565,0.00000000000000011061157901476527,-0.000000000000000013918860152589496,-0.0000000000000000069183577315197095,-0.00000000000000008293814808868644
0.16666666666666666,0,-0.0903028459796171,-0.000000000000000010747149775651777,-0.000000000000000026054733031631197,-0.0000000000000000008504212919988573,0.000000000000000014148834943647197
0.17333333333333334,0,-0.09944596951216626,0.00000000000000006515877508869905,0.00000000000000003418732485392306,0.000000000000000010323816744925328,0.000000000000000017431758870703587
0.18,0,-0.10936768954738729,-0.000000000000000011553855450636071,0.0000000000000000889568035713616,0.000000000000000005516374722788513,0.00000000000000007658838594550903
0.18666666666666668,0,-0.12012963983511774,-0.00000000000000007068122349371489,0.00000000000000008585129575617194,0.0000000000000000062927516765859265,0.00000000000000009279018966007917
0.19333333333333333,0,-0.13178429018000704,-0.00000000000000005551115123125783,0.00000000000000003905888229970256,-0.0000000000000000025744811237408045,0.00000000000000003160204088849894
0.2,0,-0.14438278621740772,-0.000000000000000015529694187310697,0.000000000000000003634677913086103,-0.00000000000000003981602446690032,-0.000000000000000046176710814801
0.20666666666666667,0,-0.1580747653153983,0.00000000000000023680382166111074,0.00000000000000002657408844476078,-0.00000000000000002834631920106298,-0.00000000000000007485097397939434
0.21333333333333335,0,-0.1731449441888454,0.000000000000000013633288449750996,0.000000000000000027755575615628914,-0.000000000000000017020716884223948,-0.0000000000000000494906861144671
0.22,0,-0.18946650548949967,0.000000000000000009016617841315242,-0.00000000000000008516802026137395,0.00000000000000009097983693511678,0.000000000000000018861420082093885
0.22666666666666666,0,-0.20713135180649894,-0.00000000000000014514015878727557,-0.00000000000000014541226316550682,0.00000000000000011901077500517347,0.00000000000000007565078921533173
0.23333333333333334,0,-0.22622744983096796,-0.0000000000000004148073972782004,-0.00000000000000007299737700418826,0.000000000000000022620900694279672,0.000000000000000037730568626064634
0.24,0,-0.2469777794981447,-0.00000000000000015457250930977773,0.00000000000000010049254830809355,-0.00000000000000006412406196186123,-0.00000000000000023334743967437567
0.24666666666666667,0,-0.2699848042945285,-0.00000000000000015882087097743732,-0.000000000000000049321640731826367,0.0000000000000000208045290077451,-0.00000000000000006941324444702545
0.25333333333333335,0,-0.2949315809795594,-0.0000000000000002870496256991022,-0.00000000000000013780367401925538,0.0000000000000000956832085663674,0.00000000000000015399288645125342
0.26,0,-0.32192140811298003,-0.0000000000000003255764164099435,-0.0000000000000001406028200296334,0.00000000000000008691661074986444,0.0000000000000002284319017552423
0.26666666666666666,0,-0.35114597866917874,-0.00000000000000003744968938595398,-0.00000000000000005828089802277927,-0.00000000000000007772723326384385,-0.00000000000000005969482526874722
0.2733333333333333,0,-0.3840740712362082,-0.0000000000000006704699473909314,-0.00000000000000036713024057685904,-0.000000000000000015100051052536472,0.0000000000000001351110883439785
0.28,0,-0.4198137454146391,-0.000000000000001650597575540279,-0.0000000000000003373591796956722,0.00000000000000005443808315422652,0.0000000000000006189560665292065
0.2866666666666667,0,-0.4584099191168682,-0.0000000000000024254441448315284,-0.00000000000000008375320070081005,0.00000000000000010420502702208925,0.0000000000000010934222427653646
0.29333333333333333,0,-0.5015590999904885,-0.0000000000000012383534047969804,0.00000000000000006941979801332517,0.00000000000000006591177734355544,0.0000000000000006482632152524092
0.3,0,-0.5497206594279217,-0.0000000000000012813983482550994,0.00000000000000011102230246251565,0.000000000000000018287930098546748,0.0000000000000007913024138198097
0.30666666666666664,0,-0.6017719915198281,-0.0000000000000013886291954336489,0.00000000000000006071224037086367,-0.00000000000000003653857611536293,0.0000000000000008463868869635836
0.31333333333333335,0,-0.6604092433511416,-0.00000000000000021010180340877927,-0.00000000000000015356546727002173,-0.00000000000000010350035975313961,-0.00000000000000010000632178366016
0.32,0,-0.7269510948206519,-0.0000000000000005118477095409449,-0.000000000000000030706328115238936,-0.000000000000000026331887065285558,-0.00000000000000003137555200762797
0.32666666666666666,0,-0.7980376136099531,-0.0000000000000014617018381567373,0.0000000000000002223200377241879,0.00000000000000011102230246251565,0.0000000000000005017980837382835
0.3333333333333333,0,-0.8843414996703372,-0.0000000000000015491644861518153,-0.000000000000000040067906261046085,0.00000000000000011102230246251565,0.0000000000000008118929266299236
0.34,0,-0.9786321198511083,-0.00000000000000157482147565886,-0.00000000000000021329412741312707,0.00000000000000008477086992680291,0.0000000000000009744534327068443
0.3466666666666667,0,-1.0909973203039338,-0.000000000000001460607609473117,-0.00000000000000018474066086669128,-0.0000000000000000008895297125044122,0.0000000000000008031326334282297
0.35333333333333333,0,-1.2289388599630364,-0.0000000000000011866367569739241,-0.00000000000000014498252257153904,-0.000000000000000019592932694200413,0.0000000000000006471957062925482
0.36,0,-1.4118892950926538,-0.0000000000000006315277228266782,-0.00000000000000008550655462719125,0.00000000000000007953368054637922,0.0000000000000005183311090797946
0.36666666666666664,0,-1.594839730222271,-0.00000000000000007641868867943226,-0.000000000000000026030586682843486,0.00000000000000017866029378695885,0.00000000000000038946651186704117
0.37333333333333335,0,-1.754606502331869,0.00000000000000003271907258478562,0.0000000000000000892095874059919,0.00000000000000013283501751903942,0.00000000000000039253996565820825
0.38,0,-1.8963293973168514,-0.00000000000000020524322717501122,0.00000000000000024785112057918983,-0.000000000000000025806515654158523,0.00000000000000049830098777367345
0.38666666666666666,0,-2.012975167613363,-0.00000000000000014142388875550988,0.00000000000000010948338565017037,-0.000000000000000031171044699166877,0.00000000000000044331975144389
0.3933333333333333,0,-2.100517155966672,0.0000000000000002726344464047586,-0.00000000000000037358467203680947,0.00000000000000014135326161761162,0.00000000000000020178572260040006
0.4,0,-2.1777164464875005,-0.0000000000000007752850798217093,-0.0000000000000003174204113118619,0.00000000000000013486625405922331,0.0000000000000005782070489429258
0.4066666666666667,0,-2.250559424133972,-0.0000000000000008320867968901162,-0.0000000000000002220446049250313,-0.0000000000000000000829245112501666,0.0000000000000006104153522657107
0.41333333333333333,0,-2.3187384365612504,0.0000000000000013468094517965147,-0.0000000000000002220446049250313,-0.00000000000000031135381718076887,-0.00000000000000016776187940808615
0.42,0,-2.382198915119579,0.0000000000000003737360808291052,0.00000000000000007797272905226366,-0.000000000000000033049573410252,-0.0000000000000002220446049250313
0.4266666666666667,0,-2.443200349156253,-0.0000000000000004874342747186416,0.00000000000000013035865606078324,0.000000000000000019336353598267597,0.0000000000000005114429859889531
0.43333333333333335,0,-2.501837233139673,-0.0000000000000007541596799657066,0.000000000000000036100931612509796,-0.00000000000000009297183665626075,0.00000000000000140990850802518
0.44,0,-2.558022650809267,0.00000000000000013423131900916681,0.0000000000000002053182647505809,-0.000000000000000008363170087225199,0.0000000000000007330391754728955
0.44666666666666666,0,-2.6119205789602704,-0.0000000000000005934426172053109,-0.00000000000000016628264370846497,-0.00000000000000015533089945339851,0.0000000000000007826319893651428
0.4533333333333333,0,-2.6642526171206113,-0.0000000000000002465282609769846,-0.00000000000000006492794202047066,0.00000000000000009972215351546029,0.0000000000000007522255788587445
0.46,0,-2.7150848536787247,0.000000000000000240367538439987,0.00000000000000003905673011938417,0.0000000000000002611013350444155,0.0000000000000008338727000136038
0.4666666666666667,0,-2.764488006028629,-0.0000000000000004687755446309093,-0.0000000000000004440892098500626,-0.00000000000000020558704840446679,0.0000000000000011862399174558251
0.47333333333333333,0,-2.812383532957212,-0.0000000000000007377951816031136,-0.0000000000000004440892098500626,-0.000000000000000026240623756330653,0.0000000000000001998345818910764
0.48,0,-2.858921317448664,-0.0000000000000009316995560066763,0.00000000000000009681282584167038,0,0.00000000000000032596216907712433
0.4866666666666667,0,-2.9043265801945943,-0.0000000000000005413354677125897,0.0000000000000005047663778063161,0.0000000000000000572331568062564,0.0000000000000003296228962375498
0.49333333333333335,0,-2.9486308004041066,-0.0000000000000009410157063614063,0.0000000000000006661338147750939,0.000000000000000035568356653525604,0.000000000000000429542955899754
0.5,0,-2.991851821493861,-0.000000000000002422814797040696,0.0000000000000004607509925509789,-0.00000000000000016703579943272886,0.0000000000000009353586795809249
0.5066666666666667,0,-3.0340052335580934,-0.00000000000000177667385230127,-0.0000000000000005546133491824048,-0.00000000000000044395334717819715,0.0000000000000014430408504476168
0.5133333333333333,0,-3.0748076594380747,-0.000000000000003817184541885012,-0.0000000000000003695817211776,0.00000000000000011250016355487232,0.0000000000000026492335743900622
0.52,0,-3.1146113073139463,-0.0000000000000032460099721223885,-0.00000000000000003373228540194508,-0.00000000000000007729001706057057,0.0000000000000013899067540973975
0.5266666666666666,0,-3.1533182992169855,-0.0000000000000024898489105247655,-0.0000000000000002318280787832353,-0.00000000000000016490287471740616,0.000000000000000866129870501782
0.5333333333333333,0,-3.190906213752,-0.0000000000000032114292367179875,-0.00000000000000027763621982162943,-0.00000000000000007138297496380868,0.0000000000000020655147246109266
0.54,0,-3.227375446850993,-0.000000000000005196292617569033,0.0000000000000000662642663371649,0,0.0000000000000033071679000045443
0.5466666666666666,0,-3.262701718243196,-0.0000000000000058876046613914556,-0.0000000000000005257661473350175,0.000000000000000004890894162926789,0.0000000000000010823459229323962
0.5533333333333333,0,-3.2966044556353564,-0.0000000000000038272950092252855,0.000000000000000036136485073937836,0.00000000000000009854133289775269,0.0000000000000026744033814244367
0.56,0,-3.3291724916517285,-0.000000000000005420564205977628,0.00000000000000002981140997655358,0.0000000000000003546549799204019,0.0000000000000025617362940815588
0.5666666666666667,0,-3.360330358776424,-0.000000000000004385244885693058,0.00000000000000012748012961076316,0.00000000000000012538888582315472,0.0000000000000018369600385242193
0.5733333333333334,0,-3.390043455518819,-0.000000000000002647430588266124,-0.00000000000000014691049962242017,-0.00000000000000006490291439408422,0.00000000000000152613694498674
0.58,0,-3.41822106870486,-0.0000000000000012634138972711949,-0.0000000000000005530588075360036,0.00000000000000011307500723909029,0.0000000000000012826800351175178
0.5866666666666667,0,-3.4447151476883016,0.0000000000000008379043469302184,-0.00000000000000016171571760114304,0.0000000000000004340343952960812,-0.00000000000000005530148004689759
0.5933333333333334,0,-3.4692453884858616,0.00000000000000037502211861036545,0.0000000000000003937429563826805,0.0000000000000003414579496321107,-0.0000000000000005644719311987358
0.6,0,-3.4915168500484492,-0.0000000000000005869527021056306,0.0000000000000004440892098500626,0.00000000000000024942876106998536,-0.0000000000000002760700782735897
0.6066666666666667,0,-3.511568975011104,-0.0000000000000010165012936308939,-0.00000000000000006920228587301166,0.00000000000000015788316795964702,0.0000000000000008600495377523751
0.6133333333333333,0,-3.5292281555521487,-0.0000000000000009336968686268023,-0.00000000000000009103689785335418,0.0000000000000000668907634629271,0.0000000000000012788368432095629
0.62,0,-3.544301445608584,-0.0000000000000006896159774676214,0.0000000000000005849821860052272,0,0.0000000000000006127809783899175
0.6266666666666667,0,-3.556575289611261,-0.0000000000000007641972878715755,0.0000000000000010972641952591225,-0.00000000000000000863921957735604,0.000000000000000018358341601881582
0.6333333333333333,0,-3.564797977777605,-0.0000000000000002327914575222383,0.0000000000000005658583649097853,-0.0000000000000003629097731435809,0.0000000000000007711832679301094
0.64,0,-3.5692059304291766,0.00000000000000036073744565530704,-0.00000000000000009506478799887755,-0.00000000000000017451221092559254,0.0000000000000007078096968724717
0.6466666666666666,0,-3.569543158883964,0.0000000000000004942331739983255,-0.000000000000000014337607908141535,-0.00000000000000004297516019419211,0.0000000000000005765990924096743
0.6533333333333333,0,-3.565516091052065,0.0000000000000002393957040922195,0.0000000000000005620272197719649,-0.000000000000000145724500796892,0.0000000000000005932715643766479
0.66,0,-3.555967349921621,0.00000000000000032332260122329876,0.00000000000000005846583698548924,-0.00000000000000031357829505905055,0.00000000000000050934466724556865
0.6666666666666666,0,-3.5388168299756084,0.00000000000000127377025412073,-0.00000000000000028944718361021016,-0.0000000000000002607051114849944,-0.00000000000000018783669999292866
0.6733333333333333,0,-3.51494493534493,0.0000000000000016514446376732566,-0.00000000000000027753960754740407,-0.00000000000000024286330521286363,-0.0000000000000003052871088585904
0.68,0,-3.484244931390909,0.0000000000000012794454822392986,-0.000000000000000018204938863711653,-0.00000000000000026390205200850537,0.00000000000000013377847604215522
0.6866666666666666,0,-3.441086568121338,-0.00000000000000007992458808802568,-0.00000000000000016924605778896991,-0.00000000000000015062121281456169,0.00000000000000032257987469872804
0.6933333333333334,0,-3.3852253873679814,-0.0000000000000006925788769215101,-0.00000000000000003875478544645562,0.000000000000000049356289581238074,0.0000000000000006062347192496134
0.7,0,-3.320241770112148,-0.0000000000000008693484808929972,0.00000000000000018438472731077523,0.0000000000000002563720749982701,0.0000000000000008959271853331806
0.7066666666666667,0,-3.2267441087554443,-0.0000000000000006166241265559585,-0.00000000000000032106398136330213,-0.00000000000000002794282363089842,0.000000000000000627407558850077
0.7133333333333334,0,-3.110051386541471,-0.0000000000000002590985681564536,-0.0000000000000006661338147750939,-0.00000000000000021492958024450788,0.0000000000000006290798515436716
0.72,0,-2.9434523672986397,0.0000000000000003239163757250624,-0.0000000000000006661338147750939,-0.00000000000000019250592855675727,0.0000000000000012120947954251876
0.7266666666666667,0,-2.776853348055805,0.000000000000000906931319606588,-0.0000000000000006661338147750939,-0.0000000000000001700822768690063,0.0000000000000017951097393067133
0.7333333333333333,0,-2.627547229937745,-0.0000000000000029383473240523546,-0.00000000000000030406043121509436,0.00000000000000010502158397622617,-0.00000000000000029637595273348137
0.74,0,-2.481492502858171,-0.000000000000007616228547373278,0.00000000000000012608956633165728,0.0000000000000004276340821362899,-0.0000000000000028907181254373272
0.7466666666666667,0,-2.39832790693114,-0.000000000000030122912918739345,0.00000000000000058789415026588,0.00000000000000014899454679634046,-0.000000000000011312346580198058
0.7533333333333333,0,-2.339125136003217,-0.000000000000034668844196776795,0.0000000000000007010078345625843,-0.0000000000000002557594937891076,-0.000000000000012875456618237896
0.76,0,-2.2910458404103657,-0.0000000000000010668571711507663,0.00000000000000016834437677306403,-0.0000000000000005395887901124002,-0.00000000000000031351484354992343
0.7666666666666667,0,-2.2522669730015314,0.0000000000000010520401482786014,-0.0000000000000005686633865067161,-0.0000000000000003265474835393388,0.0000000000000009071542643822124
0.7733333333333333,0,-2.219944797871845,0.0000000000000004923377738774713,-0.0000000000000013380776993132673,0.000000000000000032349942803121315,-0.0000000000000005640239957621297
0.78,0,-2.192834284890809,0.0000000000000016760441917399865,-0.000000000000000681912482386246,0.0000000000000002296528522540793,-0.0000000000000008485876613472079
0.7866666666666666,0,-2.1704054666334867,0.0000000000000012105701496850396,0.00000000000000003730708023082232,-0.000000000000000046633850288527875,0.00000000000000038059969590602624
0.7933333333333333,0,-2.1521138857363047,-0.0000000000000000286321740285804,-0.00000000000000013965447649109605,-0.00000000000000012684780556623606,0.0000000000000005629023734962021
0.8,0,-2.1376488389925328,0.000000000000001378465859037135,-0.0000000000000004440892098500626,0.000000000000000029509185628011757,-0.0000000000000008297644176090948
0.8066666666666666,0,-2.1267667823591094,0.0000000000000041060525126351205,-0.0000000000000006879837395720054,0.0000000000000002994056809532006,-0.000000000000001350685447876913
0.8133333333333334,0,-2.119211718538197,0.000000000000003523088374283871,0.000000000000000431769529459749,0.00000000000000033460686743633616,-0.0000000000000012039759976987792
0.82,0,-2.1149008820399464,0.0000000000000011839506818153647,0.0000000000000007400135249101974,-0.0000000000000002961777366349604,-0.0000000000000003791276865133151
0.8266666666666667,0,-2.1138332422610127,-0.00000000000000038010379823601226,0.00000000000000010401091510512062,-0.00000000000000013001364388140076,0.00000000000000035307965913308207
0.8333333333333334,0,-2.11575933154489,0.0000000000000013131471120962324,0.0000000000000007917123707485306,-0.0000000000000003958561853742653,0.0000000000000006420173025371952
0.84,0,-2.1209333570989193,0.0000000000000035226717798671607,-0.000000000000000636948117934572,-0.0000000000000004100392302027871,0.0000000000000008614248642629802
0.8466666666666667,0,-2.129641619882362,0.0000000000000005447362603248888,0,0.00000000000000028274338215013385,0.000000000000000227232230918876
0.8533333333333334,0,-2.1416262441394385,0.000000000000000936573867021191,0.00000000000000019358178928426303,0.0000000000000004497904337099759,-0.0000000000000002590592563556696
0.86,0,-2.1570767206305748,0.0000000000000007754672691883793,0.0000000000000004440892098500626,0.0000000000000005152893314096893,0.00000000000000030337781478003956
0.8666666666666667,0,-2.176157536245681,0.0000000000000002511806920238118,-0.0000000000000005932935970281426,0.000000000000000021852065324085382,-0.00000000000000010461926860886494
0.8733333333333333,0,-2.1995048554004275,0.0000000000000013070257885886265,-0.0000000000000002926381640806951,-0.00000000000000023209954354130196,-0.0000000000000004111494232949714
0.88,0,-2.2272416467227383,0.0000000000000014045979073813105,0.00000000000000009980955139593914,0.00000000000000004990477569796957,0.0000000000000015966363530256935
0.8866666666666667,0,-2.259436581492546,0.0000000000000021549927341975733,0,-0.0000000000000004004536664815694,0.0000000000000026208997157318824
0.8933333333333333,0,-2.2973647148377343,0.0000000000000016017803295321803,0.0000000000000000315400311061317,-0.0000000000000006027376557673031,0.0000000000000013795776762093853
0.9,0,-2.341017363465762,0.0000000000000019984014443252818,-0.00000000000000011061448661829718,-0.0000000000000005994388701287409,0.0000000000000011663458996227421
0.9066666666666666,0,-2.391182992790657,0.0000000000000025174124397755663,0.00000000000000041139525000010497,-0.00000000000000044068265283772655,0.000000000000002033816156050874
0.9133333333333333,0,-2.389615973569215,0.00000000000000250336170135809,0.00000000000000008237341085497208,0.00000000000000015220900789000168,0.0000000000000005747958540678379
0.92,0,-2.215007629794449,0.000000000000002732581489504198,0.0000000000000004440892098500626,0.0000000000000005551115123125783,0.0000000000000008810157410236763
0.9266666666666666,0,-2.013724630188857,0.000000000000002866800476423399,-0.0000000000000005459670420620651,0.00000000000000006008338635651443,0.0000000000000008326672684688674
0.9333333333333333,0,-1.8168641009633286,0.000000000000007167257704763096,0.00000000000000033306690738754696,-0.0000000000000006239363360967876,0.0000000000000019627482551415715
0.94,0,-1.6242615361452775,0.0000000000000001983255774027672,-0.0000000000000010827431273014091,0.000000000000000021261688264840402,-0.0000000000000005871044533981057
0.9466666666666667,0,-1.435201792128789,-0.0000000000000010785578219446906,-0.0000000000000002516196457912704,-0.0000000000000004996003610813204,-0.0000000000000012495041928871727
0.9533333333333334,0,-1.249259733772316,0.000000000000008483836537248372,-0.0000000000000006906593384411809,-0.00000000000000017772225429964011,0.000000000000003620375294781278
0.96,0,-1.066012711841535,0.000000000000003665571849808955,-0.00000000000000023164945363992213,-0.000000000000000634493749074989,0.0000000000000015299463234393194
0.9666666666666667,0,-0.8849570723981487,-0.00000000000000023225976558859633,-0.0000000000000010765698223306685,-0.0000000000000002660654329675974,-0.0000000000000007942391369361339
0.9733333333333334,0,-0.7058036140201168,-0.0000000000000004865160741605946,0.0000000000000001701155224328991,-0.0000000000000003410091924085601,0.0000000000000000928844956329748
0.98,0,-0.5280875362365288,0.0000000000000001126807906000253,-0.00000000000000012654194342117568,0.0000000000000004926243891948463,0.00000000000000003773075544582882
0.9866666666666667,0,-0.3514797390182586,-0.0000000000000008221387488733235,-0.000000000000000333542376846661,0.0000000000000004048541757206617,-0.0000000000000013064139317710152
0.9933333333333333,0,-0.1755664141337525,-0.00000000000000682731229658898,0.0000000000000015117929348375557,0.00000000000000019246110508936867,-0.000000000000006649544750390764
1,0,0.00000000000001677130656574377,0.00000000000000035388358909926865,-0.0000000000000001726049858596923,-0.0000000000000007095019016745141,0.000000000000000005637851296924623
1.0066666666666666,0,0.1755664141337859,0.000000000000006487306495297534,0.0000000000000001917195315195661,0.00000000000000036258225828365433,0.000000000000006356551845582201
1.0133333333333334,0,0.35147973901829344,0.0000000000000007424668932176958,0.0000000000000011039999576597278,0.000000000000000274206487944019,0.0000000000000005656347864085002
1.02,0,0.5280875362365625,-0.0000000000000005380695696441059,-0.0000000000000005480901449502049,-0.0000000000000005857755049201346,0.0000000000000007042564945173506
1.0266666666666666,0,0.7058036140201525,-0.0000000000000005374359079009994,-0.0000000000000005942758910838846,-0.000000000000000204080124002229,-0.00000000000000028320238243188315
1.0333333333333334,0,0.8849570723981866,-0.0000000000000005178823107627522,-0.00000000000000011766146387068221,0.0000000000000002736748267318674,0.000000000000000868108470391054
1.04,0,1.0660127118415748,-0.000000000000004446258667882583,-0.00000000000000010636091436117852,0.0000000000000007820995778511945,-0.0000000000000010551349821622702
1.0466666666666666,0,1.249259733772349,-0.00000000000000880904882479518,-0.00000000000000019859304248611613,0.0000000000000003081085319233839,-0.000000000000003807026130148944
1.0533333333333332,0,1.435201792128819,0.00000000000000019332134707697285,-0.0000000000000004982841860145903,0.000000000000000031200810631986493,0.0000000000000005022327112147807
1.06,0,1.62426153614531,-0.0000000000000004683595939561004,0.0000000000000004591326890560239,0.000000000000000053254629350363635,0.00000000000000033532342926844113
1.0666666666666667,0,1.816864100963359,-0.000000000000005824880466799757,0.00000000000000038893931339712703,-0.00000000000000041164008480631296,-0.000000000000001741651253337021
1.0733333333333333,0,2.0137246301888876,-0.0000000000000028257512541183907,0.0000000000000006470996507236243,-0.00000000000000010038738511099856,-0.0000000000000010345598740166468
1.08,0,2.2150076297944885,-0.0000000000000031086244689504383,-0.00000000000000036171762209333217,-0.0000000000000005694368696654709,-0.0000000000000008541553044982063
1.0866666666666667,0,2.3896159735692515,-0.000000000000002327895087745214,-0.00000000000000036171579899507947,0.00000000000000015220900789000723,-0.000000000000000231009154777376
1.0933333333333333,0,2.3911829927906925,-0.0000000000000030759305091004676,-0.0000000000000002220446049250313,0.0000000000000005060705725376221,-0.000000000000002087966931344239
1.1,0,2.3410173634657947,-0.0000000000000022537935215734924,0.0000000000000004221294388641064,0.0000000000000004440892098500626,-0.0000000000000009939146873382742
1.1066666666666667,0,2.297364714837768,-0.0000000000000022521441287542084,0.00000000000000009493619011392248,-0.00000000000000011118035086027934,-0.0000000000000011815041914094803
1.1133333333333333,0,2.2594365814925803,-0.00000000000000141953871628714,-0.0000000000000010447697095724424,0.0000000000000007117028021848954,-0.000000000000001859140205236806
1.12,0,2.2272416467227703,-0.000000000000002020826946458415,-0.0000000000000005438987612460117,0.00000000000000011102230246251565,-0.0000000000000016353283776570395
1.1266666666666667,0,2.1995048554004604,-0.0000000000000016047959163983407,0.000000000000000020109877232545652,0.00000000000000011102230246251565,-0.000000000000000625809565889124
1.1333333333333333,0,2.176157536245715,0,0.0000000000000002657487355731758,-0.00000000000000006003415003968043,0.000000000000000130994332741397
1.14,0,2.157076720630608,-0.0000000000000002915558784354154,0.0000000000000003779556324381483,0.000000000000000155911027513117,-0.0000000000000005097334493767297
1.1466666666666667,0,2.141626244139471,-0.0000000000000008881784197001252,0.00000000000000008538844692234386,-0.0000000000000005124172888514063,0.00000000000000008114500677142962
1.1533333333333333,0,2.129641619882395,0.0000000000000004855902178008203,-0.0000000000000005359137430382335,-0.000000000000000050323525237413116,0.0000000000000009600288162634343
1.16,0,2.120933357098953,-0.000000000000003145826327218669,0.0000000000000003857178161689677,0.0000000000000006369481179345465,-0.0000000000000010538556713009824
1.1666666666666667,0,2.1157593315449232,-0.0000000000000010790442510522861,-0.00000000000000039585618537427184,0.0000000000000005696677658235124,-0.0000000000000008339162671648606
1.1733333333333333,0,2.1138332422610455,0.0000000000000006611652480709989,0.00000000000000015601637265768093,-0.00000000000000006602823226735038,-0.000000000000000050542584527162795
1.18,0,2.11490088203998,-0.000000000000000961956761205261,0.0000000000000002222473421849238,0.00000000000000016666016448120627,0.000000000000000906749715863842
1.1866666666666668,0,2.11921171853823,-0.000000000000003889447454515237,-0.00000000000000003578514471177549,-0.00000000000000041109051112106615,0.000000000000001263483786109416
1.1933333333333334,0,2.1267667823591427,-0.000000000000004259001986213542,0.0000000000000002875943793157761,-0.0000000000000002188701947059317,0.0000000000000013696186587058185
1.2,0,2.137648838992566,-0.0000000000000011762558359307118,-0.00000000000000013206562261111046,0.00000000000000008151311683450385,0.0000000000000005540836150151381
1.2066666666666668,0,2.1521138857363384,-0.0000000000000001873747665387119,0.0000000000000006279575827369958,0.00000000000000021250054691550678,0.00000000000000043705305671114567
