# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2333333333333334,0,-0.3108273468742444,0.000000000000002542224243937953,0.000000000000005810411358452267,-0.00000000000000179266830027126,0.00000000000000023052501202033533
1.24,0,-0.3127254043341091,-0.000000000000001430680844251567,0.0000000000000024930492549876144,0.0000000000000025891380022886114,-0.00000000000000007258680354211695
1.2466666666666666,0,-0.3198559226393893,-0.00000000000001078967358581776,0.000000000000003958540155314168,0.000000000000008324645401806513,0.000000000000004377991284498656
1.2533333333333334,0,-0.34283562222371666,-0.00000000000002187389767154035,0.00000000000001856919719940763,0.00000000000002974885840732515,0.000000000000010121930346471095
1.26,0,-0.4555622005518752,-0.000000000000010479997632201025,0.00000000000013244949493337912,0.00000000000006575593578965885,-0.0000000000000392611203644545
1.2666666666666666,0,-0.7464460031978787,0.000000000000023933453111739625,0.00000000000013034238898483357,0.00000000000011960344991255363,-0.00000000000015742867950877283
1.2733333333333334,0,-0.8385482027607185,0.00000000000002822971780441511,-0.00000000000017142794201590946,0.000000000000012828866252426701,-0.0000000000005087160688940504
1.28,0,-0.357614240682177,0.00000000000000988650321102763,-0.00000000000025311363353051387,0.00000000000007291739006827868,-0.000000000000620743793292911
1.2866666666666666,0,-0.017795943797464995,0.00000000000004947386187396252,0.000000000000042287095230724183,0.00000000000042073502678250393,-0.0000000000006070566843765437
1.2933333333333332,0,-0.05684453673892476,0.00000000000007842766077482247,0.000000000000053114535201285305,0.0000000000014582734538997755,-0.0000000000017933910016624542
1.3,0,-0.13491401038850823,0.00000000000004001689065869515,-0.000000000000036185248034490885,0.0000000000024011880386655975,-0.0000000000014705047144646205
1.3066666666666666,0,-0.17116777363960942,-0.000000000000003999406065793762,0.00000000000002968246742315908,0.0000000000025112489653117667,-0.00000000000006599521459082096
1.3133333333333332,0,-0.19042831659853499,-0.000000000000030180742110473485,-0.0000000000000012466007558297358,0.0000000000022366752453008146,-0.00000000000008288664175517034
1.32,0,-0.2010450321256662,-0.0000000000000389499472630713,0.000000000000004449304324649785,0.000000000001667568995156318,0.00000000000007350526175689717
1.3266666666666667,0,-0.20670132899913535,-0.000000000000019814463149595642,-0.000000000000028943991481219505,0.0000000000028202005088150876,-0.000000000002366831771067528
1.3333333333333333,0,-0.20864897966357596,0.00000000000006053193915366114,-0.00000000000018386570257670814,0.0000000000007624315432442634,-0.000000000000446828808621387
1.34,0,-0.20850665874596386,0.0000000000001816351727826987,-0.00000000000027184844001660644,0.0000000000009814746226632682,0.00000000000022350133651553044
1.3466666666666667,0,-0.20670767441292787,-0.00000000000018541421023336813,0.0000000000004062372572047282,0.0000000000017354573427539005,0.00000000000028239974771332806
1.3533333333333333,0,-0.20348521879588802,-0.0000000000008714052519058729,0.0000000000014933167577151,0.000000000002164802860128894,0.00000000000031889204834779
1.36,0,-0.19834993395544212,-0.00000000000010562334548210804,0.0000000000000761635498448812,0.000000000002780120399502666,0.0000000000009444648800444582
1.3666666666666667,0,-0.19131317706696685,-0.0000000000003125148298661613,-0.00000000000006391511590044996,0.0000000000025659109118556906,-0.0000000000009642441765984711
1.3733333333333333,0,-0.18255090820025333,-0.0000000000004977013886695591,0.0000000000001114461185202339,0.000000000002422626623964558,-0.000000000002691124078255203
1.38,0,-0.17110343780574733,0.00000000000009833746893015767,0.00000000000008058234869678065,0.0000000000030704826364054853,-0.0000000000020840422204434253
1.3866666666666667,0,-0.1545321770522889,0.00000000000034669901850705817,0.00000000000013340082745289075,0.0000000000024206776774238896,-0.0000000000012332195738251899
1.3933333333333333,0,-0.13546260934587295,0.0000000000004657762558093811,0.00000000000021431424406515604,0.000000000001302441561674827,-0.0000000000002935998885367493
1.4,0,-0.04393569221145459,0.0000000000007236122255389813,-0.00000000000011788487857592343,0.00000000000247426998639577,0.0000000000003177888547959169
1.4066666666666667,0,0.04759122492296683,0.00000000000098144819526859,-0.00000000000045008400121701404,0.000000000003646098411116753,0.0000000000009291775981286033
1.4133333333333333,0,0.15317606000893635,0.000000000001008997807287546,-0.0000000000006873823450757408,0.000000000004110848436339127,0.000000000000953886429762596
1.42,0,0.2667700817534307,0.0000000000009053468794987661,-0.0000000000008706130770785191,0.000000000004172756241019863,0.0000000000006443474063589177
1.4266666666666667,0,0.3803641034979289,0.0000000000008016959517099829,-0.0000000000010538438090813038,0.000000000004234664045700601,0.00000000000033480838295522883
1.4333333333333333,0,0.3820932193641775,0.00000000000044452342908612563,-0.00000000000044753499457321754,0.00000000000426783006285039,-0.0000000000006281186157280749
1.44,0,0.3243571358314802,-0.000000000000047416222428137406,0.0000000000005784776242515019,0.0000000000042857175070358386,-0.0000000000019383739023121897
1.4466666666666668,0,0.266621052298781,-0.0000000000005393558739424167,0.0000000000016044902430762554,0.000000000004303604951221288,-0.000000000003248629188896348
1.4533333333333334,0,0.2099970414083566,-0.0000000000011474125708862076,0.000000000001921024745445244,0.000000000004278391966190103,-0.0000000000035434219032595825
1.46,0,0.154601763037456,-0.0000000000018837673522956712,0.0000000000014536546714027743,0.000000000004205557182932071,-0.0000000000027162268648290803
1.4666666666666666,0,0.09920648466655543,-0.000000000002620122133705135,0.0000000000009862845973603046,0.000000000004132722399674039,-0.0000000000018890318263985786
1.4733333333333334,0,0.06804738264839191,-0.000000000003158468197498767,0.0000000000011216884288824075,0.000000000004548200726250629,-0.0000000000018016114137550616
1.48,0,0.04524821544855827,-0.0000000000036285138846720255,0.000000000001465010806934639,0.000000000005132115926273688,-0.000000000001969366056855609
1.4866666666666666,0,0.027531349054980104,-0.0000000000031361277477662264,0.0000000000014863526359630117,0.000000000004731797312383619,-0.0000000000015853139772628048
1.4933333333333334,0,0.014126209032129654,-0.000000000001827232940062698,0.0000000000012345323525916255,0.0000000000034964736383466925,-0.0000000000007331196745938525
1.5,0,0.0027703033844269156,-0.0000000000003687186096697178,-0.00000000000040478020403864485,0.00000000000295946913008704,-0.0000000000008782500699921163
1.5066666666666666,0,-0.00695325004503897,0.0000000000012089776760504501,-0.0000000000031493231420780133,0.000000000002978722536060286,-0.0000000000018178162814865156
1.5133333333333334,0,-0.00851119669436319,0.0000000000012553274156356823,-0.0000000000029738220489665674,0.000000000003581850082398229,-0.0000000000009754738566828965
1.52,0,-0.00675617565945145,0.0000000000006803759148710472,-0.000000000001613594361467161,0.000000000004421868310686872,0.0000000000005898284028598425
1.5266666666666666,0,0.0033570807414002764,0.000000000000777428654088783,-0.0000000000011207355844608974,0.0000000000042984901124632634,0.00000000000016456529970094875
1.5333333333333334,0,0.011942122707818414,-0.0000000000017122179148411277,-0.0000000000007055698681665771,0.000000000004176808582996264,-0.0000000000006316104672999458
1.54,0,0.01685595930758561,-0.00000000000975011605427949,-0.00000000000041320070826722795,0.000000000004106339942361468,-0.0000000000021202605007100247
1.5466666666666666,0,-0.006041217091214586,-0.000000000006684589912445875,0.0000000000015198907007890308,0.0000000000018711014096514767,-0.0000000000016746878928835491
1.5533333333333332,0,-0.03509722604641681,0.000000000000032044137060600845,0.0000000000035063909867107705,-0.0000000000006039355354856326,-0.0000000000004624840170051345
1.56,0,-0.026920784143560982,0.00000000000006817413493607049,0.000000000001168705195998289,0.000000000001463935744031384,0.0000000000004825612283849953
1.5666666666666667,0,-0.01406356613446999,0.00000000000004800308421517685,0.00000000000014673845012286258,0.0000000000015841236299016429,0.0000000000009887980800297647
1.5733333333333333,0,0.0004418622755173907,0.000000000000007849575592383427,-0.00000000000001673841934420468,0.0000000000007620537849915824,0.0000000000010393086084014787
1.58,0,0.0070796332970015675,0.00000000000006142113417926536,-0.00000000000011344995004154203,0.0000000000017354085455583325,0.00000000000009091166220823487
1.5866666666666667,0,0.006227931118341181,0.00000000000005405698453277183,-0.00000000000009492979991248076,0.0000000000019854064202243843,0.0000000000005331149767909468
1.5933333333333333,0,0.0030800833447522952,0.00000000000002914355283436486,-0.000000000000046281444026398787,0.0000000000016989970850522167,0.0000000000008369721685389049
1.6,0,0.001110021359502006,0.000000000000016219725801455437,-0.000000000000026804974582107834,0.0000000000008576781233841287,-0.0000000000002779044923218741
1.6066666666666667,0,-0.00000006554346335943192,0.000000000000031691994456062245,-0.0000000000000572963337353144,0.00000000000024433843032870846,-0.0000000000013831031497608059
1.6133333333333333,0,-0.0007371356629127758,0.0000000000000191918852556504,-0.000000000000035995493232057725,0.000000000000615258934906965,-0.0000000000011227981890901297
1.62,0,-0.0011603963292643681,-0.000000000000009749521847055863,0.0000000000000048151366322821385,0.0000000000018066750620404732,-0.00000000000013200579697793982
1.6266666666666667,0,-0.0013262443007600855,-0.000000000000027687432278103078,-0.0000000000000047701685862039944,0.00000000000342261724911794,0.00000000000028150129466477896
1.6333333333333333,0,-0.0012158546681541075,-0.0000000000000064336918509709745,0.000000000000011649393514117901,0.0000000000029640338367881647,-0.0000000000014506753702938488
1.64,0,-0.0009227623634931901,-0.000000000000008414778517189604,0.0000000000000033182545998290607,0.000000000001410864918951971,-0.0000000000017065234238503908
1.6466666666666667,0,-0.00044051699732965675,-0.000000000000010843262633089257,-0.000000000000007532614443343652,0.0000000000006795723945240967,-0.0000000000012312633063874195
1.6533333333333333,0,0.0002457722632984372,0.00000000000000036849083020272685,-0.000000000000003887929375885982,0.0000000000018497538066639044,-0.0000000000006840331535720673
1.66,0,0.0011939160997305684,-0.000000000000006477908416934815,-0.0000000000000010727981065037688,0.0000000000029509430750456057,0.0000000000004805753920462769
1.6666666666666667,0,0.0025693138427268737,-0.0000000000000029879597356914545,0.0000000000000020706082054057004,0.0000000000026426510336485914,-0.00000000000038703976041709823
1.6733333333333333,0,0.0045174021386125245,-0.00000000000000015218506085654647,-0.000000000000003734566359061326,0.0000000000010276006285711897,-0.0000000000006118391960732165
1.68,0,0.0074555817021052795,-0.000000000000001573279046533501,-0.0000000000000019857472635088116,0.0000000000012941401562036333,-0.000000000001422951513751533
1.6866666666666668,0,0.012324659659382401,-0.0000000000000018188199636022022,0.000000000000007618833472231468,0.000000000002447461472540658,-0.0000000000013819910670301407
1.6933333333333334,0,0.019860626532809438,0.000000000000007360777248567905,0.000000000000007066681340913447,0.0000000000006467661924405377,0.0000000000017378609476715255
1.7,0,0.02725207368568238,0.000000000000012160383282934142,-0.000000000000013467192688039659,-0.0000000000003747291562221789,0.0000000000008042407299453203
1.7066666666666668,0,-0.0113896586210765,0.000000000000014054145309414413,-0.00000000000002546773432392705,0.0000000000010848375596761474,-0.0000000000007176455306542007
1.7133333333333334,0,-0.053538798077904834,0.0000000000000011104097453282078,-0.00000000000001127613832271564,-0.00000000000034408065709741267,-0.00000000000041938041351957777
1.72,0,-0.05112702632726837,-0.000000000000002050169640817298,0.000000000000015812575960178706,0.00000000000020401285688959549,0.0000000000003841380053391262
1.7266666666666666,0,-0.026305590336960484,-0.0000000000000046204535709482965,0.00000000000001075018311848142,0.000000000000044138256394612976,0.0000000000001636922372629327
1.7333333333333334,0,-0.01224264481343973,-0.000000000000003608182380853501,0.0000000000000027104010328257,-0.000000000000043163785306257446,-0.000000000000011043053380292703
1.74,0,-0.008604609238826662,-0.0000000000000012745471963874577,-0.0000000000000005712041453711525,-0.000000000000008205064732528439,-0.000000000000010179537696418712
1.7466666666666666,0,-0.007057919209245497,-0.0000000000000003263787754224336,-0.0000000000000007112654634418081,-0.000000000000007997605586421985,-0.0000000000000013435227616546944
1.7533333333333334,0,-0.006148397603824867,-0.00000000000000028772645472032932,0.0000000000000000014130477425607762,-0.000000000000005809791512612395,0.0000000000000003689727380023088
1.76,0,-0.005505744228851535,-0.00000000000000035080138521209516,-0.00000000000000019428640555447606,-0.0000000000000024902359464776268,0.000000000000005331727155494313
1.7666666666666666,0,-0.004997805905556557,0.00000000000000005528197817140216,-0.0000000000000004396216814025167,-0.0000000000000028111936755190614,0.0000000000000033736235156690128
1.7733333333333334,0,-0.004568146597103844,-0.0000000000000001182423881864238,-0.000000000000000482372577259845,-0.00000000000000151414912183763,0.0000000000000012581134061165557
1.78,0,-0.004188329811820816,-0.000000000000000014730866151788462,0.000000000000000237022272658574,-0.0000000000000010180900479146747,-0.000000000000000810407905375072
1.7866666666666666,0,-0.0038468185302366464,0.00000000000000004484511690828432,-0.0000000000000001845923766896334,-0.000000000000002187945715276104,0.00000000000000019780103871846744
1.7933333333333332,0,-0.0035344690100298573,-0.00000000000000015154637411615014,-0.00000000000000010678511665650828,-0.000000000000000738766232513486,-0.0000000000000006820866443763593
1.8,0,-0.0032450592162955754,-0.00000000000000005109280467945889,-0.00000000000000010234868508263162,-0.0000000000000006811764672229491,0.0000000000000012369181720172608
1.8066666666666666,0,-0.00297600711619382,0.00000000000000030714915496303726,-0.00000000000000002948846091173434,-0.000000000000000014992285883108342,0.0000000000000003282885000291361
1.8133333333333332,0,-0.0027250866779603066,-0.00000000000000004890019042099335,0.00000000000000010238302052461077,0.00000000000000011771835457693056,-0.0000000000000003282772559590046
1.82,0,-0.0024894930017795064,-0.00000000000000015895367617843304,0.000000000000000046137001428443905,-0.00000000000000016378757187413643,0.00000000000000007262050351675167
1.8266666666666667,0,-0.002269715670761685,-0.00000000000000003703779682916194,-0.00000000000000010790081753937852,0.00000000000000042845849984131455,0.00000000000000021103208747006733
1.8333333333333333,0,-0.002063654263659704,-0.00000000000000025072912539624917,-0.0000000000000003284104374352721,-0.00000000000000013602532389795,-0.00000000000000007323984540735659
1.84,0,-0.0018712635644688091,0.000000000000000051685768489342095,0.00000000000000013197410585298366,0.00000000000000011743303284192615,0.0000000000000002240833157128667
1.8466666666666667,0,-0.0016912797998462313,0.00000000000000004147198797942041,-0.000000000000000015481350630399936,-0.00000000000000007063258512604358,0.00000000000000002147824597549179
1.8533333333333333,0,-0.0015237127904232791,0.0000000000000001257197465659632,0.00000000000000015739222818213564,-0.00000000000000009795868801097935,0.0000000000000001877618035671172
1.86,0,-0.0013676189983186564,-0.00000000000000026198078349084576,0.00000000000000010810500144734275,0.00000000000000004505591795273061,0.00000000000000007041385931721801
1.8666666666666667,0,-0.0012225112114424355,0.00000000000000004421055602468534,0.00000000000000003732645071906384,0.00000000000000003320929702966154,0.000000000000000034209377351432106
1.8733333333333333,0,-0.0010876929193575963,-0.00000000000000000837533300872882,0.00000000000000001559092264171627,0.000000000000000031117092053211974,0.000000000000000034368715537482663
1.88,0,-0.0009631219613961048,-0.00000000000000011266296140272382,0.00000000000000006818661797525932,0.000000000000000048813119788492886,0.00000000000000005738808028303455
1.8866666666666667,0,-0.0008481397918857452,-0.000000000000000020196482000512447,0.000000000000000050190576632538254,0.00000000000000001687788287861404,-0.000000000000000024517389529307357
1.8933333333333333,0,-0.0007422702040948109,-0.00000000000000003300354968128021,0.0000000000000000032740720912062043,-0.000000000000000011808102144258991,0.000000000000000018605686883868385
1.9,0,-0.0006452650768848303,-0.00000000000000007259469207272301,-0.000000000000000008200345144416306,0.00000000000000002590498148912072,0.000000000000000018284312824146245
1.9066666666666667,0,-0.0005566520603115063,-0.0000000000000000833206842913745,-0.000000000000000040307340749169807,-0.00000000000000001970020758306715,-0.000000000000000040267443646410524
1.9133333333333333,0,-0.0004761173622893722,-0.00000000000000004328152050587114,-0.000000000000000012756536214752343,-0.000000000000000013461958421679228,-0.000000000000000011431549832254361
1.92,0,-0.00040334513474327773,-0.000000000000000017101786001860914,-0.000000000000000011836375186333058,-0.000000000000000004825378563282136,0.0000000000000000013002667261578724
1.9266666666666667,0,-0.00033789031325844043,-0.000000000000000006244526711681697,-0.0000000000000000035355319887767426,0.000000000000000004546341476316747,-0.0000000000000000023761102193151454
1.9333333333333333,0,-0.000280276569456915,0.000000000000000004251046887303906,-0.000000000000000004360982215642548,0.0000000000000000032507140828213332,0.00000000000000000032289510845167614
1.94,0,-0.00022934512359520974,0.0000000000000000032108609520692772,0.000000000000000004929454049295846,0.000000000000000004649885795104625,0.0000000000000000018880094922898706
1.9466666666666668,0,-0.0001848482955440326,0.0000000000000000005490982823919358,-0.000000000000000000040468210692935593,0.0000000000000000011038460771578697,-0.0000000000000000009312675517653475
1.9533333333333334,0,-0.00014646313404544848,0.000000000000000003924504011839734,0.000000000000000005467076512304744,0.0000000000000000034514373797267787,0.0000000000000000020402965812202514
1.96,0,-0.00011391918383961765,-0.0000000000000000014386253992529191,0.0000000000000000016107553927828368,0.0000000000000000018665744969007287,0.0000000000000000003660567631993349
1.9666666666666666,0,-0.0000869306488234413,-0.000000000000000001951979712122153,-0.0000000000000000013813608415657463,-0.0000000000000000009108823772144033,0.000000000000000002190028782346442
1.9733333333333334,0,-0.00006578436933912476,0.000000000000000001479638551960933,0.0000000000000000010181961882478316,0.0000000000000000010538538043080388,-0.0000000000000000011159531478268442
1.98,0,-0.0000498020779900084,0.000000000000000009724684125956472,0.0000000000000000012212991848848958,0.000000000000000004470496840730411,-0.0000000000000000008379232890537114
1.9866666666666666,0,-0.000038588922065953644,-0.000000000000000001688938854846378,-0.000000000000000002548413849684718,-0.0000000000000000012905846568050824,-0.0000000000000000004922896554269993
1.9933333333333334,0,-0.000031498781764097545,-0.0000000000000000007336763877227246,-0.0000000000000000010392630028710534,-0.000000000000000000512336195503874,-0.00000000000000000026253775770217033
