# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,1.9214032142928401,0.000000000000000663010875365138,-0.0000000000000030608853542480404,0.0000000000000103116025990306,0.000000000000005719160609730094
1.2533333333333334,0,1.7179578264983755,0.00000000000001505712340803932,0.000000000000016020024437755185,0.000000000000006511211135633631,-0.000000000000001630365923355687
1.26,0,1.3835617323146199,0.000000000000010541803017520174,0.0000000000000299693912421813,-0.000000000000022356394802534362,-0.00000000000004343474201245827
1.2666666666666666,0,1.1051738794592434,0.000000000000005147786032297196,0.000000000000002391418029341365,-0.00000000000009818655790333812,-0.0000000000000633696913654522
1.2733333333333334,0,0.8645877886670761,0.000000000000018044978744865966,0.000000000000014444523282619516,-0.00000000000007089485109048379,-0.000000000000142174015083671
1.28,0,0.6486799962515324,0.000000000000009126069276187292,0.000000000000007953876716506,0.000000000000051910922833094445,0.000000000000004465009595867123
1.2866666666666666,0,0.44854116876866645,-0.0000000000000005325670378754623,-0.000000000000016053406814121134,-0.000000000000031301943872676985,-0.000000000000050514920191874715
1.2933333333333332,0,0.25417052693608494,0.00000000000000012172676506913942,-0.0000000000000035415689371493926,-0.00000000000007954973482738848,-0.00000000000003438803063126622
1.3,0,0.05620440189695633,-0.000000000000002564729952160113,0.000000000000006679827062816656,-0.00000000000000198621442017944,-0.000000000000011137206509714764
1.3066666666666666,0,-0.15951651339342876,-0.0000000000000000412147998225312,0.000000000000010703743416025735,0.00000000000007583447800136952,-0.0000000000000016106788714349
1.3133333333333332,0,-0.4111513140411067,0.000000000000019618267399785097,0.000000000000007188471764440266,0.000000000000006570606940500263,-0.000000000000024525042229917967
1.32,0,-0.7055037903018664,0.0000000000000337505162462818,0.00000000000000004187646400242114,-0.000000000000018402070243625856,-0.00000000000002792235629025046
1.3266666666666667,0,-1.0286467442576426,0.00000000000004415756969569362,-0.0000000000000095521259346741,-0.000000000000013523763939214065,-0.000000000000018165743681426878
1.3333333333333333,0,-1.3517896982134188,0.00000000000005456462314510544,-0.000000000000019146128333350624,-0.000000000000008645457634802275,-0.000000000000008409131072603297
1.34,0,-1.7519771219770908,0.00000000000007727982637811865,0.0000000000000008964822839078784,-0.00000000000017376908253980215,0.000000000000049265651988931784
1.3466666666666667,0,-2.1640472198320713,0.00000000000010189333240833896,0.000000000000025509988314128185,-0.00000000000036511233811386266,0.00000000000011433092010360113
1.3533333333333333,0,-2.5463880579672313,0.00000000000006609673539449899,0.000000000000007613440499126467,-0.00000000000026019997260613873,0.000000000000009636693235504698
1.36,0,-2.9176375795739804,0.000000000000015774499754520228,-0.000000000000020485259099107187,-0.00000000000008130556393257777,-0.00000000000012967330776137266
1.3666666666666667,0,-3.217819164829158,-0.0000000000000042664819136996325,-0.00000000000002685206915976909,0.000000000000008987378745900159,-0.00000000000004864117971658478
1.3733333333333333,0,-3.4986021385495083,0.000000000000003983015661297353,-0.000000000000026439820263734243,0.00000000000014908961586757158,-0.000000000000053245038138638307
1.38,0,-3.7580163910862368,0.00000000000003492025106092962,-0.00000000000003076112349389009,0.00000000000028181850320981333,-0.00000000000013503774828017434
1.3866666666666667,0,-3.9938543020559685,0.00000000000002571569919691686,-0.0000000000001341223297466572,-0.00000000000007217673911992492,-0.00000000000017016704713732393
1.3933333333333333,0,-4.214289940322354,-0.0000000000028489807430835183,-0.0000000000007744492947876786,-0.0000000000008354649954585352,-0.000000000004821538967080792
1.4,0,-4.422540830775153,0.0000000006798833025487409,-0.000000001574517367206973,0.000000008105977425548157,0.00000000961446482239665
1.4066666666666667,0,-4.574453752893268,0.0000000010377616276199383,-0.00000000240138074653032,0.000000012380359686175568,0.000000014688701605974498
1.4133333333333333,0,-4.6059736336484,-0.000000000013062876962395419,0.0000000000067901833134119104,0.0000000000011701701603677087,-0.0000000000003479472737742394
1.42,0,-4.4192563310611375,-0.0000000000037595677604114455,0.0000000000018877937497259994,0.00000000000035824921142027077,-0.00000000000014583695183982358
1.4266666666666667,0,-4.228989974576945,-0.0000000000000581589407240926,-0.00000000000004642008713380012,-0.00000000000015307077640865598,-0.00000000000007321771030362225
1.4333333333333333,0,-4.039325535030263,-0.00000000000005879339134641899,-0.000000000000015325030738119732,-0.00000000000036729471609638197,-0.0000000000000808056223197832
1.44,0,-3.8658431037482712,-0.000000000000002380659952733581,0.0000000000000062259003560971694,-0.00000000000004529845151220004,-0.00000000000005767006393922682
1.4466666666666668,0,-3.7072289479412213,-0.0000000000000059734971386756795,0.00000000000001531794663969952,0.000000000000035898184660724836,-0.00000000000009016137096051339
1.4533333333333334,0,-3.5595533358110765,-0.000000000000007282725961562962,0.00000000000002134400764039258,0.00000000000004871268935968519,-0.00000000000008038411546794742
1.46,0,-3.4221166597503565,0.000000000000026547608375663227,0.000000000000028369558777756,0.00000000000007670105648929851,0.000000000000030659903357840904
1.4666666666666666,0,-3.297002754682588,0.0000000000000222479049206478,0.0000000000000065402950830623015,0.000000000000012536251083683692,0.00000000000022679253019046762
1.4733333333333334,0,-3.1785931750265233,0.00000000000001679732547878873,0.000000000000009290316207875556,-0.00000000000008609523064044853,0.0000000000000704088521627432
1.48,0,-3.066006610625033,0.000000000000009066073994606108,0.000000000000016081188744739994,-0.0000000000001114106515925212,-0.00000000000009573734021735787
1.4866666666666666,0,-2.9585589231931726,-0.0000000000000019176072449027225,0.000000000000008524239960407063,0.00000000000003065646381218964,0.000000000000028922181873126885
1.4933333333333334,0,-2.85695240732454,-0.000000000000010758584900160344,-0.000000000000006905768211504824,0.00000000000005934793846698796,-0.00000000000010652826824138612
1.5,0,-2.7583364135829798,-0.000000000000006217815559884187,0.0000000000000041349963680583185,0.000000000000025677856021652842,-0.00000000000012694926990890206
1.5066666666666666,0,-2.6620455060227948,0.0000000000000014294802107283774,0.000000000000016807850964393682,0.000000000000014283912989290727,-0.00000000000012679449827288584
1.5133333333333334,0,-2.567547056811521,0.0000000000000033139089550094155,0.000000000000009556896883138383,0.00000000000009916513816647139,-0.00000000000018775167156615072
1.52,0,-2.473717599270037,0.0000000000000019404194975674095,0.000000000000004328622719972294,0.000000000000008401928678727783,-0.0000000000001139353333521783
1.5266666666666666,0,-2.379969807335171,-0.0000000000000051260169850181534,0.000000000000002797060861745539,-0.000000000000044426370571755716,-0.00000000000003797606733809423
1.5333333333333334,0,-2.285536924987973,-0.00000000000001387799405033848,0.0000000000000043390251401805576,-0.00000000000005798668117962963,0.00000000000002160321216579279
1.54,0,-2.185780153832126,-0.000000000000008154758590773564,0.000000000000010826490853990048,0.000000000000026927791514211855,-0.00000000000004198074498735572
1.5466666666666666,0,-2.061497532244684,-0.000000000000007571274848849218,0.000000000000010952659512078239,0.00000000000003296232747700032,-0.00000000000007423965431695905
1.5533333333333332,0,-1.911367190922399,-0.000000000000012404559927022833,0.000000000000004374676405685854,-0.000000000000044134463769964186,-0.00000000000007348519030475634
1.56,0,-1.7620884555808327,-0.00000000000001460861698036726,-0.0000000000000004361425549347807,-0.00000000000010520049660863838,-0.00000000000007169994911321096
1.5666666666666667,0,-1.6183893409853423,0.00000000000000041371418519050144,0.000000000000006331287055550801,-0.00000000000006123491363581929,-0.00000000000006316117886642379
1.5733333333333333,0,-1.4746902263898516,0.00000000000001543604535074826,0.000000000000013098716666036382,-0.000000000000017269330663000223,-0.00000000000005462240861963661
1.58,0,-1.372889958307742,0.000000000000010978709675299422,0.000000000000007295516107579154,0.0000000000000008281801538744966,-0.000000000000029310043021269604
1.5866666666666667,0,-1.2900890315558506,-0.000000000000002311824765965443,-0.000000000000004207929521809419,0.00000000000000719562264324885,0.00000000000000360843324455253
1.5933333333333333,0,-1.1931850097574412,-0.0000000000000047322958783775205,-0.0000000000000024891137301561748,-0.000000000000006613564193731344,0.000000000000031287497049758
1.6,0,-1.0919326076219904,-0.0000000000000041856042658800596,0.0000000000000005959424717223813,-0.000000000000011032098933219945,0.00000000000003308987756755071
1.6066666666666667,0,-0.9897151170389276,-0.0000000000000024431380277016633,0.0000000000000023801820809177375,0.0000000000000005627185274636908,-0.0000000000000019595590327461435
1.6133333333333333,0,-0.9003647590874517,-0.0000000000000019245380383033936,0.000000000000007825481969599569,-0.000000000000020354147711599853,-0.000000000000033075558396642325
1.62,0,-0.8219044088092523,-0.000000000000006345970482263362,0.000000000000016820672479507874,0.00000000000004054030999388243,0.000000000000013153941747813105
1.6266666666666667,0,-0.7564388702134119,-0.00000000000004542213883062198,0.00000000000005275033947699902,0.000000000000029326827661054025,-0.00000000000007318726803301889
1.6333333333333333,0,-0.7051029939467662,-0.00000000000019462110894840974,0.00000000000015737161593103453,0.00000000000011805762113351452,-0.00000000000029371918502929085
1.64,0,-0.6787953919267012,-0.0000000000008075943526175709,0.0000000000005228142053165491,0.0000000000012847567274116178,-0.0000000000004872981451283519
1.6466666666666667,0,-0.6379860566847934,-0.00000000000038122760399043985,0.00000000000035806325971801404,0.0000000000006548998129512898,-0.00000000000007234859998867402
1.6533333333333333,0,-0.5870460558596942,0.000000000000033341580806277874,0.00000000000013813119479965804,0.0000000000000760709759625943,0.00000000000017313738736681424
1.66,0,-0.5286384473845123,0.000000000000021067100730335952,0.00000000000005795945206939266,0.0000000000002586454899343508,-0.00000000000004161408241065463
1.6666666666666667,0,-0.46126280083176685,0.0000000000000034910147635952934,0.000000000000009981257188808985,-0.00000000000027513537994931305,-0.00000000000032760710472051134
1.6733333333333333,0,-0.40007357210422284,-0.000000000000003503797336254907,-0.000000000000013806582261560654,-0.0000000000004726573424208397,-0.0000000000003215211411041007
1.68,0,-0.34840141020757043,0.000000000000005779419852017965,-0.00000000000000038044170000897725,-0.00000000000015288503464628326,0.0000000000001338935467437321
1.6866666666666668,0,-0.3024740252567186,0.0000000000000009100369166338326,0.0000000000000058205045722695305,-0.000000000000003885804737237893,0.00000000000006354298663480965
1.6933333333333334,0,-0.2581885680457428,0.0000000000000009583012262787198,0.0000000000000032879511228310545,-0.00000000000015277635471695,0.00000000000002054219113522998
1.7,0,-0.21496080742990928,0.000000000000003336516097491809,-0.000000000000003626010256316452,-0.0000000000004065831143533775,-0.000000000000006194642728176118
1.7066666666666668,0,-0.17200187298599784,0.00000000000000022981861025510076,-0.000000000000005453479366455692,-0.00000000000034604013771629393,-0.0000000000001080169216178166
1.7133333333333334,0,-0.12795884864902562,0.00000000000000010046282769136093,-0.0000000000000020704112973425617,-0.000000000000007511371710382293,-0.0000000000002646427239721976
1.72,0,-0.08200114321625895,0.00000000000000008934130049544259,-0.0000000000000006107686547104131,-0.00000000000001447227136955642,-0.00000000000010588484137072795
1.7266666666666666,0,-0.03309736374729873,0.0000000000000007584213439847677,0.0000000000000008701217059939193,-0.000000000000027603448533492344,0.000000000000044430780052958686
1.7333333333333334,0,0.020148686078789762,0.000000000000002023653269422557,0.0000000000000024990605916519303,0.00000000000007815134923755405,0.000000000000010074418679733183
1.74,0,0.079649802004839,0.0000000000000022926360200357958,0.0000000000000009745763032507254,0.0000000000000005093852389359618,-0.00000000000005348911365594951
1.7466666666666666,0,0.15127019868141678,-0.000000000000006268562595981219,-0.0000000000000005790793580975436,-0.000000000000010726090730136265,0.00000000000007234821719765944
1.7533333333333334,0,0.18876110602898272,-0.000000000000003768708242010997,0.0000000000000002792273122267361,-0.00000000000007715770318815403,0.00000000000005833146719107881
1.76,0,0.19015796407834068,-0.000000000000001705272982805738,0.0000000000000010231349294067486,-0.00000000000002206791026269411,-0.000000000000012646456441475456
1.7666666666666666,0,0.1822323199533143,-0.0000000000000016251318681222199,0.0000000000000002819679687097635,0.000000000000003831929536875753,-0.00000000000006037335448821549
1.7733333333333334,0,0.16770674217108475,-0.0000000000000005251465079198206,0.0000000000000010077590999791896,-0.00000000000002641235961932476,-0.00000000000007402886579754991
1.78,0,0.14502753559914963,0.0000000000000010726274622858117,-0.0000000000000011484139513275418,0.00000000000008596084205462568,-0.0000000000000185578667405223
1.7866666666666666,0,0.10944781975134356,0.000000000000017348688089942667,0.000000000000008138443997342889,-0.0000000000000468460384548582,-0.00000000000013230984700299328
1.7933333333333332,0,0.059503217495436585,0.000000000000006241433689199369,0.0000000000000024640754437464302,-0.00000000000002887320106859087,-0.00000000000004778730485557814
1.8,0,0.02625804909772765,-0.000000000000000818436642018143,-0.0000000000000006106226635438361,-0.0000000000000031766610499107298,-0.0000000000000013273575008273011
1.8066666666666666,0,0.010511041512061281,-0.0000000000000006013755519953171,0.000000000000000532951935728285,0.00000000000000462253580522552,0.000000000000006113999061009935
1.8133333333333332,0,0.002182648160063123,0.000000000000001904954355547171,0.0000000000000018694948918405098,-0.000000000000002841800099434979,0.000000000000011786354111919786
1.82,0,-0.00234943673781145,0.0000000000000008729412789690416,-0.0000000000000012205285975222411,0.0000000000000013840963246774999,-0.000000000000006370399014729488
1.8266666666666667,0,-0.004735804128671735,0.000000000000000725069125484025,-0.00000000000000043649960298359014,-0.000000000000004543903585050689,-0.0000000000000027649144391743085
1.8333333333333333,0,-0.005815926313174181,-0.00000000000000020358073977240703,-0.0000000000000009266203652022627,-0.0000000000000023254622402714345,-0.000000000000004867274550796509
1.84,0,-0.006121868202566559,0.00000000000000016133865066310787,0.0000000000000006201316792622121,-0.0000000000000011005586106109648,-0.00000000000000040667198019003146
1.8466666666666667,0,-0.005964374002112889,0.00000000000000033852607441686664,-0.00000000000000003469382031385815,-0.0000000000000009853229343548264,-0.000000000000000017092075856959292
1.8533333333333333,0,-0.005514772480801155,0.00000000000000012133395482964472,-0.000000000000000195043992762051,-0.0000000000000002269425951386445,-0.00000000000000063503005776994
1.86,0,-0.004886598009994244,0.0000000000000003114288315889059,-0.0000000000000002287324564576089,-0.00000000000000033199447092929795,0.0000000000000001188981940846879
1.8666666666666667,0,-0.004156926022476498,0.00000000000000025937217169768203,0.000000000000000021554293659656485,-0.0000000000000001288868671345856,0.00000000000000004466057705621862
1.8733333333333333,0,-0.003378557789145497,-0.00000000000000002840784643171184,-0.0000000000000003921841435443498,-0.00000000000000010676269235642694,-0.00000000000000009535818608232655
1.88,0,-0.002587669447685864,0.00000000000000004021817699009648,-0.000000000000000016949483954365564,-0.00000000000000027003235433347687,-0.0000000000000003023330141821182
1.8866666666666667,0,-0.0018091433310506312,-0.000000000000000051736087287671424,0.00000000000000009592765697765473,-0.00000000000000010801128099801125,-0.00000000000000005232608308340999
1.8933333333333333,0,-0.0010598698364693787,-0.00000000000000008824073359549351,-0.00000000000000015523767024380546,-0.0000000000000000695573138580403,-0.000000000000000026295812917232532
1.9,0,-0.0003513964784815154,-0.00000000000000005872566759507152,0.00000000000000004018782624599571,0.00000000000000022898668467810083,0.000000000000000001814787515915817
1.9066666666666667,0,0.00030854872087722463,-0.00000000000000014239298557536072,0.000000000000000016369239978319782,0.00000000000000000018518758958219422,-0.00000000000000021869689209264145
1.9133333333333333,0,0.0009152464155616589,-0.00000000000000007245580835498907,-0.00000000000000007490875123349091,-0.0000000000000001986552520357634,-0.00000000000000003120497779673376
1.92,0,0.0014657788341567771,0.00000000000000017667080707440848,0.0000000000000004705143883462335,0.0000000000000004443895696205206,0.00000000000000003310486829278049
1.9266666666666667,0,0.0019588052654927073,0.000000000000000009862183163658255,0.00000000000000005196300897539601,0.000000000000000025170419633651414,0.00000000000000010161237615623292
1.9333333333333333,0,0.002391125692351739,-0.00000000000000004277584924808858,0.000000000000000005700071462648515,-0.00000000000000009348439871487236,-0.00000000000000007103519892556396
1.94,0,0.002765109599848991,-0.000000000000000006032312865913571,-0.000000000000000012015178652529782,-0.00000000000000001855961098744806,-0.0000000000000000160191385252074
1.9466666666666668,0,0.0030820639248510667,-0.000000000000000018577334402855662,0.00000000000000004178351503739103,0.00000000000000004014087530776126,0.00000000000000004361371866718407
1.9533333333333334,0,0.003238671697140681,-0.00000000000000001569685103338843,-0.000000000000000012234710120799638,-0.000000000000000010824020163340282,-0.000000000000000009183396742781865
1.96,0,0.0030212388579621396,-0.000000000000000009113358006597421,0.000000000000000017135088138906742,-0.0000000000000000573744972730069,0.000000000000000022632214581793365
1.9666666666666666,0,0.0026771991930279477,-0.000000000000000015114497583601825,-0.000000000000000011290946660209174,0.00000000000000002004931469313184,0.00000000000000002328044325913535
1.9733333333333334,0,0.0022337887811478357,0.000000000000000022226690085202356,0.000000000000000022786665831266856,-0.000000000000000011296881364021752,-0.00000000000000002202527910396004
1.98,0,0.0017162219986409481,-0.000000000000000011893159864824683,0.000000000000000006719633713649867,-0.00000000000000000868807192120797,0.000000000000000007082882741969305
1.9866666666666666,0,0.0011544196083795185,-0.000000000000000007801189779285566,0.0000000000000000173455731673034,-0.000000000000000004503962866466707,0.0000000000000000014780752810433591
1.9933333333333334,0,0.0005741798870052993,0.000000000000000017173288005729513,-0.00000000000000001332805107169925,0.000000000000000007532320849312308,-0.000000000000000010670970299301316
