# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15384615384615385,-2.510185173016507,0.009972124650390808,-0.00014163253288037962,-0.000039762193978308856,-0.00019424307096810076,-0.0002240614964948838
0.1605351170568562,-2.4902430927172747,0.010984115185132506,-0.00015855479747857432,-0.000051870960993317884,-0.00035599479855293915,-0.0002476864462286116
0.16722408026755853,-2.470487838945085,0.012122502669971055,-0.00017545658299451168,-0.00006657886721697359,-0.0005717975513446428,-0.00027493764150927447
0.17391304347826086,-2.450923317131784,0.013389440586214907,-0.00019204660218528227,-0.00008406780454537868,-0.0008563837450470542,-0.000306541772897013
0.1806020066889632,-2.4315712520667248,0.014829004453692203,-0.00020792030748028193,-0.00010452017885652548,-0.0012269698059494127,-0.0003434903514890692
0.18729096989966554,-2.412467881570328,0.016475777925077376,-0.00022243414243481362,-0.00012806485325998805,-0.0017029360988963188,-0.00038706479266492025
0.1939799331103679,-2.39353837951274,0.018410126327576822,-0.0002346448742373342,-0.00015509527231334739,-0.0023178571383909155,-0.0004396604477683138
0.20066889632107024,-2.374942830361975,0.020723970964395728,-0.00024337366797966227,-0.00018544006182567667,-0.0030972063931999374,-0.000503284704246761
0.20735785953177258,-2.3565947002530256,0.023549046458302608,-0.0002473362683975274,-0.00021903869828874647,-0.0040700142589383025,-0.0005802618336709247
0.2140468227424749,-2.3385605558609233,0.02711569654376111,-0.0002451185392087893,-0.0002555440004416996,-0.005264298429969996,-0.000672787101796974
0.22073578595317725,-2.320910399248465,0.03181970755037853,-0.00023523306323108647,-0.0002943653962791276,-0.006701163907342187,-0.0007821036234144589
0.22742474916387959,-2.3037522021354726,0.03841674986203062,-0.00021652596995382688,-0.00033457032977007514,-0.008386454860400237,-0.0009076615080626255
0.23411371237458195,-2.28737841454483,0.04868830600587753,-0.00018889885357310443,-0.00037458062535049226,-0.010281664277189734,-0.0010449514870576727
0.2408026755852843,-2.272103363970199,0.06450193545187967,-0.0001534193356612427,-0.00041278632868574534,-0.012317037986066003,-0.0011873881301453048
0.24749163879598662,-2.256898024941155,0.0826801348162616,-0.00010305030465201423,-0.0004502971961900884,-0.014712866127700036,-0.0013400197564926717
0.25418060200668896,-2.240108288421245,0.09344862154319841,-0.000034043349285325996,-0.0004894824728307215,-0.01764438969275667,-0.0015025118870657533
0.2608695652173913,-2.2218574416366463,0.09680807906220232,0.000058518709280882926,-0.0005270758551749765,-0.02115270579177786,-0.0016467427529350566
0.26755852842809363,-2.20273432380043,0.09450053365131106,0.00017468050375828913,-0.0005571268701823614,-0.02507166412202281,-0.001706860543426259
0.27424749163879597,-2.18308801442047,0.08632812559939565,0.0003105905368329549,-0.000573274729188934,-0.029109261030891544,-0.001576618470898875
0.2809364548494983,-2.163438145808267,0.07119941342021477,0.00045524944175793,-0.0005696527796279985,-0.032764525253792365,-0.0011103420676162642
0.28762541806020064,-2.144697523932021,0.046771608699964794,0.0005901985360302192,-0.0005445178557694948,-0.03541192258689831,-0.0001857700561563417
0.29431438127090304,-2.1263999075860855,0.014545641657922551,0.0007062864038326784,-0.0004984091094007824,-0.036691086074375864,0.0013470417958413683
0.3010033444816054,-2.1045679061363436,-0.017604421689170778,0.0008006541633338456,-0.00041740586923199577,-0.03553508959457279,0.004349965089084063
0.3076923076923077,-2.0846334218888507,-0.056863282627857586,0.0008274832498860524,-0.00033076940275539795,-0.03132778251832381,0.008405095582914763
0.31438127090301005,-2.0652357955299294,-0.09340184582479771,0.0007827698905868071,-0.0002504671589986136,-0.023663435979371115,0.013805275099629305
0.3210702341137124,-2.0449902213063393,-0.12466358246187675,0.0006475779882218782,-0.00019080923880152495,-0.011106291217748233,0.021281109489889347
0.3277591973244147,-2.023988265431936,-0.1519538227952822,0.0012747579077488323,-0.0006438261100451618,-0.010150685451494883,0.02934703446068832
0.33444816053511706,-2.0022930710978666,-0.1765209493767278,0.002615749748792453,-0.0013911930925250373,-0.022914184333262137,0.036840824068414914
0.3411371237458194,-1.9809404522112997,-0.18533850189463552,0.0008575423458861496,-0.00007104857228158802,0.023401478300265566,0.04774132419229987
0.34782608695652173,-1.9620588328379176,-0.16529843548263615,0.0008602395067187179,0.00014947989487479893,0.03005903194241053,0.05015005021398674
0.35451505016722407,-1.9452644978666478,-0.13569947288904716,0.0008847195278835953,0.00016022925610447523,0.029561806154950895,0.050589861519262064
0.3612040133779264,-1.9288883842345297,-0.1080147532674442,0.0009033017682686679,0.00014290697734488164,0.03053161921345417,0.05127116833575465
0.36789297658862874,-1.9129870813891565,-0.0818158163083078,0.0006045726570817841,0.0004621267954189911,0.04864321211037535,0.06891881194866228
0.3745819397993311,-1.897426928202641,-0.056458644369697525,0.000577606771603277,0.0005297540412778586,0.06310596404000264,0.07961358029671765
0.38127090301003347,-1.8821991654325416,-0.0318156403609224,0.000621441662229572,0.0004889336645108887,0.07667273112133206,0.08742141675427448
0.3879598662207358,-1.8672904878063714,-0.007804502469268245,0.0005769671527979855,0.0004607600625127127,0.091897197650747,0.0959874710105137
0.39464882943143814,-1.8528592454534605,0.014827271598126761,0.0004934721999773773,0.000425160204162265,0.10929152515735276,0.10543441248923009
0.4013377926421405,-1.8387171675403395,0.036131374788096415,0.00040991315267420794,0.0003886172577075702,0.12818798023494324,0.11575722048364079
0.4080267558528428,-1.8248434631691524,0.05596365341268706,0.0003343114187311111,0.0003575528475958332,0.1481643006595701,0.12694596325554072
0.41471571906354515,-1.8114044584745363,0.07275754401152494,0.00029349273306806964,0.0003527148107505242,0.16903148689017733,0.13968217128314434
0.4214046822742475,-1.7983529340151352,0.0831758283359446,0.0003553687040746669,0.00044820537149344757,0.18134168391445998,0.1529054721619345
0.4280936454849498,-1.7855865395177761,0.08598677269845771,0.0003877121269127646,0.0007628751533918284,0.18924574004743708,0.18181747116357883
0.43478260869565216,-1.773632563575758,0.053179191535477836,-0.00016667051957660044,0.0023971028304412673,0.19363589925477698,0.328738409365329
0.4414715719063545,-1.7614638860171596,0.01565341071710014,-0.0011836690079099273,0.004222670191432606,2.840620000645105,-6.3427700423806685
0.44816053511705684,-1.7490067820698345,-0.028210716824401634,-0.002822137510099575,0.006305279930299853,9.037618488311095,-22.174037032785712
0.45484949832775917,-1.737040461173133,-0.0699165430106001,-0.0023840812898982154,0.006320302420029083,5.208891948657304,-13.446667912318095
0.46153846153846156,-1.7253232320793805,-0.11045080343028982,-0.0015084360385925098,0.005964903479813777,-0.39853295144515527,-0.28488797100798774
0.4682274247491639,-1.7147628507368031,-0.145224371564015,-0.001187757828225896,0.006739331817100138,-0.3729202834300982,-0.23739365516644506
0.47491638795986624,-1.7042088667283282,-0.17798536456561082,-0.0008933333526007461,0.0074947081841637685,-0.3515768589896264,-0.19863683112646396
0.4816053511705686,-1.6936822311972972,-0.20214263846728484,-0.0007111430765507573,0.008168637753301886,-0.34848436684901585,-0.19723261266050132
0.4882943143812709,-1.6833470441691538,-0.22804453971019364,-0.0005500818580719455,0.008789071906389723,-0.3434602595471545,-0.19537210322119095
0.49498327759197325,-1.6735257820123117,-0.2586297232367918,-0.0004457395380394394,0.009265902822083878,-0.33325091935928947,-0.1922867250771553
0.5016722408026756,-1.664087616121089,-0.2961445992063247,-0.00034659817012354496,0.009708965669240366,-0.3234729389111043,-0.18941135844876344
0.5083612040133779,-1.656044141912061,-0.35888755823926366,-0.0002663912719676259,0.010029093242577081,-0.31526535706754216,-0.18730055503938373
0.5150501672240803,-1.648000667703033,-0.4216305172722027,-0.00018618437381170679,0.010349220815913798,-0.3070577752239801,-0.185189751630004
0.5217391304347826,-1.6408152456738567,-0.5025209664528574,-0.00010477539828819101,0.010598584079411876,-0.300178574556778,-0.1835940612674272
0.5284280936454849,-1.6339885885846763,-0.5909991630535427,-0.000022863815551754006,0.010818359686157545,-0.29385479068615206,-0.1822137476682534
0.5351170568561873,-1.6271619314954957,-0.6794773596542282,0.000059047767184683,0.011038135292903213,-0.2875310068155262,-0.18083343406907962
0.5418060200668896,-1.618210679449837,-0.7161039563131152,0.00018955342220358044,0.011261949998557544,-0.27981013591371295,-0.17933387486631222
0.5484949832775919,-1.6085412924809872,-0.7352041794729048,0.00033648437290516694,0.011487129961140348,-0.2716170352418094,-0.17779400942441137
0.5551839464882943,-1.598380940689438,-0.736107122321677,0.0005179518640770882,0.011647806255360245,-0.26333104395982765,-0.1763147294990612
0.5618729096989966,-1.587966722385722,-0.7276006739678814,0.0007172773985672704,0.011775129200109572,-0.2549970210998116,-0.17486677693783864
0.568561872909699,-1.5773788115129215,-0.7012626985085613,0.0009534042321289588,0.011793801563761383,-0.246600378956371,-0.17334345903212472
0.5752508361204013,-1.5667234529723595,-0.668000449188625,0.0012038216125232057,0.011770283128263904,-0.23817942072015708,-0.17179087552948413
0.5819397993311036,-1.556161786045935,-0.6113704722669933,0.0014892910394199766,0.011590417343905085,-0.22970901257680942,-0.17001321456528687
0.5886287625418061,-1.5456199504870138,-0.5497943323609017,0.0017821798071228192,0.011377458077679413,-0.22122813754920062,-0.16818791226308857
0.5953177257525084,-1.5355988788600785,-0.45372253626418513,0.0020912650531674922,0.01097498122972483,-0.2128338488295971,-0.1660005150352041
0.6020066889632107,-1.5256293643975658,-0.3542355685151197,0.002401953798313479,0.010553741582501676,-0.20444813240973322,-0.16377726934225992
0.6086956521739131,-1.5174814831545647,-0.18634009406214433,0.002666814551748962,0.010031644650284105,-0.19730826566028667,-0.16152721917892002
0.6153846153846154,-1.509571324896291,-0.009517315133045212,0.0029256947560504063,0.009496385850702914,-0.19033098218995528,-0.15927367103440684
0.6220735785953178,-1.5012288362122592,0.16738393963164402,0.003194457220764659,0.008845273246573231,-0.18288676447731314,-0.15670090828752886
0.6287625418060201,-1.4920161901782976,0.3444431437819472,0.0034831098459205353,0.007960980108437871,-0.17450274184076806,-0.153485657952678
0.6354515050167224,-1.48234380356747,0.5024990614399609,0.0037833724080256646,0.007003543476009969,-0.16366418914870295,-0.1489793540700002
0.6421404682274248,-1.4698515577976943,0.543996654334255,0.004154845536890727,0.005597474804825902,-0.1377705610374624,-0.13655425999405635
0.6488294314381271,-1.4563901527383154,0.5490886952766262,0.004309118403005199,0.0036445498287708167,-0.11198110827686032,-0.12377284076159646
0.6555183946488294,-1.4419623537576787,0.5181921211829639,0.004215855950865331,0.0010964676038123565,-0.08666661500489904,-0.11083057561942278
0.6622073578595318,-1.4268834213940642,0.4652221461783947,0.003740761058970715,-0.002199013716149173,-0.06425011185971238,-0.09913090476482438
0.6688963210702341,-1.4112726016413952,0.3882503255773418,0.002923973216223068,-0.006404481109158519,-0.043923609119953244,-0.08920631763808087
0.6755852842809364,-1.39521014191078,0.28374801472753536,0.00023646573656576752,-0.009846488593629249,-0.02601606764642088,-0.07541886263599876
0.6822742474916388,-1.3778947508588992,0.21231478243906565,-0.002879821296305318,-0.0126779019893988,-0.013280647614442267,-0.06264327211386347
0.6889632107023411,-1.357532468990812,0.3335997281286674,-0.002093578030003342,-0.017184094973473223,0.004568538617874476,-0.07012185298447056
0.6956521739130435,-1.3361625366871026,0.590026523704902,-0.00040311880569629077,-0.022624166499337718,0.024993932204754273,-0.07519073815263048
0.7023411371237458,-1.3152419798244497,0.8975078113821835,0.002169438329097527,-0.02608534571573633,-0.012142335465198079,-0.050138264893065713
0.7090301003344481,-1.2949992389933263,1.269320045970486,0.0030062737795172297,-0.027311063749882535,0.007093382603847707,-0.03803568743600084
0.7157190635451505,-1.2745824761174391,1.6866301124234067,0.0032171346765991603,-0.027411768377544436,0.025013631829020985,-0.0250221053876379
0.7224080267558528,-1.2533669412579382,2.096514869686392,0.0026761766474146928,-0.02630713286980722,0.0399363665088855,-0.01238741864093671
0.7290969899665551,-1.2318132356530334,2.39302555564152,0.0014547899695714294,-0.024164131601706273,0.04988869948952199,-0.0019119978334174535
0.7357859531772575,-1.208739424687729,2.49325742637949,-0.0003013814470178626,-0.021151042565957706,0.05453789496095515,0.00594529320485012
0.7424749163879598,-1.1855012758006414,2.510266857466349,-0.0021795770533291218,-0.017817535710052127,0.05391959515161869,0.010505592941969292
0.7491638795986622,-1.1625053892698705,2.469995943162372,-0.003850630854978912,-0.014572966147612781,0.04955785487212893,0.012375624785544614
0.7558528428093646,-1.140089259356238,2.380927045580829,-0.005107185503145059,-0.011690018514129926,0.04318013491814522,0.012440241744250896
0.7625418060200669,-1.118695820316576,2.2349020389217706,-0.005895829887015421,-0.009300331165162023,0.0363665285782102,0.011595178269290967
0.7692307692307693,-1.0989525655880679,2.0099701097253075,-0.006298567675383273,-0.0074068229354223546,0.030142214301144825,0.0104811649413641
0.7759197324414716,-1.0805492412685562,1.7334983546112794,-0.006418856445601949,-0.005905353450992877,0.02471576921151821,0.009357400022658441
0.782608695652174,-1.0598207916018383,1.6073831895967816,-0.006305166078197512,-0.00450592139217596,0.019303975693325887,0.008157473509096647
0.7892976588628763,-1.0379320268473087,1.5358226650003939,-0.005964526021833237,-0.003320685479205611,0.01448626335299244,0.007062982717815118
0.7959866220735786,-1.0153287369341764,1.4908133092862186,-0.005455830313897566,-0.0023542720856342984,0.010434049538300861,0.006152819730724269
0.802675585284281,-0.9920570832920501,1.4622633197452841,-0.00482886258487729,-0.001583368282437327,0.007133411007580201,0.005443169321435166
0.8093645484949833,-0.9681784597661227,1.4448072799505718,-0.004128203011499483,-0.0009839635750927304,0.0045194061669413515,0.004927200823796437
0.8160535117056856,-0.9437488633144598,1.4342957562845458,-0.003390051652641853,-0.0005331273500013619,0.0024979981295410736,0.004586064145206389
0.822742474916388,-0.9187686610848926,1.4289322199491599,-0.0026391452553119507,-0.00021123986189741742,0.0009619284021577215,0.004396626338228407
0.8294314381270903,-0.893216652873123,1.4277297498655515,-0.0018946955304364403,-0.0000205096323763274,-0.00013651244499386395,0.004358359457448353
0.8361204013377926,-0.8671384607887443,1.4292476725940682,-0.0011580490276936301,0.00006840639711150055,-0.0009605180767782468,0.004436750581328757
0.842809364548495,-0.8405470620256453,1.4329666209089889,-0.0004209933421344886,0.000057470943846466536,-0.0015835011181179197,0.004630354989826855
0.8494983277591973,-0.8134167257550992,1.4384039385423364,0.0003480490090300034,-0.00007438991635703876,-0.00205498585497371,0.00497337688688578
0.8561872909698997,-0.7857314791412101,1.4457159534156478,0.0012291443396912237,-0.0003602177780312728,-0.0024447090366995243,0.0055257537388329675
0.862876254180602,-0.7575705864120369,1.453991185117413,0.0023881981735672077,-0.0008701573594307539,-0.002811957345427525,0.006426017090161356
0.8695652173913043,-0.7287752323400162,1.4637911017650387,0.0049750100386492255,-0.0022479324574108343,-0.003317384163796482,0.008713196513825343
0.8762541806020067,-0.6994959936786136,1.4743445617554467,0.02884939100671614,-0.01580571116015439,-0.00651786250177862,0.029698114531796223
0.882943143812709,-0.6695971572342929,1.485940268965463,-0.003275318343075352,0.0029101108028029288,-0.002475078740403661,0.0021136302491845354
0.8896321070234113,-0.6391561362176977,1.4986398973677424,-0.0034233826027853186,0.003104813176192013,-0.0026921525010825615,0.0022946200102121777
0.8963210702341137,-0.608087606177284,1.512377486267898,-0.003697480138416569,0.003327850650147612,-0.002951342629467686,0.0025241746505830364
0.903010033444816,-0.5764802889530948,1.5269027656061418,-0.004108709807720083,0.003587476407612517,-0.003268791551536789,0.0028127851703569472
0.9096989966555183,-0.5441510058861044,1.5426667484925138,-0.00472834638625553,0.003914540083398672,-0.0036922301028631437,0.003200868910953618
0.9163879598662207,-0.5111995717981509,1.5597902473403658,-0.005614427866403741,0.004343143727392255,-0.0042681413577562635,0.0037261985381939174
0.9230769230769231,-0.47758494908698984,1.5780395037166577,-0.006957272318016402,0.004974059000270339,-0.005131171655490366,0.004501059205227752
0.9297658862876255,-0.44325650541983974,1.5975030106423975,-0.009288026392866864,0.006106334016719534,-0.006664167410894847,0.005843915274148866
0.9364548494983278,-0.4081766443387244,1.6187515874012182,-0.01488615020245411,0.009053588444650143,-0.010509185697012025,0.009129283176023299
0.9431438127090301,-0.3723765431911161,1.6416448999919377,-0.025025959970394224,0.01444801049956789,-0.017696336267538654,0.015090505401616324
0.9498327759197325,-0.3357004225948062,1.666411713450743,0.00000000000000010858374103265432,-0.000000000000006669298768007137,0.0000000000000010634623283048167,-0.0000000000000003923737848230826
0.9565217391304348,-0.2981469357786272,1.693692445625151,0.0000000000000003975783570828393,-0.0000000000000050222702727282315,0.0000000000000030184415459913393,0.00000000000000019977093059906378
0.9632107023411371,-0.25972042457267475,1.7234567693289229,0.0000000000000010783215846705305,0.000000000000002760692062722348,-0.0000000000000005258868154100516,-0.0000000000000016881909375585877
0.9698996655518395,-0.21424125813417821,1.463845375221923,-0.0000000000000002231617774328674,0.000000000000003250457964280386,-0.0000000000000015640827813494036,-0.0000000000000000554959003733771
0.9765886287625418,-0.166588298191874,1.1221736722131275,0.0000000000000002447257567284615,0.00000000000000010426916367981901,-0.0000000000000009368218507060435,0.00000000000000043631489219417696
0.9832775919732442,-0.11896990065524105,0.792993689821968,-0.00000000000000011870408725882278,0.0000000000000019832885979590537,-0.0000000000000027956161344197235,0.00000000000000029275280020011623
0.9899665551839465,-0.07138165036511677,0.47236273883835705,-0.00000000000000013957124474713176,0.00000000000000030638197461158826,-0.0000000000000013456443249655283,-0.00000000000000031503052199550454
0.9966555183946488,-0.023779784016156442,0.15691583275349974,-0.00000000000000016147096449970623,-0.000000000000003041679577447681,0.0000000000000004532472234778348,0.0000000000000002509655779429205
1.0033444816053512,0.023779784016155905,-0.1569158327538726,0.00000000000000014775975507312317,0.0000000000000030525738450722193,-0.0000000000000005389355125005379,-0.00000000000000026478589027335377
1.0100334448160535,0.07138165036511598,-0.4723627388387283,0.00000000000000015472226046890042,-0.00000000000000018639555055919095,0.0000000000000014968249386145895,0.00000000000000024772254240526106
1.0167224080267558,0.11896990065524184,-0.79299368982235,0.00000000000000012289344497869914,-0.0000000000000018657888358571176,0.0000000000000027215642588570762,-0.00000000000000027527676223350257
1.0234113712374582,0.1665882981918733,-1.1221736722135012,-0.00000000000000008636139341021767,0.0000000000000007409764215319309,0.0000000000000007295976531594828,0.0000000000000000725477592652285
1.0301003344481605,0.21424125813417752,-1.4638453752222942,0.0000000000000002451106197220897,-0.0000000000000029094895747701634,0.0000000000000015346175047537103,0.00000000000000005592556181228795
1.0367892976588629,0.2597204245726748,-1.723456769329299,-0.0000000000000013390154967671796,-0.0000000000000004526681061273115,0.0000000000000002622257748981416,0.0000000000000017336245644083537
1.0434782608695652,0.2981469357786266,-1.6936924456255276,-0.00000000000000006473470720997912,0.00000000000000012890468227737303,0.000000000000004322168829472774,-0.00000000000000036782383933829364
1.0501672240802675,0.33570042259480515,-1.6664117134511198,0.000000000000000011679643723836222,-0.000000000000003123341133841958,-0.0000000000000016916335442512412,0.00000000000000013850611160432828
1.0568561872909699,0.37237654319111624,-1.6416448999923139,0.02502595997036592,-0.014448010499547352,0.01769633626751636,-0.015090505401599008
1.0635451505016722,0.4081766443387236,-1.618751587401595,0.014886150202453811,-0.009053588444647678,0.010509185697011213,-0.009129283176023737
1.0702341137123745,0.44325650541983946,-1.5975030106427743,0.00928802639286697,-0.006106334016719431,0.006664167410894748,-0.005843915274149
1.0769230769230769,0.47758494908699023,-1.578039503717034,0.006957272318016449,-0.00497405900027039,0.005131171655490212,-0.00450105920522773
1.0836120401337792,0.5111995717981503,-1.5597902473407428,0.0056144278664037725,-0.004343143727392015,0.00426814135775625,-0.0037261985381940063
1.0903010033444815,0.5441510058861035,-1.5426667484928909,0.004728346386255463,-0.003914540083398636,0.0036922301028629047,-0.0032008689109536688
1.0969899665551839,0.5764802889530948,-1.5269027656065184,0.004108709807719906,-0.00358747640761293,0.0032687915515362525,-0.0028127851703565955
1.1036789297658862,0.6080876061772836,-1.5123774862682746,0.003697480138415705,-0.0033278506501468207,0.0029513426294678733,-0.002524174650583048
1.1103678929765886,0.6391561362176973,-1.4986398973681188,0.0034233826027864223,-0.0031048131761926925,0.0026921525010826074,-0.002294620010212466
1.117056856187291,0.6695971572342927,-1.4859402689658392,0.003275318343075342,-0.0029101108028026577,0.002475078740403708,-0.0021136302491845224
1.1237458193979932,0.699495993678613,-1.4743445617558228,-0.028849391006716213,0.01580571116015626,0.006517862501778329,-0.0296981145317978
1.1304347826086956,0.728775232340016,-1.4637911017654144,-0.004975010038649429,0.00224793245741026,0.003317384163796668,-0.00871319651382564
1.137123745819398,0.7575705864120359,-1.453991185117789,-0.002388198173567116,0.0008701573594308157,0.002811957345427946,-0.006426017090161096
1.1438127090301002,0.7857314791412087,-1.4457159534160238,-0.001229144339690215,0.0003602177780319499,0.0024447090366995234,-0.005525753738832696
1.1505016722408026,0.8134167257550985,-1.438403938542712,-0.0003480490090294761,0.00007438991635659467,0.002054985854974832,-0.004973376886885679
1.157190635451505,0.8405470620256446,-1.4329666209093648,0.0004209933421347493,-0.00005747094384650221,0.001583501118119662,-0.004630354989831638
1.1638795986622072,0.867138460788744,-1.429247672594444,0.0011580490276936074,-0.00006840639711222411,0.0009605180767782209,-0.004436750581328648
1.1705685618729098,0.8932166528731237,-1.4277297498659274,0.0018946955304365099,0.000020509632376292962,0.0001365124449935331,-0.004358359457448713
1.1772575250836121,0.9187686610848931,-1.4289322199495358,0.0026391452553118327,0.0002112398619042699,-0.000961928402158939,-0.00439662633823151
1.1839464882943145,0.9437488633144608,-1.434295756284922,0.0033900516526430596,0.0005331273499989469,-0.0024979981295390244,-0.00458606414520771
1.1906354515050168,0.9681784597661235,-1.444807279950948,0.004128203011499571,0.0009839635750920608,-0.004519406166937439,-0.0049272008237962964
1.1973244147157192,0.9920570832920513,-1.462263319745661,0.004828862584877039,0.0015833682824332117,-0.0071334110075809845,-0.005443169321436214
1.2040133779264215,1.0153287369341772,-1.4908133092865952,0.005455830313898113,0.0023542720856341375,-0.010434049538297595,-0.006152819730721618
1.2107023411371238,1.0379320268473091,-1.5358226650007707,0.005964526021833774,0.003320685479206729,-0.014486263352991476,-0.007062982717814097
1.2173913043478262,1.059820791601839,-1.60738318959716,0.006305166078196713,0.004505921392177674,-0.01930397569332566,-0.008157473509096926
1.2240802675585285,1.0805492412685562,-1.7334983546116554,0.006418856445602738,0.005905353450992863,-0.02471576921151915,-0.009357400022660216
1.2307692307692308,1.0989525655880676,-2.0099701097256837,0.006298567675386648,0.00740682293541943,-0.030142214301156513,-0.010481164941381115
1.2374581939799332,1.1186958203165762,-2.2349020389221503,0.005895829887016331,0.009300331165160953,-0.03636652857820465,-0.011595178269305102
1.2441471571906355,1.1400892593562377,-2.3809270455812044,0.005107185503143611,0.011690018514139389,-0.04318013491815009,-0.012440241744242622
1.2508361204013378,1.1625053892698707,-2.469995943162748,0.003850630854981681,0.014572966147611001,-0.04955785487213618,-0.012375624785531596
1.2575250836120402,1.1855012758006416,-2.5102668574667235,0.0021795770533293173,0.017817535710050805,-0.053919595151617504,-0.01050559294196647
1.2642140468227425,1.2087394246877292,-2.4932574263798633,0.00030138144701906064,0.021151042565951524,-0.054537894960951176,-0.005945293204852942
1.2709030100334449,1.231813235653033,-2.3930255556418953,-0.0014547899695751556,0.02416413160170261,-0.049888699489524894,0.00191199783341474
1.2775919732441472,1.253366941257938,-2.0965148696867697,-0.0026761766474199906,0.02630713286980712,-0.03993636650889019,0.01238741864093533
1.2842809364548495,1.274582476117439,-1.6866301124237784,-0.0032171346765987496,0.02741176837754223,-0.0250136318290181,0.025022105387637265
1.2909698996655519,1.2949992389933263,-1.269320045970855,-0.003006273779515672,0.02731106374988242,-0.007093382603840622,0.03803568743600577
1.2976588628762542,1.3152419798244495,-0.8975078113825554,-0.002169438329098131,0.02608534571573918,0.012142335465195185,0.05013826489306858
1.3043478260869565,1.3361625366871024,-0.5900265237052716,0.0004031188056922315,0.022624166499340452,-0.024993932204753724,0.07519073815262145
1.3110367892976589,1.357532468990812,-0.33359972812903566,0.0020935780300034247,0.017184094973468733,-0.004568538617879876,0.07012185298446585
1.3177257525083612,1.3778947508588992,-0.2123147824394341,0.002879821296307449,0.012677901989393048,0.013280647614438063,0.06264327211387187
1.3244147157190636,1.3952101419107803,-0.28374801472790484,-0.00023646573656796975,0.009846488593628824,0.026016067646420553,0.07541886263599475
1.3311036789297659,1.411272601641395,-0.38825032557771066,-0.0029239732162254007,0.006404481109161041,0.043923609119948324,0.0892063176380763
