# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4046822742474916,1.6423543141313317,-1.1836411695496858,-0.11876639147583126,-0.012787906792595647,-0.05199499837841204,-0.4026351941711795
1.411371237458194,1.654004259781747,-0.9851895553192845,-0.12041204477567408,-0.01212377299067936,-0.0477529976053587,-0.305287869916801
1.4180602006688963,1.6624036953606078,-0.7519453917604966,-0.12296600353257243,-0.011517651668817378,-0.04494163865533502,-0.23447183001913552
1.4247491638795986,1.6701317321758005,-0.5115147638961965,-0.12570757443263464,-0.010923512930158762,-0.042425781374307664,-0.16913587513074363
1.431438127090301,1.6781280117135506,-0.2839073444291337,-0.13086554689768554,-0.010303363613261934,-0.03994344521339387,-0.10185501749818493
1.4381270903010033,1.6870151645341203,-0.09888767404325904,-0.14404874209492735,-0.00959682936482923,-0.037572437591180605,-0.02811485362260084
1.4448160535117056,1.6959023173546897,0.08613199634261559,-0.15723193729216917,-0.008890295116396527,-0.03520142996896733,0.04562531025298325
1.451505016722408,1.7058290523663355,0.2193153887838563,-0.1601142759201032,-0.008177251869016935,-0.03331199465177032,0.13586608225190788
1.4581939799331103,1.7157848557417228,0.3510493568359142,-0.1627085862919002,-0.007464026619722915,-0.031436024858560035,0.22656823737474935
1.4648829431438126,1.7257447803827255,0.4549665059606733,-0.1664916222947662,-0.0068937385579675246,-0.030568090474700414,0.3194359609031993
1.471571906354515,1.735704891924554,0.5576221526948941,-0.17032856741747826,-0.006329932747264926,-0.02974587084643404,0.41240189371027636
1.4782608695652173,1.7449456038906908,0.6464186290869567,-0.19331300953140362,-0.01009463241872948,-0.062053904840659806,0.4841980228806921
1.4849498327759196,1.754141459579086,0.7343509531843248,-0.21749134370770468,-0.01412922472104184,-0.09642768909156599,0.5546741643506026
1.491638795986622,1.7626012659913917,0.8128844140568358,-0.23227715818110742,-0.015917539572467446,-0.12440553673394938,0.49096532845165886
1.4983277591973243,1.77082673022654,0.8884254800687502,-0.2440725974341671,-0.016990688244888467,-0.1503470564313289,0.3845348966488715
1.5050167224080269,1.7794470291856426,0.9548551139360691,-0.2516843973634878,-0.01860355849310588,-0.1784269405610441,0.27014681413516345
1.5117056856187292,1.7889133543959945,1.0017613616543417,-0.2503317661551504,-0.021372909146381215,-0.21108877337646603,0.13870759353439518
1.5183946488294315,1.798552653095806,1.0453304215539327,-0.24996112546342375,-0.02234232002270812,-0.23129670688395684,0.017179253269839073
1.5250836120401339,1.8088936379324128,1.0753618090878432,-0.2535740381712577,-0.016010075642511327,-0.20098401714029684,-0.06414450213556809
1.5317725752508362,1.8193565363281796,1.1023448585740991,-0.26004743829801213,-0.010161580791101061,-0.15815895668024954,-0.16416859098169043
1.5384615384615385,1.8301724883934596,1.1205001210524592,-0.27480462233528985,-0.005713992839955107,-0.07909889146635252,-0.31834761868647643
1.5451505016722409,1.8410911069180882,1.134642925135635,-0.29413841124920653,-0.0031296798152162875,-0.03338027648863617,-0.47086931190093867
1.5518394648829432,1.8521631906702862,1.1427879296975532,-0.3203132825706147,-0.0033305793362293067,-0.03750026781387396,-0.6209136311382509
1.5585284280936456,1.8632747888645256,1.1455264858581276,-0.35436620922890616,-0.0036035128302798385,-0.042444200252675916,-0.7820949069393432
1.565217391304348,1.8744140828596332,1.144475644760556,-0.3939408904804135,-0.003926935170178569,-0.047965635696193026,-0.9510821117966315
1.5719063545150502,1.8854305555994428,1.135550649562492,-0.4440726467519536,-0.004329672513126975,-0.054541096621498135,-1.1372607094194702
1.5785953177257526,1.89641357843174,1.1244811580737633,-0.49707958274842684,-0.004754010999215758,-0.06140361742740928,-1.3281213182839717
1.585284280936455,1.9069404239417265,1.1013338635651972,-0.5610342971221708,-0.0052432560179705556,-0.06906412697885926,-1.5396161111939475
1.5919732441471572,1.9173931632995704,1.0767155793331704,-0.6256550347861458,-0.005741144679629477,-0.07689973581145776,-1.7525300210183379
1.5986622073578596,1.9267677268218804,1.033306335703845,-0.6940517124282698,-0.006354687036987318,-0.08752458570729758,-1.9758148555678035
1.605351170568562,1.9361422903441903,0.9898970920745195,-0.7624483900703938,-0.006968229394345159,-0.09814943560313741,-2.199099690117269
1.6120401337792643,1.9443999870220172,0.9089717039023142,-0.8312748585785799,-0.007537145268577958,-0.10727119134868003,-2.4306005075445345
1.6187290969899666,1.9525428083427716,0.8241875920858022,-0.9001455332331382,-0.008101471085178369,-0.11623834632146088,-2.6629463800215145
1.625418060200669,1.962175512023112,0.7455947221091085,-0.9906706520591595,-0.008837509496425434,-0.12809976016934596,-2.952925828670742
1.6321070234113713,1.9736917263631144,0.6748288258037356,-1.1085713392739127,-0.009790627128950825,-0.14362009876924678,-3.3157656977259444
1.6387959866220736,1.9885006157466472,0.6370968562726835,-1.277520825464408,-0.011221565012730897,-0.16674508968982213,-3.8141014080972937
1.645484949832776,2.0108094122428497,0.6356902163294309,-1.551880885333708,-0.013634533073192874,-0.20726214559800604,-4.611495470625056
1.6521739130434783,2.05205947782971,0.6934035613738136,-2.1725575881695205,-0.019795383751091522,-0.3029384734513917,-6.340649356521233
1.6588628762541806,2.1012226169461123,0.7165052730968946,-3.035552845008627,-0.028634510392781004,-0.4192510244519337,-9.11803796123494
1.665551839464883,2.1295487862889586,0.4983703979908736,-3.031774982169451,-0.027071053373137234,-0.41565716876173636,-11.955053781396384
1.6722408026755853,2.1568509502532938,0.28141854561806584,-2.2151832373420532,-0.006613302294303767,-0.3618227552787216,-14.757142359745036
1.6789297658862876,2.1858276053056174,0.18153037651430345,-1.4962959310109527,0.004267172815010878,-0.2734811604185213,-17.142347455736132
1.68561872909699,2.2127259227343674,0.09407374574033264,0.7397420164730959,0.0006742140308245543,-0.11906456567606974,-19.307536048662026
1.6923076923076923,2.237545665501091,-0.06948507533000624,12.103183263748175,-0.0003201689777646984,0.011012697413356615,-20.329651169669464
1.6989966555183946,2.26001618183656,-1.1646100561379034,-3.126355403732752,-0.007981617376712546,-0.3491795242244894,-6.14005982571758
1.705685618729097,2.27994285888351,-0.11235366509597125,-2.660311172894934,-0.0005501163732258979,0.017857425881921372,1.0605169774037797
1.7123745819397993,2.2997997351771544,-0.07104024585584368,0.560883834074669,-0.0005679074032843342,0.018498289395326013,0.7134763799911488
1.7190635451505016,2.319032338383481,-0.05671719717375905,0.5577768549436324,-0.0005840911688514707,0.017128899338896064,0.5196584658293525
1.725752508361204,2.337367957049864,-0.04984114189132674,0.38338163414003024,-0.0005929340517553394,0.015458648278126591,0.4214919845393532
1.7324414715719063,2.3546690635410257,-0.0458411285569086,0.2514690790520605,-0.0005931182106406974,0.013968102381283824,0.36958533931123333
1.7391304347826086,2.370880907150357,-0.043059343824943114,0.16314249297330302,-0.0005858002155178616,0.012693060919832947,0.3409307167621145
1.745819397993311,2.385920709556106,-0.040954737553595466,0.1067799847212071,-0.0005726840137324569,0.01159951906092762,0.32638716844138194
1.7525083612040133,2.3998832903870815,-0.039257356328976416,0.07210555406646112,-0.000555563602175182,0.01064464721993289,0.3205760839260768
1.7591973244147157,2.41164000708721,-0.03800615599863467,0.06102806962515445,-0.0005346714983298221,0.009892989569919757,0.3231918923796252
1.765886287625418,2.4235945630260805,-0.036516387639878974,0.05267433276241929,-0.0005107875148450792,0.009141159123661842,0.3170944397516126
1.7725752508361203,2.435853091895721,-0.03466006801835909,0.04850553686186507,-0.0004823066150545542,0.00838906318213976,0.29760937238966584
1.7792642140468227,2.4476075274057263,-0.03256762860423315,0.047770618280516014,-0.00045115112810405097,0.00767777180708893,0.26842888967439243
1.785953177257525,2.4592533971607953,-0.03040790986740144,0.04804032830185592,-0.00041890335775806784,0.006976563055404775,0.2361947884405093
1.7926421404682273,2.4729602649695885,-0.028579881005615138,0.044496590928300946,-0.0003776747695658556,0.0061584662889921085,0.20635308979328573
1.7993311036789297,2.4872507279780276,-0.02684555390260088,0.03963157515692127,-0.00033474025507988694,0.0053105361597903964,0.1785680414486849
1.806020066889632,2.502149427912282,-0.025209610100159135,0.033514910759133515,-0.0002908188696015275,0.0044341958954695745,0.15312983658192145
1.8127090301003344,2.5176541382884734,-0.023673872032957233,0.02652870687483784,-0.00024829548955769705,0.003537625376045294,0.1306420016463826
1.8193979933110367,2.5336990791875866,-0.022223529089096136,0.019308850875816477,-0.00021102095421437692,0.0026442806953255625,0.11128614729312175
1.826086956521739,2.5501504689976153,-0.02084397284971366,0.012227001516675308,-0.00017963557221207987,0.0017746371824219958,0.09425674416880155
1.8327759197324414,2.566976756435451,-0.019528561850802175,0.00548662445187788,-0.000154807060511648,0.0009497930354423899,0.079450101236178
1.839464882943144,2.5841585547716894,-0.018268918059978892,-0.0007448405124602598,-0.00013638195392087055,0.00019285720461292182,0.06667716025250373
1.8461538461538463,2.601705543782401,-0.01706187595726822,-0.0063554305458085,-0.0001232001442553795,-0.00047327011025656324,0.055698741873185895
1.8528428093645486,2.619576598260024,-0.015911373872571632,-0.011262702817943851,-0.00011334821298332817,-0.0010268587170640547,0.046302884237060346
1.859531772575251,2.6377636112801444,-0.014810337928501682,-0.015349125547219811,-0.00010435355770016774,-0.0014407361881969155,0.03840560770689744
1.8662207357859533,2.6562697394008805,-0.013759643743607185,-0.01871996884251728,-0.0000941805097658045,-0.0017313258056093422,0.03161839296297137
1.8729096989966556,2.675058665223426,-0.012747231146876406,-0.021387234286880625,-0.00008172357762747254,-0.0019084918983300976,0.025812478953474632
1.879598662207358,2.694113135285723,-0.011775730864713207,-0.023376148791455907,-0.00006608555965081582,-0.001992490447929124,0.020872489454305903
1.8862876254180603,2.713437583262318,-0.0108448514041103,-0.024720082710050155,-0.00004651980598910659,-0.002018199438307406,0.016697400201442864
1.8929765886287626,2.733021819620803,-0.009950941282451877,-0.02544404509009959,-0.000017781067288257907,-0.002061866764734608,0.013222732769263374
1.899665551839465,2.7528541549598033,-0.009093228571375494,-0.025568321418122923,0.00004730659153765748,-0.002745042646496765,0.01022210392879604
1.9063545150501673,2.7729503579711485,-0.008270827423407373,-0.025486407748086533,0.000027292931385947468,-0.0011034845225072272,0.0073205480316242775
1.9130434782608696,2.793296420758324,-0.00748123281152517,-0.024911384558364166,-0.000000001115355233224845,-0.0000000031747509914239324,0.005160443495135307
1.919732441471572,2.813878064101572,-0.0067261900038280385,-0.02381368423120973,0.00000000012976961324349613,0.0000000011219144409874057,0.003642113456608283
1.9264214046822743,2.8346816388250997,-0.006001560442891549,-0.02236147658002263,-0.0000000006585038875705113,0.0000000003844183645593901,0.002441138093103952
1.9331103678929766,2.8557381324376303,-0.005310227317143311,-0.020602802630942555,0.0000000010366721282305917,-0.0000000017628943956548265,0.0015083126858793654
1.939799331103679,2.877020867441404,-0.004648040152352476,-0.01859136045182278,-0.0000000011931771362949975,-0.0000000016550397408280198,0.0008041472586425262
1.9464882943143813,2.8985300628001935,-0.004017806270000622,-0.016381214108875254,-0.0000000003139548221934831,0.0000000015321302740075936,0.0002928256924357707
1.9531772575250836,2.920267985222939,-0.003416761306571965,-0.014028876815006336,-0.000000000559181449645667,-0.0000000033901395008541888,-0.00005698572599372966
1.959866220735786,2.9422401137565615,-0.002844184603868445,-0.011594555473577095,-0.0000000024566160553980687,-0.0000000007609713203633069,-0.0002656748310843226
1.9665551839464883,2.964438406217415,-0.0023019886425450146,-0.009153363466202305,-0.0000000007583629854372312,0.00000000036698972129153456,-0.00036636801634785466
1.9732441471571907,2.986853739296036,-0.0017873883281848504,-0.006780328387921947,0.00000000021172753044535902,-0.00000000008288773236159024,-0.0003835198634239876
1.979933110367893,3.009489187095008,-0.0012987934601799338,-0.004557785551843196,0.0000000008342636588798683,0.0000000027849710231316927,-0.0003383467833774706
1.9866220735785953,3.03235148178193,-0.0008359226354165683,-0.0025838033000901172,-0.00000000011348925432316963,0.0000000008948224223958269,-0.00025103276732643177
1.9933110367892977,3.055423638484586,-0.00039733172883317427,-0.0009936770595431188,-0.00000000023703887254901653,-0.0000000000032985451364339402,-0.00014097656904742015
1.9949483333333333,3.0610883865299505,-0.0002919288965290188,-0.0006410577609636945,-0.00000000041389660422784226,-0.00000000040351751547860553,-0.00011279735831917198
