# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14046822742474915,-2.594268462495167,-0.04665143783082064,0.0021515275963690794,0.00010625731454933587,-0.0009810058013077763,-0.00014197196181499967
0.14715719063545152,-2.5759097874779346,-0.05219094528167397,0.002410292065823298,0.0001625884712821289,-0.0024074022311828857,-0.00041957022944467037
0.15384615384615385,-2.557889820921705,-0.05929146977562229,0.002621775171348354,0.00023287546535374093,-0.004428116890387301,-0.0007609048817707481
0.1605351170568562,-2.540235830107156,-0.06838974202067842,0.0027640142185200887,0.00031251362909184,-0.007064438889073649,-0.001206906240861135
0.16722408026755853,-2.523004289139693,-0.0800754060376411,0.0028155138363416335,0.0004026250217014186,-0.010248102075897146,-0.0018865460868951087
0.17391304347826086,-2.5062410210902666,-0.09510855053048825,0.002767618461039017,0.0005004040773379178,-0.013859524300555768,-0.002797632509849618
0.1806020066889632,-2.490313329066762,-0.11674654851212554,0.002595671528392525,0.0005984520154917536,-0.017636711790486165,-0.003965939638240351
0.18729096989966554,-2.4759030854772597,-0.14977063243136157,0.002373563671330196,0.0006834185587318452,-0.02099775449068924,-0.005166912230722288
0.1939799331103679,-2.461970930401487,-0.1868891143525838,0.0021176163899517125,0.0007604316210777114,-0.024111778879507266,-0.006408399342971244
0.20066889632107024,-2.4476529475381263,-0.22284149441745893,0.0018129298522416978,0.0008277052911953745,-0.026936422759791852,-0.0077446268554491205
0.20735785953177258,-2.4312515577721996,-0.24596375526231137,0.0014583081150607862,0.000884946872303075,-0.029478063818005478,-0.009219628856622732
0.2140468227424749,-2.41348003531032,-0.26081878444653683,0.0010955932247249727,0.000926756900408729,-0.031496358460789985,-0.010692278810673994
0.22073578595317725,-2.3946210184773604,-0.26908605026126764,0.0007575872659683004,0.0009501689078608499,-0.032844347028386775,-0.012061978111337184
0.22742474916387959,-2.3748072600907384,-0.2714224924043113,0.0004672517198381981,0.0009575770538689586,-0.033564714015964836,-0.013273494779683277
0.23411371237458195,-2.354124266077445,-0.26822020853874023,0.00023293700303556427,0.0009544567775252926,-0.03379765990574073,-0.014311831393763049
0.2408026755852843,-2.332681871348428,-0.25966509792989034,0.00005246404455603439,0.0009469233861758311,-0.033657124166416516,-0.015165458327149774
0.24749163879598662,-2.310552196975665,-0.24583537282977433,-0.00008072887245342736,0.0009407445455320065,-0.033158084312321374,-0.015794437277329893
0.25418060200668896,-2.2877993034416657,-0.2266380455900214,-0.0001720192151165912,0.0009419199913874455,-0.032199304927885815,-0.01610756632163678
0.2608695652173913,-2.2696906272251094,-0.1673033922388927,-0.00004153134377281686,0.0007222285793390419,-0.034338728460679695,-0.016518840211661962
0.26755852842809363,-2.2548215589799323,-0.08594165955480959,0.000058046647721014946,0.0004817356911244776,-0.03787467334988709,-0.017105257451020973
0.27424749163879597,-2.241150428069383,-0.0025890107386526695,-0.00018184611640917,0.000486820104432427,-0.04032918584464383,-0.01776591369123979
0.2809364548494983,-2.228522882572824,0.08114914965534412,-0.00032514147078827624,0.0005268624109556664,-0.04206296590726094,-0.018182153317845038
0.28762541806020064,-2.216854108372559,0.16881058573585103,-0.00043201317736064996,0.0005767477994566341,-0.04344429806662734,-0.01847949433093713
0.29431438127090304,-2.2101511933629343,0.2842503044608482,-0.0004595679752723244,0.0006310707111828499,-0.043647338211983466,-0.018381788849850898
0.3010033444816054,-2.20344827835331,0.39969002318584435,-0.00048712277318399864,0.0006853936229090653,-0.0438503783573396,-0.018284083368764664
0.3076923076923077,-2.196688977483761,0.5148168325962649,-0.0005133695998019867,0.0007410613693747221,-0.044011780044718986,-0.018160671454266714
0.31438127090301005,-2.1886823883836635,0.6230219047870227,-0.0005106833356999501,0.0008264776475608577,-0.04325211466594902,-0.017468618183815596
0.3210702341137124,-2.180675799283566,0.7312269769777805,-0.0005079970715979135,0.0009118939257469932,-0.04249244928717905,-0.01677656491336448
0.3277591973244147,-2.171861423085251,0.8361383983073708,-0.0004966844908564696,0.0010004592042363002,-0.04095290124330071,-0.015508082908620532
0.33444816053511706,-2.1621239620842183,0.9372860568062428,-0.0004755143352529778,0.001092622948620925,-0.03852215570734339,-0.013580896889353258
0.3411371237458194,-2.1522787658787443,1.038226869550203,-0.0004711433178905644,0.0011484490052707096,-0.035405469430914945,-0.011019963134214486
0.34782608695652173,-2.1422318358961725,1.1387803643730499,-0.0004982286255699726,0.0011362328742646835,-0.031004361621545885,-0.007272339056750433
0.35451505016722407,-2.131793836736007,1.2347327249033682,-0.0005118689973138857,0.0011486451718196,-0.027516267255464955,-0.0043732187296063926
0.3612040133779264,-2.1204204459030795,1.319679711067489,-0.0004933506569028552,0.0012199657861355487,-0.026211994118221674,-0.003503620000768596
0.36789297658862874,-2.1078228132854253,1.3993958054776403,-0.00042647615051123923,0.0013076274156448924,-0.02510415315195067,-0.0027864912994347347
0.3745819397993311,-2.093904156855565,1.473467481724422,-0.00030742269750605277,0.001412921893873674,-0.024208273236654334,-0.002233886092963797
0.38127090301003347,-2.0784241315667384,1.5416873543570178,-0.00015947416300539553,0.001519000761495476,-0.022629757363520697,-0.0014247730268459992
0.3879598662207358,-2.062097684360883,1.6064789392096401,-0.0000003037421325218046,0.0016254166552461548,-0.020632137419585236,-0.0004822960490256994
0.39464882943143814,-2.044826474602905,1.6674516014877123,0.00016652709399522415,0.0017342221673284587,-0.018182924920069968,0.000588876587412037
0.4013377926421405,-2.026550169333223,1.7244717610702303,0.00033374992039296594,0.0018491222147473956,-0.015276806817245577,0.001771411942889334
0.4080267558528428,-2.0072504759494643,1.7776718391409616,0.000490896465407254,0.0019756362460874744,-0.011924447262739966,0.0030508289738961887
0.41471571906354515,-1.9869714070094726,1.827256616966354,0.000625242353305081,0.0021202594286647935,-0.00813746976872637,0.004435848642409204
0.4214046822742475,-1.9656572329861082,1.8736766239087819,0.0007233011246030203,0.0022896863989345364,-0.003861523825533179,0.005999870272281077
0.4280936454849498,-1.9433211247414892,1.9178622341276665,0.0007689630880967392,0.002487723882808901,0.0009917343308574382,0.007878364494820676
0.43478260869565216,-1.9214554356229339,1.948566735242763,0.0007464436943299293,0.0026982535401694698,0.0061430835197853785,0.010098023583580345
0.4414715719063545,-1.9027716169498874,1.947801528698986,0.0006641947118654529,0.0028837603464754763,0.010774919212267088,0.012381319924447265
0.44816053511705684,-1.886850402440995,1.9279072294112531,0.0005433531577936866,0.0030389447265730353,0.014728158979178297,0.014610591223000138
0.45484949832775917,-1.8710603166364823,1.918409418846083,0.00033853050123833385,0.0031683044571044223,0.017886303139772027,0.017053630806427612
0.46153846153846156,-1.8554318871000919,1.9198566339040313,-0.0021074974157515797,0.004378763554337299,0.02757170093999825,0.030717236287507797
0.4682274247491639,-1.8400621728885307,1.9375124326440285,-0.0036841846740546906,0.004907686096932887,0.027315091309189767,0.039291283035834665
0.47491638795986624,-1.8250182071802934,1.9764181649665824,-0.0031836028777446983,0.004024384812218578,0.01115507298916156,0.03721180650898789
0.4816053511705686,-1.8107976105042864,2.091406104507511,-0.007550394104821633,0.004665272304252762,0.020155698537277947,0.07490390787492698
0.4882943143812709,-1.7954635711481324,2.202726597137336,-0.009056001064904628,0.004311012345309137,-0.5716571989042925,1.9160962085797013
0.49498327759197325,-1.779208162784904,2.3083577969196427,-0.009879241201084497,0.004314049017973539,-0.9989849409380801,2.7733677906581455
0.5016722408026756,-1.762669327792022,2.4058896035803947,-0.013396694967515608,0.006558501336811536,-0.24740786322178485,-0.8222616526552077
0.5083612040133779,-1.7472506384970186,2.4897812263448995,-0.016783468986951038,0.008898448866652489,-0.22073101438781112,-0.35485021618821555
0.5150501672240803,-1.7335674393395832,2.5588818782044336,-0.019788489344928047,0.01101281022912248,-0.1895064469058172,-0.20059215945863157
0.5217391304347826,-1.7203347087609067,2.622927586377636,-0.022931714762321795,0.01324160223509735,-0.16060671927421902,-0.1633661944510383
0.5284280936454849,-1.7061877372778604,2.6882454427170144,-0.027548553458819645,0.01651687398382193,-0.15289992143461073,-0.15288146688443632
0.5351170568561873,-1.6914561522382183,2.759570338030609,-0.03690895141664692,0.02302564157134431,-0.1402808704715914,-0.14560757503437996
0.5418060200668896,-1.6763333713050248,2.8363202359765882,-0.034045948584197364,0.023090504673776217,-0.12080342644598044,-0.12605069997441626
0.5484949832775919,-1.6609172658591937,2.919041551203682,-0.0011606729443311772,0.00666407981442697,-0.09134584398733434,-0.07773544448092368
0.5551839464882943,-1.6451562597857534,3.013360624961355,-0.00097795565601822,0.006941987189729492,-0.08447214459146715,-0.07252872982364188
0.5618729096989966,-1.6293080810690175,3.1187741977204415,-0.0013595601818112057,0.007511409689335518,-0.07806263276011921,-0.06830963821968793
0.568561872909699,-1.6133773155768776,3.2371860669235724,-0.0017713984557350764,0.008092599939652015,-0.07172640279843318,-0.06428691197632953
0.5752508361204013,-1.5973683417757563,3.371062636287252,-0.002211119694465879,0.008676400484674843,-0.06543671171584818,-0.06036234954434767
0.5819397993311036,-1.5812922003595935,3.53236524085919,-0.0026764833626628324,0.009242473866092149,-0.05916272170407604,-0.056432637108860845
0.5886287625418061,-1.565257371344961,3.7275358537491274,-0.0031475553433124035,0.009768004962624808,-0.05292734572798528,-0.052450862096155446
0.5953177257525084,-1.5492965755915484,3.9627822819075718,-0.003611394506302979,0.01024330737145797,-0.04676356033100161,-0.04842548418319255
0.6020066889632107,-1.5328798337495015,4.127807149702526,-0.004072871816083545,0.01067089543186189,-0.04050308882673525,-0.04422886269236335
0.6086956521739131,-1.5146852064538145,3.930259444178936,-0.004547217952866725,0.011050289107163444,-0.03374048291570344,-0.039543000988433934
0.6153846153846154,-1.4970078352207075,3.649439733949143,-0.004947418138093616,0.011301004598530574,-0.02745287570864095,-0.035015828820236294
0.6220735785953178,-1.4804626102368996,3.340815098397961,-0.005245328246936821,0.011417980234565812,-0.02197589439426826,-0.030913665875302983
0.6287625418060201,-1.465146819598679,3.0041191654083708,-0.005452468954705483,0.011435697124066453,-0.01727264464358258,-0.02727122053716441
0.6354515050167224,-1.45116500780455,2.6402341608133937,-0.005586777582087963,0.011386050979059455,-0.01327797241467933,-0.024085707308709785
0.6421404682274248,-1.4392688433280094,2.2373517769919866,-0.00563439640119536,0.011272355860145638,-0.010252711460214853,-0.02156696406121467
0.6488294314381271,-1.4287061346807615,1.8029887511086613,-0.005635576126290694,0.01113533987549483,-0.007796348736173289,-0.019459190143053917
0.6555183946488294,-1.419298931500775,1.3413461909382982,-0.005596514078207788,0.010978115206560378,-0.005832964482905358,-0.017707541487155823
0.6622073578595318,-1.4071419957829554,0.8846252674458954,-0.005491633050762707,0.010737468966767671,-0.003586359824638551,-0.01561409893061477
0.6688963210702341,-1.3895030739014729,0.4267555503938789,-0.005227486171540385,0.010317216303807922,-0.0009145974302145888,-0.012922695434106776
0.6755852842809364,-1.370745825494048,-0.0939582392223698,-0.004775329514191316,0.009788801631932133,0.0010781050542832571,-0.010567271560395825
0.6822742474916388,-1.3518909290199574,-0.7251126502584596,-0.004112560304774953,0.009193682416965552,0.0021671904614555476,-0.008742879237368693
0.6889632107023411,-1.3342172106562884,-1.5092161038306129,-0.003257854492437874,0.008594120405435144,0.002738906491105533,-0.007467344006577153
0.6956521739130435,-1.3168548985693813,-2.040614955445063,-0.0020796754068305974,0.007937119037606737,0.005691197357622837,-0.004488830447768696
0.7023411371237458,-1.2989574369694017,-2.474661622027634,0.0003794948768473148,0.006893605676609152,0.008826626456635954,-0.001993832766319944
0.7090301003344481,-1.2791414173755746,-2.8490619026329407,-0.0003008616632980501,0.00785815304645031,0.008860225293456512,0.0010628844015849869
0.7157190635451505,-1.252728781752359,-3.01414505799546,-0.0023141946553273812,0.00925328796774833,0.010228175405484666,0.005173334006502434
0.7224080267558528,-1.2221022152337158,-2.991282230807723,-0.0014260983573543002,0.008748723921434496,0.014551753060905436,0.008068173222120176
0.7290969899665551,-1.192028919812848,-2.9370741604580566,-0.00048430015568657334,0.00829508366359311,0.017469629295352812,0.009867481353651793
0.7357859531772575,-1.1627726361066464,-2.8640301632916856,0.00049414578190615,0.007883942146839344,0.019386066873306317,0.010906562254468951
0.7424749163879598,-1.1344716451862695,-2.7770143582917064,0.001521781884369567,0.007512594234283469,0.020507830771799504,0.011362749374991344
0.7491638795986622,-1.1070981974935161,-2.6800982749736826,0.0026117491265809957,0.007169635233426218,0.02109134737962387,0.011450857193900174
0.7558528428093646,-1.0808202403793628,-2.574026271372551,0.003796791965193925,0.006846253465632911,0.02117749587597906,0.011242249725559757
0.7625418060200669,-1.0557911101291713,-2.458057640636294,0.005106426745841673,0.006525601704848991,0.020777463554814527,0.010808932172370417
0.7692307692307693,-1.0320862636305357,-2.3319487358661593,0.006533863361855277,0.00618871317237263,0.019905500480775808,0.010226765102585947
0.7759197324414716,-1.009973842753018,-2.191784000598588,0.008042530231037896,0.0058218307510905475,0.01853971318078665,0.00955326201540078
0.782608695652174,-0.990174358660214,-2.0254176667532926,0.009513920883138686,0.005432195137614723,0.01677280746527031,0.008876684888521046
0.7892976588628763,-0.9723766680495932,-1.8390782716314829,0.010875603608843041,0.005027083108459847,0.014731688876948876,0.00825388432116578
0.7959866220735786,-0.9548227763946552,-1.6629231948045378,0.012177911480936632,0.004580819744640123,0.012344152405169305,0.007673196323404861
0.802675585284281,-0.9344950964854469,-1.5512526773734994,0.013482945541509245,0.004021892963803995,0.00923702792031704,0.007119085700146855
0.8093645484949833,-0.9129008314993491,-1.4711706787853955,0.014430191586545014,0.0034242287204867836,0.005872648551976001,0.006739981882418569
0.8160535117056856,-0.8904009636812857,-1.411908042360316,0.014777053070180877,0.0028521793153432943,0.002715754723407028,0.006586418602419462
0.822742474916388,-0.867179588833283,-1.3677174217944696,0.014429644837916507,0.0023535384615572088,0.00015896716406647816,0.006617756719229222
0.8294314381270903,-0.8434123085130099,-1.334592460733845,0.013478750032426389,0.001942786801335326,-0.0016079988156536722,0.006736166719026745
0.8361204013377926,-0.8190934807894743,-1.3097039467520235,0.01214141020918226,0.0015995037075439424,-0.0026305339164116696,0.006849462299922302
0.842809364548495,-0.7942970903560415,-1.2911279334370795,0.010675820979802804,0.0012881714676152478,-0.0030848366533332595,0.006912092803752882
0.8494983277591973,-0.7690272970216829,-1.2782967141008832,0.009339512750001201,0.0009650632414924064,-0.0031619012116985597,0.006932141987877855
0.8561872909698997,-0.7434083408840112,-1.2686189858498587,0.008267904258100435,0.000598437471724614,-0.003107752035462342,0.006968586049634392
0.862876254180602,-0.7174464688712021,-1.2620574022195212,0.007520886647884831,0.00016192305452981774,-0.003040288206968891,0.007079547403899234
0.8695652173913043,-0.691222797414247,-1.2574356151157113,0.007122864522184021,-0.0003691383454402368,-0.003034119877458733,0.007321010031391559
0.8762541806020067,-0.6646499132413403,-1.2553488160839819,0.007163619267550234,-0.0010577076425610757,-0.003161583207702508,0.007805937456919341
0.882943143812709,-0.6378930180701421,-1.2544958233649062,0.007638008634806419,-0.0019469249048347864,-0.0034521775917143466,0.008601278690555304
0.8896321070234113,-0.6110082617773113,-1.2551418620697699,0.008703560011732529,-0.0031520783037171977,-0.003971866880088139,0.009886133399083816
0.8963210702341137,-0.5838954517126376,-1.2571461169049096,0.011093694191962069,-0.005125516320795147,-0.0049774238640309994,0.012341290662350724
0.903010033444816,-0.5568372157803948,-1.2607235530121217,0.01839605818599146,-0.009954749633412318,-0.007540002270414331,0.01894778219125499
0.9096989966555183,-0.5299130838624049,-1.2659933023483532,-0.004313105236725467,0.002477418899472726,-0.005785375055289339,0.009072223285548022
0.9163879598662207,-0.5031114445821201,-1.2730957482848562,0.0000000000000003755547287054488,-0.0000000000000023675681465097795,0.0000000000000047851028595105606,0.0000000000000004480477801584945
0.9230769230769231,-0.476776365086864,-1.2837774187698872,0.00000000000000032042372151746384,-0.000000000000002393275642190012,0.000000000000002888302529413901,-0.0000000000000003096814388293992
0.9297658862876255,-0.4511011666742031,-1.2979208897699557,0.0000000000000004744183861925583,-0.0000000000000011257706175595736,0.00000000000000008809052465594356,-0.0000000000000005075495860968064
0.9364548494983278,-0.42649327831667533,-1.316797457470865,0.0000000000000006402460811330367,-0.0000000000000016898702575520371,0.0000000000000002633694929899738,-0.0000000000000004505852736660514
0.9431438127090301,-0.4038290097113788,-1.3410074758568518,0.0000000000000006280459975910953,-0.0000000000000030170835250625502,0.0000000000000008899605040599759,-0.00000000000000013929451410195958
0.9498327759197325,-0.3915635232688758,-1.2727805191285393,0.0000000000000006856735265068477,-0.000000000000000588618168391601,0.0000000000000008172180125176724,0.0000000000000001779019981764518
0.9565217391304348,-0.37992738239715185,-1.2058380732784493,0.0000000000000007465246428296095,0.0000000000000017257253933585991,0.0000000000000005843395607983252,0.00000000000000037802680269439237
0.9632107023411371,-0.367505961941158,-1.1902540454171253,0.0000000000000007741491712890628,0.0000000000000013916442486484526,-0.0000000000000004155047561717632,-0.00000000000000012982305076099642
0.9698996655518395,-0.3491677611453887,-1.171833594435618,0.0000000000000008177925977297268,0.000000000000002192552104167896,0.0000000000000005293294126722957,-0.0000000000000001003678874950626
0.9765886287625418,-0.29611526118890125,-0.9674633440323391,0.000000000000000476765111331677,-0.0000000000000017352717813050254,-0.0000000000000012519800295618285,-0.000000000000000027921331988277874
0.9832775919732442,-0.2325478633861066,-0.6401728621628502,0.0000000000000006339865320750322,-0.0000000000000031410859242180415,0.00000000000000028048914078434005,-0.00000000000000006812801075715599
0.9899665551839465,-0.1801586071374567,-0.31499723031928767,0.00000000000000011310205510780576,-0.000000000000000011920125817997958,0.0000000000000003386625913795775,-0.0000000000000002447924303478018
0.9966555183946488,-0.14642506588525364,-0.07993105257530322,0.0000000000000004970823834599135,-0.0000000000000004815035355086422,-0.000000000000000042781948279537083,0.00000000000000022066531893140966
1.0033444816053512,0.14642506588525314,0.07993105257582918,-0.0000000000000004802349656644063,0.00000000000000020931959486352257,-0.000000000000000005501693727614602,-0.00000000000000019262612726069785
1.0100334448160535,0.18015860713745568,0.3149972303198101,-0.0000000000000002374266679466203,0.00000000000000014661421107511763,-0.00000000000000008004641225567894,0.00000000000000021095674755677254
1.0167224080267558,0.23254786338610572,0.6401728621633748,-0.0000000000000007307449972821569,0.000000000000002464144394916136,-0.00000000000000012079700451476836,-0.00000000000000008222871991372129
1.0234113712374582,0.29611526118890114,0.9674633440328658,-0.0000000000000004391972466758402,0.0000000000000015043065626856527,0.000000000000001229245152402635,0.00000000000000016995779722872886
1.0301003344481605,0.34916776114538883,1.1718335944361453,-0.0000000000000007187260152399471,0.000000000000005147227909748881,-0.0000000000000007749872090474669,0.000000000000000007992434486139446
1.0367892976588629,0.3675059619411584,1.190254045417653,-0.0000000000000007483280434119977,0.00000000000000019723909324784437,-0.0000000000000014922020644343064,-0.0000000000000000691468508596593
1.0434782608695652,0.3799273823971519,1.2058380732789769,-0.0000000000000007325297753084598,-0.000000000000001385199001089991,-0.000000000000000852763898838634,-0.0000000000000004124847932867192
1.0501672240802675,0.39156352326887583,1.2727805191290673,-0.0000000000000007415340524899304,0.00000000000000041199596306731753,-0.0000000000000009089446058758382,-0.00000000000000019510175357724324
1.0568561872909699,0.40382900971137914,1.341007475857379,-0.0000000000000007550843271365153,0.0000000000000022662038896965,-0.0000000000000007932306551100401,0.00000000000000011079866969559564
1.0635451505016722,0.42649327831667533,1.3167974574713928,-0.000000000000000717105357636792,-0.0000000000000009677704110295113,0.000000000000002206867838350527,0.0000000000000003809562561880129
1.0702341137123745,0.4511011666742029,1.2979208897704833,-0.0000000000000004770914908481355,0.000000000000001426187851612023,-0.000000000000000271973726717186,0.0000000000000005077095979716252
1.0769230769230769,0.47677636508686355,1.2837774187704147,-0.0000000000000002820889611967947,0.0000000000000025994948901318225,-0.00000000000000290201240826493,0.0000000000000002662155483158615
1.0836120401337792,0.5031114445821188,1.2730957482853837,-0.00000000000000027917671639936015,0.00000000000000025705871997367543,0.000000000000002277716994004605,-0.00000000000000028553642527979033
1.0903010033444815,0.5299130838624041,1.2659933023488805,0.004313105236726821,-0.0024774188994717426,0.005785375055289173,-0.009072223285547416
1.0969899665551839,0.5568372157803946,1.2607235530126488,-0.018396058185991576,0.009954749633413869,0.007540002270414355,-0.01894778219125548
1.1036789297658862,0.5838954517126378,1.2571461169054368,-0.011093694191961044,0.005125516320794649,0.0049774238640307505,-0.012341290662350977
1.1103678929765886,0.6110082617773112,1.255141862070297,-0.008703560011732519,0.003152078303717232,0.003971866880087742,-0.0098861333990835
1.117056856187291,0.6378930180701413,1.2544958233654335,-0.007638008634806486,0.0019469249048349692,0.0034521775917145665,-0.008601278690555145
1.1237458193979932,0.6646499132413392,1.2553488160845092,-0.0071636192675504145,0.001057707642563968,0.0031615832077052245,-0.0078059374569191195
1.1304347826086956,0.6912227974142461,1.2574356151162385,-0.0071228645221839805,0.00036913834544031907,0.0030341198774586895,-0.007321010031391231
1.137123745819398,0.7174464688712023,1.2620574022200486,-0.007520886647884859,-0.00016192305453052762,0.003040288206966732,-0.007079547403899176
1.1438127090301002,0.7434083408840108,1.2686189858503858,-0.008267904258100823,-0.0005984374717241423,0.0031077520354637475,-0.006968586049634086
1.1505016722408026,0.7690272970216823,1.2782967141014103,-0.009339512750001014,-0.0009650632414924216,0.0031619012116994474,-0.006932141987877573
1.157190635451505,0.7942970903560411,1.2911279334376067,-0.010675820979805978,-0.0012881714676187543,0.0030848366533310283,-0.006912092803751398
1.1638795986622072,0.8190934807894736,1.3097039467525506,-0.012141410209181467,-0.001599503707542435,0.002630533916411473,-0.006849462299921429
1.1705685618729098,0.8434123085130093,1.3345924607343727,-0.013478750032425548,-0.001942786801331692,0.0016079988156531698,-0.00673616671902493
1.1772575250836121,0.867179588833283,1.3677174217949972,-0.014429644837917177,-0.002353538461556916,-0.00015896716406624105,-0.006617756719228429
1.1839464882943145,0.8904009636812861,1.4119080423608437,-0.014777053070174594,-0.0028521793153426546,-0.002715754723404645,-0.006586418602415351
1.1906354515050168,0.9129008314993495,1.4711706787859231,-0.014430191586541886,-0.0034242287204873413,-0.005872648551976021,-0.0067399818824172885
1.1973244147157192,0.9344950964854479,1.5512526773740292,-0.013482945541509937,-0.004021892963806064,-0.009237027920316922,-0.007119085700143789
1.2040133779264215,0.9548227763946561,1.6629231948050676,-0.012177911480939496,-0.00458081974464271,-0.012344152405168436,-0.007673196323400344
1.2107023411371238,0.9723766680495932,1.8390782716320113,-0.010875603608846953,-0.005027083108461865,-0.0147316888769458,-0.008253884321162707
1.2173913043478262,0.9901743586602134,2.0254176667538215,-0.009513920883139628,-0.00543219513761599,-0.016772807465266795,-0.008876684888520517
1.2240802675585285,1.009973842753018,2.191784000599118,-0.00804253023103626,-0.005821830751091056,-0.01853971318078404,-0.009553262015400736
1.2307692307692308,1.032086263630536,2.331948735866688,-0.006533863361854723,-0.006188713172372735,-0.019905500480777726,-0.010226765102585071
1.2374581939799332,1.0557911101291713,2.458057640636822,-0.005106426745841768,-0.006525601704849089,-0.020777463554814857,-0.010808932172373166
1.2441471571906355,1.0808202403793632,2.574026271373079,-0.0037967919651929567,-0.006846253465633788,-0.021177495875980792,-0.011242249725555955
1.2508361204013378,1.107098197493517,2.6800982749742124,-0.0026117491265882026,-0.007169635233425523,-0.021091347379626205,-0.01145085719389385
1.2575250836120402,1.1344716451862698,2.7770143582922353,-0.0015217818843638216,-0.007512594234281195,-0.02050783077180079,-0.011362749374988292
1.2642140468227425,1.162772636106645,2.864030163292212,-0.0004941457818970108,-0.007883942146839249,-0.01938606687330139,-0.010906562254472995
1.2709030100334449,1.1920289198128475,2.9370741604585833,0.00048430015568708666,-0.008295083663591489,-0.017469629295348125,-0.009867481353652887
1.2775919732441472,1.222102215233716,2.9912822308082516,0.0014260983573452484,-0.00874872392143348,-0.014551753060902202,-0.008068173222114672
1.2842809364548495,1.252728781752359,3.0141450579959876,0.002314194655328276,-0.009253287967752188,-0.010228175405484104,-0.005173334006496041
1.2909698996655519,1.2791414173755749,2.849061902633468,0.00030086166329465133,-0.007858153046453722,-0.008860225293457305,-0.0010628844015830139
1.2976588628762542,1.2989574369694015,2.4746616220281643,-0.00037949487683550413,-0.006893605676609741,-0.00882662645662309,0.0019938327663327213
1.3043478260869565,1.3168548985693806,2.0406149554455926,0.0020796754068608168,-0.007937119037600521,-0.0056911973573680824,0.004488830447989834
1.3110367892976589,1.334217210656288,1.5092161038311307,0.0032578544924719787,-0.008594120405418196,-0.0027389064905330553,0.007467344007087581
1.3177257525083612,1.351890929019957,0.7251126502589971,0.004112560304856358,-0.009193682416949235,-0.002167190461483419,0.008742879237379394
