# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12,0,-0.0005749116938689459,-0.000000000000000004344677434026687,-0.0000000000000000062520517699489096,-0.00000000000000000039639086770151793,-0.000000000000000012737650633389926
0.12666666666666668,0,-0.0007014343357001364,-0.0000000000000000002529115140487732,0.0000000000000000027068781438690197,-0.00000000000000000012306908058913621,-0.000000000000000011583375295322086
0.13333333333333333,0,-0.0008485131533533963,-0.0000000000000000013701177132901016,0.000000000000000001735071534459147,0.000000000000000004015047959602106,-0.000000000000000012078712185769667
0.14,0,-0.001020479243810234,-0.00000000000000000407825494006689,0.00000000000000000471888545743763,0.000000000000000009458412555474695,-0.0000000000000000053142591777940805
0.14666666666666667,0,-0.0012191173410162114,-0.0000000000000000133372780140966,0.000000000000000002997874545701076,0.0000000000000000030450617346602452,-0.000000000000000003590699871180291
0.15333333333333332,0,-0.0014483493699978451,-0.000000000000000009938406036330375,0.0000000000000000012754682834098825,-0.000000000000000007862302627407205,-0.000000000000000004437340083770334
0.16,0,-0.0017113497026367778,-0.000000000000000013796695762368636,-0.00000000000000000552332687757401,0.0000000000000000007561711561105888,0.000000000000000024272793313784106
0.16666666666666666,0,-0.0020104354138883174,0.00000000000000004844702317979844,0.0000000000000000049306253889762405,-0.0000000000000000050047808346772535,0.00000000000000001565488582419184
0.17333333333333334,0,-0.0023533594384442112,0.000000000000000016154648371244632,0.00000000000000000914708952978701,0.00000000000000000638957440350407,0.0000000000000000032815521765193687
0.18,0,-0.0027409310631451686,0.00000000000000000198174727644089,-0.0000000000000000020951674551644286,0.000000000000000003469446951953614,-0.00000000000000000020110004170184488
0.18666666666666668,0,-0.003181021360022134,-0.000000000000000016253701944605322,-0.0000000000000000011407449417790908,0.000000000000000005251382554546763,0.000000000000000030286842639669613
0.19333333333333333,0,-0.0036799876844811922,-0.00000000000000004392121914403014,-0.0000000000000000007189902738698077,0.00000000000000001214575457262861,0.00000000000000002456403990637576
0.2,0,-0.0042409548420974455,-0.0000000000000001275502958562752,-0.000000000000000011950343835448013,0.000000000000000002939405834764594,0.00000000000000004613919093649019
0.20666666666666667,0,-0.0048737026213885775,-0.00000000000000012901791492319845,-0.0000000000000000068698586378869114,0,-0.000000000000000036975402296587816
0.21333333333333335,0,-0.005584305486157607,-0.00000000000000003504534247424157,-0.000000000000000009561272338231538,-0.0000000000000000007122184809947893,-0.000000000000000047056174912340685
0.22,0,-0.0063789100991084565,0.00000000000000001854382817541198,0.000000000000000015529474477549005,-0.000000000000000006022876301098883,-0.0000000000000000016374117463369227
0.22666666666666666,0,-0.007272179205987579,0.00000000000000007510650441231841,0.000000000000000050743622411202304,0.000000000000000006508173773793722,0.00000000000000007267035661309252
0.23333333333333334,0,-0.008283266225698142,0.0000000000000052591074601934374,0.000000000000000031031030643992154,-0.000000000000000013204417993416427,0.0000000000000022870514984630324
0.24,0,-0.009411405419510877,0.0000000000000006339370223195232,0.0000000000000000720104538150631,-0.0000000000000000390266439499844,0.00000000000000032249241974687406
0.24666666666666667,0,-0.010673549414018064,-0.000000000000000024178372387658543,-0.000000000000000008565548660934667,-0.000000000000000018414660762543765,-0.00000000000000003409458916810687
0.25333333333333335,0,-0.012079850469312993,0.00000000000000004575898365920136,0.00000000000000005047031162692595,-0.000000000000000013877787807814457,-0.000000000000000015102969082482836
0.26,0,-0.013653077620760855,0.00000000000000018527229707785053,0.00000000000000005944390698259375,-0.0000000000000000045552016635627855,-0.00000000000000010254844758676838
0.26666666666666666,0,-0.015412034204811244,0.00000000000000020859822656659394,0.00000000000000004001733615148547,-0.000000000000000008016245418545827,-0.00000000000000003241198460777161
0.2733333333333333,0,-0.017369996148881788,0.00000000000000012799470327827358,0.00000000000000004441511859585399,-0.000000000000000020472835821950188,0.000000000000000022535911160579167
0.28,0,-0.01954439092468513,0.00000000000000005107064374533939,0.00000000000000002484239401373445,-0.000000000000000027755575615628914,-0.0000000000000000568666375027114
0.2866666666666667,0,-0.02196138058165529,0.00000000000000007970700269411526,-0.00000000000000003469446951953614,-0.000000000000000014146598738005692,-0.00000000000000010802327463839669
0.29333333333333333,0,-0.0246500529773506,0.00000000000000018882579610520406,-0.00000000000000004037333657137738,0.000000000000000026133042172245704,-0.000000000000000020091668529087246
0.3,0,-0.027642418881306002,-0.00000000000000010799281320774667,-0.00000000000000008234768536310779,0.00000000000000001414037108889416,0.00000000000000008784237122107664
0.30666666666666664,0,-0.03102427346037946,0.00000000000000010835519421599796,0.000000000000000044074383799094555,0.00000000000000006018364622453492,-0.00000000000000007186488370772766
0.31333333333333335,0,-0.03478814951703243,0.0000000000000001290915376717927,0.00000000000000004111198518207268,-0.000000000000000006016271246259989,-0.00000000000000012764753677277476
0.32,0,-0.03897080054240515,-0.00000000000000008225587002523224,0.000000000000000024180270858635073,0.000000000000000008420903174470411,-0.00000000000000009944952575121231
0.32666666666666666,0,-0.043617494640694324,-0.00000000000000010433298748829933,0.000000000000000013690229936118146,0.000000000000000022254376278441313,0.000000000000000053948667199692745
0.3333333333333333,0,-0.048774801515870186,0.0000000000000001917007336668218,-0.00000000000000004903900017091907,-0.000000000000000039404317961128866,0.00000000000000022628771052305555
0.34,0,-0.054514713226943366,0.00000000000000007383327876062791,-0.0000000000000002959993818791348,-0.00000000000000002817884606530088,-0.00000000000000003189814308098819
0.3466666666666667,0,-0.06106187261087672,0.00000000000000009065040338484031,-0.00000000000000017774254569730991,-0.00000000000000004901703996139694,0.00000000000000009656615482404878
0.35333333333333333,0,-0.06836973622177953,0.00000000000000008946515360183476,-0.00000000000000010038107281381239,-0.000000000000000009434984914059215,0.00000000000000011573979491954526
0.36,0,-0.07649145308912986,0.000000000000000009799547425155628,-0.0000000000000000556138428974977,0.000000000000000036938973043345306,0.000000000000000023677335232970084
0.36666666666666664,0,-0.08547837576187585,0.0000000000000003768593521015061,-0.000000000000000025027336302509068,0.00000000000000005551115123125783,0.00000000000000012609792653669562
0.37333333333333335,0,-0.09572735910318955,0.000000000000004337016642397959,-0.0000000000000000040741231263373606,0.00000000000000005551115123125783,0.0000000000000020537935387444927
0.38,0,-0.10740445975625146,0.0000000000000018409143517504348,0,0.00000000000000003897387750201587,0.0000000000000011635114260805207
0.38666666666666666,0,-0.12041593112702655,0.0000000000000000476080468685453,0.000000000000000045409496524681256,0.000000000000000027755575615628914,0.00000000000000019178759046021492
0.3933333333333333,0,-0.13480680429250605,0.0000000000000008434819714585487,0.00000000000000013087402093008578,0.000000000000000013265170844187817,-0.00000000000000003241219675070813
0.4,0,-0.15178187829218737,-0.0000000000000002304282436652298,0.000000000000000013720179280219049,-0.00000000000000020151687218056787,0.0000000000000001042672851741364
0.4066666666666667,0,-0.1710228948890862,-0.0000000000000001587078055420537,-0.00000000000000003996949069675817,-0.00000000000000006991919977709183,0.00000000000000031754351948120394
0.41333333333333333,0,-0.19235224874653473,0.00000000000000043905393945974514,-0.00000000000000006200266700991825,0.0000000000000001618314504161003,0.0000000000000004640636578550103
0.42,0,-0.2175898170162054,0.0000000000000005666748185634757,-0.00000000000000009846577532526983,-0.00000000000000002048409116065765,0.00000000000000010854835178033226
0.4266666666666667,0,-0.24717346628801107,0.0000000000000008497977823916296,-0.00000000000000016796875933103791,0.0000000000000000534047696375667,-0.000000000000000042351016242075586
0.43333333333333335,0,-0.2796230082307393,0.0000000000000011981923255357247,-0.00000000000000024885966572792394,0.0000000000000002375734879750883,-0.00000000000000008843955831693639
0.44,0,-0.32156929702257947,0.000000000000001279472637752331,-0.0000000000000002326036032846027,0.00000000000000002624467621191232,-0.00000000000000017784790175520317
0.44666666666666666,0,-0.3699736520591987,0.0000000000000011849928449525157,-0.0000000000000002372799274696181,-0.00000000000000015672827009627596,-0.00000000000000036542263436183327
0.4533333333333333,0,-0.4303474548468324,0.000000000000000764757429034459,-0.0000000000000002807525567025205,-0.00000000000000028714615779498324,-0.0000000000000007349399828415039
0.46,0,-0.5164676544818385,0.0000000000000006832461435266762,-0.0000000000000001915536132745499,-0.0000000000000002807707551716946,-0.0000000000000007414536269360619
0.4666666666666667,0,-0.6360183735422332,0.0000000000000010415526581039902,0.00000000000000006991330276835503,-0.00000000000000009677551795631702,-0.0000000000000002766235539708975
0.47333333333333333,0,-0.755569092602628,0.0000000000000013998591726813043,0.0000000000000003313802188112599,0.00000000000000008721971925906044,0.00000000000000018820651899426663
0.48,0,-0.8511062561133803,0.0000000000000011719511001876004,0.0000000000000003829114283640436,0.00000000000000012065011757925925,0.0000000000000003809308359330524
0.4866666666666667,0,-0.9284491377586137,0.0000000000000004998875002543899,0.00000000000000027538125237472994,0.000000000000000040002485587273965,0.0000000000000003674895639343882
0.49333333333333335,0,-0.9930739617836075,0.0000000000000003089348298172866,0.00000000000000009546560392635299,0.00000000000000007911187562417395,0.0000000000000003291777327535063
0.5,0,-1.0451818197830398,0.0000000000000005914860024077309,-0.0000000000000001556909939318197,0.0000000000000002360847492855319,0.0000000000000002663885832889631
0.5066666666666667,0,-1.087512341641419,0.0000000000000007651941087574456,-0.00000000000000012298431094267958,0.0000000000000001784954621739374,0.00000000000000007644466607154469
0.5133333333333333,0,-1.1254896308477746,0.0000000000000008759964455735756,-0.000000000000000024363948253099133,0.000000000000000052465657699620437,-0.00000000000000010070920893267717
0.52,0,-1.1545662806433588,0.0000000000000007351440203497015,-0.00000000000000030606879870084764,0.000000000000000017252551393651873,0.0000000000000003394546198919299
0.5266666666666666,0,-1.1793864947933768,0.0000000000000003706952048293187,-0.0000000000000002594400786339531,-0.0000000000000000738596524864438,0.0000000000000005920413385558002
0.5333333333333333,0,-1.2001180616222298,-0.00000000000000020853585065295338,0.00000000000000010257933104246697,-0.00000000000000021866741635701182,0.0000000000000006644452204910842
0.54,0,-1.2132738701296908,0.00000000000000035554303293976116,0.0000000000000003276176666618128,-0.000000000000000005449240725734144,0.0000000000000015686144989388322
0.5466666666666666,0,-1.2225817449690062,0.0000000000000004530965698821347,0.0000000000000005861140397787021,0.00000000000000018203471742683538,0.0000000000000016455912095117012
0.5533333333333333,0,-1.2278333812945448,0.000000000000000004411138645845609,0.0000000000000008852376606028948,0.00000000000000033159652783893176,0.0000000000000007856107996421471
0.56,0,-1.2252818435640978,-0.0000000000000008205888480012406,0.00000000000000014218855788081551,0.000000000000000034670962659823075,-0.0000000000000004350774082187687
0.5666666666666667,0,-1.218192786473443,-0.000000000000007497259048967617,-0.00000000000000006611879817025004,0.0000000000000000059220526035702935,-0.000000000000002517996824870866
0.5733333333333334,0,-1.2064979511102896,-0.00000000000001868573265651409,0.00000000000000021520954880772126,0.0000000000000002083744926904112,-0.000000000000005153945884916568
0.58,0,-1.1857276160001335,-0.00000000000000964919780009683,0.00000000000000006460063453410027,-0.00000000000000009284333585683077,-0.0000000000000025182898851282003
0.5866666666666667,0,-1.1587608690652849,-0.0000000000000042828553304260105,0.0000000000000000851602512928459,-0.00000000000000005172410233933951,-0.00000000000000377226581698113
0.5933333333333334,0,-1.1260844252924553,-0.0000000000000020805272729341934,0.0000000000000002341163631169955,0.0000000000000002461881213089597,-0.000000000000007350011826877079
0.6,0,-1.0816025846350055,-0.000000000000004433795065690497,0.00000000000000038119560016426447,0.0000000000000005403465954034976,-0.0000000000000042429629442535215
0.6066666666666667,0,-1.0281425764631429,-0.000000000000004620141429766713,-0.000000000000000047881624687869635,0.00000000000000035865204318888624,-0.000000000000001827899846703102
0.6133333333333333,0,-0.9675290044012697,-0.000000000000003188839269060424,-0.0000000000000008604516675828482,-0.000000000000000164993078576147,0.000000000000000018898418689276554
0.62,0,-0.887407376949374,-0.0000000000000018109091896958293,0.000000000000000379685403845287,-0.00000000000000009609657460791725,-0.0000000000000003772564791280444
0.6266666666666667,0,-0.7960139613215848,-0.000000000000000519873222333087,0.0000000000000008439299691642933,-0.00000000000000006882580400430099,-0.0000000000000007038252329551382
0.6333333333333333,0,-0.6884618443736197,0.0000000000000006465954642744068,0.00000000000000019589180993790776,-0.00000000000000010122771196562026,-0.0000000000000009306385886843732
0.64,0,-0.5504036500176698,0.0000000000000004795659352980126,0.00000000000000023983144009136694,-0.00000000000000029089588253104084,-0.0000000000000002597204485475929
0.6466666666666666,0,-0.3991287378291896,-0.00000000000000026519993814021926,0.000000000000000583569535524397,-0.0000000000000005486994541058135,0.0000000000000008001386790375832
0.6533333333333333,0,-0.19827313672986938,-0.00000000000000037369264740125506,0.0000000000000005957372523262864,-0.00000000000000021464199976929364,0.0000000000000004827398034973374
0.66,0,0.01825629379275867,-0.00000000000000028104178118926077,0.0000000000000005030863861142921,0.00000000000000030651912267317435,-0.0000000000000002700484844751162
0.6666666666666666,0,0.22810867350294725,-0.0000000000000003082491801965961,0.00000000000000027168005930693304,0.0000000000000005521736638879002,-0.0000000000000005123379596251774
0.6733333333333333,0,0.4262557351835877,-0.0000000000000005455761592810508,-0.00000000000000020297389886197635,0.00000000000000031484668480344553,0.00000000000000014031123285707284
0.68,0,0.557997592088783,-0.0000000000000010440229436315616,-0.00000000000000010818776197764678,-0.000000000000000026146295856870495,0.0000000000000005663170676798085
0.6866666666666666,0,0.6168835012455152,-0.0000000000000013296220220828426,0.0000000000000003027365720164238,-0.0000000000000003532398991603951,0.0000000000000007304795058709542
0.6933333333333334,0,0.6575764902143902,0.00000000000000042766135602008716,-0.0000000000000004371722187637571,-0.00000000000000016826270146534986,0.0000000000000007767238052947155
0.7,0,0.6930150597475541,-0.0000000000000022313313067814306,-0.00000000000000025298774437638456,-0.00000000000000002320735458851491,0.0000000000000019834841180402026
0.7066666666666667,0,0.7250957408428627,-0.0000000000000014897707396109758,-0.00000000000000038986810770923126,0.00000000000000012586762708815,0.0000000000000009935591974134573
0.7133333333333334,0,0.7544758928792581,-0.0000000000000008090636645452255,-0.0000000000000010464079300099246,-0.00000000000000011580344638116188,0.0000000000000004506317535013727
0.72,0,0.7815570584712213,0.0000000000000004457275221926818,-0.0000000000000006373542939453281,-0.0000000000000003366643474912677,0.0000000000000004789372711517193
0.7266666666666667,0,0.8066936483097403,-0.0000000000000011476451279444897,-0.00000000000000008922883124446388,-0.0000000000000004881898888792304,0.00000000000000018429133273823884
0.7333333333333333,0,0.8301361298607833,-0.0000000000000021369166031966646,0.0000000000000001319046639759278,0.0000000000000000054833095851149146,0.0000000000000010162142435731556
0.74,0,0.8522448565096746,-0.000000000000002048477404435915,-0.00000000000000005007596011063306,0.00000000000000013346502889786945,0.000000000000002088751970079202
0.7466666666666667,0,0.8731408890698688,-0.000000000000001054723747046191,-0.00000000000000007632931714951605,-0.00000000000000041025820602635647,0.0000000000000023947848309568967
0.7533333333333333,0,0.8929685317945097,-0.0000000000000023704867558738482,0.00000000000000032106625767063095,-0.0000000000000005303560991261784,0.0000000000000041882884302594
0.76,0,0.9118814840093936,-0.000000000000003829274287107293,0.00000000000000008376430077163521,0.00000000000000017600884344073091,0.000000000000005037388187274273
0.7666666666666667,0,0.930016718106265,0.0000000000000005122914326885555,0.0000000000000008198353311525671,-0.0000000000000003330492991739138,0.0000000000000011722425876361387
0.7733333333333333,0,0.9473070282186685,-0.0000000000000016988851502710599,0.00000000000000020913265673683286,-0.0000000000000005321979172675238,0.000000000000005035323696919237
0.78,0,0.9639618458436638,-0.0000000000000013543662583854041,0.00000000000000004790931834396534,-0.0000000000000005567246804068751,-0.00000000000000009973012580243791
0.7866666666666666,0,0.9800470862645804,-0.000000000000002723075672337428,0.00000000000000031022010633813265,-0.0000000000000004710418597695525,0.0000000000000010640001579983308
0.7933333333333333,0,0.9957158669618542,-0.000000000000000977162927699097,0.00000000000000004435336564201983,-0.0000000000000004218546568801085,0.0000000000000046462463211609555
0.8,0,1.010845911073143,-0.000000000000004705844560015787,-0.0000000000000000389516223865603,-0.0000000000000005521952299639956,0.000000000000004285554691577784
0.8066666666666666,0,1.0256621612036723,-0.000000000000004250232623737394,-0.0000000000000004602551209734272,-0.0000000000000002260860827058725,0.000000000000005102004777453566
0.8133333333333334,0,1.0400076174321133,0.000000000000006123051569833863,-0.00000000000000043543956709634713,-0.000000000000000027636987837646806,0.0000000000000025600001887031467
0.82,0,1.0540695588938036,0.0000000000000035358134269618027,0.00000000000000042851249626743203,-0.00000000000000021653422189556178,0.000000000000001824225967029065
0.8266666666666667,0,1.0678684714184725,0.0000000000000047997266096672145,-0.00000000000000018794272545164166,0.00000000000000013775999288810092,0.000000000000003610523492401095
0.8333333333333334,0,1.081372679659636,0.000000000000016443399979244458,0.00000000000000017270937960961287,0.000000000000000020040179596535728,0.00000000000000560886780887633
0.84,0,1.0947012563446923,0.000000000000010375488722936548,-0.00000000000000029431470586630746,0.0000000000000007436382178175729,0.00000000000000385688861603741
0.8466666666666667,0,1.1078594905123362,-0.000000000000000014774345579060236,-0.00000000000000034066879079664094,-0.00000000000000013323749848599698,0.0000000000000006456848954666586
0.8533333333333334,0,1.1208295832594324,-0.0000000000000007613635470310492,-0.0000000000000000762786480080826,-0.0000000000000003521365693895676,0.0000000000000008064316609968205
0.86,0,1.1337176821852832,-0.0000000000000007132839936381197,-0.0000000000000007132839936381197,-0.00000000000000030506002715972087,-0.00000000000000013706459190438237
0.8666666666666667,0,1.1464136299877117,-0.00000000000000017651808932730015,0.0000000000000002668726238898094,-0.00000000000000010506955177544184,-0.0000000000000004671144038862856
0.8733333333333333,0,1.159125606056091,-0.000000000000001500737482376765,-0.00000000000000032924781109027694,-0.0000000000000004689804632427391,-0.0000000000000006766564678307129
0.88,0,1.1717451076634657,0.00000000000000013757443798051813,0,-0.00000000000000011102230246251565,0.000000000000000005502641284517603
0.8866666666666667,0,1.1843587165444807,-0.000000000000003048908818089045,0,0.00000000000000015906899733609933,0.00000000000000040499986260568793
0.8933333333333333,0,1.1970068817018436,0.00000000000000039294747632401583,0.0000000000000010119861555441525,-0.00000000000000025635430709847683,-0.0000000000000001184266686460439
0.9,0,1.2096976445085144,-0.00000000000000005841842887189593,-0.0000000000000004464150319625731,-0.0000000000000006375060558672736,-0.000000000000001100292801303798
0.9066666666666666,0,1.2224460273281306,-0.000000000000000002426345780878214,0.00000000000000024676724831456236,0.000000000000000003090330423691381,-0.00000000000000037191323360990873
0.9133333333333333,0,1.2353001046186662,0.000000000000002220446049250313,-0.000000000000000012625420238869751,0.00000000000000009997505975350463,-0.00000000000000034754544284247817
0.92,0,1.248390402584986,-0.0000000000000015758867620205953,0.00000000000000017889554983427918,-0.00000000000000034070450642459964,0.00000000000000038657065427013176
0.9266666666666666,0,1.2616804373196995,-0.000000000000002393060530307596,0.00000000000000041584342478277787,0.0000000000000006487749323197788,0.000000000000002075490924540561
0.9333333333333333,0,1.2751973355922916,0.00000000000000033306690738754696,0.00000000000000006302774246900484,0.00000000000000029258893863178316,0.0000000000000014739405201953612
0.94,0,1.2889452511810828,0.000000000000000422229866708002,-0.00000000000000020730736790154207,0.000000000000000048080904621219913,-0.0000000000000015083199968751086
0.9466666666666667,0,1.3030053489954114,-0.00000000000000040059525085999595,0.00000000000000035757220900735656,-0.00000000000000032081425657764214,-0.0000000000000026637868139270033
0.9533333333333334,0,1.3175416657990577,0.00000000000000355891950845052,0.00000000000000017505464955062164,0.00000000000000018899412643930846,-0.0000000000000010824674490095276
0.96,0,1.3324754637071325,0.0000000000000013890699050634788,-0.00000000000000038926960389674813,0.00000000000000031342594255953103,-0.00000000000000009613018830624958
0.9666666666666667,0,1.3478937023304303,0.0000000000000021085710166747167,-0.000000000000000003008154613907155,0.0000000000000000722265476303633,0.000000000000001549245727980856
0.9733333333333334,0,1.363737676086791,-0.0000000000000010679959147634955,0.00000000000000007818531592549462,0.00000000000000011864441884460383,0.0000000000000006718691029140772
0.98,0,1.165993081819011,0.0000000000000017523149535684756,-0.0000000000000006123399411032486,0.00000000000000030273541543279937,-0.00000000000000033034611501975904
0.9866666666666667,0,0.7669039103163371,-0.000000000000001051556623824338,-0.0000000000000008585071568458344,0.0000000000000001950778417017926,-0.0000000000000017959057869099163
0.9933333333333333,0,0.3803966708275075,0.0000000000000014190424338623386,-0.0000000000000004997239787239138,0.0000000000000004614853765933572,0.00000000000000002073942068510087
1,0,0.00000010472364504743314,0.00000000000000018388068845354155,0.000000000000002033095913844818,-0.0000000000000006626643678231403,0.00000000000000006938893903907228
1.0066666666666666,0,-0.38039646138021116,-0.0000000000000011657341758564144,0.000000000000002504976754456283,-0.00000000000000020124337541864106,0.0000000000000002291431716173634
1.0133333333333334,0,-0.7669037008690487,-0.0000000000000008061512551841239,-0.0000000000000011929263140489135,-0.0000000000000005261163743660639,0.0000000000000010663922552515071
1.02,0,-1.1659928723717206,-0.0000000000000018633372560309916,0.0000000000000006661338147750939,-0.00000000000000013791923929843833,0.00000000000000021174093956855658
1.0266666666666666,0,-1.3637375713631372,0.0000000000000007964130893472962,-0.0000000000000001362819106374302,-0.0000000000000003273459318143101,-0.0000000000000004276782329289738
1.0333333333333334,0,-1.3478935976067759,-0.000000000000002456508151109322,-0.00000000000000011119284848511495,-0.00000000000000004898320393563063,-0.0000000000000011010398143700268
1.04,0,-1.3324753589834788,-0.000000000000001544422777355793,0.00000000000000027349845076248434,-0.000000000000000403124400136096,0.0000000000000000338415337063361
1.0466666666666666,0,-1.3175415610754035,-0.0000000000000037148631564040935,-0.00000000000000006196373720477146,-0.00000000000000029149523304498266,0.000000000000001497643400140537
1.0533333333333332,0,-1.3030052442717583,0.0000000000000003140782500167334,-0.00000000000000039507860661047123,0.00000000000000023429725573492913,0.0000000000000029781005225129234
1.06,0,-1.2889451464574289,-0.0000000000000006071848666811371,0.00000000000000032569828887580237,-0.00000000000000002953610214527175,0.00000000000000130107425707186
1.0666666666666667,0,-1.275197230868638,-0.0000000000000004591223923255566,-0.0000000000000010171289172051637,-0.00000000000000011052089598154936,0.0000000000000003640793721410831
1.0733333333333333,0,-1.2616803325960462,0.000000000000001984278551791646,-0.00000000000000029265906759320877,-0.00000000000000044085321992843194,-0.000000000000002122665477390063
1.08,0,-1.2483902978613317,-0.0000000000000001914942087768774,-0.000000000000000437789880378766,-0.00000000000000010653436816112537,-0.0000000000000009432569989505941
1.0866666666666667,0,-1.2352999998950125,-0.00000000000000182082074792253,-0.0000000000000011291611549834053,-0.0000000000000007200667884764977,0.0000000000000008011037178717859
1.0933333333333333,0,-1.2224459226044768,-0.0000000000000015037685712009372,-0.0000000000000010682863679791083,-0.0000000000000005946218231777879,0.0000000000000009153274088705446
1.1,0,-1.2096975397848602,-0.0000000000000007946907417678087,-0.0000000000000007035288859480205,0.00000000000000006602283008075364,0.000000000000000047325294494290344
1.1066666666666667,0,-1.1970067769781894,-0.0000000000000003929474763240158,-0.00000000000000056789694569409,0.000000000000000429280477483006,0.00000000000000013659316922553907
1.1133333333333333,0,-1.1843586118208271,0.000000000000003925144107616961,0.0000000000000002041299096666306,-0.00000000000000008401317248265343,0.0000000000000007878805303228657
1.12,0,-1.171745002939812,0.000000000000000050076557449350836,-0.0000000000000001876509954298952,0.0000000000000000011694163463075993,0.00000000000000008089387040297905
1.1266666666666667,0,-1.1591255013324373,0.0000000000000013475977167076102,0.0000000000000003292478110902799,0.0000000000000002565037372990104,0.00000000000000036751261426943755
1.1333333333333333,0,-1.1464135252640577,0.00000000000000008825904466362809,-0.00000000000000013378556026140322,0.00000000000000003309714174886053,0.00000000000000042289756947538134
1.14,0,-1.1337175774616297,0.0000000000000005069561150007423,0.00000000000000023776133121270123,0.00000000000000015227870896764918,-0.00000000000000011495148403443312
1.1466666666666667,0,-1.1208294785357784,0.0000000000000007613635470310226,-0.0000000000000003551765056767687,0.0000000000000003228017367532654,-0.000000000000000651801923835064
1.1533333333333333,0,-1.1078593857886825,-0.0000000000000012288472104967662,-0.00000000000000028114198724127227,0.0000000000000006458727672587771,-0.0000000000000006568193323058448
1.16,0,-1.0947011516210388,-0.000000000000011795729359730837,-0.0000000000000004440892098500626,-0.0000000000000004376725982830128,-0.000000000000003677923694852997
1.1666666666666667,0,-1.0813725749359817,-0.00000000000001543184740524994,-0.0000000000000004440892098500626,0.000000000000000017735485817363182,-0.000000000000005754960425632721
1.1733333333333333,0,-1.0678683666948183,-0.000000000000005722006908840731,0.0000000000000006235064654333578,-0.000000000000000278669238433333,-0.0000000000000031332307919089374
1.18,0,-1.05406945417015,-0.000000000000004520099204669839,0.00000000000000026877474567285177,0.0000000000000002301638462803794,-0.000000000000002537439916209186
1.1866666666666668,0,-1.0400075127084591,-0.0000000000000046629367034256575,0.0000000000000002479935331861347,-0.00000000000000005551115123125783,-0.0000000000000017067237671339884
1.1933333333333334,0,-1.0256620564800185,0.000000000000006042755374261235,0.0000000000000009970616467616346,0.00000000000000027904172619645757,-0.000000000000005484134898465456
