# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.41471571906354515,-1.808612350390675,0.03107578124457185,-0.0006518768345270686,0.00018059246488796364,0.4048875782492486,0.34108818124927753
0.4214046822742475,-1.7948421839898314,0.04784934195786556,-0.0007835911702895156,-0.000009393555875256737,0.4735414327669381,0.3805225479327579
0.4280936454849498,-1.7813323594625867,0.06304121558962665,-0.0008362602681503189,-0.00016423689394004306,0.5472056719481724,0.4266938109801141
0.43478260869565216,-1.7683213373663105,0.07002491309154646,-0.00043828331174288496,0.000017845660163816194,0.5857543969661317,0.4963594948931534
0.4414715719063545,-1.7556340765585157,0.055650522547766645,-0.00006743645752390655,0.0015024646440997664,-2.177210440315667,8.311720531423116
0.44816053511705684,-1.7432613355796633,0.020527690366066206,0.000277054697594874,0.004252440388332346,-7.6617222869012,23.651683378050212
0.45484949832775917,-1.730981933883519,-0.01909249713837843,-0.0015627489788580153,0.006116512900962209,-4.113969877142263,10.897662622008847
0.46153846153846156,-1.7189113558200317,-0.05352894207396394,-0.002804526752649735,0.007865337786449936,-0.8183011953770615,-0.6276278638282321
0.4682274247491639,-1.7073621765862268,-0.07299046351851962,-0.0018220953815754055,0.009575212456724897,-0.878948553838067,-0.5439435796678835
0.47491638795986624,-1.6959176179215416,-0.0851095371876042,-0.0012593985953103667,0.010865917569214425,-0.8797130028851973,-0.4922996444837553
0.4816053511705686,-1.684558084427096,-0.09126140118332834,-0.0010378202413868134,0.011815963447006847,-0.8318105921533325,-0.4666949112381768
0.4882943143812709,-1.673558095873093,-0.09836200106273466,-0.0008968945614158732,0.012581949528066787,-0.7905008555168301,-0.4496804123266487
0.49498327759197325,-1.6626485139982403,-0.10570115821547978,-0.0007762487952929745,0.013301654231985828,-0.7508488303501387,-0.4348259064282647
0.5016722408026756,-1.6524558925377422,-0.11999298758262394,-0.0006514424069105297,0.013883541563638429,-0.7227778821547706,-0.42690846724454046
0.5083612040133779,-1.6423022391627857,-0.1348033067016235,-0.0005259444381312442,0.014459243164908805,-0.6951613774956404,-0.4192464745842706
0.5150501672240803,-1.6332821686405257,-0.16858237120134215,-0.0003674645497168193,0.014891065994543448,-0.6759277918767824,-0.4156547971215624
0.5217391304347826,-1.6242620981182656,-0.2023614357010608,-0.00020898466130239436,0.01532288882417809,-0.6566942062579244,-0.41206311965885417
0.5284280936454849,-1.6173675018614508,-0.2882882453075427,-0.00005122899653511992,0.015592553039960043,-0.6439599327847866,-0.4104784150458293
0.5351170568561873,-1.6109708925401554,-0.38643298490835926,0.00010635698661307373,0.015824224383989356,-0.6327484124171792,-0.40936393313807695
0.5418060200668896,-1.60457428321886,-0.4845777245091758,0.0002639429697612674,0.01605589572801867,-0.6215368920495719,-0.4082494512303245
0.5484949832775919,-1.5963144170157004,-0.519866272838467,0.0005220528918397928,0.01625301981125102,-0.6084470026335559,-0.4075849729153446
0.5551839464882943,-1.5872476724263975,-0.52793511643143,0.0008236944355655223,0.016435183296023313,-0.5945436905482808,-0.4071153674470607
0.5618729096989966,-1.5779941820974865,-0.5209554514228698,0.0012122613913423891,0.016524585403556582,-0.5562057191371358,-0.3929565022608495
0.568561872909699,-1.568555458063414,-0.4990491218956579,0.0016870499454311031,0.016521977199968733,-0.4936309298430616,-0.36521921593478424
0.5752508361204013,-1.559239657892695,-0.4605852433353168,0.002001569597943967,0.016189651752227596,-0.43942636410726554,-0.3421897726901388
0.5819397993311036,-1.5501138870408608,-0.39652487212230497,0.0020683278364075817,0.015347612880081556,-0.3981614167523059,-0.3264382345631154
0.5886287625418061,-1.5413761667953076,-0.31461252636351067,0.0021380302261940383,0.01449070250682651,-0.36026303319830927,-0.312358546989622
0.5953177257525084,-1.5340876871743023,-0.1660289621569492,0.0022187280470732855,0.013578251997294623,-0.33493765158405936,-0.3045226680872983
0.6020066889632107,-1.5267992075532972,-0.017445397950387742,0.0022994258679525327,0.012665801487762734,-0.30961226996980945,-0.2966867891849746
0.6086956521739131,-1.5189255833144957,0.1257879721076351,0.0024157794629664385,0.011570959117264818,-0.28440137588334896,-0.28926652560533195
0.6153846153846154,-1.5104172734940065,0.2632181766198531,0.002570807609636337,0.01027828277401614,-0.2593146623515089,-0.2822970652029068
0.6220735785953178,-1.5013511246653757,0.38426519794473607,0.0027396569574650678,0.00884376331898149,-0.23321077141707955,-0.27506555165042035
0.6287625418060201,-1.4888523859957632,0.4045004306513672,0.002993553270449603,0.006536430709212871,-0.20084781152611425,-0.2662215280949238
0.6354515050167224,-1.4757930517989768,0.4186610302848456,0.003221665471738243,0.003817103587091905,-0.16898160218057037,-0.25705017756874987
0.6421404682274248,-1.4622080558335977,0.4269472919667571,0.0034117789788773553,0.0006884392930126028,-0.137582598574191,-0.24745450379604197
0.6488294314381271,-1.4478650313136574,0.4248154155412077,0.0033961211847085976,-0.003281923321921673,-0.10687273380241054,-0.23596460106514644
0.6555183946488294,-1.4330401322462623,0.4176360597662904,0.00299908603251647,-0.007874899275765155,-0.07605416853537274,-0.22163298991434932
0.6622073578595318,-1.4177716750262523,0.4032863942441321,0.002089081275978446,-0.012959754706053771,-0.04516287091124466,-0.20409225606982884
0.6688963210702341,-1.402052741049641,0.378982487560179,0.0004678563139891046,-0.01838936360105567,-0.014375845875471261,-0.1828854984084424
0.6755852842809364,-1.3857571204970978,0.340610073794576,-0.002310252059794345,-0.023628351749462664,0.014985468085691196,-0.15856925216592188
0.6822742474916388,-1.369016613284201,0.28120034297914004,-0.006542702526917985,-0.028279339202712004,0.046276257385179945,-0.11824818518648196
0.6889632107023411,-1.351826571998324,0.1888708048257633,-0.005599101393257696,-0.03257632600479723,0.059553883833720345,-0.09920490316779852
0.6956521739130435,-1.3340256894251075,0.0681725631488665,-0.0047600508092885425,-0.034643461518330726,0.055250178976465975,-0.0824980625821238
0.7023411371237458,-1.3142631136199165,0.1264138752019826,-0.005706298411500593,-0.03348730220801561,0.05789844365400515,-0.057714317177037955
0.7090301003344481,-1.292820719947871,0.46557498430236943,-0.006246684078161396,-0.03007715808755923,0.07284850506610008,-0.03499867840541872
0.7157190635451505,-1.2721828076133619,0.9116926275002784,-0.006849882373210329,-0.02610749447043773,0.07666526159557725,-0.018779870334854145
0.7224080267558528,-1.2517026713088022,1.4194862055453183,-0.00730860280156573,-0.022013165417727593,0.07275477401270541,-0.008008935151932042
0.7290969899665551,-1.2303357731700781,1.7206611307005053,-0.007506452618840062,-0.01796120946822459,0.06383078122763686,-0.0012624316609526304
0.7357859531772575,-1.208276499458386,1.7559753533916191,-0.007384560105956839,-0.014244219987987913,0.05252618460876932,0.002389249509110085
0.7424749163879598,-1.1864847394608387,1.6518989586939705,-0.006987677901483004,-0.011129521328829602,0.041418126307444944,0.003964109217164679
0.7491638795986622,-1.165829541003882,1.4287214216101563,-0.006425547720138011,-0.00869228746762922,0.03203094783037688,0.004414200281133086
0.7558528428093646,-1.146944446614108,1.092512473197645,-0.005817432813887951,-0.006867811483838757,0.02481633439203234,0.004384376084216471
0.7625418060200669,-1.126512222914819,0.9453975286897003,-0.0051182746105355266,-0.005241197159650849,0.01840613121452313,0.004164958037763896
0.7692307692307693,-1.1050848317773314,0.8826588890345465,-0.00437966595165082,-0.0038666202763284418,0.013119109959333002,0.0038690783172247254
0.7759197324414716,-1.082943543170152,0.8523255723985496,-0.0036474910235710953,-0.0027578358212841637,0.009053328984603135,0.0035840518581935535
0.782608695652174,-1.0602736814524225,0.8359492927782999,-0.0029504733216133634,-0.001865254782920049,0.0059731711722431965,0.0033515275403923845
0.7892976588628763,-1.037061556655722,0.8273321396654082,-0.002300559212452583,-0.0011492438082240481,0.003673577955418893,0.0031828725093958543
0.7959866220735786,-1.0133266523807882,0.8237708216950036,-0.0017042334206015604,-0.0005791229326079867,0.001982002156219403,0.0030780430124382327
0.802675585284281,-0.989136510026398,0.823223900396526,-0.0011640251145984288,-0.00013030976800872102,0.0007541226795553192,0.0030321564546855243
0.8093645484949833,-0.9644582050635793,0.824657828359822,-0.0006788190544332228,0.0002156614646863495,-0.00012331635993335027,0.003040732424200795
0.8160535117056856,-0.9392407891280625,0.8279956876302105,-0.00024764231282192067,0.0004693751579724878,-0.0007343147280294411,0.003102756336153847
0.822742474916388,-0.9135544500307043,0.8320063627145582,0.00014211435162845258,0.0006538755267095623,-0.0011854314500730873,0.003209038397165419
0.8294314381270903,-0.8874477137854209,0.8367150883299143,0.0004962816084667328,0.0007762274874828714,-0.0015268849963486037,0.0033585560490955345
0.8361204013377926,-0.860770843566926,0.8423267848289744,0.0008207449727540767,0.0008335771190207539,-0.0017914265885170012,0.003561723221119007
0.842809364548495,-0.8336079919938617,0.8484874059748236,0.0011284703932046228,0.0008310813054094634,-0.0020183968741558558,0.0038200604371404832
0.8494983277591973,-0.8059545161881017,0.8549772824794478,0.0014326048552732104,0.0007686437172721541,-0.0022313022763751295,0.0041424825097189175
0.8561872909698997,-0.7777902227904925,0.8620094856519162,0.001758232033253889,0.0006219762590667944,-0.0024493982716307884,0.004567484544534192
0.862876254180602,-0.7490954189172689,0.8692531128066183,0.0021401850088052,0.0003855674162721961,-0.002690015606256202,0.005117120217147204
0.8695652173913043,-0.7198782364775731,0.8770971403003424,0.0026841421324369638,-0.000009542032788296314,-0.0029795967961589224,0.005907722892778421
0.8762541806020067,-0.6901527835365201,0.8851959902279811,0.0035992161354935015,-0.000670405588241686,-0.0033512548232763678,0.007129800414852773
0.882943143812709,-0.6597892454820596,0.8936961123193803,0.006183103479143283,-0.0023223811341792342,-0.0039840475732063636,0.009954863843086748
0.8896321070234113,-0.628913207296588,0.9027045081136896,0.03497098593515369,-0.01901163548562214,-0.008122510723499402,0.035551321930607976
0.8963210702341137,-0.5974106249587144,0.9121972052465018,-0.0044110034451079645,0.0036535510018927534,-0.003269336118993732,0.002819204724613288
0.903010033444816,-0.5653628015667563,0.9221004353236132,-0.005285189031915584,0.004036435906947664,-0.0037949133410297552,0.003301651231917744
0.9096989966555183,-0.5326021758728547,0.9326969244562754,-0.006592131847483288,0.00461988024638882,-0.004596559812588952,0.004017543768143357
0.9163879598662207,-0.49923684400539037,0.9437612135256473,-0.008795756267925156,0.0056655417462137085,-0.00600037595555519,0.005234539824685895
0.9230769230769231,-0.46518860320752403,0.95578446588517,-0.014022999658107016,0.008419975731928039,-0.009516647194962636,0.008192999528831162
0.9297658862876255,-0.43044024259902175,0.9683369593612794,-0.0025504045533340097,0.0014938855365445088,-0.0017390986820161342,0.0014814651995702123
0.9364548494983278,-0.3949080902965984,0.9820430600955923,-0.00000000000000021643016147036062,0.0000000000000040280968617050486,-0.0000000000000012685607034845672,0.0000000000000001113798871192882
0.9431438127090301,-0.3586216768721759,0.9966486817125256,0.00000000000000027540202874913622,0.000000000000001785416387345107,0.0000000000000012334206444546312,0.0000000000000005171166493197651
0.9498327759197325,-0.32151622929098034,1.012537712418474,0.00000000000000039729910459604803,0.000000000000002294606963347479,-0.0000000000000003991339372213837,-0.00000000000000039684156151279715
0.9565217391304348,-0.2835395367237805,1.0296631201121003,0.0000000000000002898688416271384,-0.0000000000000023189860625107484,0.000000000000001579337271684077,-0.000000000000000019207495529796226
0.9632107023411371,-0.2446455714195425,1.0484560317508538,0.00000000000000034267369527823265,0.000000000000004038775358312933,0.000000000000002661183349588662,-0.000000000000000004953208310647488
0.9698996655518395,-0.2047541964930112,1.0691286783368605,-0.00000000000000005495560001429039,0.000000000000001914131689332878,0.00000000000000037556437762541694,0.00000000000000019596563094132164
0.9765886287625418,-0.16374491192269824,1.0904357936696827,0.00000000000000027310646053961385,0.000000000000003269605650652634,-0.0000000000000001186630666657414,-0.0000000000000009219180141611345
0.9832775919732442,-0.11829323345928136,0.8618134681080907,-0.0000000000000000524246138839088,-0.0000000000000023836791907173608,0.00000000000000010767617087044441,0.000000000000000026963235200097288
0.9899665551839465,-0.07096866065176097,0.5131947053955317,0.000000000000000040026442882345356,0.0000000000000007573639906736076,0.0000000000000008099040341385612,0.0000000000000002888499211697959
0.9966555183946488,-0.023661250997182595,0.17047322319578903,0.00000000000000014362488902019025,-0.0000000000000011754473188039984,0.0000000000000009866349472845107,-0.00000000000000008524331003296707
1.0033444816053512,0.023661250997182734,-0.1704732231955442,-0.00000000000000019794310507236256,0.00000000000000185276305968357,-0.0000000000000016199180338159617,-0.000000000000000010536254298587818
1.0100334448160535,0.07096866065176019,-0.513194705395281,-0.00000000000000008126324025987997,-0.0000000000000006239992697905875,-0.0000000000000009226793121597508,-0.0000000000000003318140083406883
1.0167224080267558,0.11829323345928101,-0.8618134681078432,0.00000000000000006873809685812691,0.00000000000000231165672690348,-0.00000000000000004355769120095009,0.000000000000000004532941874245643
1.0234113712374582,0.16374491192269813,-1.0904357936694378,-0.0000000000000010253013215820381,0.0000000000000004806972342922811,-0.00000000000000002009633059601867,-0.0000000000000003077615611035827
1.0301003344481605,0.2047541964930108,-1.0691286783366158,0.00000000000000006875124484193969,-0.000000000000001801969897531533,-0.0000000000000003850511683276914,-0.00000000000000019219668101906359
1.0367892976588629,0.24464557141954232,-1.0484560317506093,-0.00000000000000037701381416839125,0.000000000000001347574432870662,-0.00000000000000010314582588771235,0.0000000000000000836176644400642
1.0434782608695652,0.28353953672378,-1.0296631201118558,-0.000000000000000042374575473175634,0.000000000000005211655787549883,0.0000000000000007954345370909182,0.0000000000000005013343959579068
1.0501672240802675,0.3215162292909807,-1.012537712418229,-0.00000000000000038683708883799504,-0.0000000000000026955954789148992,0.00000000000000042159074102464125,0.00000000000000037699559969878674
1.0568561872909699,0.358621676872176,-0.9966486817122809,-0.00000000000000034930226074625834,0.0000000000000003545429161963138,-0.0000000000000026707141250728817,0.00000000000000006449649287125106
1.0635451505016722,0.39490809029659846,-0.9820430600953477,-0.00000000000000008048801903966058,-0.000000000000001883115658902535,-0.000000000000003595867808071413,-0.00000000000000003906111937774611
1.0702341137123745,0.4304402425990223,-0.9683369593610346,0.002550404553334693,-0.0014938855365444416,0.0017390986820161802,-0.0014814651995706247
1.0769230769230769,0.4651886032075244,-0.9557844658849253,0.014022999658107148,-0.008419975731928958,0.009516647194960856,-0.00819299952883228
1.0836120401337792,0.4992368440053894,-0.9437612135254031,0.00879575626792523,-0.005665541746213545,0.00600037595555582,-0.00523453982468493
1.0903010033444815,0.5326021758728537,-0.9326969244560311,0.006592131847483163,-0.004619880246388577,0.004596559812588761,-0.004017543768143274
1.0969899665551839,0.5653628015667562,-0.9221004353233688,0.005285189031915383,-0.004036435906946641,0.0037949133410305437,-0.0033016512319168174
1.1036789297658862,0.5974106249587139,-0.9121972052462575,0.004411003445107969,-0.00365355100189337,0.003269336118994112,-0.0028192047246132852
1.1103678929765886,0.6289132072965878,-0.9027045081134453,-0.03497098593516389,0.019011635485627378,0.008122510723503786,-0.035551321930618274
1.117056856187291,0.6597892454820585,-0.8936961123191359,-0.006183103479142809,0.0023223811341768824,0.0039840475732064295,-0.009954863843087067
1.1237458193979932,0.6901527835365197,-0.8851959902277367,-0.0035992161354935263,0.0006704055882417001,0.0033512548232762234,-0.007129800414852532
1.1304347826086956,0.7198782364775725,-0.877097140300098,-0.0026841421324371893,0.000009542032786466465,0.002979596796160984,-0.005907722892776484
1.137123745819398,0.7490954189172684,-0.8692531128063739,-0.0021401850088055125,-0.00038556741627242887,0.0026900156062560875,-0.005117120217147474
1.1438127090301002,0.7777902227904917,-0.8620094856516718,-0.0017582320332539937,-0.000621976259068947,0.0024493982716296023,-0.004567484544534892
1.1505016722408026,0.8059545161881017,-0.8549772824792032,-0.0014326048552731302,-0.0007686437172724805,0.0022313022763749252,-0.004142482509718377
1.157190635451505,0.833607991993861,-0.8484874059745791,-0.0011284703932050598,-0.000831081305410558,0.002018396874155661,-0.0038200604371426456
1.1638795986622072,0.8607708435669255,-0.8423267848287299,-0.000820744972754235,-0.0008335771190209934,0.001791426588516763,-0.003561723221118899
1.1705685618729098,0.8874477137854209,-0.8367150883296696,-0.0004962816084673054,-0.000776227487485545,0.001526884996346319,-0.003358556049096845
1.1772575250836121,0.9135544500307049,-0.8320063627143134,-0.0001421143516279042,-0.0006538755267086135,0.0011854314500730808,-0.0032090383971645417
1.1839464882943145,0.9392407891280629,-0.8279956876299658,0.00024764231282218706,-0.00046937515797346456,0.0007343147280306913,-0.003102756336155237
1.1906354515050168,0.9644582050635793,-0.8246578283595773,0.0006788190544332618,-0.00021566146468752703,0.0001233163599326768,-0.003040732424200852
1.1973244147157192,0.9891365100263987,-0.8232239003962813,0.0011640251145986801,0.00013030976800888013,-0.0007541226795557728,-0.0030321564546859046
1.2040133779264215,1.0133266523807885,-0.8237708216947589,0.0017042334206017655,0.000579122932606494,-0.0019820021562190664,-0.0030780430124408157
1.2107023411371238,1.0370615566557218,-0.8273321396651635,0.0023005592124538555,0.001149243808222746,-0.003673577955417849,-0.003182872509397079
1.2173913043478262,1.060273681452423,-0.8359492927780554,0.0029504733216097123,0.0018652547829189287,-0.005973171172241248,-0.0033515275403885616
1.2240802675585285,1.0829435431701526,-0.8523255723983052,0.0036474910235690127,0.0027578358212875034,-0.00905332898460352,-0.0035840518581951326
1.2307692307692308,1.1050848317773316,-0.8826588890343015,0.004379665951653155,0.003866620276327565,-0.013119109959338874,-0.00386907831722974
1.2374581939799332,1.1265122229148201,-0.945397528689459,0.00511827461055212,0.005241197159663604,-0.018406131214519835,-0.00416495803775689
1.2441471571906355,1.146944446614108,-1.0925124731974045,0.005817432813893346,0.0068678114838226926,-0.024816334392035566,-0.004384376084221981
1.2508361204013378,1.1658295410038817,-1.4287214216099071,0.0064255477201356475,0.008692287467630351,-0.0320309478303789,-0.004414200281152141
1.2575250836120402,1.1864847394608389,-1.6518989586937254,0.0069876779014910765,0.011129521328837468,-0.04141812630743413,-0.003964109217160863
1.2642140468227425,1.2082764994583859,-1.755975353391374,0.0073845601059384005,0.01424421998800554,-0.052526184608763536,-0.002389249509162615
1.2709030100334449,1.2303357731700781,-1.720661130700262,0.007506452618834198,0.017961209468239234,-0.06383078122765257,0.001262431660899982
1.2775919732441472,1.2517026713088024,-1.4194862055450652,0.007308602801565942,0.022013165417726164,-0.07275477401269814,0.008008935151920103
1.2842809364548495,1.2721828076133623,-0.9116926275000259,0.006849882373212709,0.026107494470435668,-0.07666526159556332,0.018779870334896927
1.2909698996655519,1.2928207199478707,-0.46557498430212507,0.00624668407816544,0.030077158087560323,-0.07284850506610907,0.034998678405469476
1.2976588628762542,1.3142631136199165,-0.1264138752017386,0.00570629841152034,0.033487302208034926,-0.05789844365396196,0.05771431717705789
1.3043478260869565,1.334025689425108,-0.06817256314862363,0.004760050809313892,0.03464346151834224,-0.05525017897642423,0.08249806258211992
1.3110367892976589,1.3518265719983238,-0.18887080482551827,0.005599101393262066,0.03257632600478406,-0.05955388383374228,0.09920490316774831
