# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.31333333333333335,-2.0426898087331695,0.12428561757444156,-0.0006227358269869644,0.0008437739568918751,-0.025175609768371437,-0.1164711076534422
0.32,-2.026038681422235,0.09929130742392994,-0.0015447196707832525,0.0004704874167311915,-0.11668652768934619,-0.02109669591656267
0.32666666666666666,-2.009611958561816,0.08929927129721411,0.00618782839347849,0.001162039334022996,-0.23283008455561216,0.04011218276278233
0.3333333333333333,-1.9933248011764113,0.08393558092782548,0.004523087135468764,0.0007126927391221796,-0.3030521276212777,0.11869835252157468
0.34,-1.9771949466209264,0.08157934715581362,0.0018966603483130773,-0.00024219621155050305,-0.45512271378221025,0.21679051156020868
0.3466666666666667,-1.9612300387052957,0.08121089579648169,0.0005406491753048736,-0.0014851139223928935,-0.7388376791270431,0.3413325016569338
0.35333333333333333,-1.945431793010905,0.08219435664865359,-0.0013827891879449581,-0.003154779347048609,-1.1649346198583301,0.5107599756036235
0.36,-1.9298525891303082,0.08437557605684026,-0.008667263635330423,-0.0062532913200266955,-1.8623695755263565,0.8365206869263817
0.36666666666666664,-1.9144399565807808,0.08730690887192334,-0.010474788662718336,-0.008818738728751668,-2.7901235031835507,1.2453377722180843
0.37333333333333335,-1.899185975372005,0.09109473697662258,-0.011784139738471798,-0.011183104470170364,-3.962748165655674,1.713200295452574
0.38,-1.884100145933114,0.09562323231943406,-0.01342129705881271,-0.013042634817565655,-5.315752850601474,2.2413211703788125
0.38666666666666666,-1.8692241306462696,0.10060336647762115,-0.013900041852518875,-0.013404432712705727,-6.700601851250361,2.8541968906855733
0.3933333333333333,-1.8545862371752633,0.10637624745465878,-0.011683472948148543,-0.011809866154007073,-7.7001815165249035,3.1420725152579743
0.4,-1.8401117052933131,0.11275583953292803,-0.0061269594832837485,-0.009469554754720381,-8.344367759275883,3.205881553140823
0.4066666666666667,-1.825800489586082,0.11960533050690006,0.002222014085248829,-0.0063605198631701875,-8.685335128393946,3.1146264601194535
0.41333333333333333,-1.8117347447686845,0.1266403037828084,0.01180567513407639,-0.0015921107802117779,-8.816658279041983,3.031341411281152
0.42,-1.7979105448470327,0.13335815754140865,0.02831821416178263,0.014701037879120034,-6.460616662282195,7.391513749081533
0.4266666666666667,-1.7843100091944246,0.13757816263995293,0.03618231530967825,0.019274850323954314,-2.5092207932672306,8.791159352557454
0.43333333333333335,-1.7710180742674455,0.13680250516406783,0.021525508950825806,-0.008058883656742628,3.1458207636797715,1.1332173222563267
0.44,-1.7578954687492538,0.15959537231187954,0.020481245936466927,-0.013037989566613523,3.5459329355564058,0.017712127342955686
0.44666666666666666,-1.7449023374984134,0.18838106187910836,0.02340059303342032,-0.012030246022946861,2.0811324902045714,0.1855196988023924
0.4533333333333333,-1.7321074876648408,0.22008050586492284,0.029033698649985423,-0.007637648391827514,-1.1183851456730967,0.38182139595753267
0.46,-1.7196743806019907,0.25505094430489766,0.031076285064945565,0.001534160134049587,-3.330884181179061,0.766658115810855
0.4666666666666667,-1.7074610348177055,0.2911107782080378,0.03233498293007209,0.009589876848266857,-4.771484185795896,1.1802214315179405
0.47333333333333333,-1.6957904312965701,0.328000459927553,0.03455381528028088,0.0065586943917854326,-3.948682044723232,1.4868878385206474
0.48,-1.684404704759872,0.3563806408761461,0.02664738452440392,-0.0026984553306441577,-1.3223677879307814,0.7915850190722646
0.4866666666666667,-1.673319104287071,0.3757958189932478,0.008073699030641538,-0.018514839921320036,3.2039981474874293,-0.9593210835788639
0.49333333333333335,-1.6627045635418238,0.41122696551533877,0.00197337182762172,-0.020379153337186484,3.70173900801761,-0.935782819268743
0.5,-1.6522879552971341,0.45338779086543,0.001114169799219647,-0.016381007761024788,2.5067097414551736,-0.16664863557084897
0.5066666666666667,-1.6427459935037498,0.5126144754113293,-0.0019337562639026534,-0.01592814679971576,1.7021055568726713,-0.05279084152492742
0.5133333333333333,-1.6334134785303858,0.5759278282723369,-0.005505804145949002,-0.016324255827982304,0.9909943393681795,-0.09584851411357326
0.52,-1.625865618448274,0.6867369630836692,-0.009743161242691974,-0.016731087798166115,0.6043711419499767,-0.12312690531108958
0.5266666666666666,-1.6191230631661626,0.8189780180784657,-0.014280731398388504,-0.017142758371397723,0.36416939631994644,-0.14328507897684942
0.5333333333333333,-1.6123805078840512,0.9512190730732644,-0.018818301554085114,-0.017554428944629333,0.12396765068991222,-0.1634432526426096
0.54,-1.6043612075749765,1.0400948711041815,-0.02530105469912955,-0.01866407112859095,0.014214983456542804,-0.19861946833496535
0.5466666666666666,-1.5959339957653804,1.115115759450649,-0.032405280804880324,-0.019996710575938482,-0.05386007533763945,-0.2385938480527069
0.5533333333333333,-1.5868279138469157,1.163048147927509,-0.04104709580414651,-0.021373222458341924,-0.08671502844375999,-0.32362540687705305
0.56,-1.5767554881051717,1.1724211651948735,-0.051877605681240634,-0.02281218495695992,-0.06943560217114787,-0.4727940165970643
0.5666666666666667,-1.5666772740167076,1.1672003072452481,-0.06426278867978977,-0.0237570001221188,0.03386668075695153,-0.6294721319653628
0.5733333333333334,-1.5565919986078327,1.1441760878314158,-0.07854454864151143,-0.02409899503129082,0.24210997410553536,-0.7953112440864911
0.58,-1.5467728940225922,1.1029384982340797,-0.09266582369791561,-0.023445965290183814,0.5273496266218182,-0.9375554981406937
0.5866666666666667,-1.5372299389552706,1.0428047226191384,-0.10662059729998517,-0.021760607611175226,0.8924722173781126,-1.0553203273218803
0.5933333333333334,-1.5287418930020236,0.9452590753349557,-0.11861046137405588,-0.020077481940781378,1.3076087117693562,-1.1864476404726774
0.6,-1.521712022459616,0.7959999006826746,-0.12788427842566347,-0.018397441522031863,1.7918782181969275,-1.3360455927451285
0.6066666666666667,-1.5146821519172078,0.646740726030391,-0.1371580954772712,-0.01671740110328232,2.276147724624507,-1.485643545017582
0.6133333333333333,-1.5060803853150535,0.5328900287773007,-0.14209213949449973,-0.012878814413872359,3.0254770357975183,-1.6558100879018338
0.62,-1.4964667176222208,0.4418333812180934,-0.14423247394069558,-0.0076506731721644045,3.945437416279301,-1.8392175694249604
0.6266666666666667,-1.4852937862829396,0.383705893019604,-0.1371653170453935,0.0007800958133701262,5.035580599222445,-2.1126126420443447
0.6333333333333333,-1.4728582624404145,0.3522423431753955,-0.12264251942638268,0.011804149000230593,6.263526988863935,-2.4588739410789393
0.64,-1.4594108203247502,0.3325990880645122,-0.08976126253680608,0.02528135487485378,7.18180030346744,-2.672680191335789
0.6466666666666666,-1.4455059533779007,0.317844601627315,-0.05330884223547118,0.041845704811795975,7.685769498512522,-2.891218943474481
0.6533333333333333,-1.4310922119782954,0.3084993971881914,-0.014388151317351676,0.06092925023941681,7.660234202909973,-3.0644210601800412
0.66,-1.4160356249322108,0.3060941200706945,0.02133937365922138,0.07627803699009475,6.715298927408237,-2.826284795667086
0.6666666666666666,-1.4004886531721306,0.3093575697273667,0.04141760678156221,0.08664632512247426,5.404736104325376,-2.3874080673927325
0.6733333333333333,-1.3844675568809977,0.3204309490638421,0.055266426532967754,0.09256377885233333,4.024172699130917,-1.86778554616764
0.68,-1.3679664588778098,0.34225574253695734,0.05961057375658353,0.09126550288794619,2.7418497269492215,-1.3563155472728912
0.6866666666666666,-1.3510188984238374,0.38050560025209706,0.05143249212733836,0.07982284384221462,1.7059602168761583,-0.9282298501216237
0.6933333333333334,-1.3336310788149213,0.4502239478188478,0.054967460513805036,0.06250679222104212,1.0901991675788658,-0.5699141583818967
0.7,-1.3157684770227436,0.5927649142272496,0.02763317330547568,0.04902340736073166,0.5897814178214021,-0.34520943653978753
0.7066666666666667,-1.2974042460965505,0.93331549607838,0.01311206644832555,0.04122963925519727,0.32944049648886287,-0.10873918910943062
0.7133333333333334,-1.2775106324414938,0.5040937246883619,-0.012009963543593032,0.036843357178878836,0.29556832995965954,-0.0007680845126571689
0.72,-1.2586535096878275,-0.29399377831176443,0.011671712530488432,0.02001627810714178,0.10793362226481185,0.1410537303057033
0.7266666666666667,-1.2393226304724085,-0.7869727174705016,0.012716490156159492,0.01705991787329547,0.011460214182435403,0.13717319999762
0.7333333333333333,-1.218691071903347,-1.0125939533980106,0.008065971689025621,0.018021067946718865,0.011618180764097463,0.12612432121120942
0.74,-1.1977616883912015,-0.48270151658856086,-0.025958550946140878,0.04570935927495789,0.04996904961060347,0.2803129647394649
0.7466666666666667,-1.1774521603270516,-0.057489046032800584,0.008116851439468192,0.010727832245536792,0.018462900453061565,0.018386088535740253
0.7533333333333333,-1.156441610516066,0.02774181183895575,0.0029705161582996315,0.007911827951857233,0.010244211641076133,-0.003627392644417589
0.76,-1.1348294699779768,0.04655764398465059,0.001710506515538218,0.006909276640152106,0.006429302163505731,-0.0011740280350262897
0.7666666666666667,-1.1127438372697538,0.05301260275511096,0.0011897131240779055,0.006067840897773156,0.004143289383377538,0.0005323663668369901
0.7733333333333333,-1.0902361446306101,0.05515194961477045,0.0008417587143183224,0.0054396080360606565,0.00278575968587729,0.0016882810751973464
0.78,-1.0672791564454782,0.05533994976989579,0.0005928011276272916,0.004978524893801363,0.001989929860836613,0.002495525151502463
0.7866666666666666,-1.0438728869218064,0.05447418993840945,0.0004132803564818626,0.004645783419798277,0.0015359513942293764,0.0030875849771259717
0.7933333333333333,-1.020048788254176,0.05332742259874892,0.00028684702052256175,0.004410795544921649,0.0012917744186527163,0.003551439000672891
0.8,-0.9957501411007498,0.051844120382568255,0.0002048161591071248,0.004252405752758165,0.001182321461536335,0.003942626422110516
0.8066666666666666,-0.9709638437547925,0.0504429208304323,0.00015824929005927882,0.0041500688118028374,0.0011544034852713227,0.004305810821725566
0.8133333333333334,-0.9457672828070446,0.04892895650875966,0.00014049146609091193,0.004082989062247274,0.0011738266320901378,0.004668957072506738
0.82,-0.9201151459826361,0.04758661307476703,0.00014828235751758012,0.004038670136441696,0.0012262498607483205,0.005050729060847484
0.8266666666666667,-0.8939829141073246,0.04624766877513658,0.00018699173166690421,0.004009154465970406,0.001306971042022619,0.005473380914042115
0.8333333333333334,-0.8673480015178273,0.045176721848487554,0.0002533174666298464,0.003981095063193999,0.0014094326991783534,0.005948986563798975
0.84,-0.840287397968323,0.044238885917129794,0.00034951437595709704,0.003944472044360582,0.0015324257398033978,0.00648723255857273
0.8466666666666667,-0.8126840300106459,0.043352630605296934,0.0004890481774359062,0.0038900858397831607,0.001685051859970881,0.007122725671021031
0.8533333333333334,-0.7846165255747841,0.04281096688319316,0.0006724630787314585,0.0038067738791387733,0.0018670395551831029,0.007860580613185227
0.86,-0.756042131792552,0.0422854998518291,0.0009308719425278861,0.0036861890226729775,0.0020897619119987208,0.008749822825212857
0.8666666666666667,-0.7269301014736429,0.04201418871333347,0.001282021900897191,0.003516842541701331,0.0023751410920196795,0.00983176904611161
0.8733333333333333,-0.6973420069142854,0.04216130336548735,0.00178581791059073,0.0032974501025035846,0.0027512794179001326,0.011192605283306732
0.88,-0.6671213660936594,0.04209881525578739,0.0025529228971323636,0.0030447172511127735,0.003292177326932804,0.012995041369186087
0.8866666666666667,-0.6364249451126797,0.04261110079042292,0.003883063731911003,0.0027980359711375353,0.004154159529158276,0.015587079828971576
0.8933333333333333,-0.6051141438746758,0.04335114224749364,0.006649568787182396,0.0027951850008622334,0.005806658219513243,0.019831470194924785
0.9,-0.5732033685863412,0.04431812034722935,0.02185499338452367,0.006004661483855123,0.013519974965586861,0.03376962638018995
0.9066666666666666,-0.5407014876218235,0.045478393882696436,-0.02063071615257586,-0.003925730574887123,-0.0020736252597875373,0.015140551289291287
0.9133333333333333,-0.5075862285631424,0.04711837082195084,-0.07123517442693081,-0.0076652385221794815,-0.013203189070187301,0.05209101564544144
0.92,-0.4737959338609614,0.04923371742226673,0.00000038697642242521767,0.00000020710245857169352,-0.00000011924566738753326,-0.000000007516481053659455
0.9266666666666666,-0.4393130620603803,0.0517276056418118,0.0000005026813373042736,0.00000016780099649367933,-0.00000007159953590725197,-0.00000006891914795149558
0.9333333333333333,-0.40417134262763044,0.054705533305633755,0.000000821803555796184,0.00000036173314719704065,0.00000011139641383889369,-0.00000004120462069544147
0.94,-0.368312172317273,0.058046365743934784,0.0000010975026095644229,-0.00000019387996874931126,0.00000002500871338044372,0.00000025913019435639926
0.9466666666666667,-0.3315729002032815,0.06233262430592413,0.0000017602183335537508,-0.0000003152075693500139,-0.00000003366079023845929,0.00000020847024296511118
0.9533333333333334,-0.29412033312988234,0.06746999486793487,0.000002127423141276326,-0.0000008530283296315114,0.000000021690731567972512,0.0000003304446130735264
0.96,-0.2557842576287749,0.07384465886835685,0.000003530200502228744,-0.0000010628794163134612,-0.0000001214209307155609,0.00000028109954563942103
0.9666666666666667,-0.2166386671201062,0.08114287481251382,0.0000047031837489992186,-0.0000016359456747467287,0.000000020439552605458045,0.000000803346880770917
0.9733333333333334,-0.17665246402643894,0.09076401174704708,0.000006821306540432425,-0.0000022802512212128636,-0.00000003268503167631662,0.0000007388075333760181
0.98,-0.13593791074161612,0.10355957697889258,0.000008162219836054372,-0.0000031122154819553233,-0.0000002546408130819956,0.0000011190017669857639
0.9866666666666667,-0.09506666807899504,0.12393820100482046,0.00001286905807876389,-0.000003381686603991485,0.00000004250144852560684,0.0000017435317701212339
0.9933333333333333,-0.05937220843715528,0.16783759198839293,0.00001097858333328694,-0.000003998911075373829,-0.00000014911072670452487,-0.0000004666037688499476
1,-0.009881889021462698,0.000000000000001734723475976807,0,0,0,0
1.0066666666666666,0.05937220843715432,-0.16783759198839143,-0.000010978583333286652,0.000003998911075385949,0.0000001491107267396833,0.0000004666037688149372
1.0133333333333334,0.0950666680789957,-0.12393820100481663,-0.000012869058078783793,0.0000033816866039832523,-0.00000004250144852301656,-0.0000017435317701267335
1.02,0.13593791074161612,-0.10355957697888919,-0.000008162219836039933,0.000003112215482084509,0.00000025464081304682673,-0.0000011190017669809288
1.0266666666666666,0.17665246402643867,-0.09076401174704381,-0.000006821306540432452,0.000002280251221230066,0.00000003268503169445898,-0.0000007388075333670238
1.0333333333333334,0.21663866712010693,-0.08114287481251031,-0.0000047031837489951104,0.0000016359456744702254,-0.000000020439552620729414,-0.000000803346880738165
1.04,0.2557842576287748,-0.07384465886835351,-0.0000035302005022367326,0.0000010628794163976293,0.00000012142093080337877,-0.0000002810995455969005
1.0466666666666666,0.29412033312988295,-0.0674699948679315,-0.000002127423141380977,0.0000008530283290694799,-0.000000021690729770699293,-0.0000003304446129377049
1.0533333333333332,0.3315729002032804,-0.06233262430592092,-0.0000017602183335555268,0.0000003152075694334253,0.000000033660790205247126,-0.00000020847024305372796
1.06,0.36831217231727265,-0.05804636574393147,-0.0000010975026094912475,0.000000193879968962846,-0.00000002500871432125076,-0.00000025913019368305804
1.0666666666666667,0.4041713426276299,-0.05470553330563049,-0.0000008218035558023183,-0.00000036173314741330483,-0.0000001113964134967502,0.00000004120462083742246
1.0733333333333333,0.43931306206037996,-0.0517276056418085,-0.0000005026813371967931,-0.00000016780098727010064,0.00000007159953673948865,0.00000006891914887380807
1.08,0.473795933860962,-0.04923371742226337,-0.00000038697642248264777,-0.000000207102456751571,0.00000011924566922327603,0.000000007516481075735661
1.0866666666666667,0.5075862285631424,-0.047118370821947544,0.07123517442693084,0.007665238522179884,0.013203189070187298,-0.05209101564544179
1.0933333333333333,0.5407014876218228,-0.04547839388269319,0.02063071615257596,0.003925730574892261,0.002073625259789313,-0.015140551289291315
1.1,0.5732033685863418,-0.04431812034722604,-0.021854993384522764,-0.006004661483852648,-0.01351997496558654,-0.033769626380189086
1.1066666666666667,0.6051141438746754,-0.04335114224749034,-0.006649568787182379,-0.002795185000862467,-0.005806658219513516,-0.019831470194924376
1.1133333333333333,0.6364249451126802,-0.042611100790419604,-0.003883063731911378,-0.0027980359711371455,-0.004154159529158062,-0.015587079828971747
1.12,0.6671213660936605,-0.042098815255784086,-0.0025529228971325015,-0.003044717251111063,-0.0032921773269321388,-0.012995041369185582
1.1266666666666667,0.6973420069142848,-0.042161303365484064,-0.0017858179105904213,-0.0032974501025007045,-0.002751279417899932,-0.011192605283308314
1.1333333333333333,0.7269301014736428,-0.042014188713330174,-0.0012820219008982617,-0.003516842541701556,-0.002375141092019957,-0.009831769046112196
1.14,0.7560421317925514,-0.0422854998518258,-0.0009308719425280487,-0.003686189022673022,-0.00208976191199886,-0.008749822825212741
1.1466666666666667,0.7846165255747851,-0.042810966883189874,-0.0006724630787310256,-0.0038067738791395154,-0.001867039555182806,-0.007860580613185064
1.1533333333333333,0.8126840300106464,-0.04335263060529364,-0.0004890481774337677,-0.0038900858397841577,-0.0016850518599721964,-0.0071227256710199105
1.16,0.8402873979683216,-0.04423888591712647,-0.00034951437596044565,-0.003944472044358664,-0.001532425739796547,-0.006487232558572879
1.1666666666666667,0.8673480015178282,-0.04517672184848429,-0.0002533174666279667,-0.003981095063198553,-0.0014094326991819248,-0.005948986563795722
1.1733333333333333,0.893982914107325,-0.046247668775133303,-0.0001869917316648311,-0.00400915446596471,-0.0013069710420314806,-0.005473380914052281
1.18,0.9201151459826361,-0.04758661307476375,-0.00014828235750986136,-0.004038670136450212,-0.0012262498607223352,-0.005050729060854608
1.1866666666666668,0.9457672828070454,-0.04892895650875645,-0.00014049146608306406,-0.004082989062238699,-0.0011738266320862752,-0.004668957072497145
1.1933333333333334,0.9709638437547928,-0.0504429208304291,-0.00015824929005523722,-0.004150068811798135,-0.001154403485272696,-0.004305810821719151
1.2,0.9957501411007503,-0.05184412038256506,-0.00020481615910834222,-0.004252405752770028,-0.0011823214615447558,-0.0039426264221305955
1.2066666666666668,1.020048788254177,-0.05332742259874576,-0.0002868470205159326,-0.0044107955449120976,-0.0012917744186482435,-0.0035514390006669305
1.2133333333333334,1.0438728869218068,-0.05447418993840626,-0.0004132803564747771,-0.004645783419796287,-0.0015359513942254119,-0.003087584977115306
1.22,1.067279156445479,-0.05533994976989263,-0.0005928011276266156,-0.004978524893812335,-0.001989929860830906,-0.002495525151500069
1.2266666666666666,1.0902361446306101,-0.055151949614767326,-0.0008417587143141832,-0.0054396080360723294,-0.0027857596858630153,-0.0016882810751767787
1.2333333333333334,1.1127438372697545,-0.0530126027551078,-0.0011897131240792822,-0.006067840897773222,-0.0041432893833770485,-0.0005323663668213616
1.24,1.1348294699779766,-0.0465576439846476,-0.0017105065155423847,-0.006909276640151785,-0.0064293021634959,0.0011740280350072006
1.2466666666666666,1.1564416105160662,-0.02774181183895269,-0.0029705161583090333,-0.007911827951865314,-0.01024421164108574,0.003627392644415823
1.2533333333333334,1.177452160327053,0.05748904603281613,-0.008116851439424425,-0.010727832245623632,-0.01846290045313167,-0.01838608853595828
1.26,1.1977616883912017,0.4827015165885532,0.025958550946593436,-0.04570935927536644,-0.049969049611448026,-0.2803129647415961
1.2666666666666666,1.2186910719033464,1.012593953398019,-0.008065971689061466,-0.01802106794673139,-0.01161818076410246,-0.12612432121092443
1.2733333333333334,1.2393226304724094,0.7869727174704914,-0.012716490156185827,-0.017059917873287977,-0.011460214182423377,-0.13717319999744448
1.28,1.258653509687828,0.2939937783117562,-0.011671712530482095,-0.020016278107078594,-0.10793362226433809,-0.14105373030500473
1.2866666666666666,1.277510632441494,-0.504093724688357,0.012009963543544782,-0.036843357178863154,-0.2955683299593049,0.0007680845132767029
1.2933333333333332,1.2974042460965503,-0.9333154960783877,-0.013112066448323514,-0.04122963925513616,-0.32944049648935764,0.10873918911087611
1.3,1.3157684770227438,-0.5927649142272464,-0.02763317330552797,-0.04902340736077269,-0.5897814178223033,0.34520943654199027
1.3066666666666666,1.3336310788149208,-0.4502239478188436,-0.054967460513802774,-0.06250679222091425,-1.0901991675804354,0.5699141583861153
1.3133333333333332,1.3510188984238365,-0.38050560025209523,-0.05143249212738628,-0.0798228438423181,-1.7059602168755592,0.9282298501208945
1.32,1.36796645887781,-0.3422557425369529,-0.059610573756611766,-0.09126550288800163,-2.741849726948965,1.3563155472725346
1.3266666666666667,1.384467556880998,-0.32043094906383845,-0.05526642653303754,-0.09256377885241521,-4.024172699131003,1.8677855461676578
1.3333333333333333,1.4004886531721306,-0.3093575697273634,-0.04141760678170981,-0.0866463251225246,-5.404736104325877,2.387408067393232
1.34,1.4160356249322112,-0.30609412007069065,-0.02133937365952854,-0.07627803699009933,-6.715298927409452,2.8262847956683843
1.3466666666666667,1.4310922119782954,-0.30849939718818675,0.014388151316529135,-0.0609292502399326,-7.66023420291131,3.0644210601802495
1.3533333333333333,1.4455059533779009,-0.3178446016273138,0.05330884223556963,-0.041845704811708656,-7.6857694985145315,2.8912189434748976
1.36,1.4594108203247507,-0.3325990880645076,0.08976126253751193,-0.025281354872873273,-7.181800303469187,2.6726801913377467
1.3666666666666667,1.4728582624404143,-0.35224234317537967,0.1226425194270681,-0.011804148995454138,-6.263526988864499,2.4588739410834974
1.3733333333333333,1.4852937862829394,-0.38370589301962277,0.13716531704284332,-0.0007800958117216688,-5.035580599221888,2.1126126420482523
1.38,1.4964667176222204,-0.4418333812181338,0.14423247393746177,0.007650673171283061,-3.9454374162780845,1.8392175694278108
1.3866666666666667,1.5060803853150535,-0.5328900287773517,0.1420921394937338,0.012878814411200253,-3.0254770357961673,1.6558100879031155
