# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16,0,-0.03224840010242139,0.000000000000001440013473942013,-0.000000000000001405105431437738,-0.0000000000000004758854671114528,-0.0000000000000006581073424261733
0.16666666666666666,0,-0.036835631782124345,-0.0000000000000007239283455808724,0.0000000000000005214293462207859,0.0000000000000001747434237444575,0.00000000000000011069756201152554
0.17333333333333334,0,-0.04292597819246236,-0.0000000000000007803573395546194,0.0000000000000007900626727898121,-0.000000000000001597404193612312,0.0000000000000023857207451383006
0.18,0,-0.05111425347435509,-0.00000000000000071100239094167,-0.0000000000000007208210744942742,0.00000000000000336605044117191,0.0000000000000069962913852902966
0.18666666666666668,0,-0.06225558935174628,-0.0000000000000007846899239636039,-0.0000000000000014935740373319075,0.000000000000004005153690839498,0.000000000000007694382532263635
0.19333333333333333,0,-0.0774890421524298,0.0000000000000007966120149111845,-0.00000000000000006107113029972634,-0.000000000000009791759335708114,-0.0000000000000006551024960915842
0.2,0,-0.10023098990972278,0.000000000000002212729661183925,-0.0000000000000005260649842997307,0.000000000000011597957948292084,-0.0000000000000043750533280916194
0.20666666666666667,0,-0.137572047053143,0.0000000000000021720296013377057,-0.0000000000000002527627093999152,0.000000000000000010168176796353288,-0.000000000000007347782801134622
0.21333333333333335,0,-0.1732230906253691,0.0000000000000016662000967179057,-0.00000000000000013973168858089063,-0.000000000000012645834450819764,-0.000000000000005134660445550528
0.22,0,-0.19670920669529476,0.000000000000000893239883405262,-0.0000000000000007550079650233072,-0.000000000000009876191143498906,0.000000000000009030661081796927
0.22666666666666666,0,-0.20998589904551435,0.000000000000001991564896950537,-0.00000000000000014312773463596715,0.00000000000000559214108069305,0.000000000000022345174895025445
0.23333333333333334,0,-0.216530452803152,0.0000000000000014493862819609214,-0.0000000000000010281818162592726,-0.0000000000000036666046617001964,-0.000000000000005361142820444408
0.24,0,-0.2170356264322403,0.0000000000000018116687901019496,-0.00000000000000023001823369682216,-0.0000000000000028580381095854052,-0.00000000000005612554093705804
0.24666666666666667,0,-0.21174457661392734,0.0000000000000010131676208913346,-0.0000000000000016026116562861497,-0.000000000000022792291513543995,-0.00000000000013748846203186376
0.25333333333333335,0,-0.20071188324340125,0.000000000000002312293608803689,-0.000000000000000964813143935055,-0.000000000000010433348755565112,-0.000000000000024402925134462565
0.26,0,-0.1836594921145854,0.0000000000000027839593489304783,0.00000000000000008849748042743862,0.00000000000003309562187065487,-0.00000000000003254561432364561
0.26666666666666666,0,-0.15999261702897088,0.0000000000000021471421528575362,0.00000000000000010111847320312539,-0.00000000000001859372733470508,0.000000000000001396744856982561
0.2733333333333333,0,-0.12456042278389669,0.0000000000000007018284359974034,0.0000000000000013478085022633879,0.00000000000001515586248334014,-0.00000000000000745578421264578
0.28,0,-0.06091456945344485,-0.00000000000000040080790908660387,0.000000000000005104042394667149,0.00000000000003345344894436828,-0.00000000000005331286321839377
0.2866666666666667,0,0.02578185921507936,0.0000000000000017820985286006623,0.0000000000000034970674579530494,0.000000000000007634605503604388,-0.00000000000002129501143166033
0.29333333333333333,0,0.10772448599762477,0.0000000000000055744653218520925,0.000000000000003481775656367358,0.000000000000004698579599151667,0.00000000000003139034229824126
0.3,0,0.18861532557518246,0.0000000000000045987786499573775,0.0000000000000022965137968714124,0.000000000000009375138028296176,0.00000000000003853723201406573
0.30666666666666664,0,0.2664885402757476,0.000000000000002300949994712598,0.0000000000000016981057355326179,0.000000000000010537433571368726,0.000000000000029169985085826463
0.31333333333333335,0,0.33594811912725214,0.00000000000000438413864390142,0.000000000000005310392902333784,-0.000000000000014651075757635848,0.000000000000048270637175192474
0.32,0,0.39908777964470665,0.0000000000000020202360843056432,0.0000000000000033417140370087326,-0.000000000000015538086211997432,0.000000000000049383248347083446
0.32666666666666666,0,0.4584714200563989,-0.0000000000000006666058320236761,-0.00000000000000032307542599208484,-0.0000000000000061965219703683306,0.000000000000045122627938399696
0.3333333333333333,0,0.511309023206358,0.00000000000000034842173361671577,-0.000000000000003964617620248336,0.000000000000013225036398998344,0.00000000000004127180170999078
0.34,0,0.561224297854849,-0.00000000000000025215949834999785,-0.000000000000001711674592007959,0.00000000000008146984723097167,-0.000000000000006459618400401137
0.3466666666666667,0,0.6104581145509973,-0.0000000000000011945752639777138,0.0000000000000005463986862889471,0.00000000000004851920446091335,-0.0000000000000464551232808854
0.35333333333333333,0,0.6603324066811024,-0.0000000000000019672167493982698,0.0000000000000016363081871216744,-0.000000000000005753796655489489,-0.0000000000000443091976782629
0.36,0,0.7121781378063777,-0.0000000000000021560278621157794,0.0000000000000013760313152184334,0.000000000000019330613891735573,0.00000000000001341357004461344
0.36666666666666664,0,0.769887461825748,-0.0000000000000008547129375568853,0.0000000000000008183249189789074,0.0000000000000289149015900741,-0.000000000000010381902861606339
0.37333333333333335,0,0.8373053966677751,-0.0000000000000004722942329557161,0.00000000000000006539899601179972,0.000000000000041578989049576825,0.000000000000011086085226316407
0.38,0,0.9216602166841485,-0.0000000000000002287946559238687,-0.0000000000000008574086599486725,0.00000000000005176968616271381,0.000000000000036193001091635387
0.38666666666666666,0,1.046118612814875,0.0000000000000006360103357145721,-0.000000000000002071689641358812,0.000000000000051011500964565046,0.000000000000021029297128659983
0.3933333333333333,0,1.1705770089456016,0.000000000000001500815327353013,-0.0000000000000032859706227689518,0.000000000000050253315766416276,0.000000000000005865593165684578
0.4,0,1.2896568118531384,-0.0000000000000011587261384645833,-0.000000000000000974795647601384,0.000000000000030977962391801866,0.000000000000021467223806005245
0.4066666666666667,0,1.408178867771089,-0.000000000000004183733729964511,0.000000000000001701960505599455,0.000000000000009782423872578898,0.00000000000004025914455500705
0.41333333333333333,0,1.5023442286083293,0.0000000000000008485728257052856,0.000000000000004788485341011817,-0.000000000000008213263902868364,-0.00000000000002867858482554449
0.42,0,1.5881755673338138,0.0000000000000035342752813244604,0.000000000000007314545088204866,-0.000000000000022832271232607758,-0.00000000000006974657855988166
0.4266666666666667,0,1.6601074015948618,0.0000000000000008415963756729034,0.000000000000008130563060115486,-0.000000000000018675655203667606,-0.000000000000049091094264469545
0.43333333333333335,0,1.6796279289989386,-0.000000000000003481278223286874,0.0000000000000028101020152419145,0.00000000000009685435605644426,-0.000000000000012607932813907904
0.44,0,1.702745043507065,-0.000000000000003751003443706415,-0.00000000000000016152214452894588,0.00000000000026290240879322263,-0.00000000000008979411924719059
0.44666666666666666,0,1.7293406140090164,-0.00000000000000010070633691014768,-0.000000000000000861457754812696,0.0000000000004778092209836358,-0.0000000000002769161456926691
0.4533333333333333,0,1.7749157171694134,0.000000000000039425031898509284,-0.000000000000054148135105555127,-0.0000000000003083080473853653,-0.0000000000005969330399082152
0.46,0,1.8465922229580471,0.0000000000000839724528810211,-0.00000000000006793845732297021,-0.0000000000001525780341126101,-0.0000000000022964457045050598
0.4666666666666667,0,1.959329451971813,0.00000000000013315193768467186,-0.00000000000001135129126067367,0.0000000000016557505968330248,-0.0000000000062543176823655084
0.47333333333333333,0,2.071208371448605,0.000000000000027590944956454486,0.0000000000013508297124881744,0.0000000000005904025041972661,-0.000000000010458688891938753
0.48,0,2.1798140866245914,0.0000000000006684621886207803,0.000000000002572944548041238,-0.0000000000007288895899180432,-0.000000000004675395499398719
0.4866666666666667,0,2.282343219308251,0.00000000000292782380100016,0.0000000000026435264955212226,-0.0000000000006552888626069389,0.0000000000215527493973941
0.49333333333333335,0,2.3712806892285077,0.0000000000009964684853532814,0.000000000000892718363120176,-0.00000000000012077404430875203,0.000000000007582447360503593
0.5,0,2.4489075240240896,0.000000000000049619448526159103,0.00000000000004620947179558133,0.00000000000002265113504789725,0.0000000000004894036834418624
0.5066666666666667,0,2.5172847936911835,0.000000000000007522375115314448,-0.000000000000006860772409559323,-0.00000000000017100870345507218,-0.00000000000008093518159984964
0.5133333333333333,0,2.5900397447980867,-0.000000000000004963415957099324,-0.000000000000009247232021628466,-0.00000000000015434861229774392,-0.0000000000000060106500587075216
0.52,0,2.6666367156886475,-0.000000000000007603901791844382,-0.000000000000008773119062204269,-0.00000000000010005923495683012,0.00000000000009535113107169397
0.5266666666666666,0,2.7489138976589267,-0.00000000000000037675993873022764,-0.000000000000016157372694733947,-0.000000000000032815393366985384,0.00000000000007901150601247937
0.5333333333333333,0,2.8404596679476426,0.0000000000000021726472690414184,0.0000000000000002956932681561608,-0.00000000000003303442602560371,0.00000000000007071062458261187
0.54,0,2.939605283038587,-0.000000000000004280814435617425,0.0000000000000006593640753540027,-0.00000000000011772021740344627,-0.000000000000037548301286647136
0.5466666666666666,0,3.0480554091499847,-0.00000000000001580984899604993,0.0000000000000014596759661964827,-0.0000000000001801592693880578,-0.00000000000014867915558008705
0.5533333333333333,0,3.168074791739602,-0.000000000000024820171068871333,0.000000000000034901832890322074,-0.00000000000003807342131664336,-0.00000000000008560690107033723
0.56,0,3.3088345033350004,-0.00000000000010939400634403799,-0.00000000000004486352494052268,-0.00000000000007181787295264934,-0.0000000000000028532429635884005
0.5666666666666667,0,3.4708842431122746,-0.000000000000049374594654082986,-0.00000000000002642505880749746,-0.000000000000009709689454051931,0.000000000000035762013698192124
0.5733333333333334,0,3.660540996023777,0.000000000000003947499050524205,-0.0000000000000023190537255030296,0.00000000000003580352201488288,0.0000000000000601982078536774
0.58,0,3.886483564920708,0.0000000000000025521476734216494,-0.000000000000001962904080703808,0.0000000000000283561758360259,0.00000000000006916869407931293
0.5866666666666667,0,4.160781205124461,0.0000000000000019074448322816745,0.000000000000005471933523270113,0.000000000000011933695928651931,0.00000000000004388456901348056
0.5933333333333334,0,4.508456266916171,-0.0000000000000009260668989082258,-0.000000000000005295411055251508,0.000000000000007400077158748091,0.00000000000005521861593824017
0.6,0,4.321391877362506,-0.000000000000004432207550874165,-0.000000000000004133211817765051,-0.000000000000003400734095337437,0.00000000000001854318996837187
0.6066666666666667,0,4.077334547994191,-0.0000000000000030673447983529726,0.0000000000000019984014443252818,0.000000000000026551682758775676,-0.0000000000000006071689230158852
0.6133333333333333,0,3.8111021103790663,-0.000000000000009254797812262771,0.0000000000000013774438675466048,0.00000000000001135477389352264,0.00000000000004899448365015809
0.62,0,3.5200257774175663,-0.0000000000000023568633918993076,-0.000000000000004549632849420447,0.00000000000001884044594940273,0.000000000000052923117028262706
0.6266666666666667,0,3.200732090188875,0.000000000000009497691102267246,0.000000000000005551875210700213,-0.00000000000003453958617205032,0.000000000000023042748296082794
0.6333333333333333,0,2.8482034163469705,-0.000000000000027251031015924572,-0.000000000000008951482816282793,0.00000000000007467431270729504,0.000000000000017571730677363225
0.64,0,2.4514166916483244,-0.000000000000013003727685002526,0.00000000000004256968550685128,-0.000000000000020563234806502676,0.0000000000000007054134389207499
0.6466666666666666,0,1.9967421308219515,0.000000000000014485949622977515,0.000000000000028699062199067395,0.0000000000000067185871919048394,-0.00000000000004744304861534293
0.6533333333333333,0,1.4680403087121658,0.00000000000002207388089887617,0.000000000000016232312172375805,0.00000000000001537342816879634,-0.00000000000005618418760938907
0.66,0,0.917737191148357,0.000000000000015832654067691633,0.000000000000010666525117740989,0.000000000000001151278313074368,-0.000000000000037678752154416835
0.6666666666666666,0,0.5160721982948193,0.0000000000000027802236080869375,-0.000000000000007578807782781704,0.000000000000008449411473283446,-0.00000000000001462647577817951
0.6733333333333333,0,0.15070252781685733,-0.000000000000005183778820521889,-0.000000000000017565954776084587,0.000000000000009933848269868202,0.000000000000009145876565207508
0.68,0,-0.18045980075246404,-0.000000000000008352077945200406,-0.000000000000019769988949773992,0.000000000000005939036330056157,0.000000000000033596880679574334
0.6866666666666666,0,-0.5057575025205201,0.000000000000003092852031018699,-0.000000000000016757812821226763,0.0000000000000017488060685950727,0.00000000000001811189559021083
0.6933333333333334,0,-0.8354585744702556,0.000000000000010542911529395601,-0.000000000000015902251949841805,0.0000000000000025512387962136777,0.0000000000000020558279903781417
0.7,0,-1.1910253505515753,-0.000000000000010608316488710822,-0.00000000000002901005522866832,0.000000000000029114400743835595,0.0000000000000051341757301025505
0.7066666666666667,0,-1.5465921266329008,-0.000000000000031759544506817593,-0.000000000000042117858507495055,0.000000000000055677562691457945,0.000000000000008212523469827011
0.7133333333333334,0,-1.8989610040664806,-0.000000000000020916030488327622,-0.000000000000028161969720682745,0.000000000000042074885497185734,0.000000000000024499661978445544
0.72,0,-2.2336276735149143,-0.00000000000000875496008912734,-0.000000000000013925398056340017,0.000000000000024847643356866096,0.00000000000003526804039907686
0.7266666666666667,0,-2.4545686345071593,-0.000000000000004463235887624678,-0.000000000000011779535955588685,0.000000000000004657031772524022,0.000000000000003275187260602461
0.7333333333333333,0,-2.676831351122256,-0.0000000000000069019926930804595,-0.00000000000000705125458808198,0.0000000000000005526259347709136,-0.0000000000000026339435850691718
0.74,0,-2.854088445901877,0.00000000000000002632695224073843,-0.000000000000003305218472531297,0.0000000000000048367091583520394,0.000000000000027096452608026345
0.7466666666666667,0,-2.7953175368572336,0.0000000000000007257162910727863,0.0000000000000014193963325541246,0.000000000000022926019081832404,0.000000000000020658926273999982
0.7533333333333333,0,-2.7142352407506176,0.0000000000000003158196404478045,0.0000000000000014430321651007964,0.00000000000004195723729853905,0.00000000000003029691006702839
0.76,0,-2.6253844011834744,-0.000000000000005551115123125783,-0.0000000000000017759217072957059,0.000000000000007076475168697876,0.00000000000000022030407650685322
0.7666666666666667,0,-2.529503814737753,-0.000000000000003981389096529113,-0.00000000000000208392814403018,0.0000000000000010166983526923314,-0.0000000000000029429030510259262
0.7733333333333333,0,-2.4259721096174345,0.00000000000000042625313032686896,-0.0000000000000019229467175497432,0.000000000000016837470874755692,0.000000000000012469891145889713
0.78,0,-2.3139960354782003,-0.000000000000006654067452008869,-0.000000000000006203123925194039,0.00000000000000265269634645352,-0.000000000000007186846403623612
0.7866666666666666,0,-2.1911944399724264,-0.000000000000013363491777508714,-0.000000000000011117208899437485,-0.000000000000004967920882630933,-0.00000000000005173433720183949
0.7933333333333333,0,-2.0524000804830034,0.0000000000000011520283115432796,0.00000000000000028936462410700885,0.0000000000000016567802115706193,-0.000000000000006575830577552278
0.8,0,-1.8840804357902725,-0.000000000000003213949485242358,-0.0000000000000013898576054259286,0.000000000000008793474687085604,-0.000000000000009262586144804978
0.8066666666666666,0,-1.7505774935381897,-0.0000000000000019279773699664063,0.000000000000004638079506705477,0.00000000000000879430617622322,-0.000000000000005375607009399156
0.8133333333333334,0,-1.647494482583487,0.00000000000000024284042579286,0.000000000000007832271278824311,0.00000000000000490347076450502,-0.000000000000005097886019958259
0.82,0,-1.5680114327500345,-0.0000000000000031469780381814445,0.000000000000007561267585385245,0.0000000000000014513280666062222,-0.000000000000006034170270119047
0.8266666666666667,0,-1.5061690053355126,0.0000000000000014380233819822976,0.0000000000000070127234090291476,0.0000000000000031911306478489985,-0.000000000000004421461565491416
0.8333333333333334,0,-1.457990374414232,0.000000000000001886471361542587,0.000000000000003474525328935421,0.000000000000004947159452124066,-0.00000000000000018648731136705896
0.84,0,-1.42047218152974,-0.0000000000000007589740870961559,0.000000000000001932600658274155,0.0000000000000046887775699464514,0.0000000000000017117546730982658
0.8466666666666667,0,-1.3918866269906056,0.0000000000000016925053077733376,0.0000000000000026852456443686604,0.000000000000004738998620918922,0.000000000000002826097174799439
0.8533333333333334,0,-1.3701208061429184,-0.000000000000002742703702806627,-0.00000000000000019977206270164982,0.0000000000000068191253529754485,0.000000000000001686156761349109
0.86,0,-1.353536654607366,0.0000000000000026383061460961388,0.0000000000000019330370131095316,0.0000000000000023869447777282794,0.000000000000002572941714880389
0.8666666666666667,0,-1.3411554056969748,0.000000000000000889626496912636,0.0000000000000011541022908944386,-0.00000000000000012506438212318491,0.0000000000000035409007841869616
0.8733333333333333,0,-1.332306916030503,0.0000000000000052133409744801236,-0.0000000000000020977788724939567,0.0000000000000011931762716196836,0.000000000000004265262685615703
0.88,0,-1.3267197132741588,-0.000000000000002168630597971182,0.000000000000004131333523173758,0.0000000000000031622453437746463,0.0000000000000022719220890815526
0.8866666666666667,0,-1.3235035001921776,0.000000000000004513397912866769,-0.0000000000000004747009710350165,0.000000000000005515994006399361,0.000000000000005768632566224213
0.8933333333333333,0,-1.3224151752151494,0.000000000000005771533834214288,-0.000000000000002360077521592634,0.0000000000000020587089823742923,-0.0000000000000002126144206731785
0.9,0,-1.3237333090549466,0.000000000000004167362128052671,0.0000000000000014394471688090715,0.000000000000004226807553739912,0.0000000000000008007617639735075
0.9066666666666666,0,-1.327016101710572,0.000000000000006060437461381271,0.0000000000000010556862859559956,0.000000000000004353416452379921,0.0000000000000028632530250598856
0.9133333333333333,0,-1.3325076723207785,0.0000000000000005785995643144623,-0.000000000000009747521994788929,0.000000000000003373366539514635,0.0000000000000023730961577608433
0.92,0,-1.3409572335395443,0.00000000000000010155870697665967,0.0000000000000009947445070905051,0.0000000000000004257131842199353,-0.0000000000000008703535594115825
0.9266666666666666,0,-1.3525725253731384,-0.000000000000001085226145968079,0.0000000000000035345101056491756,0.00000000000000006433132794839481,0.0000000000000003793824020903006
0.9333333333333333,0,-1.3689345020844512,0.00000000000000017578431249548296,0.0000000000000002512073983217029,0.00000000000000018222073573510713,0.0000000000000021343618876308408
0.94,0,-1.3915586851496458,0.0000000000000007459097706048194,-0.0000000000000013999680472545665,0.0000000000000004368867591157436,0.0000000000000026020425658347954
0.9466666666666667,0,-1.4221690879207964,-0.0000000000000055474700008256204,-0.000000000000004078158025303853,-0.0000000000000020204222493601184,-0.0000000000000049497693299928
0.9533333333333334,0,-1.3737569511046999,-0.0000000000000021906248868990154,-0.000000000000002045255470928049,0.0000000000000008765352593008112,-0.0000000000000012414518171136401
0.96,0,-1.2913773350214806,-0.0000000000000016071752639091354,0.0000000000000005500140817437251,0.00000000000000020080992728984136,-0.0000000000000014803636371754853
0.9666666666666667,0,-1.2251201433689962,-0.0000000000000016190480544634495,0.0000000000000013536349043387127,-0.0000000000000008176160047302535,-0.000000000000001993870679291507
0.9733333333333334,0,-1.2387354292547947,-0.0000000000000019512955046632822,-0.000000000000005374375962207898,-0.0000000000000010252706611051488,-0.000000000000000831004603592093
0.98,0,-1.0597295141591332,0.000000000000002071265138938245,0.00000000000000009280637880927493,0.0000000000000006436009897641749,0.00000000000000072596186736403
0.9866666666666667,0,-0.6671481061472416,0.000000000000003813194403285223,0.0000000000000013667594568530073,0.000000000000001387418527951727,0.0000000000000017894690899449127
0.9933333333333333,0,-0.2663349232406204,0.0000000000000007863641434932079,-0.0000000000000011686774324857058,-0.00000000000000009465337990693961,0.00000000000000042093764736223286
1,0,-0.00000000000000444208472089036,0,0,0,0
1.0066666666666666,0,0.2663349232406055,-0.0000000000000007881563968405546,0.0000000000000006394058626820293,0.00000000000000017139640197458042,-0.0000000000000004579012492334356
1.0133333333333334,0,0.6671481061472413,-0.000000000000004174467202325775,-0.0000000000000010123129727073668,-0.000000000000001682580450589153,-0.0000000000000021610714245346296
1.02,0,1.05972951415912,-0.000000000000002295036504406343,0.0000000000000001491809103120595,-0.0000000000000006253850661109632,-0.0000000000000006522347924794958
1.0266666666666666,0,1.238735429254786,0.0000000000000016468155053297514,0.000000000000005054794148205319,0.0000000000000010042346603856572,0.0000000000000012986467832731554
1.0333333333333334,0,1.2251201433689871,0.0000000000000007331350172801964,-0.000000000000000011979467342213961,0.00000000000000025667789743602126,0.000000000000002627636584072508
1.04,0,1.291377335021472,-0.0000000000000006078751352335796,0.0000000000000006924162197226797,-0.00000000000000020615587414098198,0.0000000000000023579495696862444
1.0466666666666666,0,1.3737569511046912,-0.0000000000000010244021383549476,0.0000000000000027661304792412355,-0.0000000000000002111714022188825,0.0000000000000023516748417387963
1.0533333333333332,0,1.4221690879207882,0.00000000000000497816210233976,0.000000000000004256339078246274,0.0000000000000021217975718111926,0.000000000000005918028492883976
1.06,0,1.391558685149637,-0.0000000000000017346950438898637,0.0000000000000014304379394395928,-0.0000000000000001675308168415338,-0.0000000000000022332980418234238
1.0666666666666667,0,1.3689345020844432,-0.0000000000000012827891255009297,0.0000000000000004839130790399299,0.0000000000000006424010036842111,-0.0000000000000009098983489235156
1.0733333333333333,0,1.3525725253731302,-0.00000000000000015733779716533327,-0.0000000000000028323446243829354,-0.0000000000000002793948874619772,-0.000000000000000637458673506621
1.08,0,1.3409572335395354,0.00000000000000035144293301770526,0.00000000000000007982879695759204,-0.0000000000000016920718273705264,0.0000000000000004678556902347662
1.0866666666666667,0,1.33250767232077,0.0000000000000009970614029802883,0.000000000000007978374242877856,-0.000000000000004061918746700426,-0.000000000000001462499345649913
1.0933333333333333,0,1.3270161017105635,-0.000000000000004691450565634692,-0.0000000000000014601403747389419,-0.000000000000003268249274467904,-0.00000000000000368965633185033
1.1,0,1.323733309054938,-0.0000000000000025614730168016838,-0.0000000000000007211907793452905,-0.0000000000000047516277774824095,-0.000000000000002471690546918927
1.1066666666666667,0,1.3224151752151407,-0.00000000000000355450216202068,0.0000000000000017792428009600847,-0.0000000000000011692298476049462,-0.0000000000000022243481944579763
1.1133333333333333,0,1.323503500192169,-0.000000000000004811343703527895,0.0000000000000011207276989194373,-0.000000000000004057407096936747,-0.0000000000000046606731225123574
1.12,0,1.3267197132741504,0.000000000000001647666739822369,-0.0000000000000034716342133775498,-0.0000000000000038538626198794015,-0.0000000000000023316380574367114
1.1266666666666667,0,1.3323069160304943,-0.0000000000000027024814516540554,0.000000000000002613844491033239,-0.0000000000000022170748799692666,-0.0000000000000033374114124375625
1.1333333333333333,0,1.3411554056969661,-0.0000000000000011109470632314117,-0.0000000000000012405937558720558,-0.00000000000000038285262096359874,-0.0000000000000033432060070952643
1.14,0,1.3535366546073573,-0.0000000000000025600355096731127,-0.00000000000000187749113666247,-0.0000000000000009665185065547668,-0.0000000000000019982625434620587
1.1466666666666667,0,1.3701208061429102,0.000000000000002181021418743013,0.00000000000000021547383317381464,-0.000000000000006527147939832123,0.00000000000000015411706909727857
1.1533333333333333,0,1.391886626990597,-0.0000000000000019145499126983685,-0.0000000000000013244780154165396,-0.000000000000006537807190798509,-0.0000000000000030425056274465947
1.16,0,1.4204721815297305,0.00000000000000031488487724613787,-0.0000000000000035474520819194845,-0.000000000000005275590855535412,0.0000000000000007137525706848269
1.1666666666666667,0,1.4579903744142233,-0.000000000000002543715852928202,-0.000000000000002496640134926349,-0.0000000000000069562186605261224,-0.000000000000001661797655563159
1.1733333333333333,0,1.5061690053355035,-0.0000000000000018282697092789978,-0.0000000000000068359185992714786,-0.000000000000004517502051418952,0.000000000000002226824778399233
1.18,0,1.5680114327500234,0.000000000000005277741195211417,-0.000000000000008258329202710083,-0.0000000000000022736318139100103,0.000000000000007105427357601002
1.1866666666666668,0,1.6474944825834783,0.0000000000000013921390579207673,-0.000000000000006782758360647369,-0.0000000000000049215836643887976,0.000000000000007347429105316226
1.1933333333333334,0,1.7505774935381793,0.000000000000002941814979171375,-0.000000000000003305811877155385,-0.000000000000003662631836921857,0.000000000000009712519212873091
1.2,0,1.8840804357902627,0.0000000000000030116147512364637,0.00000000000000252887561798897,-0.000000000000006086901673739646,0.000000000000012578087906270733
1.2066666666666668,0,2.0524000804829923,0.0000000000000006607036298903716,0.000000000000000010042273689585725,-0.000000000000006002940562262999,0.000000000000006448926768475564
1.2133333333333334,0,2.191194439972417,0.000000000000015175420671684108,0.000000000000014229578031684317,0.000000000000004120931512650699,0.000000000000048679632289891985
1.22,0,2.3139960354781923,0.0000000000000047769697855932566,0.00000000000000583869211799341,0.000000000000003755596627989445,0.000000000000008318048757920374
1.2266666666666666,0,2.4259721096174243,-0.0000000000000010391227343709395,0.0000000000000031619235408012106,-0.000000000000022255181443214953,-0.000000000000009858654958639916
1.2333333333333334,0,2.5295038147377444,0.000000000000004560954292395186,0.0000000000000023288023609701887,-0.000000000000007808762657308398,0.000000000000006153509931006832
1.24,0,2.6253844011834664,0.0000000000000029971670343833824,0.0000000000000038037104726286466,-0.0000000000000024792752209601794,0.0000000000000024529338246843057
